,dt,open,close,high,low,vol,turnover,ts
38,2024-06-14 22:09:00,476.928,476.678,476.928,476.678,50319,24052736.0,1718374140
39,2024-06-14 22:10:00,476.638,476.498,476.638,476.278,147210,70236928.0,1718374200
40,2024-06-14 22:11:00,476.558,476.518,476.578,476.438,77778,37125632.0,1718374260
41,2024-06-14 22:12:00,476.478,476.503,476.588,476.478,51022,24354816.0,1718374320
42,2024-06-14 22:13:00,476.383,476.188,476.383,476.101,152838,72918784.0,1718374380
43,2024-06-14 22:14:00,476.058,476.208,476.208,476.038,42864,20446720.0,1718374440
44,2024-06-14 22:15:00,476.228,476.238,476.238,476.098,41214,19660544.0,1718374500
45,2024-06-14 22:16:00,476.358,476.388,476.428,476.333,45730,21819904.0,1718374560
46,2024-06-14 22:17:00,476.368,476.528,476.528,476.368,33761,16113920.0,1718374620
47,2024-06-14 22:18:00,476.598,476.725,476.725,476.598,65161,31118848.0,1718374680
48,2024-06-14 22:19:00,476.701,476.848,476.848,476.701,296508,141587712.0,1718374740
49,2024-06-14 22:20:00,476.928,476.988,476.988,476.873,68631,32797696.0,1718374800
50,2024-06-14 22:21:00,476.978,476.858,476.978,476.848,82593,39465216.0,1718374860
51,2024-06-14 22:22:00,476.908,477.328,477.328,476.908,124697,59612672.0,1718374920
52,2024-06-14 22:23:00,477.358,477.108,477.358,477.108,41889,20028928.0,1718374980
53,2024-06-14 22:24:00,477.133,477.208,477.288,477.133,27298,13056768.0,1718375040
54,2024-06-14 22:25:00,477.288,477.478,477.478,477.288,52795,25255680.0,1718375100
55,2024-06-14 22:26:00,477.378,477.212,477.378,477.212,46310,22153984.0,1718375160
56,2024-06-14 22:27:00,477.038,477.129,477.129,476.898,264459,126209536.0,1718375220
57,2024-06-14 22:28:00,477.173,477.148,477.173,477.032,40892,19550720.0,1718375280
58,2024-06-14 22:29:00,477.108,476.958,477.108,476.948,36597,17495296.0,1718375340
59,2024-06-14 22:30:00,476.808,476.928,476.928,476.808,33730,16121856.0,1718375400
60,2024-06-14 22:31:00,477.026,476.953,477.026,476.848,32609,15593216.0,1718375460
61,2024-06-14 22:32:00,476.958,476.885,476.958,476.758,53624,25643008.0,1718375520
62,2024-06-14 22:33:00,476.763,476.488,476.793,476.488,51015,24373760.0,1718375580
63,2024-06-14 22:34:00,476.368,476.482,476.482,476.368,104919,50074880.0,1718375640
64,2024-06-14 22:35:00,476.508,476.51,476.543,476.488,36324,17347840.0,1718375700
65,2024-06-14 22:36:00,476.563,476.318,476.563,476.318,33291,15893760.0,1718375760
66,2024-06-14 22:37:00,476.318,476.158,476.318,476.043,59595,28433152.0,1718375820
67,2024-06-14 22:38:00,476.048,475.958,476.148,475.948,74317,35446016.0,1718375880
68,2024-06-14 22:39:00,475.828,476.048,476.048,475.728,93773,44706816.0,1718375940
69,2024-06-14 22:40:00,476.028,475.818,476.028,475.818,38576,18399744.0,1718376000
70,2024-06-14 22:41:00,475.908,476.008,476.038,475.908,54381,25933824.0,1718376060
71,2024-06-14 22:42:00,475.928,476.068,476.068,475.893,75848,36168704.0,1718376120
72,2024-06-14 22:43:00,476.078,476.228,476.228,476.078,70642,33711360.0,1718376180
73,2024-06-14 22:44:00,476.258,476.378,476.378,476.258,70044,33429504.0,1718376240
74,2024-06-14 22:45:00,476.398,476.388,476.468,476.388,39377,18798080.0,1718376300
75,2024-06-14 22:46:00,476.388,476.268,476.388,476.268,36755,17544448.0,1718376360
76,2024-06-14 22:47:00,476.258,476.438,476.438,476.258,59014,28162560.0,1718376420
77,2024-06-14 22:48:00,476.668,476.668,476.759,476.664,87910,41986560.0,1718376480
78,2024-06-14 22:49:00,476.658,476.739,476.739,476.618,30262,14466304.0,1718376540
79,2024-06-14 22:50:00,476.798,476.848,476.848,476.748,65316,31211776.0,1718376600
80,2024-06-14 22:51:00,476.803,476.968,476.968,476.801,47705,22808320.0,1718376660
81,2024-06-14 22:52:00,476.958,476.798,476.958,476.798,45307,21666560.0,1718376720
82,2024-06-14 22:53:00,476.758,476.968,476.968,476.698,53281,25464832.0,1718376780
83,2024-06-14 22:54:00,476.888,477.078,477.078,476.888,44531,21303040.0,1718376840
84,2024-06-14 22:55:00,477.088,477.128,477.128,477.058,34521,16514816.0,1718376900
85,2024-06-14 22:56:00,477.038,477.048,477.088,477.038,54757,26179072.0,1718376960
86,2024-06-14 22:57:00,477.078,477.001,477.078,476.948,33353,15952640.0,1718377020
87,2024-06-14 22:58:00,476.968,476.848,476.978,476.848,24870,11898368.0,1718377080
88,2024-06-14 22:59:00,476.868,476.988,476.988,476.868,29456,14088704.0,1718377140
89,2024-06-14 23:00:00,477.077,477.043,477.077,476.968,58947,28183296.0,1718377200
90,2024-06-14 23:01:00,477.018,476.898,477.018,476.849,58399,27922688.0,1718377260
91,2024-06-14 23:02:00,476.878,476.792,476.938,476.792,18913,9049344.0,1718377320
92,2024-06-14 23:03:00,476.618,476.808,476.808,476.478,63894,30517760.0,1718377380
93,2024-06-14 23:04:00,476.848,476.997,476.997,476.808,42260,20206848.0,1718377440
94,2024-06-14 23:05:00,477.028,476.971,477.098,476.968,36341,17383168.0,1718377500
95,2024-06-14 23:06:00,477.008,476.968,477.028,476.958,47246,22584320.0,1718377560
96,2024-06-14 23:07:00,476.978,476.898,476.978,476.888,25475,12178688.0,1718377620
97,2024-06-14 23:08:00,476.877,476.748,476.877,476.748,27606,13199104.0,1718377680
98,2024-06-14 23:09:00,476.563,476.508,476.628,476.508,52821,25217536.0,1718377740
99,2024-06-14 23:10:00,476.488,476.408,476.578,476.348,40460,19314688.0,1718377800
100,2024-06-14 23:11:00,476.443,476.528,476.598,476.443,28107,13419520.0,1718377860
101,2024-06-14 23:12:00,476.53,476.649,476.678,476.499,31657,15120128.0,1718377920
102,2024-06-14 23:13:00,476.798,476.913,476.913,476.758,60711,29009664.0,1718377980
103,2024-06-14 23:14:00,476.864,476.903,476.903,476.808,26337,12590848.0,1718378040
104,2024-06-14 23:15:00,476.988,476.918,476.988,476.878,19799,9466368.0,1718378100
105,2024-06-14 23:16:00,476.915,476.848,476.915,476.767,56259,26889472.0,1718378160
106,2024-06-14 23:17:00,476.878,476.648,476.878,476.568,40630,19412480.0,1718378220
107,2024-06-14 23:18:00,476.568,476.608,476.611,476.548,241508,115225856.0,1718378280
108,2024-06-14 23:19:00,476.578,476.66,476.66,476.548,21117,10091264.0,1718378340
109,2024-06-14 23:20:00,476.808,476.768,476.813,476.768,445711,212650496.0,1718378400
110,2024-06-14 23:21:00,476.778,476.952,477.058,476.778,40344,19286528.0,1718378460
111,2024-06-14 23:22:00,476.968,476.918,477.016,476.918,20927,10011648.0,1718378520
112,2024-06-14 23:23:00,476.628,476.663,476.688,476.611,69062,32985088.0,1718378580
113,2024-06-14 23:24:00,476.806,476.798,476.806,476.718,30038,14355968.0,1718378640
114,2024-06-14 23:25:00,476.758,476.808,476.818,476.758,15907,7615488.0,1718378700
115,2024-06-14 23:26:00,476.832,476.823,476.832,476.748,21001,10044416.0,1718378760
116,2024-06-14 23:27:00,476.848,476.808,476.848,476.741,20871,9977856.0,1718378820
117,2024-06-14 23:28:00,476.808,476.767,476.856,476.767,27070,12937728.0,1718378880
118,2024-06-14 23:29:00,476.868,476.758,476.868,476.758,25224,12051456.0,1718378940
119,2024-06-14 23:30:00,476.7,476.768,476.806,476.7,35791,17098752.0,1718379000
120,2024-06-14 23:31:00,476.818,476.748,477.028,476.748,66776,31895552.0,1718379060
121,2024-06-14 23:32:00,477.008,476.938,477.008,476.938,40712,19456000.0,1718379120
122,2024-06-14 23:33:00,476.918,476.998,477.038,476.918,29838,14259200.0,1718379180
123,2024-06-14 23:34:00,476.948,476.888,476.973,476.888,16382,7836160.0,1718379240
124,2024-06-14 23:35:00,476.858,476.819,476.928,476.819,27924,13350400.0,1718379300
125,2024-06-14 23:36:00,476.778,476.798,476.855,476.748,31730,15162368.0,1718379360
126,2024-06-14 23:37:00,476.863,476.868,476.878,476.828,13872,6638592.0,1718379420
127,2024-06-14 23:38:00,476.818,476.778,476.818,476.747,59875,28595712.0,1718379480
128,2024-06-14 23:39:00,476.808,476.703,476.808,476.688,30148,14406144.0,1718379540
129,2024-06-14 23:40:00,476.738,476.628,476.738,476.608,18825,8995840.0,1718379600
130,2024-06-14 23:41:00,476.648,476.368,476.648,476.368,72164,34444800.0,1718379660
131,2024-06-14 23:42:00,476.408,476.31,476.428,476.31,48328,23066624.0,1718379720
132,2024-06-14 23:43:00,476.303,476.318,476.4,476.303,38127,18196992.0,1718379780
133,2024-06-14 23:44:00,476.308,476.138,476.318,476.138,43789,20890112.0,1718379840
134,2024-06-14 23:45:00,476.118,476.068,476.118,476.026,59030,28150784.0,1718379900
135,2024-06-14 23:46:00,476.178,476.038,476.178,476.038,61497,29324288.0,1718379960
136,2024-06-14 23:47:00,475.988,475.968,476.043,475.938,84359,40210944.0,1718380020
137,2024-06-14 23:48:00,475.828,475.818,475.898,475.818,110888,52851712.0,1718380080
138,2024-06-14 23:49:00,475.798,475.778,475.868,475.758,64651,30810624.0,1718380140
139,2024-06-14 23:50:00,475.628,475.718,475.768,475.628,89980,42871296.0,1718380200
140,2024-06-14 23:51:00,475.678,475.608,475.678,475.518,83643,39848448.0,1718380260
141,2024-06-14 23:52:00,475.588,475.918,475.918,475.588,86987,41449472.0,1718380320
142,2024-06-14 23:53:00,475.978,476.009,476.028,475.968,101739,48492032.0,1718380380
143,2024-06-14 23:54:00,476.028,476.038,476.098,476.028,65804,31367680.0,1718380440
144,2024-06-14 23:55:00,476.153,476.228,476.228,476.153,45151,21525504.0,1718380500
145,2024-06-14 23:56:00,476.298,476.418,476.418,476.298,70633,33695232.0,1718380560
146,2024-06-14 23:57:00,476.488,476.458,476.488,476.438,28878,13778432.0,1718380620
147,2024-06-14 23:58:00,476.518,476.388,476.518,476.388,61291,29246464.0,1718380680
148,2024-06-14 23:59:00,476.488,476.518,476.518,476.418,26006,12412928.0,1718380740
149,2024-06-15 00:00:00,476.619,476.748,476.774,476.619,50660,24181248.0,1718380800
150,2024-06-15 00:01:00,476.718,476.693,476.728,476.658,31127,14865408.0,1718380860
151,2024-06-15 00:02:00,476.708,476.638,476.753,476.618,65923,31465984.0,1718380920
152,2024-06-15 00:03:00,476.702,476.786,476.858,476.702,51334,24513024.0,1718380980
153,2024-06-15 00:04:00,476.758,476.788,476.803,476.698,46653,22274560.0,1718381040
154,2024-06-15 00:05:00,476.774,476.828,476.828,476.698,20960,10009088.0,1718381100
155,2024-06-15 00:06:00,476.868,476.758,476.918,476.758,31147,14876160.0,1718381160
156,2024-06-15 00:07:00,476.728,476.798,476.818,476.728,33479,15984640.0,1718381220
157,2024-06-15 00:08:00,476.798,476.898,476.938,476.728,16389,7825920.0,1718381280
158,2024-06-15 00:09:00,476.898,476.853,476.898,476.853,16078,7678464.0,1718381340
159,2024-06-15 00:10:00,476.948,476.848,476.948,476.848,33849,16171008.0,1718381400
160,2024-06-15 00:11:00,476.938,477.063,477.063,476.938,43856,20954112.0,1718381460
161,2024-06-15 00:12:00,477.208,477.168,477.228,477.147,56728,27104768.0,1718381520
162,2024-06-15 00:13:00,477.208,477.268,477.298,477.208,71925,34373632.0,1718381580
163,2024-06-15 00:14:00,477.278,477.158,477.278,477.158,38764,18527744.0,1718381640
164,2024-06-15 00:15:00,477.208,477.159,477.208,477.128,24454,11684352.0,1718381700
165,2024-06-15 00:16:00,477.198,477.118,477.248,477.118,28276,13514240.0,1718381760
166,2024-06-15 00:17:00,477.118,477.098,477.178,477.098,42894,20502528.0,1718381820
167,2024-06-15 00:18:00,477.038,476.988,477.038,476.948,28630,13674496.0,1718381880
168,2024-06-15 00:19:00,476.888,476.898,476.938,476.888,24056,11490816.0,1718381940
169,2024-06-15 00:20:00,476.838,476.798,476.838,476.753,68328,32627200.0,1718382000
170,2024-06-15 00:21:00,476.838,476.958,476.986,476.838,15402,7356928.0,1718382060
171,2024-06-15 00:22:00,476.948,476.908,476.948,476.898,10706,5115392.0,1718382120
172,2024-06-15 00:23:00,476.926,476.918,476.926,476.888,9903,4730368.0,1718382180
173,2024-06-15 00:24:00,476.898,476.938,476.948,476.898,7835,3745280.0,1718382240
174,2024-06-15 00:25:00,476.938,476.863,476.948,476.863,14305,6837248.0,1718382300
175,2024-06-15 00:26:00,476.768,476.738,476.818,476.738,43495,20770304.0,1718382360
176,2024-06-15 00:27:00,476.654,476.71,476.727,476.654,27059,12923392.0,1718382420
177,2024-06-15 00:28:00,476.808,476.748,476.808,476.748,214748,102444032.0,1718382480
178,2024-06-15 00:29:00,476.778,476.688,476.778,476.688,13835,6608384.0,1718382540
179,2024-06-15 00:30:00,476.658,476.528,476.658,476.528,20321,9698304.0,1718382600
180,2024-06-15 00:31:00,476.658,476.628,476.668,476.558,17504,8352768.0,1718382660
181,2024-06-15 00:32:00,476.628,476.518,476.628,476.513,13595,6491136.0,1718382720
182,2024-06-15 00:33:00,476.468,476.408,476.488,476.388,29500,14080512.0,1718382780
183,2024-06-15 00:34:00,476.438,476.496,476.529,476.428,15985,7631872.0,1718382840
184,2024-06-15 00:35:00,476.458,476.558,476.558,476.448,22211,10601472.0,1718382900
185,2024-06-15 00:36:00,476.628,476.698,476.768,476.618,52433,25028608.0,1718382960
186,2024-06-15 00:37:00,476.718,476.658,476.738,476.658,10248,4897792.0,1718383020
187,2024-06-15 00:38:00,476.698,476.758,476.808,476.698,92629,44233216.0,1718383080
188,2024-06-15 00:39:00,476.788,476.913,476.913,476.758,26426,12623360.0,1718383140
189,2024-06-15 00:40:00,476.927,477.108,477.108,476.927,25858,12350976.0,1718383200
190,2024-06-15 00:41:00,477.093,476.858,477.093,476.858,77363,36965376.0,1718383260
191,2024-06-15 00:42:00,476.948,476.908,476.948,476.908,12257,5857280.0,1718383320
192,2024-06-15 00:43:00,476.908,476.868,476.908,476.798,26072,12450816.0,1718383380
193,2024-06-15 00:44:00,476.966,476.988,477.018,476.966,8187,3914752.0,1718383440
194,2024-06-15 00:45:00,477.011,477.028,477.048,477.011,8872,4239872.0,1718383500
195,2024-06-15 00:46:00,477.078,477.038,477.128,477.008,44739,21372416.0,1718383560
196,2024-06-15 00:47:00,477.014,476.968,477.051,476.958,15342,7331328.0,1718383620
197,2024-06-15 00:48:00,476.958,476.898,476.963,476.848,12918,6171136.0,1718383680
198,2024-06-15 00:49:00,476.99,476.8,476.99,476.748,15358,7335424.0,1718383740
199,2024-06-15 00:50:00,476.818,476.89,476.89,476.768,24385,11649024.0,1718383800
200,2024-06-15 00:51:00,476.938,477.088,477.088,476.918,13589,6494720.0,1718383860
201,2024-06-15 00:52:00,477.063,477.148,477.148,477.063,33332,15929344.0,1718383920
202,2024-06-15 00:53:00,477.178,477.138,477.224,477.128,27339,13067264.0,1718383980
203,2024-06-15 00:54:00,477.158,477.057,477.158,477.038,16273,7777792.0,1718384040
204,2024-06-15 00:55:00,477.008,476.858,477.008,476.848,14464,6906368.0,1718384100
205,2024-06-15 00:56:00,476.868,476.898,476.988,476.868,20300,9696768.0,1718384160
206,2024-06-15 00:57:00,476.918,476.983,477.008,476.918,10365,4949504.0,1718384220
207,2024-06-15 00:58:00,477.012,477.098,477.115,477.012,17358,8290304.0,1718384280
208,2024-06-15 00:59:00,477.088,476.988,477.091,476.965,9521,4550144.0,1718384340
209,2024-06-15 01:00:00,476.998,477.098,477.098,476.998,7281,3480064.0,1718384400
210,2024-06-15 01:01:00,477.138,477.068,477.215,477.068,24254,11590656.0,1718384460
211,2024-06-15 01:02:00,477.108,477.128,477.143,477.098,16535,7903232.0,1718384520
212,2024-06-15 01:03:00,477.198,477.228,477.228,477.187,35877,17145344.0,1718384580
213,2024-06-15 01:04:00,477.188,477.183,477.288,477.183,36871,17622528.0,1718384640
214,2024-06-15 01:05:00,477.108,477.028,477.108,477.028,21140,10107904.0,1718384700
215,2024-06-15 01:06:00,477.017,477.068,477.138,477.017,15090,7214080.0,1718384760
216,2024-06-15 01:07:00,477.108,477.218,477.238,477.108,18832,8999424.0,1718384820
217,2024-06-15 01:08:00,477.228,477.258,477.258,477.203,16652,7961088.0,1718384880
218,2024-06-15 01:09:00,477.268,477.308,477.308,477.238,61131,29222912.0,1718384940
219,2024-06-15 01:10:00,477.288,477.418,477.493,477.288,256457,122396160.0,1718385000
220,2024-06-15 01:11:00,477.408,477.458,477.458,477.408,21315,10191360.0,1718385060
221,2024-06-15 01:12:00,477.308,477.348,477.348,477.308,19256,9204736.0,1718385120
222,2024-06-15 01:13:00,477.368,477.463,477.463,477.368,13927,6651392.0,1718385180
223,2024-06-15 01:14:00,477.528,477.598,477.598,477.488,57275,27394560.0,1718385240
224,2024-06-15 01:15:00,477.583,477.598,477.623,477.583,66863,31976448.0,1718385300
225,2024-06-15 01:16:00,477.578,477.769,477.769,477.523,69903,33430528.0,1718385360
226,2024-06-15 01:17:00,477.873,477.808,477.938,477.808,58010,27746816.0,1718385420
227,2024-06-15 01:18:00,477.778,477.726,477.778,477.648,29361,14044160.0,1718385480
228,2024-06-15 01:19:00,477.746,477.478,477.746,477.478,28492,13627904.0,1718385540
229,2024-06-15 01:20:00,477.478,477.478,477.536,477.478,27833,13307904.0,1718385600
230,2024-06-15 01:21:00,477.508,477.778,477.778,477.508,230843,110149632.0,1718385660
231,2024-06-15 01:22:00,477.773,477.808,477.868,477.773,31862,15241216.0,1718385720
232,2024-06-15 01:23:00,477.808,477.774,477.808,477.743,16391,7842816.0,1718385780
233,2024-06-15 01:24:00,477.743,477.658,477.743,477.658,14672,7019520.0,1718385840
234,2024-06-15 01:25:00,477.648,477.606,477.676,477.588,16269,7781376.0,1718385900
235,2024-06-15 01:26:00,477.608,477.528,477.718,477.528,13318,6370816.0,1718385960
236,2024-06-15 01:27:00,477.508,477.648,477.648,477.508,24132,11542016.0,1718386020
237,2024-06-15 01:28:00,477.698,477.788,477.818,477.698,15754,7536640.0,1718386080
238,2024-06-15 01:29:00,477.868,477.918,477.968,477.868,29743,14231552.0,1718386140
239,2024-06-15 01:30:00,477.868,477.768,477.868,477.728,31349,14992384.0,1718386200
240,2024-06-15 01:31:00,477.808,477.898,477.961,477.778,16864,8074752.0,1718386260
241,2024-06-15 01:32:00,477.857,477.848,477.858,477.808,28845,13806080.0,1718386320
242,2024-06-15 01:33:00,477.858,477.968,478.016,477.858,26132,12515840.0,1718386380
243,2024-06-15 01:34:00,477.888,477.968,477.968,477.888,18312,8768000.0,1718386440
244,2024-06-15 01:35:00,477.936,478.028,478.048,477.936,81658,39105536.0,1718386500
245,2024-06-15 01:36:00,478.028,477.951,478.038,477.951,22535,10797056.0,1718386560
246,2024-06-15 01:37:00,477.978,477.942,478.018,477.942,22462,10760192.0,1718386620
247,2024-06-15 01:38:00,477.978,478.008,478.008,477.978,14971,7177216.0,1718386680
248,2024-06-15 01:39:00,478.048,478.088,478.095,477.991,34913,16728064.0,1718386740
249,2024-06-15 01:40:00,478.048,478.118,478.118,478.048,29251,14011904.0,1718386800
250,2024-06-15 01:41:00,478.068,477.938,478.083,477.929,72323,34638336.0,1718386860
251,2024-06-15 01:42:00,477.823,477.798,477.878,477.798,97140,46479872.0,1718386920
252,2024-06-15 01:43:00,477.793,477.708,477.793,477.615,45636,21820928.0,1718386980
253,2024-06-15 01:44:00,477.788,477.698,477.848,477.698,28852,13798400.0,1718387040
254,2024-06-15 01:45:00,477.668,477.848,477.848,477.668,9612,4597760.0,1718387100
255,2024-06-15 01:46:00,477.828,477.968,477.968,477.758,63905,30573568.0,1718387160
256,2024-06-15 01:47:00,477.968,477.948,477.986,477.858,14689,7029760.0,1718387220
257,2024-06-15 01:48:00,477.928,477.868,477.928,477.843,15615,7468032.0,1718387280
258,2024-06-15 01:49:00,477.843,477.828,477.893,477.788,26693,12771328.0,1718387340
259,2024-06-15 01:50:00,477.818,477.723,477.818,477.723,14382,6878208.0,1718387400
260,2024-06-15 01:51:00,477.788,477.828,477.848,477.758,31952,15283712.0,1718387460
261,2024-06-15 01:52:00,477.868,477.808,477.868,477.768,12998,6220288.0,1718387520
262,2024-06-15 01:53:00,477.768,477.828,477.828,477.768,13730,6561280.0,1718387580
263,2024-06-15 01:54:00,477.818,477.948,477.948,477.818,66972,32048128.0,1718387640
264,2024-06-15 01:55:00,477.998,477.988,478.078,477.958,42071,20144128.0,1718387700
265,2024-06-15 01:56:00,478.046,477.828,478.083,477.828,38575,18471424.0,1718387760
266,2024-06-15 01:57:00,477.808,477.698,477.808,477.658,70535,33747456.0,1718387820
267,2024-06-15 01:58:00,477.713,477.458,477.713,477.458,70308,33612800.0,1718387880
268,2024-06-15 01:59:00,477.558,477.598,477.668,477.558,35753,17090048.0,1718387940
269,2024-06-15 02:00:00,477.628,477.748,477.748,477.628,24216,11579392.0,1718388000
270,2024-06-15 02:01:00,477.748,477.398,477.748,477.398,37504,17934336.0,1718388060
271,2024-06-15 02:02:00,477.453,477.553,477.553,477.378,37867,18093056.0,1718388120
272,2024-06-15 02:03:00,477.588,477.488,477.588,477.488,31332,14984192.0,1718388180
273,2024-06-15 02:04:00,477.438,477.437,477.487,477.374,37801,18070528.0,1718388240
274,2024-06-15 02:05:00,477.458,477.639,477.678,477.458,52639,25176064.0,1718388300
275,2024-06-15 02:06:00,477.618,477.778,477.778,477.618,33313,15926784.0,1718388360
276,2024-06-15 02:07:00,477.791,477.878,477.878,477.791,30515,14604288.0,1718388420
277,2024-06-15 02:08:00,477.848,477.78,477.848,477.708,248218,118456320.0,1718388480
278,2024-06-15 02:09:00,477.788,477.678,477.788,477.678,16989,8122368.0,1718388540
279,2024-06-15 02:10:00,477.498,477.339,477.518,477.308,68672,32833024.0,1718388600
280,2024-06-15 02:11:00,477.508,477.498,477.508,477.368,24311,11621888.0,1718388660
281,2024-06-15 02:12:00,477.488,477.453,477.488,477.428,13681,6537728.0,1718388720
282,2024-06-15 02:13:00,477.498,477.498,477.578,477.468,27785,13282816.0,1718388780
283,2024-06-15 02:14:00,477.401,477.338,477.418,477.298,43832,20955136.0,1718388840
284,2024-06-15 02:15:00,477.427,477.378,477.428,477.378,25813,12340736.0,1718388900
285,2024-06-15 02:16:00,477.418,477.313,477.445,477.313,15364,7343616.0,1718388960
286,2024-06-15 02:17:00,477.228,477.128,477.273,477.128,88576,42337280.0,1718389020
287,2024-06-15 02:18:00,477.108,477.258,477.258,477.038,37594,17964544.0,1718389080
288,2024-06-15 02:19:00,477.238,477.448,477.448,477.218,38253,18288640.0,1718389140
289,2024-06-15 02:20:00,477.478,477.558,477.568,477.478,55268,26429952.0,1718389200
290,2024-06-15 02:21:00,477.558,477.528,477.568,477.438,46585,22277632.0,1718389260
291,2024-06-15 02:22:00,477.568,477.526,477.573,477.47,12887,6157312.0,1718389320
292,2024-06-15 02:23:00,477.538,477.588,477.608,477.503,12872,6155264.0,1718389380
293,2024-06-15 02:24:00,477.718,477.748,477.903,477.718,85542,40918528.0,1718389440
294,2024-06-15 02:25:00,477.763,477.838,477.858,477.763,29502,14108672.0,1718389500
295,2024-06-15 02:26:00,477.943,477.968,477.968,477.923,55964,26786304.0,1718389560
296,2024-06-15 02:27:00,477.971,477.958,478.003,477.958,35268,16893952.0,1718389620
297,2024-06-15 02:28:00,477.938,477.848,477.983,477.848,40772,19507712.0,1718389680
298,2024-06-15 02:29:00,477.806,477.718,477.806,477.718,28220,13503488.0,1718389740
299,2024-06-15 02:30:00,477.768,477.688,477.768,477.688,8348,3991040.0,1718389800
300,2024-06-15 02:31:00,477.696,477.598,477.758,477.568,24228,11586560.0,1718389860
301,2024-06-15 02:32:00,477.553,477.508,477.598,477.508,41654,19924480.0,1718389920
302,2024-06-15 02:33:00,477.578,477.543,477.578,477.518,28806,13773312.0,1718389980
303,2024-06-15 02:34:00,477.638,477.508,477.648,477.498,17902,8557056.0,1718390040
304,2024-06-15 02:35:00,477.518,477.568,477.568,477.518,4954,2371072.0,1718390100
305,2024-06-15 02:36:00,477.548,477.478,477.548,477.458,20644,9869312.0,1718390160
306,2024-06-15 02:37:00,477.408,477.348,477.408,477.328,48856,23355904.0,1718390220
307,2024-06-15 02:38:00,477.398,477.448,477.518,477.398,14528,6946816.0,1718390280
308,2024-06-15 02:39:00,477.358,477.428,477.428,477.358,14706,7031296.0,1718390340
309,2024-06-15 02:40:00,477.478,477.538,477.616,477.478,22982,10988032.0,1718390400
