,dt,open,close,high,low,vol,turnover,ts
61,2024-03-07 23:32:00,442.035,442.125,442.125,441.995,92567,41083904.0,1709825520
62,2024-03-07 23:33:00,442.035,442.105,442.115,442.0,61310,27213312.0,1709825580
63,2024-03-07 23:34:00,442.145,442.335,442.365,442.145,56032,24884224.0,1709825640
64,2024-03-07 23:35:00,442.315,442.345,442.395,442.285,68597,30471680.0,1709825700
65,2024-03-07 23:36:00,442.235,442.285,442.285,442.165,52475,23308288.0,1709825760
66,2024-03-07 23:37:00,442.296,442.295,442.305,442.215,53328,23677952.0,1709825820
67,2024-03-07 23:38:00,442.375,442.375,442.375,442.325,34894,15505920.0,1709825880
68,2024-03-07 23:39:00,442.515,442.6,442.6,442.515,104755,46530048.0,1709825940
69,2024-03-07 23:40:00,442.625,442.78,442.805,442.625,123451,54846464.0,1709826000
70,2024-03-07 23:41:00,442.795,442.86,442.86,442.725,73976,32876544.0,1709826060
71,2024-03-07 23:42:00,442.84,442.765,442.84,442.765,84315,37474816.0,1709826120
72,2024-03-07 23:43:00,442.893,443.025,443.065,442.893,157169,69868032.0,1709826180
73,2024-03-07 23:44:00,442.985,442.925,442.985,442.885,329233,146294784.0,1709826240
74,2024-03-07 23:45:00,443.03,443.095,443.095,442.955,75050,33374720.0,1709826300
75,2024-03-07 23:46:00,443.04,443.185,443.185,443.04,84526,37584384.0,1709826360
76,2024-03-07 23:47:00,443.154,443.275,443.315,443.154,182149,81018880.0,1709826420
77,2024-03-07 23:48:00,443.262,443.155,443.262,443.149,100827,44835840.0,1709826480
78,2024-03-07 23:49:00,443.135,443.305,443.455,443.135,284351,126468096.0,1709826540
79,2024-03-07 23:50:00,443.215,443.235,443.305,443.215,66867,29744640.0,1709826600
80,2024-03-07 23:51:00,443.185,442.995,443.21,442.955,130413,58560512.0,1709826660
81,2024-03-07 23:52:00,443.025,442.795,443.025,442.625,182124,80945152.0,1709826720
82,2024-03-07 23:53:00,442.835,442.705,442.835,442.605,110052,48916480.0,1709826780
83,2024-03-07 23:54:00,442.655,442.565,442.675,442.565,87781,39012352.0,1709826840
84,2024-03-07 23:55:00,442.586,442.535,442.684,442.515,127953,56873984.0,1709826900
85,2024-03-07 23:56:00,442.5,442.525,442.555,442.405,138977,61746688.0,1709826960
86,2024-03-07 23:57:00,442.485,442.625,442.645,442.466,74705,33204224.0,1709827020
87,2024-03-07 23:58:00,442.545,442.645,442.725,442.545,93350,41502720.0,1709827080
88,2024-03-07 23:59:00,442.665,442.735,442.825,442.665,59567,26487296.0,1709827140
89,2024-03-08 00:00:00,442.755,442.635,442.755,442.515,149106,66248704.0,1709827200
90,2024-03-08 00:01:00,442.725,442.595,442.725,442.595,37391,16627200.0,1709827260
91,2024-03-08 00:02:00,442.619,442.665,442.665,442.56,68914,30622720.0,1709827320
92,2024-03-08 00:03:00,442.635,442.67,442.735,442.635,51190,22767104.0,1709827380
93,2024-03-08 00:04:00,442.576,442.666,442.685,442.576,45118,20077568.0,1709827440
94,2024-03-08 00:05:00,442.715,442.845,442.915,442.715,59159,26320384.0,1709827500
95,2024-03-08 00:06:00,442.85,442.935,442.935,442.835,44499,19800064.0,1709827560
96,2024-03-08 00:07:00,442.875,442.885,442.885,442.785,47398,21097984.0,1709827620
97,2024-03-08 00:08:00,442.926,442.925,442.935,442.92,74710,33217024.0,1709827680
98,2024-03-08 00:09:00,443.015,443.08,443.085,442.995,109843,48832512.0,1709827740
99,2024-03-08 00:10:00,443.145,443.096,443.145,443.065,43273,19254784.0,1709827800
100,2024-03-08 00:11:00,443.175,443.025,443.175,443.025,77824,34622464.0,1709827860
101,2024-03-08 00:12:00,442.96,443.015,443.064,442.935,87308,38825984.0,1709827920
102,2024-03-08 00:13:00,442.945,443.145,443.145,442.945,63690,28321792.0,1709827980
103,2024-03-08 00:14:00,443.185,443.195,443.255,443.185,68015,30254592.0,1709828040
104,2024-03-08 00:15:00,443.165,443.155,443.175,443.135,33639,14966784.0,1709828100
105,2024-03-08 00:16:00,443.055,443.115,443.115,443.005,76374,33959424.0,1709828160
106,2024-03-08 00:17:00,443.145,443.135,443.175,443.085,41984,18676224.0,1709828220
107,2024-03-08 00:18:00,443.133,443.019,443.135,443.019,51021,22699008.0,1709828280
108,2024-03-08 00:19:00,442.9,442.955,443.055,442.9,241013,107119616.0,1709828340
109,2024-03-08 00:20:00,443.015,443.105,443.105,442.995,41647,18531328.0,1709828400
110,2024-03-08 00:21:00,443.155,443.165,443.165,443.045,45321,20164608.0,1709828460
111,2024-03-08 00:22:00,443.103,443.245,443.325,443.103,80061,35616768.0,1709828520
112,2024-03-08 00:23:00,443.305,443.275,443.32,443.26,39245,17460224.0,1709828580
113,2024-03-08 00:24:00,443.335,443.2,443.335,443.145,83521,37150720.0,1709828640
114,2024-03-08 00:25:00,443.275,443.585,443.6,443.275,152012,67639808.0,1709828700
115,2024-03-08 00:26:00,443.605,443.61,443.62,443.565,98723,43938816.0,1709828760
116,2024-03-08 00:27:00,443.655,443.515,443.655,443.505,121029,53871616.0,1709828820
117,2024-03-08 00:28:00,443.575,443.615,443.615,443.525,54053,24058368.0,1709828880
118,2024-03-08 00:29:00,443.705,443.555,443.705,443.555,108738,48402944.0,1709828940
119,2024-03-08 00:30:00,443.635,443.605,443.715,443.605,105750,47068160.0,1709829000
120,2024-03-08 00:31:00,443.35,443.335,443.35,443.105,128805,57298432.0,1709829060
121,2024-03-08 00:32:00,443.335,443.235,443.335,443.165,81323,36176384.0,1709829120
122,2024-03-08 00:33:00,443.245,443.27,443.27,443.225,38257,17015808.0,1709829180
123,2024-03-08 00:34:00,443.265,443.195,443.265,443.14,57134,25413120.0,1709829240
124,2024-03-08 00:35:00,443.195,443.255,443.305,443.195,64081,28495872.0,1709829300
125,2024-03-08 00:36:00,443.245,443.105,443.245,442.995,91640,40745984.0,1709829360
126,2024-03-08 00:37:00,443.145,443.145,443.235,443.055,78772,35022848.0,1709829420
127,2024-03-08 00:38:00,443.295,443.395,443.455,443.295,55562,24719872.0,1709829480
128,2024-03-08 00:39:00,443.385,443.52,443.52,443.335,50697,22559744.0,1709829540
129,2024-03-08 00:40:00,443.515,443.545,443.56,443.505,50157,22322688.0,1709829600
130,2024-03-08 00:41:00,443.535,443.595,443.645,443.535,63955,28463104.0,1709829660
131,2024-03-08 00:42:00,443.575,443.655,443.655,443.495,50812,22622208.0,1709829720
132,2024-03-08 00:43:00,443.725,443.695,443.814,443.695,121443,54055424.0,1709829780
133,2024-03-08 00:44:00,443.665,443.695,443.72,443.635,40908,18211328.0,1709829840
134,2024-03-08 00:45:00,443.695,443.696,443.705,443.623,36508,16253440.0,1709829900
135,2024-03-08 00:46:00,443.675,443.705,443.745,443.635,39970,17798144.0,1709829960
136,2024-03-08 00:47:00,443.595,443.265,443.595,443.265,110148,49016320.0,1709830020
137,2024-03-08 00:48:00,443.34,443.345,443.415,443.305,64864,28860928.0,1709830080
138,2024-03-08 00:49:00,443.315,443.495,443.525,443.315,29674,13204992.0,1709830140
139,2024-03-08 00:50:00,443.485,443.55,443.55,443.485,20730,9227264.0,1709830200
140,2024-03-08 00:51:00,443.475,443.635,443.635,443.475,97602,43445760.0,1709830260
141,2024-03-08 00:52:00,443.652,443.545,443.652,443.545,82354,36660224.0,1709830320
142,2024-03-08 00:53:00,443.525,443.56,443.565,443.525,45548,20271104.0,1709830380
143,2024-03-08 00:54:00,443.545,443.505,443.6,443.505,30644,13641216.0,1709830440
144,2024-03-08 00:55:00,443.465,443.635,443.635,443.465,58516,26044416.0,1709830500
145,2024-03-08 00:56:00,443.615,443.835,443.835,443.615,52528,23390208.0,1709830560
146,2024-03-08 00:57:00,443.745,443.865,443.925,443.745,126628,56384000.0,1709830620
147,2024-03-08 00:58:00,443.845,443.955,444.025,443.845,99284,44222976.0,1709830680
148,2024-03-08 00:59:00,443.975,444.025,444.045,443.975,48418,21569024.0,1709830740
149,2024-03-08 01:00:00,443.895,443.9,443.905,443.885,68190,30367744.0,1709830800
150,2024-03-08 01:01:00,444.005,443.965,444.04,443.965,105856,47160320.0,1709830860
151,2024-03-08 01:02:00,443.91,443.875,443.93,443.875,239296,106552832.0,1709830920
152,2024-03-08 01:03:00,443.845,443.83,443.845,443.735,67602,30102528.0,1709830980
153,2024-03-08 01:04:00,443.845,443.815,443.845,443.775,28622,12745728.0,1709831040
154,2024-03-08 01:05:00,443.87,444.035,444.035,443.87,86356,38456320.0,1709831100
155,2024-03-08 01:06:00,444.015,444.005,444.055,444.005,57128,25446912.0,1709831160
156,2024-03-08 01:07:00,444.025,443.955,444.05,443.955,63518,28290048.0,1709831220
157,2024-03-08 01:08:00,443.935,443.975,443.99,443.925,59478,26491392.0,1709831280
158,2024-03-08 01:09:00,443.96,444.005,444.054,443.96,30718,13685248.0,1709831340
159,2024-03-08 01:10:00,444.005,444.165,444.175,444.005,91014,40553984.0,1709831400
160,2024-03-08 01:11:00,444.175,444.315,444.315,444.175,87764,39112192.0,1709831460
161,2024-03-08 01:12:00,444.415,444.26,444.415,444.255,143130,63794176.0,1709831520
162,2024-03-08 01:13:00,444.265,444.295,444.295,444.245,75022,33436672.0,1709831580
163,2024-03-08 01:14:00,444.295,444.255,444.325,444.21,55596,24781824.0,1709831640
164,2024-03-08 01:15:00,444.245,444.165,444.315,444.165,64388,28696064.0,1709831700
165,2024-03-08 01:16:00,444.185,444.355,444.355,444.185,59184,26373632.0,1709831760
166,2024-03-08 01:17:00,444.375,444.455,444.455,444.375,104464,46563840.0,1709831820
167,2024-03-08 01:18:00,444.445,444.465,444.495,444.435,84172,37521920.0,1709831880
168,2024-03-08 01:19:00,444.445,444.405,444.535,444.405,300976,132793856.0,1709831940
169,2024-03-08 01:20:00,444.425,444.435,444.44,444.405,80932,36101120.0,1709832000
170,2024-03-08 01:21:00,444.42,444.445,444.535,444.415,89848,40085504.0,1709832060
171,2024-03-08 01:22:00,444.32,444.295,444.32,444.245,83464,37225472.0,1709832120
172,2024-03-08 01:23:00,444.22,444.245,444.28,444.22,41508,18514944.0,1709832180
173,2024-03-08 01:24:00,444.275,444.09,444.275,444.01,92380,41081856.0,1709832240
174,2024-03-08 01:25:00,444.15,444.265,444.265,444.15,33048,14727168.0,1709832300
175,2024-03-08 01:26:00,444.295,444.365,444.365,444.285,57044,25430016.0,1709832360
176,2024-03-08 01:27:00,444.385,444.39,444.405,444.365,77638,34624512.0,1709832420
177,2024-03-08 01:28:00,444.335,444.315,444.335,444.275,94166,41997312.0,1709832480
178,2024-03-08 01:29:00,444.295,444.335,444.365,444.295,75928,33874944.0,1709832540
179,2024-03-08 01:30:00,444.375,444.226,444.375,444.226,41064,18331648.0,1709832600
180,2024-03-08 01:31:00,444.105,443.895,444.105,443.895,131076,58285056.0,1709832660
181,2024-03-08 01:32:00,443.985,443.94,443.985,443.825,92068,40901632.0,1709832720
182,2024-03-08 01:33:00,444.035,444.02,444.07,444.02,41552,18450432.0,1709832780
183,2024-03-08 01:34:00,444.085,443.915,444.085,443.885,42812,18989056.0,1709832840
184,2024-03-08 01:35:00,443.96,444.026,444.054,443.935,46694,20741120.0,1709832900
185,2024-03-08 01:36:00,444.005,444.15,444.15,443.99,35046,15584256.0,1709832960
186,2024-03-08 01:37:00,444.155,444.285,444.285,444.155,63272,28212224.0,1709833020
187,2024-03-08 01:38:00,444.28,444.225,444.28,444.175,49830,22207488.0,1709833080
188,2024-03-08 01:39:00,444.275,444.176,444.275,444.165,77890,34726912.0,1709833140
189,2024-03-08 01:40:00,444.165,444.14,444.175,444.055,50218,22384640.0,1709833200
190,2024-03-08 01:41:00,444.085,443.9,444.085,443.9,78980,35108864.0,1709833260
191,2024-03-08 01:42:00,443.85,443.68,443.85,443.68,96970,43063296.0,1709833320
192,2024-03-08 01:43:00,443.605,443.74,443.74,443.605,107872,47935488.0,1709833380
193,2024-03-08 01:44:00,443.765,443.81,443.885,443.765,64460,28636160.0,1709833440
194,2024-03-08 01:45:00,443.945,444.075,444.075,443.945,62860,27932672.0,1709833500
195,2024-03-08 01:46:00,444.065,444.105,444.105,444.025,37632,16707584.0,1709833560
196,2024-03-08 01:47:00,444.065,444.085,444.086,444.055,76108,33843200.0,1709833620
197,2024-03-08 01:48:00,444.105,444.2,444.2,444.105,39928,17781760.0,1709833680
198,2024-03-08 01:49:00,444.19,444.125,444.19,444.115,46652,20785152.0,1709833740
199,2024-03-08 01:50:00,444.085,443.975,444.085,443.945,85556,38032384.0,1709833800
200,2024-03-08 01:51:00,444.0,443.895,444.0,443.885,44644,19813376.0,1709833860
201,2024-03-08 01:52:00,443.945,444.055,444.065,443.945,42640,18941952.0,1709833920
202,2024-03-08 01:53:00,444.105,444.205,444.213,444.105,86928,38738944.0,1709833980
203,2024-03-08 01:54:00,444.195,444.08,444.195,444.08,59536,26537984.0,1709834040
204,2024-03-08 01:55:00,444.1,444.065,444.185,444.065,55836,24866816.0,1709834100
205,2024-03-08 01:56:00,444.065,443.895,444.065,443.895,116060,51591168.0,1709834160
206,2024-03-08 01:57:00,443.955,443.965,443.995,443.915,98116,43630592.0,1709834220
207,2024-03-08 01:58:00,443.935,444.024,444.024,443.895,21288,9464832.0,1709834280
208,2024-03-08 01:59:00,444.015,444.075,444.075,443.975,33980,15088640.0,1709834340
209,2024-03-08 02:00:00,444.08,444.115,444.115,444.08,33504,14913536.0,1709834400
210,2024-03-08 02:01:00,444.145,444.215,444.24,444.145,57562,25662464.0,1709834460
211,2024-03-08 02:02:00,444.205,444.184,444.25,444.184,37538,16733184.0,1709834520
212,2024-03-08 02:03:00,444.245,444.26,444.265,444.18,36648,16355328.0,1709834580
213,2024-03-08 02:04:00,444.235,444.24,444.24,444.185,37976,16932864.0,1709834640
214,2024-03-08 02:05:00,444.205,444.08,444.205,444.08,54870,24439808.0,1709834700
215,2024-03-08 02:06:00,444.055,443.845,444.055,443.845,50492,22434816.0,1709834760
216,2024-03-08 02:07:00,443.875,443.889,443.945,443.75,59486,26415104.0,1709834820
217,2024-03-08 02:08:00,443.885,444.064,444.064,443.869,26084,11580416.0,1709834880
218,2024-03-08 02:09:00,444.025,444.049,444.095,444.025,51988,23113728.0,1709834940
219,2024-03-08 02:10:00,444.12,444.24,444.285,444.12,57468,25578496.0,1709835000
220,2024-03-08 02:11:00,444.265,444.36,444.36,444.265,81776,36442112.0,1709835060
221,2024-03-08 02:12:00,444.355,444.395,444.395,444.335,48340,21554176.0,1709835120
222,2024-03-08 02:13:00,444.315,444.265,444.34,444.23,58314,25992192.0,1709835180
223,2024-03-08 02:14:00,444.24,444.165,444.24,444.164,44150,19712000.0,1709835240
224,2024-03-08 02:15:00,444.105,444.155,444.155,444.085,45160,20080640.0,1709835300
225,2024-03-08 02:16:00,444.24,444.325,444.36,444.24,23488,10451968.0,1709835360
226,2024-03-08 02:17:00,444.355,444.385,444.385,444.355,65036,28998656.0,1709835420
227,2024-03-08 02:18:00,444.405,444.335,444.415,444.335,40236,17946624.0,1709835480
228,2024-03-08 02:19:00,444.355,444.215,444.385,444.215,81400,36290560.0,1709835540
229,2024-03-08 02:20:00,444.235,444.355,444.38,444.235,51512,22975488.0,1709835600
230,2024-03-08 02:21:00,444.375,444.285,444.375,444.285,43208,19261440.0,1709835660
231,2024-03-08 02:22:00,444.315,444.315,444.325,444.265,27864,12412928.0,1709835720
232,2024-03-08 02:23:00,444.265,444.225,444.304,444.225,44252,19715072.0,1709835780
233,2024-03-08 02:24:00,444.245,444.375,444.375,444.245,42052,18756608.0,1709835840
234,2024-03-08 02:25:00,444.4,444.447,444.48,444.4,61968,27645952.0,1709835900
235,2024-03-08 02:26:00,444.435,444.375,444.445,444.355,61428,27394048.0,1709835960
236,2024-03-08 02:27:00,444.355,444.36,444.36,444.28,58584,26133504.0,1709836020
237,2024-03-08 02:28:00,444.405,444.435,444.435,444.394,72196,32185344.0,1709836080
238,2024-03-08 02:29:00,444.385,444.46,444.46,444.38,44100,19658752.0,1709836140
239,2024-03-08 02:30:00,444.53,444.665,444.665,444.53,103622,46224384.0,1709836200
240,2024-03-08 02:31:00,444.565,444.545,444.565,444.475,106638,47565824.0,1709836260
241,2024-03-08 02:32:00,444.575,444.465,444.575,444.465,48524,21633024.0,1709836320
242,2024-03-08 02:33:00,444.595,444.615,444.615,444.495,80916,36063232.0,1709836380
243,2024-03-08 02:34:00,444.545,444.755,444.755,444.545,87284,38929408.0,1709836440
244,2024-03-08 02:35:00,444.765,444.775,444.775,444.725,52384,23360512.0,1709836500
245,2024-03-08 02:36:00,444.775,444.805,444.83,444.75,84404,37666816.0,1709836560
246,2024-03-08 02:37:00,444.845,444.845,444.845,444.79,70412,31423488.0,1709836620
247,2024-03-08 02:38:00,444.905,444.865,444.965,444.865,98032,43769856.0,1709836680
248,2024-03-08 02:39:00,444.795,444.96,444.96,444.795,69532,31033344.0,1709836740
249,2024-03-08 02:40:00,444.955,445.005,445.005,444.925,65598,29289472.0,1709836800
250,2024-03-08 02:41:00,444.986,444.907,444.986,444.885,60316,26921984.0,1709836860
251,2024-03-08 02:42:00,444.915,444.84,444.915,444.835,41914,18712576.0,1709836920
252,2024-03-08 02:43:00,444.845,444.755,444.845,444.755,54144,24165376.0,1709836980
253,2024-03-08 02:44:00,444.835,444.92,444.92,444.835,81026,36176896.0,1709837040
254,2024-03-08 02:45:00,444.86,444.97,444.974,444.86,54538,24329216.0,1709837100
255,2024-03-08 02:46:00,444.905,444.953,444.953,444.905,41642,18574336.0,1709837160
256,2024-03-08 02:47:00,444.945,445.005,445.005,444.906,58398,26075136.0,1709837220
257,2024-03-08 02:48:00,445.095,445.03,445.095,444.955,312150,139375616.0,1709837280
258,2024-03-08 02:49:00,445.035,445.125,445.155,445.035,52410,23403520.0,1709837340
259,2024-03-08 02:50:00,445.095,445.135,445.155,445.095,63544,28369920.0,1709837400
260,2024-03-08 02:51:00,445.145,445.195,445.25,445.135,159286,71162880.0,1709837460
261,2024-03-08 02:52:00,445.175,445.203,445.203,445.09,73534,32846848.0,1709837520
262,2024-03-08 02:53:00,445.205,445.245,445.254,445.185,57940,25885696.0,1709837580
263,2024-03-08 02:54:00,445.245,445.16,445.245,445.115,44326,19803136.0,1709837640
264,2024-03-08 02:55:00,445.12,445.215,445.215,445.12,52702,23515136.0,1709837700
265,2024-03-08 02:56:00,445.255,445.275,445.335,445.255,71332,31852544.0,1709837760
266,2024-03-08 02:57:00,445.305,445.325,445.35,445.295,37064,16544768.0,1709837820
267,2024-03-08 02:58:00,445.315,445.275,445.315,445.265,54496,24347648.0,1709837880
268,2024-03-08 02:59:00,445.305,445.345,445.345,445.285,35042,15642624.0,1709837940
269,2024-03-08 03:00:00,445.295,445.265,445.295,445.15,127098,56778752.0,1709838000
270,2024-03-08 03:01:00,445.225,445.0,445.225,444.855,202920,90636288.0,1709838060
271,2024-03-08 03:02:00,444.985,445.061,445.061,444.935,45636,20378624.0,1709838120
272,2024-03-08 03:03:00,445.105,445.245,445.245,445.105,49104,21924864.0,1709838180
273,2024-03-08 03:04:00,445.244,445.305,445.325,445.244,63412,28337152.0,1709838240
274,2024-03-08 03:05:00,445.235,445.295,445.295,445.235,36708,16398336.0,1709838300
275,2024-03-08 03:06:00,445.295,445.165,445.295,445.165,45256,20224000.0,1709838360
276,2024-03-08 03:07:00,445.222,445.065,445.222,445.065,77196,34493440.0,1709838420
277,2024-03-08 03:08:00,445.055,445.15,445.15,445.055,78912,35247104.0,1709838480
278,2024-03-08 03:09:00,445.069,444.935,445.069,444.935,67152,29989888.0,1709838540
279,2024-03-08 03:10:00,444.845,444.89,444.89,444.825,85466,38130688.0,1709838600
280,2024-03-08 03:11:00,445.015,445.115,445.115,445.015,60524,27017216.0,1709838660
281,2024-03-08 03:12:00,445.105,445.135,445.18,445.105,81058,36215808.0,1709838720
282,2024-03-08 03:13:00,445.075,445.095,445.115,445.055,43412,19382272.0,1709838780
283,2024-03-08 03:14:00,445.135,445.075,445.135,445.029,62382,27866112.0,1709838840
284,2024-03-08 03:15:00,445.129,445.145,445.195,445.129,55826,24932352.0,1709838900
285,2024-03-08 03:16:00,445.13,445.155,445.205,445.1,47344,21132288.0,1709838960
286,2024-03-08 03:17:00,445.105,445.045,445.105,444.992,52804,23580672.0,1709839020
287,2024-03-08 03:18:00,444.965,444.905,445.035,444.905,66124,29515776.0,1709839080
288,2024-03-08 03:19:00,444.925,444.8,444.925,444.725,70732,31586304.0,1709839140
289,2024-03-08 03:20:00,444.925,445.02,445.02,444.92,49612,22149120.0,1709839200
290,2024-03-08 03:21:00,444.955,444.885,444.955,444.765,79712,35601408.0,1709839260
291,2024-03-08 03:22:00,444.905,444.935,445.035,444.905,53376,23841792.0,1709839320
292,2024-03-08 03:23:00,444.975,444.985,444.995,444.925,34018,15176704.0,1709839380
293,2024-03-08 03:24:00,444.985,444.755,444.985,444.755,105526,47124480.0,1709839440
294,2024-03-08 03:25:00,444.77,444.815,444.85,444.77,48574,21685248.0,1709839500
295,2024-03-08 03:26:00,444.825,444.86,444.86,444.816,26930,12030976.0,1709839560
296,2024-03-08 03:27:00,444.825,444.856,444.885,444.825,39882,17800192.0,1709839620
297,2024-03-08 03:28:00,444.905,444.905,444.966,444.905,38548,17198080.0,1709839680
298,2024-03-08 03:29:00,444.945,444.875,444.945,444.845,67982,30349312.0,1709839740
299,2024-03-08 03:30:00,444.9,444.905,444.93,444.865,29972,13370368.0,1709839800
300,2024-03-08 03:31:00,444.88,444.995,445.035,444.88,40772,18205696.0,1709839860
301,2024-03-08 03:32:00,444.955,444.915,444.983,444.915,25664,11459584.0,1709839920
302,2024-03-08 03:33:00,444.905,444.98,444.996,444.905,42960,19183616.0,1709839980
303,2024-03-08 03:34:00,444.955,444.9,444.985,444.835,51750,23104512.0,1709840040
304,2024-03-08 03:35:00,444.945,444.975,445.075,444.945,45078,20124672.0,1709840100
305,2024-03-08 03:36:00,445.015,445.045,445.045,445.015,47088,21018624.0,1709840160
306,2024-03-08 03:37:00,444.975,445.025,445.075,444.975,18768,8379392.0,1709840220
307,2024-03-08 03:38:00,445.045,445.045,445.105,444.975,58540,26130432.0,1709840280
308,2024-03-08 03:39:00,445.01,445.085,445.085,445.005,34848,15545344.0,1709840340
309,2024-03-08 03:40:00,445.075,445.09,445.11,445.075,53220,23756800.0,1709840400
