,dt,open,close,high,low,vol,turnover,ts
197,2024-05-30 00:48:00,457.158,457.135,457.188,457.135,15760,7214080.0,1717001280
198,2024-05-30 00:49:00,457.138,457.108,457.138,457.108,24297,11126272.0,1717001340
199,2024-05-30 00:50:00,457.098,457.078,457.128,457.068,29194,13361664.0,1717001400
200,2024-05-30 00:51:00,457.148,457.133,457.198,457.133,32357,14814208.0,1717001460
201,2024-05-30 00:52:00,457.148,457.208,457.208,457.148,14219,6509056.0,1717001520
202,2024-05-30 00:53:00,457.208,457.278,457.278,457.198,42923,19648512.0,1717001580
203,2024-05-30 00:54:00,457.289,457.333,457.333,457.278,50452,23093760.0,1717001640
204,2024-05-30 00:55:00,457.353,457.268,457.388,457.249,48852,22365184.0,1717001700
205,2024-05-30 00:56:00,457.278,457.331,457.331,457.273,17395,7961600.0,1717001760
206,2024-05-30 00:57:00,457.338,457.403,457.418,457.328,29333,13432320.0,1717001820
207,2024-05-30 00:58:00,457.348,457.318,457.388,457.318,19156,8769024.0,1717001880
208,2024-05-30 00:59:00,457.368,457.308,457.368,457.298,18603,8518656.0,1717001940
209,2024-05-30 01:00:00,457.333,457.268,457.333,457.248,13150,6021120.0,1717002000
210,2024-05-30 01:01:00,457.218,457.238,457.298,457.218,41615,19052544.0,1717002060
211,2024-05-30 01:02:00,457.152,456.818,457.152,456.808,119769,54791168.0,1717002120
212,2024-05-30 01:03:00,456.813,456.818,456.828,456.718,77322,35372544.0,1717002180
213,2024-05-30 01:04:00,456.855,456.698,456.918,456.698,75747,34651136.0,1717002240
214,2024-05-30 01:05:00,456.698,456.818,456.858,456.698,65436,29928448.0,1717002300
215,2024-05-30 01:06:00,456.808,456.967,456.978,456.801,27068,12388352.0,1717002360
216,2024-05-30 01:07:00,457.058,456.518,457.058,456.518,202321,92539904.0,1717002420
217,2024-05-30 01:08:00,456.588,456.598,456.708,456.548,65237,29835264.0,1717002480
218,2024-05-30 01:09:00,456.598,456.808,456.808,456.598,48168,22028288.0,1717002540
219,2024-05-30 01:10:00,456.898,456.854,456.898,456.823,17433,7979520.0,1717002600
220,2024-05-30 01:11:00,456.898,456.918,456.968,456.878,17009,7781888.0,1717002660
221,2024-05-30 01:12:00,456.888,456.811,456.888,456.808,18829,8613888.0,1717002720
222,2024-05-30 01:13:00,456.768,456.608,456.808,456.608,50702,23183360.0,1717002780
223,2024-05-30 01:14:00,456.598,456.573,456.618,456.573,34093,15589376.0,1717002840
224,2024-05-30 01:15:00,456.574,456.423,456.578,456.423,53946,24657920.0,1717002900
225,2024-05-30 01:16:00,456.498,456.538,456.578,456.478,24504,11202048.0,1717002960
226,2024-05-30 01:17:00,456.608,456.648,456.678,456.588,53269,24365056.0,1717003020
227,2024-05-30 01:18:00,456.628,456.498,456.628,456.498,13036,5957120.0,1717003080
228,2024-05-30 01:19:00,456.568,456.528,456.568,456.478,23946,10948096.0,1717003140
229,2024-05-30 01:20:00,456.488,456.448,456.488,456.438,167549,76607488.0,1717003200
230,2024-05-30 01:21:00,456.418,456.528,456.528,456.388,34384,15716864.0,1717003260
231,2024-05-30 01:22:00,456.499,456.498,456.548,456.427,44791,20476416.0,1717003320
232,2024-05-30 01:23:00,456.518,456.553,456.643,456.518,23232,10622976.0,1717003380
233,2024-05-30 01:24:00,456.578,456.403,456.578,456.388,35222,16105472.0,1717003440
234,2024-05-30 01:25:00,456.408,456.518,456.538,456.408,24396,11152896.0,1717003500
235,2024-05-30 01:26:00,456.458,456.438,456.488,456.413,29578,13520384.0,1717003560
236,2024-05-30 01:27:00,456.408,456.635,456.635,456.408,27416,12533248.0,1717003620
237,2024-05-30 01:28:00,456.708,456.666,456.708,456.618,22430,10253824.0,1717003680
238,2024-05-30 01:29:00,456.633,456.658,456.658,456.628,8249,3772928.0,1717003740
239,2024-05-30 01:30:00,456.668,456.781,456.781,456.658,32694,14955008.0,1717003800
240,2024-05-30 01:31:00,456.748,456.778,456.828,456.748,15639,7160320.0,1717003860
241,2024-05-30 01:32:00,456.758,456.778,456.798,456.748,33252,15215616.0,1717003920
242,2024-05-30 01:33:00,456.808,456.663,456.808,456.663,25123,11496960.0,1717003980
243,2024-05-30 01:34:00,456.558,456.583,456.638,456.558,32436,14829568.0,1717004040
244,2024-05-30 01:35:00,456.578,456.438,456.578,456.438,88040,40251392.0,1717004100
245,2024-05-30 01:36:00,456.348,456.216,456.348,456.178,145063,66283520.0,1717004160
246,2024-05-30 01:37:00,456.248,456.048,456.258,456.048,59183,27034112.0,1717004220
247,2024-05-30 01:38:00,456.068,456.207,456.207,456.068,33688,15388160.0,1717004280
248,2024-05-30 01:39:00,456.283,456.188,456.283,456.188,21170,9671680.0,1717004340
249,2024-05-30 01:40:00,456.238,456.308,456.348,456.238,23283,10639872.0,1717004400
250,2024-05-30 01:41:00,456.218,456.298,456.348,456.218,8332,3806720.0,1717004460
251,2024-05-30 01:42:00,456.163,456.228,456.228,456.148,56115,25638400.0,1717004520
252,2024-05-30 01:43:00,456.298,456.098,456.338,456.098,20023,9150976.0,1717004580
253,2024-05-30 01:44:00,456.038,456.21,456.21,456.038,22932,10475008.0,1717004640
254,2024-05-30 01:45:00,456.218,456.198,456.238,456.188,9574,4378624.0,1717004700
255,2024-05-30 01:46:00,456.208,456.258,456.258,456.208,7400,3383808.0,1717004760
256,2024-05-30 01:47:00,456.188,456.341,456.341,456.188,25482,11643904.0,1717004820
257,2024-05-30 01:48:00,456.268,456.212,456.268,456.198,26940,12308480.0,1717004880
258,2024-05-30 01:49:00,456.193,456.228,456.238,456.193,9825,4486656.0,1717004940
259,2024-05-30 01:50:00,456.318,456.368,456.408,456.298,21910,10016768.0,1717005000
260,2024-05-30 01:51:00,456.408,456.628,456.654,456.408,45635,20870144.0,1717005060
261,2024-05-30 01:52:00,456.628,456.738,456.738,456.628,14621,6687744.0,1717005120
262,2024-05-30 01:53:00,456.938,456.938,456.997,456.938,98484,45069824.0,1717005180
263,2024-05-30 01:54:00,456.938,456.928,456.998,456.923,38782,17746432.0,1717005240
264,2024-05-30 01:55:00,457.058,457.038,457.058,456.988,43434,19875328.0,1717005300
265,2024-05-30 01:56:00,457.038,456.958,457.058,456.958,13118,6003712.0,1717005360
266,2024-05-30 01:57:00,456.888,456.888,456.898,456.871,25750,11776512.0,1717005420
267,2024-05-30 01:58:00,456.868,456.978,456.978,456.868,221108,101577728.0,1717005480
268,2024-05-30 01:59:00,456.998,457.038,457.088,456.998,17628,8069120.0,1717005540
269,2024-05-30 02:00:00,456.968,456.928,456.973,456.928,4858,2220544.0,1717005600
270,2024-05-30 02:01:00,456.978,456.838,456.998,456.838,21614,9887744.0,1717005660
271,2024-05-30 02:02:00,456.918,456.978,457.038,456.918,56328,25775104.0,1717005720
272,2024-05-30 02:03:00,456.978,456.954,456.988,456.908,38612,17671168.0,1717005780
273,2024-05-30 02:04:00,456.958,456.948,457.028,456.948,7972,3648000.0,1717005840
274,2024-05-30 02:05:00,456.968,456.968,457.018,456.968,24634,11273728.0,1717005900
275,2024-05-30 02:06:00,456.973,456.913,456.973,456.898,12178,5570048.0,1717005960
276,2024-05-30 02:07:00,456.858,456.908,456.928,456.818,32088,14683648.0,1717006020
277,2024-05-30 02:08:00,456.923,456.858,456.938,456.838,24612,11257344.0,1717006080
278,2024-05-30 02:09:00,456.781,456.963,456.963,456.781,32040,14656512.0,1717006140
279,2024-05-30 02:10:00,456.968,457.017,457.108,456.968,30322,13875712.0,1717006200
280,2024-05-30 02:11:00,457.028,456.958,457.108,456.948,12532,5731840.0,1717006260
281,2024-05-30 02:12:00,456.978,456.988,456.988,456.939,9754,4465664.0,1717006320
282,2024-05-30 02:13:00,457.028,456.868,457.038,456.868,16236,7429120.0,1717006380
283,2024-05-30 02:14:00,456.888,456.948,456.958,456.828,16760,7665664.0,1717006440
284,2024-05-30 02:15:00,456.898,456.988,457.014,456.898,15756,7205888.0,1717006500
285,2024-05-30 02:16:00,456.908,456.963,456.973,456.908,8912,4079104.0,1717006560
286,2024-05-30 02:17:00,456.928,456.848,456.928,456.798,15916,7282176.0,1717006620
287,2024-05-30 02:18:00,456.798,456.838,456.883,456.798,7870,3601408.0,1717006680
288,2024-05-30 02:19:00,456.833,456.858,456.948,456.833,8226,3761664.0,1717006740
289,2024-05-30 02:20:00,456.848,456.868,456.868,456.788,10852,4965888.0,1717006800
290,2024-05-30 02:21:00,456.838,456.783,456.838,456.758,11252,5148672.0,1717006860
291,2024-05-30 02:22:00,456.839,456.79,456.903,456.79,10694,4893184.0,1717006920
292,2024-05-30 02:23:00,456.83,456.778,456.83,456.778,11314,5173248.0,1717006980
293,2024-05-30 02:24:00,456.77,456.708,456.77,456.668,31876,14578176.0,1717007040
294,2024-05-30 02:25:00,456.678,456.808,456.808,456.678,11608,5308416.0,1717007100
295,2024-05-30 02:26:00,456.838,456.768,456.838,456.698,26940,12320768.0,1717007160
296,2024-05-30 02:27:00,456.728,456.768,456.778,456.728,27762,12700160.0,1717007220
297,2024-05-30 02:28:00,456.708,456.556,456.708,456.528,247194,113042944.0,1717007280
298,2024-05-30 02:29:00,456.517,456.588,456.588,456.488,39074,17868800.0,1717007340
299,2024-05-30 02:30:00,456.568,456.498,456.568,456.498,8870,4053504.0,1717007400
300,2024-05-30 02:31:00,456.443,456.508,456.508,456.443,32276,14753280.0,1717007460
301,2024-05-30 02:32:00,456.508,456.519,456.528,456.458,16712,7641088.0,1717007520
302,2024-05-30 02:33:00,456.539,456.488,456.539,456.488,11884,5437440.0,1717007580
303,2024-05-30 02:34:00,456.448,456.218,456.448,456.218,45524,20804096.0,1717007640
304,2024-05-30 02:35:00,456.316,456.348,456.348,456.258,17664,8072704.0,1717007700
305,2024-05-30 02:36:00,456.323,456.383,456.438,456.323,10306,4712960.0,1717007760
306,2024-05-30 02:37:00,456.128,456.163,456.163,456.088,47070,21500416.0,1717007820
307,2024-05-30 02:38:00,456.098,456.148,456.192,456.098,26182,11961344.0,1717007880
308,2024-05-30 02:39:00,456.198,456.198,456.258,456.188,4534,2072576.0,1717007940
309,2024-05-30 02:40:00,456.188,456.218,456.238,456.188,9690,4426752.0,1717008000
