,dt,open,close,high,low,vol,turnover,ts
76,2024-03-15 22:47:00,434.625,434.645,434.645,434.585,99602,43329536.0,1710514020
77,2024-03-15 22:48:00,434.785,434.905,434.91,434.785,64818,28150784.0,1710514080
78,2024-03-15 22:49:00,434.895,435.115,435.145,434.835,137748,60012544.0,1710514140
79,2024-03-15 22:50:00,435.285,435.165,435.285,435.135,103374,45008896.0,1710514200
80,2024-03-15 22:51:00,435.066,434.786,435.105,434.786,136756,59567104.0,1710514260
81,2024-03-15 22:52:00,434.866,434.915,434.985,434.866,99180,43149312.0,1710514320
82,2024-03-15 22:53:00,434.855,434.735,434.855,434.696,187520,81785856.0,1710514380
83,2024-03-15 22:54:00,434.766,434.765,434.845,434.765,533524,233801728.0,1710514440
84,2024-03-15 22:55:00,434.775,434.475,434.775,434.475,199044,86792192.0,1710514500
85,2024-03-15 22:56:00,434.433,434.645,434.645,434.433,131860,57354240.0,1710514560
86,2024-03-15 22:57:00,434.675,434.475,434.785,434.475,108614,47188992.0,1710514620
87,2024-03-15 22:58:00,434.405,434.135,434.405,434.135,1123922,489616384.0,1710514680
88,2024-03-15 22:59:00,434.125,434.325,434.325,434.125,90128,39015424.0,1710514740
89,2024-03-15 23:00:00,434.315,434.205,434.355,434.189,69048,29892608.0,1710514800
90,2024-03-15 23:01:00,434.204,434.231,434.255,434.169,105226,45716480.0,1710514860
91,2024-03-15 23:02:00,433.955,433.855,434.005,433.855,151236,65835008.0,1710514920
92,2024-03-15 23:03:00,433.975,433.945,434.116,433.845,109692,47662080.0,1710514980
93,2024-03-15 23:04:00,433.885,434.035,434.035,433.885,57038,24716288.0,1710515040
94,2024-03-15 23:05:00,434.025,434.183,434.225,434.025,57670,24976384.0,1710515100
95,2024-03-15 23:06:00,433.935,434.07,434.07,433.856,128352,55701504.0,1710515160
96,2024-03-15 23:07:00,434.025,433.985,434.12,433.965,249370,109149184.0,1710515220
97,2024-03-15 23:08:00,434.025,433.9,434.025,433.82,67504,29207552.0,1710515280
98,2024-03-15 23:09:00,433.875,433.665,433.875,433.665,79180,34212864.0,1710515340
99,2024-03-15 23:10:00,433.645,433.835,433.925,433.645,70440,30495744.0,1710515400
100,2024-03-15 23:11:00,433.865,433.905,434.003,433.815,39606,17150976.0,1710515460
101,2024-03-15 23:12:00,434.225,433.965,434.225,433.905,0,10996736.0,1710515520
102,2024-03-15 23:13:00,434.005,433.945,434.075,433.895,42932,0.0,1710515580
103,2024-03-15 23:14:00,433.865,434.015,434.025,433.865,47926,0.0,1710515640
104,2024-03-15 23:15:00,433.945,433.825,433.945,433.8,49610,0.0,1710515700
105,2024-03-15 23:16:00,433.88,433.995,433.995,433.815,47608,0.0,1710515760
106,2024-03-15 23:17:00,434.125,434.21,434.21,434.035,64268,0.0,1710515820
107,2024-03-15 23:18:00,434.165,434.005,434.165,434.005,43502,0.0,1710515880
108,2024-03-15 23:19:00,434.04,433.555,434.04,433.555,119040,0.0,1710515940
109,2024-03-15 23:20:00,433.535,433.535,433.575,433.495,151232,0.0,1710516000
110,2024-03-15 23:21:00,433.535,433.495,433.675,433.495,63282,11936768.0,1710516060
111,2024-03-15 23:22:00,433.435,433.375,433.435,433.305,78046,33778688.0,1710516120
112,2024-03-15 23:23:00,433.345,433.415,433.445,433.345,110210,47729664.0,1710516180
113,2024-03-15 23:24:00,433.445,433.365,433.505,433.365,56978,24517632.0,1710516240
114,2024-03-15 23:25:00,433.395,433.365,433.395,433.225,61112,26330112.0,1710516300
115,2024-03-15 23:26:00,433.31,433.375,433.375,433.195,76438,32988160.0,1710516360
116,2024-03-15 23:27:00,433.415,433.265,433.455,433.265,87914,37996544.0,1710516420
117,2024-03-15 23:28:00,433.225,433.395,433.395,433.225,56976,24566784.0,1710516480
118,2024-03-15 23:29:00,433.535,433.685,433.765,433.535,287144,125527040.0,1710516540
119,2024-03-15 23:30:00,433.695,433.725,433.765,433.695,682428,299217920.0,1710516600
120,2024-03-15 23:31:00,433.665,433.595,433.835,433.595,71580,31058944.0,1710516660
121,2024-03-15 23:32:00,433.68,433.685,433.75,433.66,636696,276933632.0,1710516720
122,2024-03-15 23:33:00,433.575,433.425,433.615,433.425,929678,404283392.0,1710516780
123,2024-03-15 23:34:00,433.57,433.575,433.575,433.505,47502,20584448.0,1710516840
124,2024-03-15 23:35:00,433.505,433.205,433.505,433.205,66582,28862464.0,1710516900
125,2024-03-15 23:36:00,433.245,433.385,433.385,433.245,54962,23802880.0,1710516960
126,2024-03-15 23:37:00,433.445,433.175,433.475,433.175,89776,38943744.0,1710517020
127,2024-03-15 23:38:00,433.18,433.075,433.315,433.075,531758,232795136.0,1710517080
128,2024-03-15 23:39:00,433.07,432.875,433.07,432.855,86762,37597184.0,1710517140
129,2024-03-15 23:40:00,432.905,432.985,433.0,432.815,320558,140079104.0,1710517200
130,2024-03-15 23:41:00,432.94,433.055,433.085,432.935,62170,26905600.0,1710517260
131,2024-03-15 23:42:00,432.985,433.025,433.12,432.985,54654,23662592.0,1710517320
132,2024-03-15 23:43:00,432.995,433.035,433.065,432.995,38606,16721920.0,1710517380
133,2024-03-15 23:44:00,432.956,432.815,432.956,432.815,74976,32498688.0,1710517440
134,2024-03-15 23:45:00,432.825,432.94,432.975,432.825,57794,25024512.0,1710517500
135,2024-03-15 23:46:00,432.93,433.055,433.055,432.925,46902,20317184.0,1710517560
136,2024-03-15 23:47:00,433.005,432.899,433.005,432.899,669324,290638848.0,1710517620
137,2024-03-15 23:48:00,432.846,432.855,432.947,432.845,57852,25062400.0,1710517680
138,2024-03-15 23:49:00,432.795,432.595,432.795,432.595,140268,60713984.0,1710517740
139,2024-03-15 23:50:00,432.625,432.545,432.685,432.545,61176,26481664.0,1710517800
140,2024-03-15 23:51:00,432.435,432.845,432.845,432.435,114780,49757184.0,1710517860
141,2024-03-15 23:52:00,432.815,432.75,432.815,432.715,378172,165059584.0,1710517920
142,2024-03-15 23:53:00,432.875,432.995,432.995,432.845,60072,26031104.0,1710517980
143,2024-03-15 23:54:00,432.975,432.91,433.0,432.91,69994,30341120.0,1710518040
144,2024-03-15 23:55:00,432.92,432.835,432.92,432.835,26496,11466752.0,1710518100
145,2024-03-15 23:56:00,432.805,432.815,432.835,432.755,40054,17341440.0,1710518160
146,2024-03-15 23:57:00,432.915,432.905,432.98,432.885,460056,199748608.0,1710518220
147,2024-03-15 23:58:00,432.905,432.985,433.026,432.905,31632,13700096.0,1710518280
148,2024-03-15 23:59:00,432.865,432.707,432.865,432.685,86092,37312512.0,1710518340
149,2024-03-16 00:00:00,432.715,432.795,432.795,432.715,37904,16421888.0,1710518400
150,2024-03-16 00:01:00,432.72,432.695,432.765,432.655,41098,17786880.0,1710518460
151,2024-03-16 00:02:00,432.644,432.855,432.855,432.644,64326,27863040.0,1710518520
152,2024-03-16 00:03:00,432.845,432.83,432.955,432.83,73792,31970304.0,1710518580
153,2024-03-16 00:04:00,432.87,432.975,432.975,432.87,49094,21253120.0,1710518640
154,2024-03-16 00:05:00,433.035,432.735,433.035,432.735,41778,18072576.0,1710518700
155,2024-03-16 00:06:00,432.705,432.645,432.74,432.625,65584,28394496.0,1710518760
156,2024-03-16 00:07:00,432.635,432.605,432.695,432.6,124260,53866496.0,1710518820
157,2024-03-16 00:08:00,432.645,432.67,432.75,432.625,61644,26701824.0,1710518880
158,2024-03-16 00:09:00,432.625,432.605,432.625,432.565,60748,26291200.0,1710518940
159,2024-03-16 00:10:00,432.635,432.485,432.665,432.475,112774,48834560.0,1710519000
160,2024-03-16 00:11:00,432.525,432.62,432.62,432.516,58114,25176064.0,1710519060
161,2024-03-16 00:12:00,432.555,432.295,432.555,432.275,127500,55186432.0,1710519120
162,2024-03-16 00:13:00,432.314,432.2,432.395,432.2,130588,56551424.0,1710519180
163,2024-03-16 00:14:00,432.18,432.17,432.24,432.17,89704,38821888.0,1710519240
164,2024-03-16 00:15:00,432.145,432.225,432.285,432.145,100952,43699200.0,1710519300
165,2024-03-16 00:16:00,432.195,432.195,432.275,432.185,55616,24052736.0,1710519360
166,2024-03-16 00:17:00,432.224,432.115,432.225,432.115,359232,156773376.0,1710519420
167,2024-03-16 00:18:00,432.047,431.885,432.047,431.835,368864,160852992.0,1710519480
168,2024-03-16 00:19:00,431.855,432.065,432.065,431.855,90560,39171072.0,1710519540
169,2024-03-16 00:20:00,432.075,432.055,432.165,431.965,81492,35235840.0,1710519600
170,2024-03-16 00:21:00,432.124,432.155,432.225,432.124,292808,127995904.0,1710519660
171,2024-03-16 00:22:00,432.155,432.4,432.405,432.155,77764,33652736.0,1710519720
172,2024-03-16 00:23:00,432.305,432.345,432.345,432.255,75820,32808960.0,1710519780
173,2024-03-16 00:24:00,432.315,432.275,432.34,432.25,50348,21779456.0,1710519840
174,2024-03-16 00:25:00,432.251,432.315,432.415,432.225,150668,65219584.0,1710519900
175,2024-03-16 00:26:00,432.415,432.365,432.485,432.365,100928,43680768.0,1710519960
176,2024-03-16 00:27:00,432.345,432.205,432.38,432.205,262984,115085312.0,1710520020
177,2024-03-16 00:28:00,432.285,432.195,432.285,432.195,41148,17814528.0,1710520080
178,2024-03-16 00:29:00,432.17,432.225,432.245,432.16,64364,27866112.0,1710520140
179,2024-03-16 00:30:00,432.256,432.22,432.313,432.21,68556,29684736.0,1710520200
180,2024-03-16 00:31:00,432.275,432.425,432.425,432.175,109028,47208448.0,1710520260
181,2024-03-16 00:32:00,432.395,432.455,432.475,432.365,97648,42294272.0,1710520320
182,2024-03-16 00:33:00,432.534,432.745,432.785,432.534,131544,57023488.0,1710520380
183,2024-03-16 00:34:00,432.805,432.625,432.81,432.57,122820,53221376.0,1710520440
184,2024-03-16 00:35:00,432.595,432.206,432.635,432.206,92908,40242176.0,1710520500
185,2024-03-16 00:36:00,432.127,432.325,432.325,432.127,147088,63694848.0,1710520560
186,2024-03-16 00:37:00,432.325,432.415,432.455,432.274,125616,54377472.0,1710520620
187,2024-03-16 00:38:00,432.435,432.585,432.655,432.435,63664,27577344.0,1710520680
188,2024-03-16 00:39:00,432.605,432.63,432.715,432.605,91956,39852032.0,1710520740
189,2024-03-16 00:40:00,432.685,432.615,432.685,432.555,45656,19761152.0,1710520800
190,2024-03-16 00:41:00,432.685,432.51,432.685,432.496,86672,37531648.0,1710520860
191,2024-03-16 00:42:00,432.485,432.615,432.635,432.485,50016,21662720.0,1710520920
192,2024-03-16 00:43:00,432.67,432.545,432.675,432.545,209060,90644480.0,1710520980
193,2024-03-16 00:44:00,432.52,432.385,432.52,432.385,119360,51693568.0,1710521040
194,2024-03-16 00:45:00,432.385,432.365,432.385,432.295,88776,38434816.0,1710521100
195,2024-03-16 00:46:00,432.375,432.32,432.375,432.32,56544,24458240.0,1710521160
196,2024-03-16 00:47:00,432.43,432.465,432.465,432.374,287424,125684736.0,1710521220
197,2024-03-16 00:48:00,432.498,432.54,432.68,432.498,64936,28112896.0,1710521280
198,2024-03-16 00:49:00,432.495,432.3,432.495,432.3,197216,85494784.0,1710521340
199,2024-03-16 00:50:00,432.3,432.185,432.3,432.165,86576,37452800.0,1710521400
200,2024-03-16 00:51:00,432.205,432.084,432.205,432.05,253744,109971456.0,1710521460
201,2024-03-16 00:52:00,432.005,431.805,432.005,431.805,54888,23732224.0,1710521520
202,2024-03-16 00:53:00,431.755,431.755,431.755,431.665,256752,110955520.0,1710521580
203,2024-03-16 00:54:00,431.885,431.815,431.885,431.735,105616,45699072.0,1710521640
204,2024-03-16 00:55:00,431.77,431.715,431.77,431.705,42804,18507776.0,1710521700
205,2024-03-16 00:56:00,431.635,431.555,431.635,431.535,72456,31311872.0,1710521760
206,2024-03-16 00:57:00,431.615,431.535,431.615,431.515,55656,24055808.0,1710521820
207,2024-03-16 00:58:00,431.595,431.52,431.655,431.465,284440,124321792.0,1710521880
208,2024-03-16 00:59:00,431.485,431.475,431.511,431.475,57620,24854528.0,1710521940
209,2024-03-16 01:00:00,431.505,431.515,431.535,431.42,75840,32751616.0,1710522000
210,2024-03-16 01:01:00,431.575,431.655,431.676,431.575,74288,32063488.0,1710522060
211,2024-03-16 01:02:00,431.605,431.705,431.705,431.605,89216,38504448.0,1710522120
212,2024-03-16 01:03:00,431.72,431.745,431.83,431.72,67984,29349888.0,1710522180
213,2024-03-16 01:04:00,431.645,431.585,431.705,431.545,76224,32882688.0,1710522240
214,2024-03-16 01:05:00,431.555,431.485,431.585,431.485,74160,32010240.0,1710522300
215,2024-03-16 01:06:00,431.466,431.91,431.91,431.466,88160,38021120.0,1710522360
216,2024-03-16 01:07:00,431.945,432.045,432.095,431.935,87672,37875712.0,1710522420
217,2024-03-16 01:08:00,431.975,432.105,432.155,431.975,83136,35907584.0,1710522480
218,2024-03-16 01:09:00,432.0,431.915,432.055,431.915,66568,28774400.0,1710522540
219,2024-03-16 01:10:00,431.955,432.03,432.105,431.955,54336,23457792.0,1710522600
220,2024-03-16 01:11:00,431.995,432.105,432.185,431.995,70048,30265344.0,1710522660
221,2024-03-16 01:12:00,432.125,432.345,432.405,432.125,180100,78022656.0,1710522720
222,2024-03-16 01:13:00,432.445,432.436,432.465,432.345,43652,18855936.0,1710522780
223,2024-03-16 01:14:00,432.375,432.395,432.395,432.265,58036,25063424.0,1710522840
224,2024-03-16 01:15:00,432.345,432.165,432.385,432.165,80816,34926592.0,1710522900
225,2024-03-16 01:16:00,432.235,432.275,432.335,432.165,89064,38578176.0,1710522960
226,2024-03-16 01:17:00,432.265,432.335,432.335,432.225,105892,45858816.0,1710523020
227,2024-03-16 01:18:00,432.315,432.305,432.325,432.24,188088,81485824.0,1710523080
228,2024-03-16 01:19:00,432.345,432.306,432.395,432.306,50560,21852160.0,1710523140
229,2024-03-16 01:20:00,432.285,432.255,432.315,432.255,43168,18642944.0,1710523200
230,2024-03-16 01:21:00,432.28,432.525,432.525,432.28,45880,19836928.0,1710523260
231,2024-03-16 01:22:00,432.475,432.685,432.685,432.475,103408,44740608.0,1710523320
232,2024-03-16 01:23:00,432.645,432.66,432.695,432.645,37236,16097280.0,1710523380
233,2024-03-16 01:24:00,432.62,432.685,432.705,432.62,56780,24557568.0,1710523440
234,2024-03-16 01:25:00,432.687,432.81,432.81,432.687,46796,20238336.0,1710523500
235,2024-03-16 01:26:00,432.875,432.785,432.925,432.785,135604,58730496.0,1710523560
236,2024-03-16 01:27:00,432.695,432.585,432.73,432.585,86584,37439488.0,1710523620
237,2024-03-16 01:28:00,432.595,432.4,432.595,432.4,73356,31703040.0,1710523680
238,2024-03-16 01:29:00,432.515,432.525,432.525,432.45,41128,17780736.0,1710523740
239,2024-03-16 01:30:00,432.57,432.52,432.57,432.52,44908,19425280.0,1710523800
240,2024-03-16 01:31:00,432.425,432.585,432.614,432.425,44532,19210240.0,1710523860
241,2024-03-16 01:32:00,432.515,432.477,432.575,432.467,46420,19984384.0,1710523920
242,2024-03-16 01:33:00,432.505,432.555,432.645,432.505,1321828,574715904.0,1710523980
243,2024-03-16 01:34:00,432.585,432.555,432.655,432.54,22164,9531392.0,1710524040
244,2024-03-16 01:35:00,432.485,432.42,432.535,432.415,66880,28901376.0,1710524100
245,2024-03-16 01:36:00,432.48,432.735,432.735,432.48,78376,33871872.0,1710524160
246,2024-03-16 01:37:00,432.565,432.625,432.705,432.555,52268,22560768.0,1710524220
247,2024-03-16 01:38:00,432.625,432.565,432.625,432.535,44512,19200000.0,1710524280
248,2024-03-16 01:39:00,432.575,432.565,432.575,432.51,46736,20191232.0,1710524340
249,2024-03-16 01:40:00,432.695,432.845,432.88,432.695,69556,30101504.0,1710524400
250,2024-03-16 01:41:00,432.875,432.855,432.945,432.845,53008,22937600.0,1710524460
251,2024-03-16 01:42:00,432.81,432.785,432.895,432.785,30468,13168640.0,1710524520
252,2024-03-16 01:43:00,432.825,432.985,432.985,432.825,51288,22173696.0,1710524580
253,2024-03-16 01:44:00,432.945,432.887,432.955,432.887,36236,15677440.0,1710524640
254,2024-03-16 01:45:00,432.895,432.725,432.915,432.725,58252,25196544.0,1710524700
255,2024-03-16 01:46:00,432.715,432.595,432.773,432.595,45748,19783680.0,1710524760
256,2024-03-16 01:47:00,432.565,432.5,432.585,432.5,54348,23504896.0,1710524820
257,2024-03-16 01:48:00,432.53,432.505,432.555,432.495,40908,17696768.0,1710524880
258,2024-03-16 01:49:00,432.445,432.302,432.485,432.302,78252,33835008.0,1710524940
259,2024-03-16 01:50:00,432.375,432.273,432.375,432.215,91140,39409664.0,1710525000
260,2024-03-16 01:51:00,432.21,432.445,432.445,432.21,85948,37167104.0,1710525060
261,2024-03-16 01:52:00,432.415,432.375,432.445,432.325,27584,11913216.0,1710525120
262,2024-03-16 01:53:00,432.345,432.475,432.5,432.345,60248,26081280.0,1710525180
263,2024-03-16 01:54:00,432.645,432.775,432.775,432.645,62836,27185152.0,1710525240
264,2024-03-16 01:55:00,432.795,432.895,432.905,432.77,93488,40411136.0,1710525300
265,2024-03-16 01:56:00,432.895,433.105,433.135,432.895,90852,39321600.0,1710525360
266,2024-03-16 01:57:00,433.125,433.11,433.169,433.11,137928,59727872.0,1710525420
267,2024-03-16 01:58:00,432.955,433.025,433.025,432.93,85556,37033984.0,1710525480
268,2024-03-16 01:59:00,433.035,433.09,433.125,433.025,70216,30380032.0,1710525540
269,2024-03-16 02:00:00,433.195,433.175,433.255,433.148,0,36257792.0,1710525600
270,2024-03-16 02:01:00,433.19,433.265,433.28,433.19,62092,0.0,1710525660
271,2024-03-16 02:02:00,433.275,433.345,433.415,433.275,94560,0.0,1710525720
272,2024-03-16 02:03:00,433.315,433.325,433.33,433.285,67232,11499520.0,1710525780
273,2024-03-16 02:04:00,433.345,433.27,433.345,433.21,84684,36671488.0,1710525840
274,2024-03-16 02:05:00,433.225,433.198,433.235,433.168,471848,206856192.0,1710525900
275,2024-03-16 02:06:00,433.195,432.985,433.225,432.985,77408,33515520.0,1710525960
276,2024-03-16 02:07:00,433.005,432.83,433.005,432.83,44160,19126272.0,1710526020
277,2024-03-16 02:08:00,432.835,432.895,432.96,432.835,75464,32677888.0,1710526080
278,2024-03-16 02:09:00,433.05,433.045,433.065,433.035,271024,118566912.0,1710526140
279,2024-03-16 02:10:00,432.959,432.905,432.977,432.905,36296,15714304.0,1710526200
280,2024-03-16 02:11:00,432.885,433.055,433.055,432.885,62680,27117568.0,1710526260
281,2024-03-16 02:12:00,432.914,432.885,432.938,432.885,445276,195248128.0,1710526320
282,2024-03-16 02:13:00,432.92,432.745,432.925,432.745,62380,26976256.0,1710526380
283,2024-03-16 02:14:00,432.754,432.685,432.77,432.675,110984,48023552.0,1710526440
284,2024-03-16 02:15:00,432.695,432.715,432.765,432.558,78348,33859584.0,1710526500
285,2024-03-16 02:16:00,432.705,432.755,432.805,432.695,52124,22528000.0,1710526560
286,2024-03-16 02:17:00,432.735,432.765,432.87,432.735,36576,15802368.0,1710526620
287,2024-03-16 02:18:00,432.765,432.685,432.765,432.605,52420,22669312.0,1710526680
288,2024-03-16 02:19:00,432.76,432.845,432.845,432.72,69956,30291968.0,1710526740
289,2024-03-16 02:20:00,432.825,432.82,432.88,432.775,37524,16218112.0,1710526800
290,2024-03-16 02:21:00,432.855,432.755,432.855,432.725,374704,164079616.0,1710526860
291,2024-03-16 02:22:00,432.91,432.755,432.91,432.755,55224,23891968.0,1710526920
292,2024-03-16 02:23:00,432.75,432.835,432.885,432.75,95668,41392128.0,1710526980
293,2024-03-16 02:24:00,432.775,432.815,432.815,432.775,33604,14538752.0,1710527040
294,2024-03-16 02:25:00,432.835,432.536,432.835,432.536,131148,56729600.0,1710527100
295,2024-03-16 02:26:00,432.575,432.5,432.645,432.5,56100,24223744.0,1710527160
296,2024-03-16 02:27:00,432.505,432.366,432.505,432.366,109124,47169536.0,1710527220
297,2024-03-16 02:28:00,432.355,432.355,432.405,432.355,56580,24463360.0,1710527280
298,2024-03-16 02:29:00,432.365,432.455,432.455,432.285,87584,37881856.0,1710527340
299,2024-03-16 02:30:00,432.405,432.575,432.605,432.405,64376,27836416.0,1710527400
300,2024-03-16 02:31:00,432.555,432.695,432.695,432.555,41400,17844224.0,1710527460
301,2024-03-16 02:32:00,432.65,432.785,432.885,432.65,149948,64980992.0,1710527520
302,2024-03-16 02:33:00,432.885,432.905,432.965,432.885,64028,27693056.0,1710527580
303,2024-03-16 02:34:00,432.935,432.897,433.005,432.897,136808,59262976.0,1710527640
304,2024-03-16 02:35:00,432.99,432.945,433.015,432.825,56552,24475648.0,1710527700
305,2024-03-16 02:36:00,432.905,432.77,432.905,432.718,46176,19970048.0,1710527760
306,2024-03-16 02:37:00,432.815,432.885,432.924,432.785,70964,30732288.0,1710527820
307,2024-03-16 02:38:00,432.99,433.155,433.155,432.99,70480,30513152.0,1710527880
308,2024-03-16 02:39:00,433.155,433.125,433.205,433.125,53384,23087104.0,1710527940
309,2024-03-16 02:40:00,433.115,433.195,433.195,433.115,42912,18546688.0,1710528000
