,dt,open,close,high,low,vol,turnover,ts
208,2024-07-17 00:59:00,494.94,494.951,494.98,494.88,20753,10275840.0,1721149140
209,2024-07-17 01:00:00,494.942,495.015,495.155,494.942,36718,18190336.0,1721149200
210,2024-07-17 01:01:00,494.96,494.88,494.96,494.83,46852,23199744.0,1721149260
211,2024-07-17 01:02:00,494.945,494.92,494.96,494.91,37813,18720256.0,1721149320
212,2024-07-17 01:03:00,494.9,494.955,494.98,494.89,17346,8596480.0,1721149380
213,2024-07-17 01:04:00,494.99,494.89,494.99,494.88,28453,14089728.0,1721149440
214,2024-07-17 01:05:00,494.89,494.77,494.89,494.75,32657,16168960.0,1721149500
215,2024-07-17 01:06:00,494.65,494.51,494.65,494.42,39947,19778560.0,1721149560
216,2024-07-17 01:07:00,494.57,494.65,494.65,494.57,22041,10913792.0,1721149620
217,2024-07-17 01:08:00,494.588,494.8,494.83,494.53,20394,10097152.0,1721149680
218,2024-07-17 01:09:00,494.8,494.835,494.835,494.8,11556,5719040.0,1721149740
219,2024-07-17 01:10:00,494.85,494.87,494.87,494.84,22217,11003904.0,1721149800
220,2024-07-17 01:11:00,494.82,494.88,494.88,494.82,35769,17709568.0,1721149860
221,2024-07-17 01:12:00,494.7,494.74,494.74,494.675,22412,11091968.0,1721149920
222,2024-07-17 01:13:00,494.77,494.59,494.77,494.59,27592,13661184.0,1721149980
223,2024-07-17 01:14:00,494.68,494.57,494.68,494.5,26371,13058048.0,1721150040
224,2024-07-17 01:15:00,494.62,494.55,494.62,494.41,28009,13869056.0,1721150100
225,2024-07-17 01:16:00,494.42,494.36,494.42,494.345,14210,7034880.0,1721150160
226,2024-07-17 01:17:00,494.292,494.371,494.371,494.09,45908,22701568.0,1721150220
227,2024-07-17 01:18:00,494.369,494.52,494.52,494.36,16460,8146944.0,1721150280
228,2024-07-17 01:19:00,494.55,494.503,494.62,494.48,17959,8891392.0,1721150340
229,2024-07-17 01:20:00,494.54,494.398,494.54,494.33,178438,88297984.0,1721150400
230,2024-07-17 01:21:00,494.41,494.425,494.49,494.41,19643,9719808.0,1721150460
231,2024-07-17 01:22:00,494.43,494.415,494.483,494.22,60139,29741056.0,1721150520
232,2024-07-17 01:23:00,494.46,494.3,494.46,494.3,11189,5537792.0,1721150580
233,2024-07-17 01:24:00,494.37,494.24,494.37,494.23,22926,11346432.0,1721150640
234,2024-07-17 01:25:00,494.3,494.353,494.38,494.26,12573,6222848.0,1721150700
235,2024-07-17 01:26:00,494.33,494.64,494.64,494.33,102230,50574336.0,1721150760
236,2024-07-17 01:27:00,494.6,494.63,494.66,494.585,16893,8364544.0,1721150820
237,2024-07-17 01:28:00,494.61,494.5,494.61,494.5,14373,7116800.0,1721150880
238,2024-07-17 01:29:00,494.52,494.5,494.52,494.415,232613,115016704.0,1721150940
239,2024-07-17 01:30:00,494.455,494.17,494.455,494.17,20341,10072064.0,1721151000
240,2024-07-17 01:31:00,494.22,494.4,494.4,494.22,93946,46448128.0,1721151060
241,2024-07-17 01:32:00,494.295,494.25,494.295,494.205,39767,19673600.0,1721151120
242,2024-07-17 01:33:00,494.275,494.265,494.3,494.265,101985,50416640.0,1721151180
243,2024-07-17 01:34:00,494.32,494.36,494.41,494.3,156269,77334528.0,1721151240
244,2024-07-17 01:35:00,494.5,494.49,494.55,494.45,19657,9730560.0,1721151300
245,2024-07-17 01:36:00,494.449,494.3,494.449,494.3,23533,11644928.0,1721151360
246,2024-07-17 01:37:00,494.17,494.015,494.17,493.99,57404,28345344.0,1721151420
247,2024-07-17 01:38:00,494.09,494.06,494.18,494.06,16425,8123392.0,1721151480
248,2024-07-17 01:39:00,494.115,494.155,494.17,494.05,22321,11031552.0,1721151540
249,2024-07-17 01:40:00,494.126,494.06,494.14,494.06,15877,7854080.0,1721151600
250,2024-07-17 01:41:00,494.075,493.94,494.15,493.94,27114,13396480.0,1721151660
251,2024-07-17 01:42:00,493.98,493.99,494.077,493.98,16321,8060416.0,1721151720
252,2024-07-17 01:43:00,494.082,494.161,494.25,494.05,86437,42731008.0,1721151780
253,2024-07-17 01:44:00,494.175,494.139,494.24,494.1,25038,12385280.0,1721151840
254,2024-07-17 01:45:00,494.1,494.16,494.23,494.09,12600,6233600.0,1721151900
255,2024-07-17 01:46:00,494.2,494.13,494.2,494.13,14225,7033344.0,1721151960
256,2024-07-17 01:47:00,494.17,494.18,494.18,494.13,21050,10409984.0,1721152020
257,2024-07-17 01:48:00,494.19,494.348,494.399,494.19,181037,89472512.0,1721152080
258,2024-07-17 01:49:00,494.35,494.55,494.55,494.35,32148,15906816.0,1721152140
259,2024-07-17 01:50:00,494.515,494.33,494.54,494.33,57839,28613632.0,1721152200
260,2024-07-17 01:51:00,494.315,494.31,494.38,494.21,19585,9689088.0,1721152260
261,2024-07-17 01:52:00,494.268,494.34,494.34,494.25,21620,10698240.0,1721152320
262,2024-07-17 01:53:00,494.31,494.34,494.35,494.31,17618,8717312.0,1721152380
263,2024-07-17 01:54:00,494.32,494.47,494.47,494.31,14604,7228928.0,1721152440
264,2024-07-17 01:55:00,494.45,494.47,494.52,494.45,25861,12798976.0,1721152500
265,2024-07-17 01:56:00,494.445,494.57,494.57,494.43,37211,18408960.0,1721152560
266,2024-07-17 01:57:00,494.64,494.57,494.64,494.57,23548,11659776.0,1721152620
267,2024-07-17 01:58:00,494.536,494.62,494.65,494.536,23052,11409920.0,1721152680
268,2024-07-17 01:59:00,494.62,494.75,494.75,494.62,27044,13387264.0,1721152740
269,2024-07-17 02:00:00,494.75,494.55,494.75,494.55,24522,12140032.0,1721152800
270,2024-07-17 02:01:00,494.426,494.38,494.46,494.37,172378,85246464.0,1721152860
271,2024-07-17 02:02:00,494.36,494.42,494.44,494.36,14244,7049728.0,1721152920
272,2024-07-17 02:03:00,494.23,494.2,494.26,494.17,80532,39810048.0,1721152980
273,2024-07-17 02:04:00,494.245,494.16,494.245,494.11,12052,5971968.0,1721153040
274,2024-07-17 02:05:00,494.191,494.29,494.35,494.191,17154,8487424.0,1721153100
275,2024-07-17 02:06:00,494.33,494.54,494.54,494.33,25274,12507136.0,1721153160
276,2024-07-17 02:07:00,494.56,494.369,494.56,494.369,20692,10242560.0,1721153220
277,2024-07-17 02:08:00,494.41,494.48,494.514,494.4,15636,7740416.0,1721153280
278,2024-07-17 02:09:00,494.455,494.47,494.52,494.45,11506,5699584.0,1721153340
279,2024-07-17 02:10:00,494.41,494.45,494.46,494.41,13542,6705152.0,1721153400
280,2024-07-17 02:11:00,494.45,494.43,494.546,494.43,17836,8829440.0,1721153460
281,2024-07-17 02:12:00,494.46,494.45,494.46,494.4,16428,8128512.0,1721153520
282,2024-07-17 02:13:00,494.5,494.27,494.5,494.27,16656,8239104.0,1721153580
283,2024-07-17 02:14:00,494.28,494.14,494.31,494.14,25148,12395520.0,1721153640
284,2024-07-17 02:15:00,494.16,494.24,494.26,494.16,17772,8760320.0,1721153700
285,2024-07-17 02:16:00,494.22,494.035,494.25,494.035,44348,21855232.0,1721153760
286,2024-07-17 02:17:00,494.0,493.9,494.07,493.9,62824,30931968.0,1721153820
287,2024-07-17 02:18:00,493.865,494.01,494.01,493.865,35060,17270784.0,1721153880
288,2024-07-17 02:19:00,493.99,493.89,493.99,493.72,42344,20868096.0,1721153940
289,2024-07-17 02:20:00,493.753,493.88,493.91,493.753,23084,11367424.0,1721154000
290,2024-07-17 02:21:00,493.85,494.185,494.185,493.79,106552,52569088.0,1721154060
291,2024-07-17 02:22:00,494.286,494.505,494.505,494.25,70130,34626560.0,1721154120
292,2024-07-17 02:23:00,494.54,494.538,494.609,494.48,55006,27150336.0,1721154180
293,2024-07-17 02:24:00,494.63,494.69,494.69,494.57,35284,17402880.0,1721154240
294,2024-07-17 02:25:00,494.82,495.05,495.05,494.82,87592,43271168.0,1721154300
295,2024-07-17 02:26:00,495.06,494.82,495.06,494.789,40650,20079616.0,1721154360
296,2024-07-17 02:27:00,494.78,494.899,495.0,494.78,43406,21426176.0,1721154420
297,2024-07-17 02:28:00,494.926,494.96,494.972,494.89,26464,13072384.0,1721154480
298,2024-07-17 02:29:00,494.96,494.865,494.96,494.79,28130,13871104.0,1721154540
299,2024-07-17 02:30:00,494.84,494.865,494.882,494.84,20322,10027008.0,1721154600
300,2024-07-17 02:31:00,494.78,494.83,494.83,494.69,30608,15100928.0,1721154660
301,2024-07-17 02:32:00,494.72,494.76,494.82,494.72,22344,11023360.0,1721154720
302,2024-07-17 02:33:00,494.77,494.81,494.87,494.77,19436,9582592.0,1721154780
303,2024-07-17 02:34:00,494.87,494.915,494.96,494.87,321420,159021056.0,1721154840
304,2024-07-17 02:35:00,494.94,494.95,495.05,494.94,37068,18316288.0,1721154900
305,2024-07-17 02:36:00,494.94,495.28,495.28,494.94,87950,43464704.0,1721154960
306,2024-07-17 02:37:00,495.49,495.56,495.59,495.49,133630,66121728.0,1721155020
307,2024-07-17 02:38:00,495.37,495.489,495.489,495.37,51676,25556992.0,1721155080
308,2024-07-17 02:39:00,495.53,495.49,495.53,495.45,26058,12880896.0,1721155140
309,2024-07-17 02:40:00,495.46,495.68,495.68,495.46,43718,21619712.0,1721155200
