,dt,open,close,high,low,vol,turnover,ts
28,2024-06-20 21:59:00,485.503,485.368,485.503,485.368,30837,14997760.0,1718891940
29,2024-06-20 22:00:00,485.308,485.388,485.418,485.238,280225,136015360.0,1718892000
30,2024-06-20 22:01:00,485.378,485.195,485.498,485.195,53210,25876736.0,1718892060
31,2024-06-20 22:02:00,485.243,485.06,485.243,485.048,62199,30230528.0,1718892120
32,2024-06-20 22:03:00,485.121,485.258,485.258,485.121,41451,20150912.0,1718892180
33,2024-06-20 22:04:00,485.238,485.238,485.238,485.168,33204,16144384.0,1718892240
34,2024-06-20 22:05:00,485.218,485.043,485.218,485.043,33069,16076416.0,1718892300
35,2024-06-20 22:06:00,484.978,484.968,484.978,484.898,58999,28667776.0,1718892360
36,2024-06-20 22:07:00,484.938,484.958,484.958,484.818,116359,56519680.0,1718892420
37,2024-06-20 22:08:00,484.858,484.768,484.878,484.768,70473,34232832.0,1718892480
38,2024-06-20 22:09:00,484.678,484.548,484.688,484.548,129035,62650880.0,1718892540
39,2024-06-20 22:10:00,484.498,484.368,484.498,484.288,90581,43968256.0,1718892600
40,2024-06-20 22:11:00,484.478,484.048,484.478,484.048,89799,43563520.0,1718892660
41,2024-06-20 22:12:00,484.018,483.738,484.018,483.738,264290,128113408.0,1718892720
42,2024-06-20 22:13:00,483.753,483.558,483.753,483.548,183108,88699392.0,1718892780
43,2024-06-20 22:14:00,483.678,483.661,483.848,483.661,188319,91219456.0,1718892840
44,2024-06-20 22:15:00,483.689,483.473,483.738,483.473,80437,38969344.0,1718892900
45,2024-06-20 22:16:00,483.468,483.408,483.708,483.398,122903,59519232.0,1718892960
46,2024-06-20 22:17:00,483.263,483.348,483.363,483.238,86966,42098176.0,1718893020
47,2024-06-20 22:18:00,483.398,483.21,483.408,483.208,180198,87232512.0,1718893080
48,2024-06-20 22:19:00,483.248,482.938,483.248,482.938,101722,49229312.0,1718893140
49,2024-06-20 22:20:00,482.804,482.723,482.804,482.668,157123,75981824.0,1718893200
50,2024-06-20 22:21:00,482.908,482.808,482.928,482.808,189524,91669760.0,1718893260
51,2024-06-20 22:22:00,482.918,483.153,483.153,482.918,102040,49364992.0,1718893320
52,2024-06-20 22:23:00,483.248,483.498,483.508,483.248,105109,50891008.0,1718893380
53,2024-06-20 22:24:00,483.498,483.558,483.588,483.488,103638,50186240.0,1718893440
54,2024-06-20 22:25:00,483.528,483.248,483.588,483.248,58789,28471040.0,1718893500
55,2024-06-20 22:26:00,483.378,483.827,483.827,483.378,72162,34948352.0,1718893560
56,2024-06-20 22:27:00,483.753,483.713,483.818,483.673,57333,27779328.0,1718893620
57,2024-06-20 22:28:00,483.728,483.818,483.868,483.728,57607,27911680.0,1718893680
58,2024-06-20 22:29:00,483.758,483.808,483.883,483.758,43829,21239808.0,1718893740
59,2024-06-20 22:30:00,483.808,483.828,483.843,483.784,32930,15960320.0,1718893800
60,2024-06-20 22:31:00,483.758,483.888,483.908,483.658,60620,29373184.0,1718893860
61,2024-06-20 22:32:00,483.973,484.088,484.158,483.959,59075,28635648.0,1718893920
62,2024-06-20 22:33:00,484.258,484.358,484.358,484.258,78658,38152192.0,1718893980
63,2024-06-20 22:34:00,484.328,484.188,484.328,484.188,49543,24033536.0,1718894040
64,2024-06-20 22:35:00,484.108,484.076,484.108,483.973,95564,46331648.0,1718894100
65,2024-06-20 22:36:00,483.901,483.884,483.901,483.778,63767,30913280.0,1718894160
66,2024-06-20 22:37:00,483.838,484.074,484.117,483.838,29809,14461440.0,1718894220
67,2024-06-20 22:38:00,484.048,484.338,484.338,484.038,35016,16989952.0,1718894280
68,2024-06-20 22:39:00,484.428,484.188,484.428,484.118,56843,27590400.0,1718894340
69,2024-06-20 22:40:00,484.258,484.348,484.348,484.228,42088,20425216.0,1718894400
70,2024-06-20 22:41:00,484.288,484.168,484.297,484.168,200902,97436416.0,1718894460
71,2024-06-20 22:42:00,484.128,484.198,484.198,484.118,38268,18568704.0,1718894520
72,2024-06-20 22:43:00,484.258,484.216,484.268,484.208,23796,11548928.0,1718894580
73,2024-06-20 22:44:00,484.178,484.338,484.338,484.178,27880,13533184.0,1718894640
74,2024-06-20 22:45:00,484.423,484.268,484.423,484.268,23256,11300608.0,1718894700
75,2024-06-20 22:46:00,484.361,484.233,484.361,484.233,35295,17127168.0,1718894760
76,2024-06-20 22:47:00,484.108,483.933,484.108,483.933,50528,24498432.0,1718894820
77,2024-06-20 22:48:00,483.998,483.928,484.013,483.884,30524,14798848.0,1718894880
78,2024-06-20 22:49:00,483.893,483.926,483.958,483.878,50417,24439296.0,1718894940
79,2024-06-20 22:50:00,483.918,483.963,484.074,483.918,32190,15611392.0,1718895000
80,2024-06-20 22:51:00,483.988,484.278,484.278,483.988,29141,14133248.0,1718895060
81,2024-06-20 22:52:00,484.438,484.368,484.438,484.368,40149,19491840.0,1718895120
82,2024-06-20 22:53:00,484.268,484.333,484.368,484.268,60400,29306624.0,1718895180
83,2024-06-20 22:54:00,484.318,484.278,484.338,484.17,28539,13847296.0,1718895240
84,2024-06-20 22:55:00,484.278,484.333,484.333,484.248,35916,17424640.0,1718895300
85,2024-06-20 22:56:00,484.318,484.414,484.497,484.318,57282,27800064.0,1718895360
86,2024-06-20 22:57:00,484.438,484.593,484.678,484.438,40278,19565568.0,1718895420
87,2024-06-20 22:58:00,484.658,484.668,484.738,484.658,72225,35074816.0,1718895480
88,2024-06-20 22:59:00,484.618,484.858,484.858,484.618,29440,14308608.0,1718895540
89,2024-06-20 23:00:00,484.878,484.968,484.968,484.868,71110,34545920.0,1718895600
90,2024-06-20 23:01:00,484.933,485.008,485.008,484.916,47309,22990592.0,1718895660
91,2024-06-20 23:02:00,485.008,485.068,485.078,484.978,90432,43941888.0,1718895720
92,2024-06-20 23:03:00,485.108,484.798,485.108,484.798,73105,35522816.0,1718895780
93,2024-06-20 23:04:00,484.883,484.768,484.883,484.768,29533,14349824.0,1718895840
94,2024-06-20 23:05:00,484.688,484.798,484.798,484.648,34119,16572928.0,1718895900
95,2024-06-20 23:06:00,484.862,484.868,484.928,484.862,18554,9025536.0,1718895960
96,2024-06-20 23:07:00,484.888,485.012,485.012,484.828,44962,21861376.0,1718896020
97,2024-06-20 23:08:00,485.128,485.24,485.24,485.128,56393,27416576.0,1718896080
98,2024-06-20 23:09:00,485.251,485.238,485.251,485.198,35176,17108992.0,1718896140
99,2024-06-20 23:10:00,485.188,485.102,485.188,485.102,33243,16167424.0,1718896200
100,2024-06-20 23:11:00,484.988,484.928,484.998,484.928,42352,20590592.0,1718896260
101,2024-06-20 23:12:00,484.968,484.958,485.0,484.888,29748,14475776.0,1718896320
102,2024-06-20 23:13:00,484.996,484.958,485.018,484.918,18402,8958976.0,1718896380
103,2024-06-20 23:14:00,484.941,484.898,484.941,484.898,9764,4758016.0,1718896440
104,2024-06-20 23:15:00,484.828,484.923,484.923,484.787,25226,12267520.0,1718896500
105,2024-06-20 23:16:00,484.868,484.838,484.948,484.824,14225,6922240.0,1718896560
106,2024-06-20 23:17:00,484.808,484.838,484.858,484.808,171100,83110400.0,1718896620
107,2024-06-20 23:18:00,484.779,484.763,484.788,484.738,48985,23799808.0,1718896680
108,2024-06-20 23:19:00,484.828,484.668,484.869,484.668,23395,11375616.0,1718896740
109,2024-06-20 23:20:00,484.538,484.508,484.538,484.408,55178,26808832.0,1718896800
110,2024-06-20 23:21:00,484.558,484.447,484.558,484.447,33721,16385024.0,1718896860
111,2024-06-20 23:22:00,484.398,484.538,484.538,484.398,29220,14199296.0,1718896920
112,2024-06-20 23:23:00,484.546,484.293,484.558,484.268,46592,22626304.0,1718896980
113,2024-06-20 23:24:00,484.278,484.358,484.426,484.278,33376,16209408.0,1718897040
114,2024-06-20 23:25:00,484.408,484.538,484.538,484.408,17501,8512000.0,1718897100
115,2024-06-20 23:26:00,484.448,484.338,484.448,484.327,18035,8771584.0,1718897160
116,2024-06-20 23:27:00,484.318,484.268,484.324,484.218,71539,34717184.0,1718897220
117,2024-06-20 23:28:00,484.318,484.258,484.358,484.213,427473,207377408.0,1718897280
118,2024-06-20 23:29:00,484.318,484.443,484.498,484.308,29600,14380544.0,1718897340
119,2024-06-20 23:30:00,484.448,484.343,484.448,484.343,25768,12515840.0,1718897400
120,2024-06-20 23:31:00,484.218,484.288,484.348,484.218,35473,17228288.0,1718897460
121,2024-06-20 23:32:00,484.268,484.538,484.538,484.268,50370,24449024.0,1718897520
122,2024-06-20 23:33:00,484.458,484.488,484.488,484.298,38728,18806272.0,1718897580
123,2024-06-20 23:34:00,484.488,484.497,484.528,484.388,29276,14223360.0,1718897640
124,2024-06-20 23:35:00,484.54,484.558,484.558,484.508,30133,14645760.0,1718897700
125,2024-06-20 23:36:00,484.638,484.613,484.638,484.553,33403,16224768.0,1718897760
126,2024-06-20 23:37:00,484.478,484.418,484.518,484.418,39774,19316224.0,1718897820
127,2024-06-20 23:38:00,484.443,484.448,484.468,484.443,12555,6099456.0,1718897880
128,2024-06-20 23:39:00,484.518,484.548,484.578,484.518,10040,4886016.0,1718897940
129,2024-06-20 23:40:00,484.618,484.598,484.618,484.528,12760,6203392.0,1718898000
130,2024-06-20 23:41:00,484.638,484.766,484.788,484.638,25361,12324864.0,1718898060
131,2024-06-20 23:42:00,484.708,484.708,484.748,484.668,31920,15505920.0,1718898120
132,2024-06-20 23:43:00,484.728,484.758,484.788,484.728,14132,6867968.0,1718898180
133,2024-06-20 23:44:00,484.758,484.688,484.838,484.688,25095,12196352.0,1718898240
134,2024-06-20 23:45:00,484.718,484.648,484.718,484.568,41317,20070912.0,1718898300
135,2024-06-20 23:46:00,484.598,484.598,484.698,484.598,146894,71285760.0,1718898360
136,2024-06-20 23:47:00,484.528,484.318,484.568,484.318,52238,25368576.0,1718898420
137,2024-06-20 23:48:00,484.298,484.108,484.298,484.108,54567,26486272.0,1718898480
138,2024-06-20 23:49:00,484.258,484.048,484.258,484.048,52668,25552384.0,1718898540
139,2024-06-20 23:50:00,483.988,483.548,483.988,483.548,88843,43079168.0,1718898600
140,2024-06-20 23:51:00,483.768,483.998,483.998,483.738,74911,36324352.0,1718898660
141,2024-06-20 23:52:00,483.998,484.198,484.208,483.998,60394,29305856.0,1718898720
142,2024-06-20 23:53:00,484.168,484.158,484.238,484.158,32837,15933440.0,1718898780
143,2024-06-20 23:54:00,484.058,484.038,484.077,484.008,21581,10469888.0,1718898840
144,2024-06-20 23:55:00,483.978,483.988,484.008,483.958,27941,13552128.0,1718898900
145,2024-06-20 23:56:00,483.988,484.078,484.078,483.988,16823,8157184.0,1718898960
146,2024-06-20 23:57:00,484.123,483.908,484.123,483.908,15412,7480832.0,1718899020
147,2024-06-20 23:58:00,483.993,483.828,483.993,483.808,32425,15719936.0,1718899080
148,2024-06-20 23:59:00,483.848,483.968,483.968,483.848,23514,11406848.0,1718899140
149,2024-06-21 00:00:00,483.958,483.748,484.004,483.748,26259,12734464.0,1718899200
150,2024-06-21 00:01:00,483.718,483.688,483.763,483.688,23192,11242496.0,1718899260
151,2024-06-21 00:02:00,483.618,483.628,483.658,483.602,87954,42620416.0,1718899320
152,2024-06-21 00:03:00,483.608,483.618,483.628,483.568,54097,26210816.0,1718899380
153,2024-06-21 00:04:00,483.658,483.786,483.788,483.658,32797,15898624.0,1718899440
154,2024-06-21 00:05:00,483.773,483.753,483.868,483.753,54529,26466816.0,1718899500
155,2024-06-21 00:06:00,483.688,483.943,483.943,483.688,54491,26419712.0,1718899560
156,2024-06-21 00:07:00,483.988,483.918,484.013,483.898,53986,26179072.0,1718899620
157,2024-06-21 00:08:00,483.828,483.768,483.828,483.718,27999,13577216.0,1718899680
158,2024-06-21 00:09:00,483.708,483.738,483.786,483.708,14938,7243776.0,1718899740
159,2024-06-21 00:10:00,483.738,483.683,483.738,483.663,15729,7625216.0,1718899800
160,2024-06-21 00:11:00,483.688,483.668,483.738,483.639,15741,7630848.0,1718899860
161,2024-06-21 00:12:00,483.708,483.608,483.708,483.603,15337,7434240.0,1718899920
162,2024-06-21 00:13:00,483.758,483.638,483.848,483.638,25266,12251648.0,1718899980
163,2024-06-21 00:14:00,483.598,483.648,483.812,483.598,34232,16595456.0,1718900040
164,2024-06-21 00:15:00,483.658,483.718,483.718,483.658,12451,6039552.0,1718900100
165,2024-06-21 00:16:00,483.708,483.758,483.758,483.598,30756,14907904.0,1718900160
166,2024-06-21 00:17:00,483.708,483.69,483.708,483.612,12926,6267392.0,1718900220
167,2024-06-21 00:18:00,483.723,483.588,483.723,483.588,23480,11383296.0,1718900280
168,2024-06-21 00:19:00,483.608,483.363,483.608,483.363,61560,29827584.0,1718900340
169,2024-06-21 00:20:00,483.338,483.238,483.338,483.218,102222,49501184.0,1718900400
170,2024-06-21 00:21:00,483.188,482.918,483.238,482.918,96444,46683136.0,1718900460
171,2024-06-21 00:22:00,482.878,483.008,483.128,482.878,82098,39726080.0,1718900520
172,2024-06-21 00:23:00,483.008,482.498,483.008,482.498,120311,58169344.0,1718900580
173,2024-06-21 00:24:00,482.478,482.152,482.478,482.152,126770,61231616.0,1718900640
174,2024-06-21 00:25:00,482.068,481.998,482.098,481.968,117691,56807424.0,1718900700
175,2024-06-21 00:26:00,482.008,482.588,482.608,482.008,78937,38124032.0,1718900760
176,2024-06-21 00:27:00,482.538,482.208,482.578,482.208,58779,28398592.0,1718900820
177,2024-06-21 00:28:00,482.138,481.988,482.138,481.948,114559,55302144.0,1718900880
178,2024-06-21 00:29:00,481.898,481.788,481.898,481.758,71649,34572288.0,1718900940
179,2024-06-21 00:30:00,481.658,481.298,481.788,481.298,70340,33934336.0,1718901000
180,2024-06-21 00:31:00,481.202,480.738,481.202,480.738,113787,54838272.0,1718901060
181,2024-06-21 00:32:00,480.908,480.678,480.908,480.498,123760,59588608.0,1718901120
182,2024-06-21 00:33:00,480.65,480.858,480.898,480.65,75952,36582912.0,1718901180
183,2024-06-21 00:34:00,480.643,480.278,480.643,480.278,180413,86806528.0,1718901240
184,2024-06-21 00:35:00,480.428,480.408,480.593,480.348,147852,71150080.0,1718901300
185,2024-06-21 00:36:00,480.448,480.878,480.908,480.448,184181,88691712.0,1718901360
186,2024-06-21 00:37:00,480.878,480.298,480.878,480.258,124831,60097024.0,1718901420
187,2024-06-21 00:38:00,480.228,480.388,480.388,480.228,70671,34002432.0,1718901480
188,2024-06-21 00:39:00,480.378,480.458,480.588,480.378,80995,38979072.0,1718901540
189,2024-06-21 00:40:00,480.573,480.768,480.768,480.548,48176,23191552.0,1718901600
190,2024-06-21 00:41:00,480.878,481.048,481.068,480.878,132610,63882240.0,1718901660
191,2024-06-21 00:42:00,481.298,481.248,481.368,481.193,71579,34495488.0,1718901720
192,2024-06-21 00:43:00,481.268,481.178,481.268,481.178,59471,28661248.0,1718901780
193,2024-06-21 00:44:00,481.153,481.408,481.408,481.153,54639,26335232.0,1718901840
194,2024-06-21 00:45:00,481.538,481.348,481.538,481.268,75409,36364288.0,1718901900
195,2024-06-21 00:46:00,481.289,481.608,481.608,481.289,52511,25321984.0,1718901960
196,2024-06-21 00:47:00,481.608,481.468,481.668,481.468,39808,19203584.0,1718902020
197,2024-06-21 00:48:00,481.578,481.778,481.778,481.578,48232,23267840.0,1718902080
198,2024-06-21 00:49:00,481.698,481.558,481.698,481.558,21248,10247168.0,1718902140
199,2024-06-21 00:50:00,481.535,481.498,481.535,481.448,26591,12819456.0,1718902200
200,2024-06-21 00:51:00,481.673,482.188,482.188,481.673,159367,76919808.0,1718902260
201,2024-06-21 00:52:00,482.103,482.098,482.103,482.048,73291,35387904.0,1718902320
202,2024-06-21 00:53:00,482.178,481.888,482.183,481.808,127632,61625856.0,1718902380
203,2024-06-21 00:54:00,481.918,481.918,481.958,481.818,41625,20092416.0,1718902440
204,2024-06-21 00:55:00,481.888,481.698,481.888,481.698,34358,16581632.0,1718902500
205,2024-06-21 00:56:00,481.758,481.653,481.868,481.653,37564,18129920.0,1718902560
206,2024-06-21 00:57:00,481.503,481.687,481.687,481.358,54768,26406400.0,1718902620
207,2024-06-21 00:58:00,481.728,481.553,481.728,481.553,22155,10688512.0,1718902680
208,2024-06-21 00:59:00,481.588,481.468,481.588,481.368,30261,14590464.0,1718902740
209,2024-06-21 01:00:00,481.558,481.708,481.708,481.558,41365,19953664.0,1718902800
210,2024-06-21 01:01:00,481.658,481.328,481.658,481.328,41661,20092928.0,1718902860
211,2024-06-21 01:02:00,481.418,481.148,481.418,481.148,69791,33634816.0,1718902920
212,2024-06-21 01:03:00,481.048,480.828,481.068,480.828,55173,26579456.0,1718902980
213,2024-06-21 01:04:00,480.818,480.848,480.848,480.718,96315,46388736.0,1718903040
214,2024-06-21 01:05:00,480.768,480.588,480.938,480.588,100495,48402432.0,1718903100
215,2024-06-21 01:06:00,480.518,480.623,480.623,480.448,48793,23497728.0,1718903160
216,2024-06-21 01:07:00,480.548,480.098,480.683,480.098,59253,28518912.0,1718903220
217,2024-06-21 01:08:00,480.018,480.118,480.118,479.838,161010,77424128.0,1718903280
218,2024-06-21 01:09:00,479.838,479.838,480.048,479.823,54692,26296832.0,1718903340
219,2024-06-21 01:10:00,479.838,480.008,480.148,479.838,58834,28297728.0,1718903400
220,2024-06-21 01:11:00,480.098,480.518,480.568,480.098,113160,54459392.0,1718903460
221,2024-06-21 01:12:00,480.538,480.838,480.838,480.538,62765,30223872.0,1718903520
222,2024-06-21 01:13:00,480.798,480.753,480.968,480.753,40509,19516416.0,1718903580
223,2024-06-21 01:14:00,480.818,480.888,480.943,480.788,41420,19956224.0,1718903640
224,2024-06-21 01:15:00,480.75,480.748,480.806,480.733,28242,13606912.0,1718903700
225,2024-06-21 01:16:00,480.728,480.888,480.888,480.728,24340,11727872.0,1718903760
226,2024-06-21 01:17:00,480.958,480.958,481.066,480.848,41572,20027392.0,1718903820
227,2024-06-21 01:18:00,480.965,481.138,481.158,480.965,55333,26663424.0,1718903880
228,2024-06-21 01:19:00,481.078,481.028,481.12,481.028,44645,21515776.0,1718903940
229,2024-06-21 01:20:00,481.008,480.938,481.008,480.898,20263,9765376.0,1718904000
230,2024-06-21 01:21:00,480.868,480.738,480.899,480.738,41267,19875328.0,1718904060
231,2024-06-21 01:22:00,480.658,480.548,480.748,480.548,32308,15558144.0,1718904120
232,2024-06-21 01:23:00,480.598,480.686,480.703,480.578,27668,13323776.0,1718904180
233,2024-06-21 01:24:00,480.573,480.398,480.658,480.398,41052,19764736.0,1718904240
234,2024-06-21 01:25:00,480.399,480.248,480.498,480.208,57328,27585536.0,1718904300
235,2024-06-21 01:26:00,480.228,480.098,480.228,480.048,49996,24052224.0,1718904360
236,2024-06-21 01:27:00,479.995,480.158,480.288,479.995,50170,24134656.0,1718904420
237,2024-06-21 01:28:00,480.198,480.098,480.324,480.098,46178,22221312.0,1718904480
238,2024-06-21 01:29:00,480.098,480.008,480.098,480.008,31548,15175168.0,1718904540
239,2024-06-21 01:30:00,479.938,480.008,480.018,479.938,33012,15875584.0,1718904600
240,2024-06-21 01:31:00,480.104,480.358,480.533,480.104,55700,26806272.0,1718904660
241,2024-06-21 01:32:00,480.218,479.853,480.218,479.853,40968,19706880.0,1718904720
242,2024-06-21 01:33:00,479.778,479.528,479.798,479.528,53944,25936384.0,1718904780
243,2024-06-21 01:34:00,479.495,479.678,479.678,479.399,79350,38123520.0,1718904840
244,2024-06-21 01:35:00,479.658,479.393,479.658,479.383,80406,38627328.0,1718904900
245,2024-06-21 01:36:00,479.498,479.158,479.498,479.158,121724,58470400.0,1718904960
246,2024-06-21 01:37:00,479.148,479.248,479.248,478.988,144280,69253632.0,1718905020
247,2024-06-21 01:38:00,479.288,479.278,479.428,479.278,89776,43094016.0,1718905080
248,2024-06-21 01:39:00,479.278,479.038,479.278,478.998,61542,29502464.0,1718905140
249,2024-06-21 01:40:00,478.973,479.298,479.298,478.958,109930,52731904.0,1718905200
250,2024-06-21 01:41:00,479.308,479.318,479.393,479.308,127500,61193216.0,1718905260
251,2024-06-21 01:42:00,479.457,479.688,479.688,479.457,75642,36303872.0,1718905320
252,2024-06-21 01:43:00,479.698,479.833,479.833,479.698,73710,35401728.0,1718905380
253,2024-06-21 01:44:00,479.768,480.008,480.033,479.768,39124,18772992.0,1718905440
254,2024-06-21 01:45:00,480.038,480.218,480.218,480.013,58434,28072960.0,1718905500
255,2024-06-21 01:46:00,480.278,480.098,480.278,480.048,58806,28253184.0,1718905560
256,2024-06-21 01:47:00,480.188,480.098,480.188,480.098,52546,25246720.0,1718905620
257,2024-06-21 01:48:00,480.103,480.098,480.103,480.008,31970,15339520.0,1718905680
258,2024-06-21 01:49:00,480.038,480.318,480.318,479.998,49172,23632896.0,1718905740
259,2024-06-21 01:50:00,480.328,480.183,480.328,480.143,20484,9833472.0,1718905800
260,2024-06-21 01:51:00,480.128,480.308,480.408,480.128,35136,16876544.0,1718905860
261,2024-06-21 01:52:00,480.323,480.128,480.328,480.128,41732,20050944.0,1718905920
262,2024-06-21 01:53:00,479.941,480.118,480.118,479.868,31886,15297536.0,1718905980
263,2024-06-21 01:54:00,480.118,480.123,480.123,480.018,35526,17056768.0,1718906040
264,2024-06-21 01:55:00,480.17,480.176,480.328,480.17,67268,32334848.0,1718906100
265,2024-06-21 01:56:00,480.133,480.428,480.428,480.133,87280,41963520.0,1718906160
266,2024-06-21 01:57:00,480.408,480.608,480.658,480.408,62240,29935616.0,1718906220
267,2024-06-21 01:58:00,480.618,480.408,480.618,480.408,41852,20114432.0,1718906280
268,2024-06-21 01:59:00,480.438,480.578,480.608,480.438,27026,12989440.0,1718906340
269,2024-06-21 02:00:00,480.598,480.628,480.628,480.563,25050,12024832.0,1718906400
270,2024-06-21 02:01:00,480.593,480.968,480.968,480.593,127764,61502464.0,1718906460
271,2024-06-21 02:02:00,481.008,481.098,481.098,480.953,45914,22095872.0,1718906520
272,2024-06-21 02:03:00,481.148,481.138,481.178,481.088,42156,20289536.0,1718906580
273,2024-06-21 02:04:00,481.308,481.318,481.388,481.248,71890,34609152.0,1718906640
274,2024-06-21 02:05:00,481.328,481.318,481.393,481.318,49072,23628800.0,1718906700
275,2024-06-21 02:06:00,481.413,481.678,481.678,481.413,57368,27632640.0,1718906760
276,2024-06-21 02:07:00,481.708,481.508,481.738,481.458,83282,40147968.0,1718906820
277,2024-06-21 02:08:00,481.558,481.668,481.669,481.558,207440,100039680.0,1718906880
278,2024-06-21 02:09:00,481.738,481.658,481.758,481.658,52022,25076736.0,1718906940
279,2024-06-21 02:10:00,481.658,481.608,481.658,481.588,42334,20401152.0,1718907000
280,2024-06-21 02:11:00,481.603,481.588,481.603,481.448,84926,40913920.0,1718907060
281,2024-06-21 02:12:00,481.628,481.448,481.628,481.448,61024,29418496.0,1718907120
282,2024-06-21 02:13:00,481.467,481.178,481.467,481.151,65360,31467520.0,1718907180
283,2024-06-21 02:14:00,481.088,481.068,481.123,481.038,48424,23313408.0,1718907240
284,2024-06-21 02:15:00,481.028,481.135,481.138,481.028,32160,15475712.0,1718907300
285,2024-06-21 02:16:00,481.148,481.358,481.412,481.148,34824,16757760.0,1718907360
286,2024-06-21 02:17:00,481.338,481.478,481.478,481.338,28712,13831168.0,1718907420
287,2024-06-21 02:18:00,481.428,481.456,481.468,481.418,26644,12824576.0,1718907480
288,2024-06-21 02:19:00,481.458,481.348,481.458,481.318,26340,12670976.0,1718907540
289,2024-06-21 02:20:00,481.338,481.338,481.338,481.238,24348,11715584.0,1718907600
290,2024-06-21 02:21:00,481.358,481.068,481.358,481.068,36744,17675264.0,1718907660
291,2024-06-21 02:22:00,481.053,481.183,481.183,481.053,52818,25434112.0,1718907720
292,2024-06-21 02:23:00,481.293,481.338,481.398,481.293,45998,22153216.0,1718907780
293,2024-06-21 02:24:00,481.378,481.378,481.447,481.358,35524,17102848.0,1718907840
294,2024-06-21 02:25:00,481.408,481.398,481.438,481.388,52002,25038848.0,1718907900
295,2024-06-21 02:26:00,481.418,481.398,481.438,481.391,17688,8504320.0,1718907960
296,2024-06-21 02:27:00,481.398,481.118,481.408,481.048,37280,17932288.0,1718908020
297,2024-06-21 02:28:00,481.123,481.458,481.458,481.123,77346,37268480.0,1718908080
298,2024-06-21 02:29:00,481.407,481.588,481.588,481.407,54712,26360832.0,1718908140
299,2024-06-21 02:30:00,481.598,481.468,481.648,481.468,63116,30419968.0,1718908200
300,2024-06-21 02:31:00,481.518,481.403,481.518,481.348,70056,33758208.0,1718908260
301,2024-06-21 02:32:00,481.428,481.528,481.528,481.338,46136,22218752.0,1718908320
302,2024-06-21 02:33:00,481.498,481.578,481.578,481.488,65620,31628288.0,1718908380
303,2024-06-21 02:34:00,481.558,481.428,481.578,481.428,50598,24386560.0,1718908440
304,2024-06-21 02:35:00,481.368,481.253,481.368,481.253,38194,18376704.0,1718908500
305,2024-06-21 02:36:00,481.148,480.978,481.178,480.978,100876,48573440.0,1718908560
306,2024-06-21 02:37:00,480.918,480.608,480.918,480.603,94872,45660160.0,1718908620
307,2024-06-21 02:38:00,480.728,480.908,480.998,480.728,69688,33544192.0,1718908680
308,2024-06-21 02:39:00,480.803,480.683,480.818,480.608,35152,16909312.0,1718908740
309,2024-06-21 02:40:00,480.678,480.798,480.798,480.678,265616,128612352.0,1718908800
