,dt,open,close,high,low,vol,turnover,ts
68,2024-05-16 22:39:00,452.928,452.863,452.968,452.843,45467,20635648.0,1715870340
69,2024-05-16 22:40:00,452.768,452.878,452.878,452.768,60156,27298304.0,1715870400
70,2024-05-16 22:41:00,452.807,452.853,452.873,452.807,37578,17056512.0,1715870460
71,2024-05-16 22:42:00,452.903,452.888,452.903,452.823,43748,19856640.0,1715870520
72,2024-05-16 22:43:00,452.958,452.908,452.979,452.908,81092,36803328.0,1715870580
73,2024-05-16 22:44:00,452.938,453.008,453.008,452.938,39637,18002944.0,1715870640
74,2024-05-16 22:45:00,453.108,453.083,453.108,453.008,71471,32448512.0,1715870700
75,2024-05-16 22:46:00,453.058,453.078,453.098,453.048,80766,36672512.0,1715870760
76,2024-05-16 22:47:00,453.028,453.108,453.108,453.028,37475,17026816.0,1715870820
77,2024-05-16 22:48:00,453.093,453.208,453.208,453.093,66497,30205696.0,1715870880
78,2024-05-16 22:49:00,453.243,453.188,453.243,453.173,87917,39931904.0,1715870940
79,2024-05-16 22:50:00,453.218,453.168,453.227,453.168,41784,18984448.0,1715871000
80,2024-05-16 22:51:00,453.248,453.168,453.293,453.168,84256,38266112.0,1715871060
81,2024-05-16 22:52:00,453.24,453.215,453.263,453.188,35461,16115712.0,1715871120
82,2024-05-16 22:53:00,453.228,453.158,453.278,453.158,41712,18953216.0,1715871180
83,2024-05-16 22:54:00,453.188,453.218,453.218,453.148,195408,88702464.0,1715871240
84,2024-05-16 22:55:00,453.228,453.368,453.368,453.218,68593,31156992.0,1715871300
85,2024-05-16 22:56:00,453.308,453.388,453.408,453.308,156400,71039488.0,1715871360
86,2024-05-16 22:57:00,453.418,453.348,453.418,453.328,87576,39784192.0,1715871420
87,2024-05-16 22:58:00,453.358,453.418,453.418,453.358,54919,24964096.0,1715871480
88,2024-05-16 22:59:00,453.478,453.608,453.648,453.453,105388,47892992.0,1715871540
89,2024-05-16 23:00:00,453.608,453.633,453.633,453.593,94685,43045120.0,1715871600
90,2024-05-16 23:01:00,453.698,453.749,453.749,453.638,60025,27318784.0,1715871660
91,2024-05-16 23:02:00,453.713,453.636,453.713,453.636,61505,27988480.0,1715871720
92,2024-05-16 23:03:00,453.623,453.656,453.668,453.623,52511,23901696.0,1715871780
93,2024-05-16 23:04:00,453.688,453.828,453.828,453.688,53752,24466432.0,1715871840
94,2024-05-16 23:05:00,453.838,453.758,453.838,453.738,67240,30595584.0,1715871900
95,2024-05-16 23:06:00,453.768,453.728,453.768,453.688,77338,35193344.0,1715871960
96,2024-05-16 23:07:00,453.718,453.728,453.728,453.658,56877,25881088.0,1715872020
97,2024-05-16 23:08:00,453.788,453.788,453.813,453.778,66768,30387712.0,1715872080
98,2024-05-16 23:09:00,453.808,453.908,453.908,453.808,58379,26575872.0,1715872140
99,2024-05-16 23:10:00,453.888,453.858,453.898,453.808,44413,20225024.0,1715872200
100,2024-05-16 23:11:00,453.868,453.828,453.868,453.828,22658,10326016.0,1715872260
101,2024-05-16 23:12:00,453.823,453.708,453.823,453.708,73788,33567232.0,1715872320
102,2024-05-16 23:13:00,453.718,453.618,453.718,453.618,63777,29011456.0,1715872380
103,2024-05-16 23:14:00,453.649,453.368,453.649,453.338,93322,42432000.0,1715872440
104,2024-05-16 23:15:00,453.303,453.418,453.418,453.303,60721,27613696.0,1715872500
105,2024-05-16 23:16:00,453.138,453.288,453.315,453.138,68228,31015936.0,1715872560
106,2024-05-16 23:17:00,453.368,453.248,453.368,453.248,46806,21288960.0,1715872620
107,2024-05-16 23:18:00,453.268,453.188,453.268,453.158,51005,23193600.0,1715872680
108,2024-05-16 23:19:00,453.218,453.223,453.223,453.177,28065,12767744.0,1715872740
109,2024-05-16 23:20:00,453.328,453.339,453.378,453.328,70447,32010240.0,1715872800
110,2024-05-16 23:21:00,453.328,453.233,453.328,453.233,42679,19396096.0,1715872860
111,2024-05-16 23:22:00,453.182,453.108,453.182,453.068,75290,34197504.0,1715872920
112,2024-05-16 23:23:00,453.151,453.138,453.168,453.113,42903,19490816.0,1715872980
113,2024-05-16 23:24:00,453.153,453.248,453.277,453.128,29016,13193728.0,1715873040
114,2024-05-16 23:25:00,453.253,453.203,453.298,453.203,53925,24502272.0,1715873100
115,2024-05-16 23:26:00,453.198,453.208,453.218,453.128,53717,24406016.0,1715873160
116,2024-05-16 23:27:00,453.248,453.208,453.258,453.178,46201,20994048.0,1715873220
117,2024-05-16 23:28:00,453.218,453.308,453.363,453.218,46777,21248512.0,1715873280
118,2024-05-16 23:29:00,453.407,453.479,453.479,453.403,102478,46549504.0,1715873340
119,2024-05-16 23:30:00,453.518,453.558,453.568,453.518,56434,25658880.0,1715873400
120,2024-05-16 23:31:00,453.613,453.538,453.613,453.488,67442,30657024.0,1715873460
121,2024-05-16 23:32:00,453.548,453.538,453.568,453.528,28350,12885504.0,1715873520
122,2024-05-16 23:33:00,453.549,453.638,453.638,453.538,45791,20817408.0,1715873580
123,2024-05-16 23:34:00,453.648,453.618,453.658,453.618,42719,19421184.0,1715873640
124,2024-05-16 23:35:00,453.633,453.717,453.748,453.633,73145,33259520.0,1715873700
125,2024-05-16 23:36:00,453.767,453.618,453.778,453.618,40258,18305024.0,1715873760
126,2024-05-16 23:37:00,453.518,453.537,453.558,453.508,60984,27718656.0,1715873820
127,2024-05-16 23:38:00,453.527,453.488,453.527,453.433,41938,19059712.0,1715873880
128,2024-05-16 23:39:00,453.358,453.308,453.358,453.178,108848,49440256.0,1715873940
129,2024-05-16 23:40:00,453.328,453.338,453.363,453.328,90138,40935424.0,1715874000
130,2024-05-16 23:41:00,453.278,453.308,453.333,453.278,75970,34503168.0,1715874060
131,2024-05-16 23:42:00,453.308,453.243,453.308,453.243,73320,33306112.0,1715874120
132,2024-05-16 23:43:00,453.178,453.268,453.338,453.178,111089,50449920.0,1715874180
133,2024-05-16 23:44:00,453.248,453.418,453.418,453.208,59067,26832384.0,1715874240
134,2024-05-16 23:45:00,453.468,453.463,453.478,453.448,52124,23680512.0,1715874300
135,2024-05-16 23:46:00,453.483,453.508,453.513,453.483,28829,13101056.0,1715874360
136,2024-05-16 23:47:00,453.488,453.368,453.488,453.358,40202,18268160.0,1715874420
137,2024-05-16 23:48:00,453.368,453.328,453.387,453.328,24199,10994176.0,1715874480
138,2024-05-16 23:49:00,453.328,453.453,453.478,453.328,53293,24215040.0,1715874540
139,2024-05-16 23:50:00,453.477,453.333,453.477,453.333,20862,9481216.0,1715874600
140,2024-05-16 23:51:00,453.348,453.363,453.393,453.348,14739,6699008.0,1715874660
141,2024-05-16 23:52:00,453.368,453.483,453.483,453.343,85402,38794240.0,1715874720
142,2024-05-16 23:53:00,453.488,453.478,453.553,453.458,47771,21700608.0,1715874780
143,2024-05-16 23:54:00,453.468,453.553,453.558,453.468,25385,11534336.0,1715874840
144,2024-05-16 23:55:00,453.508,453.488,453.533,453.468,22186,10079744.0,1715874900
145,2024-05-16 23:56:00,453.518,453.528,453.568,453.488,52455,23837696.0,1715874960
146,2024-05-16 23:57:00,453.523,453.533,453.538,453.443,96281,43737088.0,1715875020
147,2024-05-16 23:58:00,453.518,453.548,453.548,453.488,73574,33426432.0,1715875080
148,2024-05-16 23:59:00,453.528,453.468,453.528,453.468,19716,8961536.0,1715875140
149,2024-05-17 00:00:00,453.418,453.473,453.488,453.418,27175,12347392.0,1715875200
150,2024-05-17 00:01:00,453.41,453.215,453.41,453.208,143145,65027072.0,1715875260
151,2024-05-17 00:02:00,452.758,453.083,453.083,452.758,129442,58761728.0,1715875320
152,2024-05-17 00:03:00,453.098,453.088,453.098,453.018,68545,31130624.0,1715875380
153,2024-05-17 00:04:00,453.073,453.138,453.158,453.04,56108,25477632.0,1715875440
154,2024-05-17 00:05:00,453.13,452.998,453.13,452.988,82558,37487616.0,1715875500
155,2024-05-17 00:06:00,452.968,453.015,453.015,452.938,42891,19469312.0,1715875560
156,2024-05-17 00:07:00,453.033,452.848,453.033,452.848,85829,38947328.0,1715875620
157,2024-05-17 00:08:00,452.933,452.928,452.949,452.858,46705,21190144.0,1715875680
158,2024-05-17 00:09:00,452.923,453.028,453.028,452.923,55844,25347072.0,1715875740
159,2024-05-17 00:10:00,453.108,453.077,453.148,453.058,44549,20231168.0,1715875800
160,2024-05-17 00:11:00,453.128,453.134,453.228,453.128,38734,17590784.0,1715875860
161,2024-05-17 00:12:00,453.158,453.238,453.238,453.129,31498,14307840.0,1715875920
162,2024-05-17 00:13:00,453.244,453.278,453.278,453.149,21481,9753600.0,1715875980
163,2024-05-17 00:14:00,453.298,453.247,453.298,453.218,28215,12814848.0,1715876040
164,2024-05-17 00:15:00,453.268,453.208,453.268,453.198,47698,21666304.0,1715876100
165,2024-05-17 00:16:00,453.218,453.058,453.218,453.058,54238,24636928.0,1715876160
166,2024-05-17 00:17:00,453.088,453.118,453.163,453.088,33093,15029248.0,1715876220
167,2024-05-17 00:18:00,453.068,452.998,453.068,452.998,0,4603904.0,1715876280
168,2024-05-17 00:19:00,453.008,452.938,453.048,452.938,164983,49763328.0,1715876340
169,2024-05-17 00:20:00,453.013,452.918,453.013,452.918,27821,12630528.0,1715876400
170,2024-05-17 00:21:00,452.928,452.958,453.026,452.928,41311,18750976.0,1715876460
171,2024-05-17 00:22:00,452.928,452.908,452.928,452.848,106067,48162304.0,1715876520
172,2024-05-17 00:23:00,452.928,452.758,452.938,452.758,59158,26840064.0,1715876580
173,2024-05-17 00:24:00,452.848,452.993,452.993,452.848,36460,16547328.0,1715876640
174,2024-05-17 00:25:00,453.048,453.168,453.168,453.048,49256,22365184.0,1715876700
175,2024-05-17 00:26:00,453.119,453.148,453.148,453.098,7565,3435520.0,1715876760
176,2024-05-17 00:27:00,453.108,453.098,453.148,453.098,10552,4795904.0,1715876820
177,2024-05-17 00:28:00,453.098,453.148,453.188,453.098,15347,6972416.0,1715876880
178,2024-05-17 00:29:00,453.138,453.142,453.168,453.138,10503,4771840.0,1715876940
179,2024-05-17 00:30:00,453.108,453.048,453.108,453.008,70587,32045056.0,1715877000
180,2024-05-17 00:31:00,452.858,452.878,452.878,452.798,62357,28296704.0,1715877060
181,2024-05-17 00:32:00,452.873,452.833,452.912,452.808,29999,13616128.0,1715877120
182,2024-05-17 00:33:00,452.808,452.898,452.923,452.808,20748,9418240.0,1715877180
183,2024-05-17 00:34:00,452.858,452.918,452.918,452.768,44907,20380672.0,1715877240
184,2024-05-17 00:35:00,452.938,452.968,452.968,452.881,20283,9207296.0,1715877300
185,2024-05-17 00:36:00,452.918,452.728,452.918,452.728,48548,22029312.0,1715877360
186,2024-05-17 00:37:00,452.721,452.778,452.778,452.713,18542,8416768.0,1715877420
187,2024-05-17 00:38:00,452.713,452.888,452.888,452.713,18277,8293376.0,1715877480
188,2024-05-17 00:39:00,452.924,452.987,452.987,452.924,16500,7487488.0,1715877540
189,2024-05-17 00:40:00,453.008,453.013,453.013,452.959,16428,7459328.0,1715877600
190,2024-05-17 00:41:00,452.998,452.898,452.998,452.898,20406,9262592.0,1715877660
191,2024-05-17 00:42:00,452.888,452.888,452.988,452.888,24183,10977792.0,1715877720
192,2024-05-17 00:43:00,452.918,452.908,452.972,452.908,10093,4583424.0,1715877780
193,2024-05-17 00:44:00,452.928,453.038,453.088,452.928,24224,11001344.0,1715877840
194,2024-05-17 00:45:00,453.038,453.108,453.108,453.033,20904,9499136.0,1715877900
195,2024-05-17 00:46:00,453.088,453.143,453.143,453.073,43586,19798016.0,1715877960
196,2024-05-17 00:47:00,453.133,453.078,453.133,453.008,34095,15484928.0,1715878020
197,2024-05-17 00:48:00,453.099,453.093,453.158,453.088,32968,14970368.0,1715878080
198,2024-05-17 00:49:00,453.058,453.188,453.197,453.058,37914,17216000.0,1715878140
199,2024-05-17 00:50:00,453.158,453.158,453.178,453.153,42648,19373056.0,1715878200
200,2024-05-17 00:51:00,453.133,453.168,453.173,453.108,38768,17606656.0,1715878260
201,2024-05-17 00:52:00,453.078,453.203,453.203,453.078,35967,16327680.0,1715878320
202,2024-05-17 00:53:00,453.233,453.218,453.238,453.168,22608,10271744.0,1715878380
203,2024-05-17 00:54:00,453.188,453.258,453.258,453.188,38012,17267712.0,1715878440
204,2024-05-17 00:55:00,453.258,453.273,453.288,453.248,95491,43369984.0,1715878500
205,2024-05-17 00:56:00,453.258,453.258,453.313,453.253,47756,21685248.0,1715878560
206,2024-05-17 00:57:00,453.268,453.248,453.268,453.218,39426,17907200.0,1715878620
207,2024-05-17 00:58:00,453.258,453.278,453.278,453.248,26885,12211200.0,1715878680
208,2024-05-17 00:59:00,453.258,453.179,453.258,453.164,31110,14125056.0,1715878740
209,2024-05-17 01:00:00,453.193,453.288,453.288,453.193,23158,10516480.0,1715878800
210,2024-05-17 01:01:00,453.273,453.073,453.273,452.963,64939,29492224.0,1715878860
211,2024-05-17 01:02:00,453.148,453.218,453.233,453.148,40528,18399744.0,1715878920
212,2024-05-17 01:03:00,453.168,453.098,453.168,453.098,28321,12865536.0,1715878980
213,2024-05-17 01:04:00,453.068,452.988,453.068,452.988,33373,15150080.0,1715879040
214,2024-05-17 01:05:00,453.035,453.048,453.048,452.983,17227,7821312.0,1715879100
215,2024-05-17 01:06:00,453.028,453.098,453.098,453.018,27063,12293120.0,1715879160
216,2024-05-17 01:07:00,453.108,453.138,453.173,453.108,19079,8664064.0,1715879220
217,2024-05-17 01:08:00,453.146,453.118,453.146,453.038,11056,5018624.0,1715879280
218,2024-05-17 01:09:00,453.178,453.249,453.298,453.178,35333,16050688.0,1715879340
219,2024-05-17 01:10:00,453.268,453.248,453.277,453.243,28293,12847616.0,1715879400
220,2024-05-17 01:11:00,453.238,453.258,453.333,453.238,27519,12497408.0,1715879460
221,2024-05-17 01:12:00,453.238,453.218,453.283,453.158,44059,20009984.0,1715879520
222,2024-05-17 01:13:00,453.228,453.278,453.313,453.228,34102,15489024.0,1715879580
223,2024-05-17 01:14:00,453.268,453.258,453.268,453.228,89174,40489472.0,1715879640
224,2024-05-17 01:15:00,453.268,453.348,453.348,453.268,37064,16833536.0,1715879700
225,2024-05-17 01:16:00,453.418,453.358,453.418,453.352,45367,20610048.0,1715879760
226,2024-05-17 01:17:00,453.398,453.358,453.398,453.278,39940,18145792.0,1715879820
227,2024-05-17 01:18:00,453.358,453.288,453.358,453.288,44840,20371456.0,1715879880
228,2024-05-17 01:19:00,453.323,453.196,453.323,453.178,41962,19059712.0,1715879940
229,2024-05-17 01:20:00,453.203,453.258,453.258,453.203,29674,13481984.0,1715880000
230,2024-05-17 01:21:00,453.268,452.778,453.298,452.778,135641,61581824.0,1715880060
231,2024-05-17 01:22:00,452.588,452.183,452.668,452.183,231469,104952320.0,1715880120
232,2024-05-17 01:23:00,451.947,452.206,452.208,451.947,172999,78296064.0,1715880180
233,2024-05-17 01:24:00,452.408,452.408,452.477,452.368,125880,57052160.0,1715880240
234,2024-05-17 01:25:00,452.338,451.838,452.338,451.838,214205,96951808.0,1715880300
235,2024-05-17 01:26:00,452.168,452.318,452.318,452.168,124256,56257024.0,1715880360
236,2024-05-17 01:27:00,452.328,452.468,452.468,452.328,116976,53027328.0,1715880420
237,2024-05-17 01:28:00,452.418,452.443,452.498,452.408,44534,20198912.0,1715880480
238,2024-05-17 01:29:00,452.468,452.218,452.468,452.218,52220,23657984.0,1715880540
239,2024-05-17 01:30:00,452.138,452.173,452.188,452.093,49898,22581248.0,1715880600
240,2024-05-17 01:31:00,452.268,452.438,452.438,452.268,36868,16718336.0,1715880660
241,2024-05-17 01:32:00,452.488,452.478,452.488,452.437,41650,18896384.0,1715880720
242,2024-05-17 01:33:00,452.478,452.558,452.589,452.478,43876,19907072.0,1715880780
243,2024-05-17 01:34:00,452.568,452.588,452.588,452.548,62092,28157952.0,1715880840
244,2024-05-17 01:35:00,452.553,452.574,452.615,452.553,12072,5477376.0,1715880900
245,2024-05-17 01:36:00,452.448,452.353,452.578,452.353,57874,26248704.0,1715880960
246,2024-05-17 01:37:00,452.398,452.368,452.398,452.208,64994,29435904.0,1715881020
247,2024-05-17 01:38:00,452.448,452.208,452.448,452.198,98020,44416000.0,1715881080
248,2024-05-17 01:39:00,452.269,452.288,452.318,452.168,116184,52628480.0,1715881140
249,2024-05-17 01:40:00,452.318,452.353,452.378,452.318,39916,18082816.0,1715881200
250,2024-05-17 01:41:00,452.368,452.441,452.441,452.318,44736,20288000.0,1715881260
251,2024-05-17 01:42:00,452.518,452.478,452.518,452.478,38536,17474560.0,1715881320
252,2024-05-17 01:43:00,452.508,452.417,452.548,452.413,37644,17074688.0,1715881380
253,2024-05-17 01:44:00,452.278,452.438,452.438,452.248,52672,23860736.0,1715881440
254,2024-05-17 01:45:00,452.448,452.498,452.508,452.423,13268,6019072.0,1715881500
255,2024-05-17 01:46:00,452.428,452.268,452.428,452.268,32608,14774272.0,1715881560
256,2024-05-17 01:47:00,452.298,452.243,452.298,452.218,52136,23609344.0,1715881620
257,2024-05-17 01:48:00,452.238,452.199,452.243,452.198,29580,13394944.0,1715881680
258,2024-05-17 01:49:00,452.248,452.078,452.248,452.078,48984,22176768.0,1715881740
259,2024-05-17 01:50:00,452.158,452.133,452.158,452.018,47180,21357056.0,1715881800
260,2024-05-17 01:51:00,452.147,452.248,452.248,452.118,32274,14616576.0,1715881860
261,2024-05-17 01:52:00,452.269,452.406,452.406,452.269,54460,24678912.0,1715881920
262,2024-05-17 01:53:00,452.378,452.653,452.653,452.378,75100,34057216.0,1715881980
263,2024-05-17 01:54:00,452.558,452.678,452.678,452.558,40418,18337792.0,1715882040
264,2024-05-17 01:55:00,452.628,452.638,452.641,452.598,23690,10745344.0,1715882100
265,2024-05-17 01:56:00,452.618,452.628,452.628,452.618,19258,8738816.0,1715882160
266,2024-05-17 01:57:00,452.638,452.688,452.688,452.578,105126,47672320.0,1715882220
267,2024-05-17 01:58:00,452.648,452.708,452.713,452.648,28678,13015040.0,1715882280
268,2024-05-17 01:59:00,452.688,452.688,452.708,452.678,12500,5675520.0,1715882340
269,2024-05-17 02:00:00,452.733,452.699,452.768,452.658,76480,34698240.0,1715882400
270,2024-05-17 02:01:00,452.678,452.593,452.678,452.578,46590,21139456.0,1715882460
271,2024-05-17 02:02:00,452.588,452.498,452.588,452.498,41660,18905088.0,1715882520
272,2024-05-17 02:03:00,452.628,452.648,452.658,452.613,32082,14555136.0,1715882580
273,2024-05-17 02:04:00,452.638,452.508,452.638,452.508,39396,17846784.0,1715882640
274,2024-05-17 02:05:00,452.503,452.368,452.503,452.368,72716,32923648.0,1715882700
275,2024-05-17 02:06:00,452.358,452.368,452.498,452.358,74076,33528832.0,1715882760
276,2024-05-17 02:07:00,452.318,452.058,452.318,452.058,103904,47006720.0,1715882820
277,2024-05-17 02:08:00,452.138,452.128,452.163,452.098,82006,37098496.0,1715882880
278,2024-05-17 02:09:00,452.158,452.217,452.228,452.128,63146,28568576.0,1715882940
279,2024-05-17 02:10:00,452.103,452.118,452.158,452.103,44516,20122624.0,1715883000
280,2024-05-17 02:11:00,452.148,452.078,452.168,452.078,42484,19207168.0,1715883060
281,2024-05-17 02:12:00,451.958,452.088,452.153,451.903,90292,40833024.0,1715883120
282,2024-05-17 02:13:00,452.068,452.048,452.068,452.018,71304,32260096.0,1715883180
283,2024-05-17 02:14:00,452.009,451.938,452.009,451.938,87090,39385088.0,1715883240
284,2024-05-17 02:15:00,451.923,451.578,451.938,451.578,411282,186101760.0,1715883300
285,2024-05-17 02:16:00,451.718,451.623,451.723,451.588,114512,51771392.0,1715883360
286,2024-05-17 02:17:00,451.548,451.723,451.723,451.548,118358,53501952.0,1715883420
287,2024-05-17 02:18:00,451.798,451.848,451.853,451.798,67354,30437376.0,1715883480
288,2024-05-17 02:19:00,451.808,451.828,451.828,451.708,76372,34522112.0,1715883540
289,2024-05-17 02:20:00,451.858,451.917,451.917,451.858,38036,17186816.0,1715883600
290,2024-05-17 02:21:00,451.898,451.918,451.928,451.818,85614,38726656.0,1715883660
291,2024-05-17 02:22:00,451.938,452.143,452.143,451.938,67932,30706688.0,1715883720
292,2024-05-17 02:23:00,452.163,452.138,452.163,452.098,51154,23146496.0,1715883780
293,2024-05-17 02:24:00,452.118,452.173,452.188,452.087,65290,29539328.0,1715883840
294,2024-05-17 02:25:00,452.183,452.143,452.183,452.143,38938,17605632.0,1715883900
295,2024-05-17 02:26:00,452.108,452.088,452.108,452.058,33576,15175680.0,1715883960
296,2024-05-17 02:27:00,452.028,451.978,452.028,451.883,52634,23802880.0,1715884020
297,2024-05-17 02:28:00,451.923,451.747,451.938,451.747,48466,21912576.0,1715884080
298,2024-05-17 02:29:00,451.808,451.898,451.898,451.798,53440,24165376.0,1715884140
299,2024-05-17 02:30:00,451.878,451.898,451.988,451.878,47398,21422080.0,1715884200
300,2024-05-17 02:31:00,451.898,451.943,451.968,451.898,39946,18054144.0,1715884260
301,2024-05-17 02:32:00,451.938,452.068,452.068,451.938,52508,23745536.0,1715884320
302,2024-05-17 02:33:00,452.083,452.058,452.083,452.018,60536,27374592.0,1715884380
303,2024-05-17 02:34:00,452.098,452.188,452.188,452.098,99564,45067264.0,1715884440
304,2024-05-17 02:35:00,452.213,452.103,452.213,452.103,91536,41412608.0,1715884500
305,2024-05-17 02:36:00,452.068,452.118,452.168,452.033,54948,24855552.0,1715884560
306,2024-05-17 02:37:00,452.178,452.098,452.178,452.088,52808,23891968.0,1715884620
307,2024-05-17 02:38:00,452.083,452.138,452.148,452.083,35948,16252928.0,1715884680
308,2024-05-17 02:39:00,452.138,452.173,452.173,452.118,46812,21163008.0,1715884740
309,2024-05-17 02:40:00,452.188,452.113,452.188,452.113,53716,24293376.0,1715884800
