,dt,open,close,high,low,vol,turnover,ts
22,2024-01-09 22:53:00,400.595,400.995,400.995,400.595,207010,83244544.0,1704811980
23,2024-01-09 22:54:00,401.095,400.825,401.12,400.825,597360,241505024.0,1704812040
24,2024-01-09 22:55:00,400.887,400.74,400.887,400.74,163198,65626112.0,1704812100
25,2024-01-09 22:56:00,400.705,401.035,401.035,400.695,180746,72684288.0,1704812160
26,2024-01-09 22:57:00,400.98,401.035,401.035,400.855,101729,40919296.0,1704812220
27,2024-01-09 22:58:00,401.045,401.225,401.225,401.045,178684,71903744.0,1704812280
28,2024-01-09 22:59:00,401.236,401.215,401.236,401.175,184229,74158336.0,1704812340
29,2024-01-09 23:00:00,401.315,401.445,401.445,401.3,167714,67526400.0,1704812400
30,2024-01-09 23:01:00,401.375,401.345,401.554,401.345,392297,158493184.0,1704812460
31,2024-01-09 23:02:00,401.285,401.405,401.465,401.285,197480,79529984.0,1704812520
32,2024-01-09 23:03:00,401.395,401.435,401.435,401.385,98040,39485696.0,1704812580
33,2024-01-09 23:04:00,401.405,401.385,401.405,401.215,119297,48039680.0,1704812640
34,2024-01-09 23:05:00,401.267,401.245,401.314,401.225,88146,35492352.0,1704812700
35,2024-01-09 23:06:00,401.125,401.015,401.125,400.915,106529,42890496.0,1704812760
36,2024-01-09 23:07:00,401.055,401.305,401.315,401.055,113860,45868032.0,1704812820
37,2024-01-09 23:08:00,401.285,401.345,401.345,401.185,154740,62366208.0,1704812880
38,2024-01-09 23:09:00,401.385,401.535,401.565,401.385,183143,73835008.0,1704812940
39,2024-01-09 23:10:00,401.565,401.775,401.795,401.565,178033,71821824.0,1704813000
40,2024-01-09 23:11:00,401.835,402.055,402.055,401.835,204401,82508288.0,1704813060
41,2024-01-09 23:12:00,401.925,401.956,402.03,401.895,129592,52340224.0,1704813120
42,2024-01-09 23:13:00,401.945,402.025,402.025,401.945,110090,44476928.0,1704813180
43,2024-01-09 23:14:00,402.013,401.935,402.085,401.935,123905,50033664.0,1704813240
44,2024-01-09 23:15:00,401.995,402.095,402.095,401.995,66567,26890240.0,1704813300
45,2024-01-09 23:16:00,402.125,402.255,402.255,402.125,151241,61091328.0,1704813360
46,2024-01-09 23:17:00,402.235,402.244,402.344,402.235,115787,46778368.0,1704813420
47,2024-01-09 23:18:00,402.235,402.32,402.395,402.225,129805,52453888.0,1704813480
48,2024-01-09 23:19:00,402.325,402.265,402.395,402.215,127887,51663872.0,1704813540
49,2024-01-09 23:20:00,402.275,402.345,402.385,402.275,142395,57533440.0,1704813600
50,2024-01-09 23:21:00,402.325,402.315,402.405,402.315,95569,38622720.0,1704813660
51,2024-01-09 23:22:00,402.235,402.39,402.39,402.235,119917,48443392.0,1704813720
52,2024-01-09 23:23:00,402.395,402.275,402.396,402.275,113278,45769728.0,1704813780
53,2024-01-09 23:24:00,402.305,402.39,402.41,402.305,93581,37824000.0,1704813840
54,2024-01-09 23:25:00,402.355,402.345,402.355,402.31,72944,29495808.0,1704813900
55,2024-01-09 23:26:00,402.315,402.305,402.315,402.245,99066,40041984.0,1704813960
56,2024-01-09 23:27:00,402.35,402.245,402.35,402.205,109738,44345856.0,1704814020
57,2024-01-09 23:28:00,402.256,402.135,402.28,402.135,76499,30921728.0,1704814080
58,2024-01-09 23:29:00,402.085,401.875,402.085,401.795,189422,76463104.0,1704814140
59,2024-01-09 23:30:00,401.885,401.995,401.995,401.8,281319,113884160.0,1704814200
60,2024-01-09 23:31:00,402.025,401.965,402.075,401.965,106078,42844672.0,1704814260
61,2024-01-09 23:32:00,401.98,401.985,402.074,401.975,65916,26635776.0,1704814320
62,2024-01-09 23:33:00,401.785,401.625,401.785,401.625,119770,48326656.0,1704814380
63,2024-01-09 23:34:00,401.655,401.975,401.975,401.655,107719,43481088.0,1704814440
64,2024-01-09 23:35:00,401.955,402.055,402.075,401.955,75501,30493696.0,1704814500
65,2024-01-09 23:36:00,402.015,402.075,402.075,401.955,64565,26086400.0,1704814560
66,2024-01-09 23:37:00,402.044,402.175,402.175,402.044,72336,29231616.0,1704814620
67,2024-01-09 23:38:00,402.165,402.255,402.275,402.165,99124,40051712.0,1704814680
68,2024-01-09 23:39:00,402.245,402.185,402.295,402.185,204268,82501120.0,1704814740
69,2024-01-09 23:40:00,402.155,402.455,402.455,402.155,123109,49736704.0,1704814800
70,2024-01-09 23:41:00,402.337,402.375,402.375,402.295,85923,34729984.0,1704814860
71,2024-01-09 23:42:00,402.36,402.27,402.365,402.27,41192,16671744.0,1704814920
72,2024-01-09 23:43:00,402.305,402.237,402.305,402.225,50182,20293120.0,1704814980
73,2024-01-09 23:44:00,402.295,402.47,402.47,402.295,41724,16907264.0,1704815040
74,2024-01-09 23:45:00,402.485,402.415,402.485,402.375,66753,26971136.0,1704815100
75,2024-01-09 23:46:00,402.405,402.425,402.455,402.37,34688,14014464.0,1704815160
76,2024-01-09 23:47:00,402.365,402.265,402.445,402.225,117430,47426048.0,1704815220
77,2024-01-09 23:48:00,402.285,402.315,402.315,402.285,72714,29361664.0,1704815280
78,2024-01-09 23:49:00,402.295,402.315,402.335,402.265,145554,58769408.0,1704815340
79,2024-01-09 23:50:00,402.255,402.465,402.465,402.255,41649,16827392.0,1704815400
80,2024-01-09 23:51:00,402.475,402.365,402.495,402.365,77816,31431680.0,1704815460
81,2024-01-09 23:52:00,402.415,402.525,402.525,402.415,48089,19433472.0,1704815520
82,2024-01-09 23:53:00,402.427,402.365,402.427,402.365,58140,23489536.0,1704815580
83,2024-01-09 23:54:00,402.365,402.275,402.365,402.225,78658,31766528.0,1704815640
84,2024-01-09 23:55:00,402.235,402.155,402.235,402.07,120186,48514048.0,1704815700
85,2024-01-09 23:56:00,402.253,402.424,402.424,402.205,106320,42936320.0,1704815760
86,2024-01-09 23:57:00,402.305,402.255,402.365,402.245,66876,27010560.0,1704815820
87,2024-01-09 23:58:00,402.145,402.185,402.235,402.145,88493,35726848.0,1704815880
88,2024-01-09 23:59:00,402.215,402.025,402.215,402.025,99559,40186368.0,1704815940
89,2024-01-10 00:00:00,402.175,402.105,402.175,402.045,58293,23537152.0,1704816000
90,2024-01-10 00:01:00,402.18,402.345,402.345,402.18,107771,43522048.0,1704816060
91,2024-01-10 00:02:00,402.405,402.505,402.505,402.355,57543,23251968.0,1704816120
92,2024-01-10 00:03:00,402.485,402.555,402.675,402.45,96419,38973440.0,1704816180
93,2024-01-10 00:04:00,402.57,402.685,402.715,402.57,65805,26598400.0,1704816240
94,2024-01-10 00:05:00,402.705,402.725,402.725,402.685,87564,35399680.0,1704816300
95,2024-01-10 00:06:00,402.665,402.445,402.665,402.42,103769,41924096.0,1704816360
96,2024-01-10 00:07:00,402.535,402.685,402.685,402.535,145760,58894336.0,1704816420
97,2024-01-10 00:08:00,402.755,402.67,402.775,402.67,64576,26108928.0,1704816480
98,2024-01-10 00:09:00,402.625,402.545,402.655,402.545,41824,16908800.0,1704816540
99,2024-01-10 00:10:00,402.541,402.665,402.665,402.535,74144,29959680.0,1704816600
100,2024-01-10 00:11:00,402.675,402.745,402.775,402.675,51358,20772352.0,1704816660
101,2024-01-10 00:12:00,402.675,402.655,402.675,402.535,47406,19166208.0,1704816720
102,2024-01-10 00:13:00,402.64,402.705,402.705,402.64,39592,16011264.0,1704816780
103,2024-01-10 00:14:00,402.685,402.655,402.685,402.635,35388,14304768.0,1704816840
104,2024-01-10 00:15:00,402.72,402.805,402.815,402.72,93800,37924352.0,1704816900
105,2024-01-10 00:16:00,402.83,402.875,402.895,402.83,85244,34463744.0,1704816960
106,2024-01-10 00:17:00,402.87,403.165,403.165,402.87,121920,49315840.0,1704817020
107,2024-01-10 00:18:00,403.165,403.005,403.175,403.005,82500,33382400.0,1704817080
108,2024-01-10 00:19:00,403.105,403.175,403.185,403.07,49064,19852800.0,1704817140
109,2024-01-10 00:20:00,403.174,403.136,403.174,403.105,52714,21331968.0,1704817200
110,2024-01-10 00:21:00,403.135,403.125,403.177,403.095,112118,45371904.0,1704817260
111,2024-01-10 00:22:00,403.215,403.178,403.27,403.178,63664,25765376.0,1704817320
112,2024-01-10 00:23:00,403.175,403.189,403.189,403.135,57416,23232000.0,1704817380
113,2024-01-10 00:24:00,403.175,403.275,403.275,403.165,65780,26623488.0,1704817440
114,2024-01-10 00:25:00,403.294,403.355,403.355,403.273,209552,84804608.0,1704817500
115,2024-01-10 00:26:00,403.325,403.22,403.325,403.215,96616,50556416.0,1704817560
116,2024-01-10 00:27:00,403.215,403.215,403.23,403.195,139310,44895232.0,1704817620
117,2024-01-10 00:28:00,403.242,403.27,403.27,403.165,85996,34795008.0,1704817680
118,2024-01-10 00:29:00,403.256,403.195,403.256,403.195,73616,29790720.0,1704817740
119,2024-01-10 00:30:00,403.195,403.233,403.233,403.165,35782,14485504.0,1704817800
120,2024-01-10 00:31:00,403.32,403.235,403.325,403.235,63826,25838080.0,1704817860
121,2024-01-10 00:32:00,403.295,403.355,403.384,403.295,74160,30022656.0,1704817920
122,2024-01-10 00:33:00,403.335,403.345,403.36,403.325,52246,21148160.0,1704817980
123,2024-01-10 00:34:00,403.345,403.355,403.365,403.285,59464,24069120.0,1704818040
124,2024-01-10 00:35:00,403.395,403.335,403.405,403.335,77600,31411200.0,1704818100
125,2024-01-10 00:36:00,403.345,403.345,403.395,403.29,84806,34323968.0,1704818160
126,2024-01-10 00:37:00,403.325,403.38,403.38,403.265,65508,26518016.0,1704818220
127,2024-01-10 00:38:00,403.405,403.375,403.425,403.375,113212,45822464.0,1704818280
128,2024-01-10 00:39:00,403.335,403.355,403.385,403.335,62518,25309184.0,1704818340
129,2024-01-10 00:40:00,403.34,403.315,403.365,403.295,58722,23779328.0,1704818400
130,2024-01-10 00:41:00,403.295,403.24,403.315,403.24,62606,25335808.0,1704818460
131,2024-01-10 00:42:00,403.225,403.12,403.225,403.12,63292,25618944.0,1704818520
132,2024-01-10 00:43:00,403.13,403.26,403.26,403.13,97460,39433728.0,1704818580
133,2024-01-10 00:44:00,403.315,403.345,403.395,403.315,25952,10510336.0,1704818640
134,2024-01-10 00:45:00,403.315,403.425,403.425,403.295,44578,18049536.0,1704818700
135,2024-01-10 00:46:00,403.39,403.395,403.4,403.37,50502,20447232.0,1704818760
136,2024-01-10 00:47:00,403.41,403.415,403.445,403.41,51988,21048832.0,1704818820
137,2024-01-10 00:48:00,403.375,403.345,403.43,403.325,52330,21182976.0,1704818880
138,2024-01-10 00:49:00,403.36,403.475,403.475,403.36,33268,13472256.0,1704818940
139,2024-01-10 00:50:00,403.466,403.54,403.54,403.465,98674,39953920.0,1704819000
140,2024-01-10 00:51:00,403.53,403.665,403.68,403.53,111510,45167616.0,1704819060
141,2024-01-10 00:52:00,403.655,403.713,403.715,403.655,62884,25477120.0,1704819120
142,2024-01-10 00:53:00,403.72,403.837,403.837,403.72,82324,33352704.0,1704819180
143,2024-01-10 00:54:00,403.89,403.955,403.985,403.885,134018,54312448.0,1704819240
144,2024-01-10 00:55:00,404.015,404.075,404.105,404.015,104324,42298880.0,1704819300
145,2024-01-10 00:56:00,404.045,404.195,404.265,404.045,165906,67280896.0,1704819360
146,2024-01-10 00:57:00,404.245,404.255,404.336,404.245,120368,48832000.0,1704819420
147,2024-01-10 00:58:00,404.295,404.325,404.325,404.255,76856,31179264.0,1704819480
148,2024-01-10 00:59:00,404.305,404.362,404.386,404.305,62082,25183744.0,1704819540
149,2024-01-10 01:00:00,404.345,404.445,404.445,404.345,39840,16162304.0,1704819600
150,2024-01-10 01:01:00,404.505,404.215,404.505,404.215,185312,75187200.0,1704819660
151,2024-01-10 01:02:00,404.245,404.135,404.245,404.135,146506,59420672.0,1704819720
152,2024-01-10 01:03:00,404.175,404.305,404.305,404.175,68952,27987968.0,1704819780
153,2024-01-10 01:04:00,404.305,404.218,404.313,404.218,30278,12291072.0,1704819840
154,2024-01-10 01:05:00,404.215,404.295,404.295,404.215,27034,10983424.0,1704819900
155,2024-01-10 01:06:00,404.275,404.385,404.385,404.275,38760,15745024.0,1704819960
156,2024-01-10 01:07:00,404.426,404.425,404.455,404.415,47226,19178496.0,1704820020
157,2024-01-10 01:08:00,404.422,404.495,404.53,404.422,53220,21613568.0,1704820080
158,2024-01-10 01:09:00,404.525,404.505,404.535,404.482,64196,26074112.0,1704820140
159,2024-01-10 01:10:00,404.525,404.654,404.654,404.525,60524,24574976.0,1704820200
160,2024-01-10 01:11:00,404.595,404.545,404.595,404.506,49704,20182016.0,1704820260
161,2024-01-10 01:12:00,404.575,404.465,404.575,404.465,71200,28906496.0,1704820320
162,2024-01-10 01:13:00,404.475,404.365,404.475,404.337,50640,20553728.0,1704820380
163,2024-01-10 01:14:00,404.415,404.45,404.455,404.405,51912,21079040.0,1704820440
164,2024-01-10 01:15:00,404.415,404.38,404.443,404.375,32938,13376512.0,1704820500
165,2024-01-10 01:16:00,404.385,404.4,404.445,404.385,28998,11772928.0,1704820560
166,2024-01-10 01:17:00,404.435,404.155,404.435,404.155,87360,35458048.0,1704820620
167,2024-01-10 01:18:00,404.165,404.205,404.205,404.135,72798,29547520.0,1704820680
168,2024-01-10 01:19:00,404.205,404.245,404.245,404.175,46898,19027968.0,1704820740
169,2024-01-10 01:20:00,404.265,404.105,404.265,404.105,37228,15109120.0,1704820800
170,2024-01-10 01:21:00,404.145,404.191,404.195,404.145,52400,21274624.0,1704820860
171,2024-01-10 01:22:00,404.225,404.225,404.24,404.195,60768,24644608.0,1704820920
172,2024-01-10 01:23:00,404.195,404.197,404.251,404.156,53256,21606400.0,1704820980
173,2024-01-10 01:24:00,404.215,404.33,404.33,404.215,41492,16847872.0,1704821040
174,2024-01-10 01:25:00,404.335,404.28,404.335,404.27,42378,17189888.0,1704821100
175,2024-01-10 01:26:00,404.356,404.335,404.365,404.305,35334,14327808.0,1704821160
176,2024-01-10 01:27:00,404.325,404.38,404.38,404.295,46662,18933760.0,1704821220
177,2024-01-10 01:28:00,404.345,404.257,404.345,404.257,27574,11193344.0,1704821280
178,2024-01-10 01:29:00,404.335,404.325,404.354,404.295,21928,8895488.0,1704821340
179,2024-01-10 01:30:00,404.345,404.355,404.385,404.34,29172,11832320.0,1704821400
180,2024-01-10 01:31:00,404.395,404.365,404.415,404.35,28768,11677696.0,1704821460
181,2024-01-10 01:32:00,404.395,404.255,404.395,404.255,42646,17311744.0,1704821520
182,2024-01-10 01:33:00,404.185,404.285,404.285,404.185,37658,15282176.0,1704821580
183,2024-01-10 01:34:00,404.3,404.129,404.3,404.129,43318,17584128.0,1704821640
184,2024-01-10 01:35:00,404.08,404.17,404.17,404.08,46662,18940928.0,1704821700
185,2024-01-10 01:36:00,404.145,404.23,404.23,404.145,34772,14119936.0,1704821760
186,2024-01-10 01:37:00,404.277,404.19,404.277,404.19,35512,14399488.0,1704821820
187,2024-01-10 01:38:00,404.185,404.275,404.275,404.185,64600,26207232.0,1704821880
188,2024-01-10 01:39:00,404.275,404.285,404.285,404.193,35460,14391296.0,1704821940
189,2024-01-10 01:40:00,404.297,404.275,404.297,404.236,22624,9186304.0,1704822000
190,2024-01-10 01:41:00,404.24,404.355,404.355,404.24,39380,15980544.0,1704822060
191,2024-01-10 01:42:00,404.384,404.365,404.435,404.365,29096,11807744.0,1704822120
192,2024-01-10 01:43:00,404.395,404.465,404.49,404.395,56540,22957056.0,1704822180
193,2024-01-10 01:44:00,404.45,404.465,404.48,404.45,19340,7849984.0,1704822240
194,2024-01-10 01:45:00,404.46,404.465,404.465,404.435,39792,16163840.0,1704822300
195,2024-01-10 01:46:00,404.46,404.47,404.47,404.395,12104,4916224.0,1704822360
196,2024-01-10 01:47:00,404.455,404.495,404.515,404.455,53792,21847040.0,1704822420
197,2024-01-10 01:48:00,404.435,404.405,404.48,404.375,228890,92879872.0,1704822480
198,2024-01-10 01:49:00,404.395,404.35,404.395,404.315,60664,24640512.0,1704822540
199,2024-01-10 01:50:00,404.36,404.38,404.4,404.36,46758,18998272.0,1704822600
200,2024-01-10 01:51:00,404.415,404.455,404.455,404.395,37696,15300608.0,1704822660
201,2024-01-10 01:52:00,404.455,404.574,404.574,404.455,62160,25246720.0,1704822720
202,2024-01-10 01:53:00,404.565,404.574,404.58,404.54,33564,13623296.0,1704822780
203,2024-01-10 01:54:00,404.595,404.78,404.78,404.595,132020,53632000.0,1704822840
204,2024-01-10 01:55:00,404.785,404.765,404.805,404.76,48376,19656704.0,1704822900
205,2024-01-10 01:56:00,404.717,404.645,404.73,404.615,53036,21551104.0,1704822960
206,2024-01-10 01:57:00,404.645,404.72,404.72,404.645,37680,15297536.0,1704823020
207,2024-01-10 01:58:00,404.755,404.785,404.845,404.755,62264,25293824.0,1704823080
208,2024-01-10 01:59:00,404.81,404.74,404.81,404.74,29016,11786240.0,1704823140
209,2024-01-10 02:00:00,404.735,404.805,404.805,404.735,30940,12573696.0,1704823200
210,2024-01-10 02:01:00,404.805,404.875,404.925,404.805,46508,18895872.0,1704823260
211,2024-01-10 02:02:00,404.885,404.935,404.935,404.885,27868,11323392.0,1704823320
212,2024-01-10 02:03:00,404.985,405.115,405.315,404.985,205452,83565568.0,1704823380
213,2024-01-10 02:04:00,405.115,405.235,405.29,405.115,49952,20315136.0,1704823440
214,2024-01-10 02:05:00,405.255,405.265,405.265,405.217,48124,19571712.0,1704823500
215,2024-01-10 02:06:00,405.317,405.135,405.317,405.108,64664,26297344.0,1704823560
216,2024-01-10 02:07:00,405.085,404.765,405.085,404.765,86320,35074048.0,1704823620
217,2024-01-10 02:08:00,404.785,404.705,404.785,404.665,157296,63899648.0,1704823680
218,2024-01-10 02:09:00,404.635,404.595,404.655,404.595,86468,35134464.0,1704823740
219,2024-01-10 02:10:00,404.675,404.635,404.695,404.635,45092,18330624.0,1704823800
220,2024-01-10 02:11:00,404.695,404.775,404.805,404.695,44488,18079744.0,1704823860
221,2024-01-10 02:12:00,404.785,404.924,404.925,404.785,33728,13704192.0,1704823920
222,2024-01-10 02:13:00,404.875,404.925,404.925,404.865,44382,18050048.0,1704823980
223,2024-01-10 02:14:00,404.92,404.98,404.98,404.92,23190,9421824.0,1704824040
224,2024-01-10 02:15:00,404.945,404.965,404.965,404.91,25060,10194944.0,1704824100
225,2024-01-10 02:16:00,404.945,404.865,404.945,404.805,38032,15447040.0,1704824160
226,2024-01-10 02:17:00,404.915,404.925,404.95,404.785,43390,17628160.0,1704824220
227,2024-01-10 02:18:00,404.895,404.935,404.97,404.895,25766,10478592.0,1704824280
228,2024-01-10 02:19:00,404.94,404.865,404.94,404.855,15672,6370304.0,1704824340
229,2024-01-10 02:20:00,404.89,404.85,404.894,404.835,19184,7792640.0,1704824400
230,2024-01-10 02:21:00,404.845,404.805,404.855,404.805,41508,16864256.0,1704824460
231,2024-01-10 02:22:00,404.765,404.905,404.915,404.765,40612,16509952.0,1704824520
232,2024-01-10 02:23:00,404.886,404.885,404.886,404.845,24452,9936896.0,1704824580
233,2024-01-10 02:24:00,404.796,404.704,404.796,404.704,28100,11415552.0,1704824640
234,2024-01-10 02:25:00,404.763,404.615,404.763,404.595,61122,24827904.0,1704824700
235,2024-01-10 02:26:00,404.585,404.525,404.585,404.475,92038,37381120.0,1704824760
236,2024-01-10 02:27:00,404.525,404.495,404.545,404.495,31590,12836864.0,1704824820
237,2024-01-10 02:28:00,404.535,404.675,404.685,404.535,48692,19781632.0,1704824880
238,2024-01-10 02:29:00,404.63,404.495,404.63,404.495,41522,16863232.0,1704824940
239,2024-01-10 02:30:00,404.505,404.445,404.514,404.445,45836,18618368.0,1704825000
240,2024-01-10 02:31:00,404.175,403.935,404.175,403.935,216320,87783424.0,1704825060
241,2024-01-10 02:32:00,403.915,404.095,404.159,403.875,102976,41749504.0,1704825120
242,2024-01-10 02:33:00,404.115,403.965,404.115,403.925,66384,26914816.0,1704825180
243,2024-01-10 02:34:00,404.023,403.755,404.023,403.755,113590,46040064.0,1704825240
244,2024-01-10 02:35:00,403.714,403.775,403.825,403.714,60410,24491008.0,1704825300
245,2024-01-10 02:36:00,403.775,403.917,403.917,403.775,83696,33930240.0,1704825360
246,2024-01-10 02:37:00,403.935,403.935,403.975,403.885,69728,28286976.0,1704825420
247,2024-01-10 02:38:00,403.975,404.125,404.125,403.975,46552,18896896.0,1704825480
248,2024-01-10 02:39:00,404.115,404.235,404.235,404.11,42024,17060864.0,1704825540
249,2024-01-10 02:40:00,404.185,404.051,404.195,404.051,66072,26808320.0,1704825600
250,2024-01-10 02:41:00,404.084,404.03,404.084,404.03,34824,14115840.0,1704825660
251,2024-01-10 02:42:00,404.045,404.025,404.045,403.935,49084,19908608.0,1704825720
252,2024-01-10 02:43:00,404.026,404.045,404.076,404.026,51874,21044224.0,1704825780
253,2024-01-10 02:44:00,403.985,403.975,403.995,403.94,35762,14502912.0,1704825840
254,2024-01-10 02:45:00,403.935,403.925,403.975,403.925,30624,12423168.0,1704825900
255,2024-01-10 02:46:00,403.945,403.97,403.97,403.87,42812,17368064.0,1704825960
256,2024-01-10 02:47:00,403.95,404.15,404.165,403.95,70288,28505088.0,1704826020
257,2024-01-10 02:48:00,404.145,404.177,404.177,404.145,52702,21383168.0,1704826080
258,2024-01-10 02:49:00,404.205,404.495,404.495,404.185,115500,46879744.0,1704826140
259,2024-01-10 02:50:00,404.425,404.455,404.46,404.415,57050,23163904.0,1704826200
260,2024-01-10 02:51:00,404.462,404.645,404.655,404.445,109002,44289024.0,1704826260
261,2024-01-10 02:52:00,404.62,404.725,404.755,404.62,67218,27304960.0,1704826320
262,2024-01-10 02:53:00,404.72,404.99,404.995,404.72,109968,44717056.0,1704826380
263,2024-01-10 02:54:00,404.995,404.955,404.995,404.935,55276,22468608.0,1704826440
264,2024-01-10 02:55:00,404.995,404.975,404.996,404.917,38988,15852544.0,1704826500
265,2024-01-10 02:56:00,405.014,404.96,405.03,404.955,99688,40521728.0,1704826560
266,2024-01-10 02:57:00,404.905,404.805,404.905,404.665,88410,35919872.0,1704826620
267,2024-01-10 02:58:00,404.844,404.735,404.844,404.735,20666,8396800.0,1704826680
268,2024-01-10 02:59:00,404.785,404.685,404.785,404.685,81280,33028096.0,1704826740
269,2024-01-10 03:00:00,404.645,404.655,404.685,404.606,65100,26442752.0,1704826800
270,2024-01-10 03:01:00,404.695,404.9,404.9,404.695,70400,28602368.0,1704826860
271,2024-01-10 03:02:00,404.795,404.873,404.885,404.785,27004,10971136.0,1704826920
272,2024-01-10 03:03:00,404.876,404.895,404.925,404.84,26404,10728448.0,1704826980
273,2024-01-10 03:04:00,404.92,404.914,404.92,404.865,44048,17905664.0,1704827040
274,2024-01-10 03:05:00,404.878,404.865,404.92,404.865,43672,17753088.0,1704827100
275,2024-01-10 03:06:00,404.908,404.935,404.965,404.908,34328,13953024.0,1704827160
276,2024-01-10 03:07:00,404.925,404.985,404.985,404.905,51900,21098496.0,1704827220
277,2024-01-10 03:08:00,404.91,404.96,404.96,404.905,24304,9870336.0,1704827280
278,2024-01-10 03:09:00,404.99,405.0,405.01,404.975,77060,31314944.0,1704827340
279,2024-01-10 03:10:00,405.015,405.015,405.015,404.948,41410,16824320.0,1704827400
280,2024-01-10 03:11:00,404.985,404.965,404.985,404.905,40674,16532480.0,1704827460
281,2024-01-10 03:12:00,404.972,404.926,404.972,404.925,24980,10143744.0,1704827520
282,2024-01-10 03:13:00,404.905,404.862,404.905,404.815,71718,29158400.0,1704827580
283,2024-01-10 03:14:00,404.85,404.525,404.85,404.525,86206,35018752.0,1704827640
284,2024-01-10 03:15:00,404.595,404.535,404.645,404.535,58688,23837696.0,1704827700
285,2024-01-10 03:16:00,404.455,404.455,404.455,404.205,151664,61561856.0,1704827760
286,2024-01-10 03:17:00,404.245,404.375,404.375,404.14,63494,25776128.0,1704827820
287,2024-01-10 03:18:00,404.325,404.455,404.485,404.325,45970,18660352.0,1704827880
288,2024-01-10 03:19:00,404.415,404.395,404.48,404.395,29984,12176384.0,1704827940
289,2024-01-10 03:20:00,404.335,404.337,404.375,404.315,33036,13402112.0,1704828000
290,2024-01-10 03:21:00,404.325,404.325,404.325,404.245,47882,19446784.0,1704828060
291,2024-01-10 03:22:00,404.3,404.465,404.465,404.3,22098,8961024.0,1704828120
292,2024-01-10 03:23:00,404.513,404.535,404.583,404.513,51940,21084160.0,1704828180
293,2024-01-10 03:24:00,404.435,404.374,404.435,404.34,35520,14423040.0,1704828240
294,2024-01-10 03:25:00,404.365,404.346,404.405,404.325,38748,15728640.0,1704828300
295,2024-01-10 03:26:00,404.285,404.245,404.375,404.245,36506,14817280.0,1704828360
296,2024-01-10 03:27:00,404.215,404.075,404.255,404.075,58240,23634944.0,1704828420
297,2024-01-10 03:28:00,404.185,404.065,404.213,404.065,52046,21116928.0,1704828480
298,2024-01-10 03:29:00,404.085,403.94,404.135,403.94,49372,20028416.0,1704828540
299,2024-01-10 03:30:00,404.005,404.085,404.115,404.005,63500,25762816.0,1704828600
300,2024-01-10 03:31:00,404.175,404.235,404.253,404.175,61464,24951808.0,1704828660
301,2024-01-10 03:32:00,404.175,404.145,404.195,404.11,33920,13769728.0,1704828720
302,2024-01-10 03:33:00,404.125,404.225,404.225,404.125,19848,8057856.0,1704828780
303,2024-01-10 03:34:00,404.205,404.45,404.465,404.205,58116,23588864.0,1704828840
304,2024-01-10 03:35:00,404.455,404.47,404.47,404.41,50340,20427776.0,1704828900
305,2024-01-10 03:36:00,404.445,404.475,404.515,404.445,47940,19462144.0,1704828960
306,2024-01-10 03:37:00,404.465,404.235,404.465,404.235,34618,14063616.0,1704829020
307,2024-01-10 03:38:00,404.28,404.263,404.335,404.198,132470,53729280.0,1704829080
308,2024-01-10 03:39:00,404.295,404.24,404.295,404.214,15984,6484992.0,1704829140
309,2024-01-10 03:40:00,404.195,404.145,404.195,404.145,41052,16651264.0,1704829200
