,dt,open,close,high,low,vol,turnover,ts
46,2024-06-07 22:17:00,461.918,462.278,462.278,461.918,40605,18800640.0,1717769820
47,2024-06-07 22:18:00,462.318,462.502,462.518,462.318,49205,22799360.0,1717769880
48,2024-06-07 22:19:00,462.513,462.448,462.513,462.438,17134,7942912.0,1717769940
49,2024-06-07 22:20:00,462.408,462.496,462.518,462.408,19466,9021440.0,1717770000
50,2024-06-07 22:21:00,462.348,462.288,462.385,462.288,72853,33745920.0,1717770060
51,2024-06-07 22:22:00,462.238,462.368,462.418,462.238,31730,14698240.0,1717770120
52,2024-06-07 22:23:00,462.278,462.258,462.278,462.018,38534,17841664.0,1717770180
53,2024-06-07 22:24:00,462.306,462.152,462.348,462.152,25882,11988224.0,1717770240
54,2024-06-07 22:25:00,462.129,462.201,462.248,462.129,29270,13555712.0,1717770300
55,2024-06-07 22:26:00,462.173,462.293,462.293,462.173,18303,8480512.0,1717770360
56,2024-06-07 22:27:00,462.318,462.188,462.318,462.188,19762,9153536.0,1717770420
57,2024-06-07 22:28:00,462.084,462.034,462.098,461.943,39629,18345216.0,1717770480
58,2024-06-07 22:29:00,462.138,462.268,462.268,462.138,18332,8491776.0,1717770540
59,2024-06-07 22:30:00,462.208,462.218,462.268,462.148,21423,9922304.0,1717770600
60,2024-06-07 22:31:00,462.148,462.158,462.198,462.108,24919,11538944.0,1717770660
61,2024-06-07 22:32:00,462.083,462.148,462.148,462.083,17032,7889408.0,1717770720
62,2024-06-07 22:33:00,462.168,462.298,462.298,462.108,23429,10853376.0,1717770780
63,2024-06-07 22:34:00,462.358,462.108,462.358,462.088,26159,12115456.0,1717770840
64,2024-06-07 22:35:00,462.138,462.388,462.388,462.138,28314,13114624.0,1717770900
65,2024-06-07 22:36:00,462.428,462.478,462.538,462.408,37404,17328896.0,1717770960
66,2024-06-07 22:37:00,462.383,462.518,462.518,462.368,23542,10908160.0,1717771020
67,2024-06-07 22:38:00,462.638,462.828,462.828,462.638,111198,51546880.0,1717771080
68,2024-06-07 22:39:00,462.898,462.756,462.898,462.698,67299,31201536.0,1717771140
69,2024-06-07 22:40:00,462.748,463.014,463.014,462.748,48767,22614784.0,1717771200
70,2024-06-07 22:41:00,463.118,463.288,463.378,463.118,107456,49864960.0,1717771260
71,2024-06-07 22:42:00,463.296,463.348,463.348,463.238,58919,27344640.0,1717771320
72,2024-06-07 22:43:00,463.368,463.468,463.468,463.368,128804,59789312.0,1717771380
73,2024-06-07 22:44:00,463.468,463.378,463.468,463.368,27222,12638720.0,1717771440
74,2024-06-07 22:45:00,463.408,463.523,463.523,463.408,39016,18111488.0,1717771500
75,2024-06-07 22:46:00,463.558,463.438,463.558,463.438,50501,23449344.0,1717771560
76,2024-06-07 22:47:00,463.508,463.633,463.633,463.508,36983,17173504.0,1717771620
77,2024-06-07 22:48:00,463.738,463.818,463.838,463.708,62621,29085440.0,1717771680
78,2024-06-07 22:49:00,463.818,463.989,463.989,463.788,62598,29087488.0,1717771740
79,2024-06-07 22:50:00,464.028,463.858,464.028,463.822,54101,25145344.0,1717771800
80,2024-06-07 22:51:00,463.778,463.702,463.778,463.648,44024,20447744.0,1717771860
81,2024-06-07 22:52:00,463.768,463.618,463.768,463.618,25222,11714304.0,1717771920
82,2024-06-07 22:53:00,463.608,463.448,463.608,463.448,53576,24875776.0,1717771980
83,2024-06-07 22:54:00,463.498,463.583,463.6,463.498,70367,32670464.0,1717772040
84,2024-06-07 22:55:00,463.588,463.618,463.618,463.562,15049,6991104.0,1717772100
85,2024-06-07 22:56:00,463.538,463.343,463.578,463.343,41595,19311360.0,1717772160
86,2024-06-07 22:57:00,463.118,463.198,463.198,463.013,90626,42038016.0,1717772220
87,2024-06-07 22:58:00,463.188,463.068,463.188,462.908,61743,28637952.0,1717772280
88,2024-06-07 22:59:00,463.008,462.978,463.008,462.828,31708,14701056.0,1717772340
89,2024-06-07 23:00:00,462.979,463.068,463.068,462.979,58733,27236864.0,1717772400
90,2024-06-07 23:01:00,462.838,462.598,462.898,462.478,82617,38292480.0,1717772460
91,2024-06-07 23:02:00,462.593,462.553,462.638,462.553,91638,42462976.0,1717772520
92,2024-06-07 23:03:00,462.648,462.718,462.753,462.648,20863,9670144.0,1717772580
93,2024-06-07 23:04:00,462.714,462.668,462.748,462.668,24919,11550720.0,1717772640
94,2024-06-07 23:05:00,462.558,462.488,462.558,462.479,59517,27572736.0,1717772700
95,2024-06-07 23:06:00,462.558,462.44,462.558,462.428,30776,14260224.0,1717772760
96,2024-06-07 23:07:00,462.248,462.198,462.248,462.078,96594,44719104.0,1717772820
97,2024-06-07 23:08:00,462.153,461.978,462.157,461.978,36782,17025536.0,1717772880
98,2024-06-07 23:09:00,461.928,462.088,462.108,461.918,46965,21736960.0,1717772940
99,2024-06-07 23:10:00,462.008,462.018,462.063,461.978,22017,10192896.0,1717773000
100,2024-06-07 23:11:00,461.898,461.966,461.966,461.888,47621,22036224.0,1717773060
101,2024-06-07 23:12:00,461.848,461.888,461.888,461.759,55817,25821440.0,1717773120
102,2024-06-07 23:13:00,462.008,462.008,462.108,461.958,49900,23097600.0,1717773180
103,2024-06-07 23:14:00,461.958,462.053,462.12,461.958,23025,10661120.0,1717773240
104,2024-06-07 23:15:00,462.088,462.188,462.188,462.088,23789,11015680.0,1717773300
105,2024-06-07 23:16:00,462.098,462.078,462.266,462.058,27418,12695552.0,1717773360
106,2024-06-07 23:17:00,461.997,461.938,461.997,461.938,36581,16932352.0,1717773420
107,2024-06-07 23:18:00,461.928,461.938,461.938,461.888,54600,25265408.0,1717773480
108,2024-06-07 23:19:00,461.928,461.973,462.008,461.908,51229,23702528.0,1717773540
109,2024-06-07 23:20:00,462.068,462.008,462.088,461.968,14564,6743296.0,1717773600
110,2024-06-07 23:21:00,462.023,462.078,462.078,461.918,49867,23083264.0,1717773660
111,2024-06-07 23:22:00,461.978,462.143,462.143,461.928,41694,19300096.0,1717773720
112,2024-06-07 23:23:00,462.197,462.348,462.348,462.197,52705,24408832.0,1717773780
113,2024-06-07 23:24:00,462.388,462.578,462.588,462.388,67380,31215616.0,1717773840
114,2024-06-07 23:25:00,462.677,462.738,462.738,462.628,27588,12786432.0,1717773900
115,2024-06-07 23:26:00,462.806,462.678,462.806,462.678,57491,26649856.0,1717773960
116,2024-06-07 23:27:00,462.779,462.818,462.826,462.779,24020,11135488.0,1717774020
117,2024-06-07 23:28:00,462.838,462.708,462.838,462.708,16014,7424512.0,1717774080
118,2024-06-07 23:29:00,462.808,462.578,462.808,462.578,68160,31591936.0,1717774140
119,2024-06-07 23:30:00,462.638,462.888,462.888,462.638,34322,15908096.0,1717774200
120,2024-06-07 23:31:00,462.928,463.223,463.258,462.928,116040,53814784.0,1717774260
121,2024-06-07 23:32:00,463.348,463.188,463.348,463.148,56783,26340608.0,1717774320
122,2024-06-07 23:33:00,463.188,463.311,463.311,463.188,28109,13039872.0,1717774380
123,2024-06-07 23:34:00,463.378,463.248,463.378,463.208,32599,15125760.0,1717774440
124,2024-06-07 23:35:00,463.238,463.188,463.248,463.158,23682,10985472.0,1717774500
125,2024-06-07 23:36:00,463.143,463.108,463.148,463.033,27127,12581376.0,1717774560
126,2024-06-07 23:37:00,463.089,462.778,463.089,462.718,82497,38241280.0,1717774620
127,2024-06-07 23:38:00,462.768,462.797,462.858,462.698,29703,13769216.0,1717774680
128,2024-06-07 23:39:00,462.758,462.908,462.908,462.758,258886,119976448.0,1717774740
129,2024-06-07 23:40:00,462.844,462.878,462.888,462.828,16473,7636736.0,1717774800
130,2024-06-07 23:41:00,462.988,462.998,463.088,462.988,34202,15862016.0,1717774860
131,2024-06-07 23:42:00,462.928,462.928,462.938,462.878,27201,12620288.0,1717774920
132,2024-06-07 23:43:00,462.948,462.768,462.948,462.718,26163,12137472.0,1717774980
133,2024-06-07 23:44:00,462.718,462.743,462.768,462.718,18435,8553472.0,1717775040
134,2024-06-07 23:45:00,462.678,462.756,462.756,462.648,183813,85074944.0,1717775100
135,2024-06-07 23:46:00,462.753,462.778,462.847,462.753,12370,5743616.0,1717775160
136,2024-06-07 23:47:00,462.838,462.828,462.858,462.758,16565,7690240.0,1717775220
137,2024-06-07 23:48:00,462.845,462.938,462.938,462.845,9311,4326400.0,1717775280
138,2024-06-07 23:49:00,462.858,463.068,463.068,462.858,14668,6804992.0,1717775340
139,2024-06-07 23:50:00,463.078,463.052,463.078,462.988,21478,9971200.0,1717775400
140,2024-06-07 23:51:00,463.033,463.118,463.174,463.028,20356,9449984.0,1717775460
141,2024-06-07 23:52:00,463.098,463.088,463.178,463.018,17768,8250368.0,1717775520
142,2024-06-07 23:53:00,463.108,463.018,463.108,463.018,29780,13815296.0,1717775580
143,2024-06-07 23:54:00,463.008,463.06,463.06,463.008,15028,6975488.0,1717775640
144,2024-06-07 23:55:00,463.108,463.108,463.158,463.098,20444,9496064.0,1717775700
145,2024-06-07 23:56:00,463.168,463.168,463.177,463.039,18496,8586240.0,1717775760
146,2024-06-07 23:57:00,463.193,463.288,463.298,463.193,22734,10558464.0,1717775820
147,2024-06-07 23:58:00,463.276,463.238,463.288,463.212,9794,79199744.0,1717775880
148,2024-06-07 23:59:00,463.248,463.203,463.248,463.203,21302,0.0,1717775940
149,2024-06-08 00:00:00,463.246,463.238,463.338,463.238,22520,0.0,1717776000
150,2024-06-08 00:01:00,463.288,463.168,463.288,463.11,9246,0.0,1717776060
151,2024-06-08 00:02:00,463.138,463.128,463.138,463.058,19095,0.0,1717776120
152,2024-06-08 00:03:00,463.058,462.998,463.068,462.998,26684,0.0,1717776180
153,2024-06-08 00:04:00,462.998,463.078,463.078,462.998,14600,0.0,1717776240
154,2024-06-08 00:05:00,463.038,463.148,463.168,463.028,16273,0.0,1717776300
155,2024-06-08 00:06:00,463.178,463.097,463.278,463.038,19470,0.0,1717776360
156,2024-06-08 00:07:00,463.128,463.198,463.288,463.128,14018,1041920.0,1717776420
157,2024-06-08 00:08:00,463.198,463.337,463.348,463.198,11961,5559296.0,1717776480
158,2024-06-08 00:09:00,463.323,463.378,463.418,463.323,21748,10104320.0,1717776540
159,2024-06-08 00:10:00,463.448,463.418,463.448,463.418,46996,21826560.0,1717776600
160,2024-06-08 00:11:00,463.458,463.438,463.458,463.408,17700,8220672.0,1717776660
161,2024-06-08 00:12:00,463.428,463.592,463.618,463.428,68817,31963136.0,1717776720
162,2024-06-08 00:13:00,463.568,463.508,463.608,463.508,17750,8248320.0,1717776780
163,2024-06-08 00:14:00,463.508,463.478,463.558,463.478,227460,105433600.0,1717776840
164,2024-06-08 00:15:00,463.447,463.268,463.447,463.258,66370,30819840.0,1717776900
165,2024-06-08 00:16:00,463.318,463.358,463.393,463.318,13054,6062080.0,1717776960
166,2024-06-08 00:17:00,463.358,463.478,463.478,463.328,22163,10304512.0,1717777020
167,2024-06-08 00:18:00,463.465,463.608,463.608,463.465,54576,25373696.0,1717777080
168,2024-06-08 00:19:00,463.573,463.478,463.578,463.478,252504,117069312.0,1717777140
169,2024-06-08 00:20:00,463.508,463.618,463.618,463.508,15427,7171584.0,1717777200
170,2024-06-08 00:21:00,463.538,463.648,463.648,463.528,11106,5165568.0,1717777260
171,2024-06-08 00:22:00,463.653,463.608,463.668,463.558,251460,116588032.0,1717777320
172,2024-06-08 00:23:00,463.568,463.578,463.578,463.508,11812,5495296.0,1717777380
173,2024-06-08 00:24:00,463.548,463.602,463.602,463.528,18397,8552448.0,1717777440
174,2024-06-08 00:25:00,463.528,463.792,463.792,463.528,27695,12872192.0,1717777500
175,2024-06-08 00:26:00,463.812,463.786,463.812,463.728,28709,13345792.0,1717777560
176,2024-06-08 00:27:00,463.793,463.718,463.793,463.698,7532,3504640.0,1717777620
177,2024-06-08 00:28:00,463.678,463.797,463.797,463.678,12195,5667840.0,1717777680
178,2024-06-08 00:29:00,463.778,463.868,463.938,463.778,29953,13930496.0,1717777740
179,2024-06-08 00:30:00,463.946,464.038,464.038,463.906,27062,12588544.0,1717777800
180,2024-06-08 00:31:00,464.238,464.288,464.288,464.128,183895,85552640.0,1717777860
181,2024-06-08 00:32:00,464.218,464.218,464.318,464.218,85002,39546368.0,1717777920
182,2024-06-08 00:33:00,464.163,464.108,464.198,464.108,24838,11556352.0,1717777980
183,2024-06-08 00:34:00,464.088,464.048,464.158,464.048,42486,19769344.0,1717778040
184,2024-06-08 00:35:00,463.968,463.848,463.968,463.828,46859,21787648.0,1717778100
185,2024-06-08 00:36:00,463.808,463.888,463.888,463.78,27776,12910592.0,1717778160
186,2024-06-08 00:37:00,463.928,463.768,463.928,463.768,18993,8829952.0,1717778220
187,2024-06-08 00:38:00,463.808,463.738,463.918,463.738,26644,12391936.0,1717778280
188,2024-06-08 00:39:00,463.858,463.758,463.858,463.698,23596,10969600.0,1717778340
189,2024-06-08 00:40:00,463.668,463.778,463.778,463.668,18337,8525312.0,1717778400
190,2024-06-08 00:41:00,463.781,463.703,463.781,463.688,19157,8907776.0,1717778460
191,2024-06-08 00:42:00,463.658,463.565,463.723,463.565,35264,16386048.0,1717778520
192,2024-06-08 00:43:00,463.538,463.548,463.578,463.538,58378,27118592.0,1717778580
193,2024-06-08 00:44:00,463.608,463.743,463.768,463.608,30540,14196224.0,1717778640
194,2024-06-08 00:45:00,463.718,463.788,463.788,463.688,24344,11313664.0,1717778700
195,2024-06-08 00:46:00,463.718,463.748,463.788,463.708,23922,11123200.0,1717778760
196,2024-06-08 00:47:00,463.728,463.428,463.728,463.428,29304,13614592.0,1717778820
197,2024-06-08 00:48:00,463.338,463.308,463.338,463.293,43264,20084736.0,1717778880
198,2024-06-08 00:49:00,463.308,463.288,463.318,463.288,14543,6757376.0,1717778940
199,2024-06-08 00:50:00,463.168,463.478,463.498,463.168,44577,20702720.0,1717779000
200,2024-06-08 00:51:00,463.618,463.828,463.898,463.618,66802,31046144.0,1717779060
201,2024-06-08 00:52:00,463.709,463.728,463.728,463.663,36858,17130496.0,1717779120
202,2024-06-08 00:53:00,463.748,463.888,463.908,463.688,21521,10009088.0,1717779180
203,2024-06-08 00:54:00,464.038,463.958,464.038,463.948,33632,15640576.0,1717779240
204,2024-06-08 00:55:00,464.068,464.218,464.218,464.068,95086,44213248.0,1717779300
205,2024-06-08 00:56:00,464.238,464.558,464.558,464.218,85878,39967232.0,1717779360
206,2024-06-08 00:57:00,464.648,464.673,464.678,464.608,96062,44720640.0,1717779420
207,2024-06-08 00:58:00,464.678,464.658,464.708,464.642,280518,130155008.0,1717779480
208,2024-06-08 00:59:00,464.528,464.488,464.618,464.478,229590,106440704.0,1717779540
209,2024-06-08 01:00:00,464.448,464.658,464.658,464.448,73954,34418176.0,1717779600
210,2024-06-08 01:01:00,464.618,464.548,464.618,464.51,23632,11000832.0,1717779660
211,2024-06-08 01:02:00,464.358,464.163,464.358,464.163,45389,21122048.0,1717779720
212,2024-06-08 01:03:00,464.128,464.108,464.158,464.086,49965,23236608.0,1717779780
213,2024-06-08 01:04:00,464.194,464.198,464.233,464.173,73634,34246656.0,1717779840
214,2024-06-08 01:05:00,464.179,464.268,464.268,464.168,10852,5050880.0,1717779900
215,2024-06-08 01:06:00,464.218,464.388,464.388,464.218,17466,8131584.0,1717779960
216,2024-06-08 01:07:00,464.417,464.418,464.428,464.348,22011,10245120.0,1717780020
217,2024-06-08 01:08:00,464.398,464.338,464.398,464.308,13866,6455808.0,1717780080
218,2024-06-08 01:09:00,464.309,464.338,464.368,464.308,23041,10723840.0,1717780140
219,2024-06-08 01:10:00,464.188,464.288,464.288,464.188,11545,5372928.0,1717780200
220,2024-06-08 01:11:00,464.208,464.193,464.208,464.018,44581,20732416.0,1717780260
221,2024-06-08 01:12:00,464.198,464.338,464.338,464.198,32483,15112192.0,1717780320
222,2024-06-08 01:13:00,464.368,464.328,464.388,464.298,18788,8743936.0,1717780380
223,2024-06-08 01:14:00,464.298,464.448,464.448,464.298,37400,17400320.0,1717780440
224,2024-06-08 01:15:00,464.348,464.248,464.348,464.208,30639,14256128.0,1717780500
225,2024-06-08 01:16:00,464.238,464.338,464.338,464.238,15326,7132160.0,1717780560
226,2024-06-08 01:17:00,464.348,464.428,464.428,464.348,10689,4976128.0,1717780620
227,2024-06-08 01:18:00,464.388,464.308,464.413,464.308,10558,4913152.0,1717780680
228,2024-06-08 01:19:00,464.274,464.448,464.448,464.274,24227,11271680.0,1717780740
229,2024-06-08 01:20:00,464.448,464.478,464.478,464.408,17795,8284160.0,1717780800
230,2024-06-08 01:21:00,464.438,464.456,464.456,464.398,12941,6024704.0,1717780860
231,2024-06-08 01:22:00,464.498,464.478,464.568,464.478,24523,11413504.0,1717780920
232,2024-06-08 01:23:00,464.418,464.588,464.588,464.418,29649,13799936.0,1717780980
233,2024-06-08 01:24:00,464.588,464.833,464.898,464.588,71486,33285632.0,1717781040
234,2024-06-08 01:25:00,464.928,464.858,464.938,464.858,69614,32426496.0,1717781100
235,2024-06-08 01:26:00,464.898,464.678,464.898,464.658,44089,20537344.0,1717781160
236,2024-06-08 01:27:00,464.728,464.508,464.728,464.438,37802,17592832.0,1717781220
237,2024-06-08 01:28:00,464.448,464.428,464.458,464.428,20720,9645568.0,1717781280
238,2024-06-08 01:29:00,464.288,464.198,464.288,464.168,33480,15576576.0,1717781340
239,2024-06-08 01:30:00,464.238,464.238,464.318,464.228,26834,12487680.0,1717781400
240,2024-06-08 01:31:00,464.288,464.393,464.408,464.238,21821,10163712.0,1717781460
241,2024-06-08 01:32:00,464.438,464.374,464.448,464.348,12654,5893120.0,1717781520
242,2024-06-08 01:33:00,464.448,464.388,464.448,464.368,18459,8601088.0,1717781580
243,2024-06-08 01:34:00,464.443,464.408,464.443,464.288,24965,11627520.0,1717781640
244,2024-06-08 01:35:00,464.393,464.468,464.468,464.393,15679,7302144.0,1717781700
245,2024-06-08 01:36:00,464.428,464.468,464.468,464.348,13988,6514176.0,1717781760
246,2024-06-08 01:37:00,464.508,464.428,464.508,464.388,28500,13268480.0,1717781820
247,2024-06-08 01:38:00,464.358,464.192,464.358,464.158,17722,8249856.0,1717781880
248,2024-06-08 01:39:00,464.198,464.173,464.198,464.068,23999,11165696.0,1717781940
249,2024-06-08 01:40:00,464.156,464.358,464.358,464.156,17816,8291328.0,1717782000
250,2024-06-08 01:41:00,464.293,464.138,464.293,464.108,21663,10076160.0,1717782060
251,2024-06-08 01:42:00,464.068,464.108,464.135,464.058,9643,4487680.0,1717782120
252,2024-06-08 01:43:00,464.108,464.068,464.168,464.028,14688,6834688.0,1717782180
253,2024-06-08 01:44:00,464.068,464.308,464.308,464.068,14039,6535168.0,1717782240
254,2024-06-08 01:45:00,464.298,464.235,464.298,464.208,11359,5285888.0,1717782300
255,2024-06-08 01:46:00,464.268,464.048,464.268,464.048,18392,8556032.0,1717782360
256,2024-06-08 01:47:00,464.058,464.193,464.223,464.058,30094,13998080.0,1717782420
257,2024-06-08 01:48:00,464.228,464.359,464.359,464.225,21907,10191872.0,1717782480
258,2024-06-08 01:49:00,464.378,464.428,464.428,464.238,30440,14166016.0,1717782540
259,2024-06-08 01:50:00,464.398,464.308,464.438,464.308,9353,4354048.0,1717782600
260,2024-06-08 01:51:00,464.328,464.368,464.403,464.317,8466,3943424.0,1717782660
261,2024-06-08 01:52:00,464.348,464.418,464.418,464.348,10276,4786176.0,1717782720
262,2024-06-08 01:53:00,464.438,464.545,464.545,464.418,21521,10018304.0,1717782780
263,2024-06-08 01:54:00,464.538,464.558,464.558,464.473,20588,9587200.0,1717782840
264,2024-06-08 01:55:00,464.448,464.323,464.448,464.323,17383,8091136.0,1717782900
265,2024-06-08 01:56:00,464.318,464.328,464.348,464.317,10407,4844544.0,1717782960
266,2024-06-08 01:57:00,464.378,464.478,464.478,464.328,13290,6191104.0,1717783020
267,2024-06-08 01:58:00,464.518,464.488,464.548,464.468,34943,16269824.0,1717783080
268,2024-06-08 01:59:00,464.538,464.368,464.538,464.308,20563,9568256.0,1717783140
269,2024-06-08 02:00:00,464.368,463.96,464.368,463.96,36297,16880128.0,1717783200
270,2024-06-08 02:01:00,463.848,463.118,463.848,463.118,137712,63969792.0,1717783260
271,2024-06-08 02:02:00,463.018,463.178,463.278,463.018,76830,35664384.0,1717783320
272,2024-06-08 02:03:00,463.228,463.278,463.398,463.228,51936,24117760.0,1717783380
273,2024-06-08 02:04:00,463.248,462.928,463.328,462.928,56519,26239488.0,1717783440
274,2024-06-08 02:05:00,462.828,462.858,462.938,462.828,52416,24320000.0,1717783500
275,2024-06-08 02:06:00,462.782,462.468,462.888,462.468,90260,41835520.0,1717783560
276,2024-06-08 02:07:00,462.558,462.628,462.673,462.558,52935,24549376.0,1717783620
277,2024-06-08 02:08:00,462.538,462.478,462.538,462.468,49115,22756352.0,1717783680
278,2024-06-08 02:09:00,462.537,462.268,462.537,462.168,114688,53122048.0,1717783740
279,2024-06-08 02:10:00,462.018,462.253,462.288,462.018,69721,32276480.0,1717783800
280,2024-06-08 02:11:00,462.173,462.113,462.178,462.083,61304,28382208.0,1717783860
281,2024-06-08 02:12:00,462.108,461.888,462.145,461.888,64642,29921280.0,1717783920
282,2024-06-08 02:13:00,461.968,461.928,462.108,461.928,30110,13936128.0,1717783980
283,2024-06-08 02:14:00,461.718,461.773,461.858,461.708,38360,17750528.0,1717784040
284,2024-06-08 02:15:00,461.698,461.208,461.698,461.208,164575,76088832.0,1717784100
285,2024-06-08 02:16:00,461.248,461.738,461.738,461.248,121060,55958528.0,1717784160
286,2024-06-08 02:17:00,461.718,461.523,461.718,461.488,45582,21079040.0,1717784220
287,2024-06-08 02:18:00,461.528,461.328,461.528,461.328,52408,24230912.0,1717784280
288,2024-06-08 02:19:00,461.406,461.628,461.628,461.406,228882,105803264.0,1717784340
289,2024-06-08 02:20:00,461.518,461.523,461.648,461.518,56140,25958912.0,1717784400
290,2024-06-08 02:21:00,461.598,462.099,462.099,461.598,48859,22606336.0,1717784460
291,2024-06-08 02:22:00,462.128,462.178,462.268,462.128,58888,27261952.0,1717784520
292,2024-06-08 02:23:00,462.248,461.968,462.288,461.968,52083,24113152.0,1717784580
293,2024-06-08 02:24:00,462.008,462.022,462.108,462.008,24874,11512320.0,1717784640
294,2024-06-08 02:25:00,462.033,462.018,462.103,461.993,39774,18406400.0,1717784700
295,2024-06-08 02:26:00,462.058,462.128,462.173,462.058,22646,10481152.0,1717784760
296,2024-06-08 02:27:00,462.068,462.253,462.288,462.068,32058,14842368.0,1717784820
297,2024-06-08 02:28:00,462.278,462.368,462.37,462.218,40519,18761728.0,1717784880
298,2024-06-08 02:29:00,462.438,462.408,462.543,462.383,46146,21371392.0,1717784940
299,2024-06-08 02:30:00,462.468,462.378,462.538,462.378,16868,7814656.0,1717785000
300,2024-06-08 02:31:00,462.213,462.378,462.428,462.213,28002,12965376.0,1717785060
301,2024-06-08 02:32:00,462.398,462.468,462.468,462.358,19259,8911360.0,1717785120
302,2024-06-08 02:33:00,462.538,462.358,462.538,462.318,30556,14151168.0,1717785180
303,2024-06-08 02:34:00,462.368,462.408,462.488,462.348,15640,7245312.0,1717785240
304,2024-06-08 02:35:00,462.423,462.128,462.423,462.128,34705,16069632.0,1717785300
305,2024-06-08 02:36:00,462.248,462.47,462.518,462.248,25924,12007424.0,1717785360
306,2024-06-08 02:37:00,462.518,462.507,462.518,462.378,18596,8613888.0,1717785420
307,2024-06-08 02:38:00,462.481,462.428,462.481,462.363,22805,10560512.0,1717785480
308,2024-06-08 02:39:00,462.468,462.428,462.468,462.288,23804,11018752.0,1717785540
309,2024-06-08 02:40:00,462.428,462.408,462.508,462.408,18579,8605696.0,1717785600
