,dt,open,close,high,low,vol,turnover,ts
69,2024-06-11 22:40:00,463.538,463.638,463.638,463.538,50033,23249664.0,1718116800
70,2024-06-11 22:41:00,463.718,463.634,463.718,463.588,64267,29855232.0,1718116860
71,2024-06-11 22:42:00,463.678,463.878,463.878,463.658,52008,24169984.0,1718116920
72,2024-06-11 22:43:00,463.828,463.846,463.846,463.738,83028,38573312.0,1718116980
73,2024-06-11 22:44:00,463.953,464.058,464.058,463.953,75622,35174656.0,1718117040
74,2024-06-11 22:45:00,464.023,463.998,464.023,463.948,49781,23168768.0,1718117100
75,2024-06-11 22:46:00,463.998,463.908,464.098,463.908,40349,18774784.0,1718117160
76,2024-06-11 22:47:00,463.908,463.948,463.978,463.908,43589,20270592.0,1718117220
77,2024-06-11 22:48:00,464.048,464.068,464.068,464.028,42511,19770880.0,1718117280
78,2024-06-11 22:49:00,464.218,464.018,464.218,463.982,72551,33741312.0,1718117340
79,2024-06-11 22:50:00,464.088,464.278,464.278,464.088,54758,25475584.0,1718117400
80,2024-06-11 22:51:00,464.328,464.368,464.368,464.258,47466,22088704.0,1718117460
81,2024-06-11 22:52:00,464.309,464.338,464.338,464.298,104847,48773888.0,1718117520
82,2024-06-11 22:53:00,464.388,464.448,464.498,464.388,75035,34919424.0,1718117580
83,2024-06-11 22:54:00,464.588,464.563,464.664,464.563,86917,40460032.0,1718117640
84,2024-06-11 22:55:00,464.518,464.538,464.588,464.518,45791,21320704.0,1718117700
85,2024-06-11 22:56:00,464.608,464.528,464.608,464.488,85484,39795712.0,1718117760
86,2024-06-11 22:57:00,464.478,464.533,464.533,464.468,52823,24592384.0,1718117820
87,2024-06-11 22:58:00,464.51,464.528,464.528,464.448,55295,25736192.0,1718117880
88,2024-06-11 22:59:00,464.558,464.598,464.598,464.546,29863,13914880.0,1718117940
89,2024-06-11 23:00:00,464.558,464.648,464.658,464.558,65453,30484736.0,1718118000
90,2024-06-11 23:01:00,464.688,464.598,464.688,464.578,38251,17825024.0,1718118060
91,2024-06-11 23:02:00,464.538,464.428,464.578,464.428,61566,28671744.0,1718118120
92,2024-06-11 23:03:00,464.408,464.428,464.528,464.408,35619,16593920.0,1718118180
93,2024-06-11 23:04:00,464.468,464.268,464.498,464.268,46163,21493760.0,1718118240
94,2024-06-11 23:05:00,464.158,464.213,464.298,464.158,75017,34911488.0,1718118300
95,2024-06-11 23:06:00,464.208,464.233,464.268,464.208,41660,19392000.0,1718118360
96,2024-06-11 23:07:00,464.258,464.408,464.408,464.253,28982,13494016.0,1718118420
97,2024-06-11 23:08:00,464.348,464.174,464.348,464.148,26617,12390144.0,1718118480
98,2024-06-11 23:09:00,464.139,464.018,464.139,464.008,59819,27820032.0,1718118540
99,2024-06-11 23:10:00,464.039,464.008,464.058,464.008,86381,40161280.0,1718118600
100,2024-06-11 23:11:00,464.048,464.198,464.206,464.048,62389,29018880.0,1718118660
101,2024-06-11 23:12:00,464.148,464.113,464.148,464.058,48789,22694912.0,1718118720
102,2024-06-11 23:13:00,464.128,464.178,464.198,464.108,49102,22839552.0,1718118780
103,2024-06-11 23:14:00,464.058,464.008,464.128,464.008,70782,32921600.0,1718118840
104,2024-06-11 23:15:00,464.019,463.956,464.028,463.956,72327,33636864.0,1718118900
105,2024-06-11 23:16:00,463.988,463.978,464.018,463.918,73912,34372352.0,1718118960
106,2024-06-11 23:17:00,463.938,463.898,463.938,463.848,114470,53204480.0,1718119020
107,2024-06-11 23:18:00,463.878,463.768,463.878,463.758,65357,30380288.0,1718119080
108,2024-06-11 23:19:00,463.858,464.038,464.038,463.858,77463,36017408.0,1718119140
109,2024-06-11 23:20:00,464.018,464.118,464.118,464.018,58822,27364096.0,1718119200
110,2024-06-11 23:21:00,464.196,464.218,464.218,464.153,32487,15122176.0,1718119260
111,2024-06-11 23:22:00,464.268,464.176,464.268,464.176,24898,11593472.0,1718119320
112,2024-06-11 23:23:00,464.128,464.248,464.263,464.128,31556,14689792.0,1718119380
113,2024-06-11 23:24:00,464.223,464.188,464.258,464.188,20063,9343488.0,1718119440
114,2024-06-11 23:25:00,464.193,464.186,464.208,464.153,25516,11877376.0,1718119500
115,2024-06-11 23:26:00,464.143,464.143,464.176,464.143,32764,15255552.0,1718119560
116,2024-06-11 23:27:00,464.173,464.228,464.238,464.158,26928,12544512.0,1718119620
117,2024-06-11 23:28:00,464.208,464.198,464.208,464.068,35521,16536576.0,1718119680
118,2024-06-11 23:29:00,464.218,464.268,464.308,464.168,25508,11884544.0,1718119740
119,2024-06-11 23:30:00,464.243,464.213,464.258,464.178,16948,7902976.0,1718119800
120,2024-06-11 23:31:00,464.238,464.328,464.348,464.238,21134,9850112.0,1718119860
121,2024-06-11 23:32:00,464.456,464.448,464.488,464.348,24987,11650304.0,1718119920
122,2024-06-11 23:33:00,464.398,464.458,464.458,464.398,17807,8308736.0,1718119980
123,2024-06-11 23:34:00,464.468,464.378,464.488,464.378,34728,16179968.0,1718120040
124,2024-06-11 23:35:00,464.368,464.318,464.368,464.308,23797,11089408.0,1718120100
125,2024-06-11 23:36:00,464.348,464.028,464.348,464.028,37290,17359616.0,1718120160
126,2024-06-11 23:37:00,464.209,464.123,464.248,464.123,28770,13397248.0,1718120220
127,2024-06-11 23:38:00,464.048,464.113,464.113,464.048,24042,11204608.0,1718120280
128,2024-06-11 23:39:00,464.058,464.109,464.128,464.048,30880,14375936.0,1718120340
129,2024-06-11 23:40:00,464.238,464.083,464.238,464.083,13807,6427904.0,1718120400
130,2024-06-11 23:41:00,464.093,463.998,464.093,463.998,41879,19468800.0,1718120460
131,2024-06-11 23:42:00,463.943,463.838,463.978,463.838,26468,12306688.0,1718120520
132,2024-06-11 23:43:00,463.888,463.853,463.918,463.853,25282,11750912.0,1718120580
133,2024-06-11 23:44:00,463.828,463.338,463.828,463.338,130109,60400640.0,1718120640
134,2024-06-11 23:45:00,463.308,463.443,463.488,463.308,131534,61040384.0,1718120700
135,2024-06-11 23:46:00,463.438,463.658,463.658,463.323,287158,133405696.0,1718120760
136,2024-06-11 23:47:00,463.698,463.518,463.698,463.518,93241,43296512.0,1718120820
137,2024-06-11 23:48:00,463.328,463.493,463.518,463.328,29220,13562368.0,1718120880
138,2024-06-11 23:49:00,463.538,463.458,463.578,463.458,36414,16904448.0,1718120940
139,2024-06-11 23:50:00,463.558,463.338,463.578,463.338,40314,18714112.0,1718121000
140,2024-06-11 23:51:00,463.243,463.117,463.243,463.038,48946,22707712.0,1718121060
141,2024-06-11 23:52:00,463.008,463.188,463.188,462.998,59336,27543552.0,1718121120
142,2024-06-11 23:53:00,463.208,463.128,463.308,463.128,36434,16918016.0,1718121180
143,2024-06-11 23:54:00,463.208,463.458,463.458,463.208,22121,10273792.0,1718121240
144,2024-06-11 23:55:00,463.433,463.358,463.433,463.308,32110,14916096.0,1718121300
145,2024-06-11 23:56:00,463.298,463.308,463.368,463.298,10584,4920832.0,1718121360
146,2024-06-11 23:57:00,463.328,463.308,463.361,463.238,21205,9849856.0,1718121420
147,2024-06-11 23:58:00,463.303,463.488,463.494,463.303,26831,12467712.0,1718121480
148,2024-06-11 23:59:00,463.407,463.398,463.407,463.358,15278,7097344.0,1718121540
149,2024-06-12 00:00:00,463.358,463.298,463.358,463.258,16216,7535104.0,1718121600
150,2024-06-12 00:01:00,463.238,463.322,463.322,463.238,19861,9227776.0,1718121660
151,2024-06-12 00:02:00,463.308,463.278,463.308,463.228,20382,9467392.0,1718121720
152,2024-06-12 00:03:00,463.291,463.518,463.518,463.258,50199,23310336.0,1718121780
153,2024-06-12 00:04:00,463.508,463.453,463.528,463.418,37418,17380864.0,1718121840
154,2024-06-12 00:05:00,463.498,463.467,463.508,463.403,14147,6575616.0,1718121900
155,2024-06-12 00:06:00,463.513,463.558,463.615,463.498,24584,11421184.0,1718121960
156,2024-06-12 00:07:00,463.498,463.418,463.503,463.418,19557,9085440.0,1718122020
157,2024-06-12 00:08:00,463.458,463.489,463.548,463.458,16080,7469056.0,1718122080
158,2024-06-12 00:09:00,463.518,463.448,463.578,463.448,14575,6775296.0,1718122140
159,2024-06-12 00:10:00,463.508,463.498,463.518,463.448,10297,4784640.0,1718122200
160,2024-06-12 00:11:00,463.498,463.566,463.596,463.498,18389,8547840.0,1718122260
161,2024-06-12 00:12:00,463.518,463.568,463.598,463.508,8005,3722752.0,1718122320
162,2024-06-12 00:13:00,463.498,463.653,463.653,463.498,16645,7732224.0,1718122380
163,2024-06-12 00:14:00,463.651,463.688,463.688,463.648,24517,11389952.0,1718122440
164,2024-06-12 00:15:00,463.778,463.728,463.818,463.728,34413,15994368.0,1718122500
165,2024-06-12 00:16:00,463.778,463.688,463.798,463.688,20822,9676800.0,1718122560
166,2024-06-12 00:17:00,463.598,463.764,463.777,463.598,20298,9434624.0,1718122620
167,2024-06-12 00:18:00,463.788,463.93,463.93,463.788,35863,16667136.0,1718122680
168,2024-06-12 00:19:00,463.888,463.836,463.888,463.818,20560,9560064.0,1718122740
169,2024-06-12 00:20:00,463.758,463.648,463.798,463.605,14395,6697472.0,1718122800
170,2024-06-12 00:21:00,463.618,463.663,463.708,463.618,22093,10264576.0,1718122860
171,2024-06-12 00:22:00,463.638,463.478,463.638,463.478,15276,7098368.0,1718122920
172,2024-06-12 00:23:00,463.613,463.453,463.658,463.453,37980,17640448.0,1718122980
173,2024-06-12 00:24:00,463.47,463.438,463.518,463.438,22612,10505728.0,1718123040
174,2024-06-12 00:25:00,463.428,463.568,463.598,463.388,19640,9128448.0,1718123100
175,2024-06-12 00:26:00,463.543,463.618,463.618,463.518,8893,4135936.0,1718123160
176,2024-06-12 00:27:00,463.683,463.723,463.723,463.618,43595,20253184.0,1718123220
177,2024-06-12 00:28:00,463.668,463.688,463.688,463.584,12660,5884928.0,1718123280
178,2024-06-12 00:29:00,463.788,463.718,463.788,463.718,16959,7881728.0,1718123340
179,2024-06-12 00:30:00,463.728,463.738,463.738,463.688,51348,23857152.0,1718123400
180,2024-06-12 00:31:00,463.728,463.738,463.758,463.728,5466,2545152.0,1718123460
181,2024-06-12 00:32:00,463.678,463.738,463.778,463.678,9942,4623872.0,1718123520
182,2024-06-12 00:33:00,463.678,463.728,463.728,463.658,20574,9560576.0,1718123580
183,2024-06-12 00:34:00,463.688,463.788,463.788,463.688,71951,33421312.0,1718123640
184,2024-06-12 00:35:00,463.788,463.868,463.868,463.774,8408,3909120.0,1718123700
185,2024-06-12 00:36:00,463.852,463.938,463.968,463.852,19747,9182720.0,1718123760
186,2024-06-12 00:37:00,464.038,464.048,464.048,464.025,69310,32220160.0,1718123820
187,2024-06-12 00:38:00,464.058,463.868,464.058,463.868,40342,18758656.0,1718123880
188,2024-06-12 00:39:00,463.798,463.827,463.898,463.798,13021,6054912.0,1718123940
189,2024-06-12 00:40:00,463.798,463.767,463.883,463.767,17422,8101376.0,1718124000
190,2024-06-12 00:41:00,463.76,463.887,463.887,463.76,3113,1452032.0,1718124060
191,2024-06-12 00:42:00,463.898,463.833,463.946,463.833,11874,5519872.0,1718124120
192,2024-06-12 00:43:00,463.788,463.823,463.825,463.738,9760,4536832.0,1718124180
193,2024-06-12 00:44:00,463.838,463.938,463.938,463.838,3187,1483776.0,1718124240
194,2024-06-12 00:45:00,463.969,464.018,464.098,463.969,28605,13297664.0,1718124300
195,2024-06-12 00:46:00,464.018,464.058,464.078,464.018,6978,3247616.0,1718124360
196,2024-06-12 00:47:00,464.068,463.928,464.068,463.928,15632,7273472.0,1718124420
197,2024-06-12 00:48:00,463.888,463.828,463.888,463.827,14337,6669312.0,1718124480
198,2024-06-12 00:49:00,463.908,463.942,463.942,463.863,13289,6181888.0,1718124540
199,2024-06-12 00:50:00,463.913,463.918,463.928,463.878,8509,3958784.0,1718124600
200,2024-06-12 00:51:00,463.918,463.888,463.918,463.859,17415,8098304.0,1718124660
201,2024-06-12 00:52:00,463.888,463.868,463.932,463.868,6710,3123712.0,1718124720
202,2024-06-12 00:53:00,463.928,463.918,463.968,463.918,11863,5517312.0,1718124780
203,2024-06-12 00:54:00,463.898,463.778,463.898,463.778,31020,14419456.0,1718124840
204,2024-06-12 00:55:00,463.828,463.848,463.848,463.798,10794,5024768.0,1718124900
205,2024-06-12 00:56:00,463.848,463.908,463.913,463.813,15142,7042048.0,1718124960
206,2024-06-12 00:57:00,463.948,463.944,463.948,463.888,15337,7133696.0,1718125020
207,2024-06-12 00:58:00,463.904,463.828,463.904,463.828,15826,7362048.0,1718125080
208,2024-06-12 00:59:00,463.808,463.708,463.868,463.708,24564,11419136.0,1718125140
209,2024-06-12 01:00:00,463.712,463.778,463.778,463.628,24903,11575296.0,1718125200
210,2024-06-12 01:01:00,463.778,463.798,463.898,463.778,41979,19513856.0,1718125260
211,2024-06-12 01:02:00,463.678,463.758,463.768,463.638,57065,26521088.0,1718125320
212,2024-06-12 01:03:00,463.768,464.188,464.188,463.768,118226,54980608.0,1718125380
213,2024-06-12 01:04:00,464.148,464.518,464.518,464.148,66765,31060992.0,1718125440
214,2024-06-12 01:05:00,464.453,464.458,464.538,464.448,114222,53152768.0,1718125500
215,2024-06-12 01:06:00,464.468,464.518,464.638,464.468,35292,16431104.0,1718125560
216,2024-06-12 01:07:00,464.443,464.418,464.443,464.348,27076,12601344.0,1718125620
217,2024-06-12 01:08:00,464.418,464.368,464.458,464.258,19735,9185792.0,1718125680
218,2024-06-12 01:09:00,464.343,464.43,464.43,464.343,6025,2805760.0,1718125740
219,2024-06-12 01:10:00,464.418,464.318,464.418,464.318,14840,6908928.0,1718125800
220,2024-06-12 01:11:00,464.313,464.528,464.528,464.313,18340,8537088.0,1718125860
221,2024-06-12 01:12:00,464.578,464.768,464.768,464.578,39970,18610688.0,1718125920
222,2024-06-12 01:13:00,464.738,464.733,464.748,464.673,38851,18099712.0,1718125980
223,2024-06-12 01:14:00,464.728,464.728,464.732,464.668,23437,10915328.0,1718126040
224,2024-06-12 01:15:00,464.648,464.777,464.777,464.648,63281,29463040.0,1718126100
225,2024-06-12 01:16:00,464.758,464.748,464.788,464.748,21407,9967104.0,1718126160
226,2024-06-12 01:17:00,464.808,464.608,464.808,464.608,67758,31543808.0,1718126220
227,2024-06-12 01:18:00,464.619,464.648,464.659,464.588,67372,31359488.0,1718126280
228,2024-06-12 01:19:00,464.578,464.607,464.608,464.513,22391,10425344.0,1718126340
229,2024-06-12 01:20:00,464.519,464.573,464.578,464.509,16716,7783936.0,1718126400
230,2024-06-12 01:21:00,464.578,464.408,464.608,464.408,33389,15548928.0,1718126460
231,2024-06-12 01:22:00,464.418,464.359,464.418,464.343,37215,17323520.0,1718126520
232,2024-06-12 01:23:00,464.117,464.253,464.273,464.117,51301,23861760.0,1718126580
233,2024-06-12 01:24:00,464.248,464.208,464.258,464.148,39858,18540032.0,1718126640
234,2024-06-12 01:25:00,464.239,464.068,464.239,464.068,36747,17100288.0,1718126700
235,2024-06-12 01:26:00,464.098,464.148,464.178,464.098,23446,10905600.0,1718126760
236,2024-06-12 01:27:00,464.188,464.188,464.218,464.163,11906,5539328.0,1718126820
237,2024-06-12 01:28:00,464.19,464.269,464.269,464.19,15584,7250944.0,1718126880
238,2024-06-12 01:29:00,464.228,464.208,464.243,464.198,19203,8941056.0,1718126940
239,2024-06-12 01:30:00,464.218,464.278,464.278,464.218,9349,4352000.0,1718127000
240,2024-06-12 01:31:00,464.288,464.466,464.466,464.288,24605,11457536.0,1718127060
241,2024-06-12 01:32:00,464.458,464.42,464.458,464.374,15688,7311360.0,1718127120
242,2024-06-12 01:33:00,464.418,464.408,464.478,464.388,10550,4913152.0,1718127180
243,2024-06-12 01:34:00,464.458,464.403,464.503,464.388,31561,14694912.0,1718127240
244,2024-06-12 01:35:00,464.368,464.428,464.47,464.368,23084,10750976.0,1718127300
245,2024-06-12 01:36:00,464.448,464.605,464.605,464.448,31794,14802432.0,1718127360
246,2024-06-12 01:37:00,464.558,464.618,464.618,464.558,17703,8242176.0,1718127420
247,2024-06-12 01:38:00,464.678,464.798,464.818,464.678,52680,24526848.0,1718127480
248,2024-06-12 01:39:00,464.858,464.898,464.933,464.843,48406,22548992.0,1718127540
249,2024-06-12 01:40:00,464.928,464.968,464.968,464.893,87167,40600064.0,1718127600
250,2024-06-12 01:41:00,464.983,464.738,464.983,464.738,51958,24208384.0,1718127660
251,2024-06-12 01:42:00,464.625,464.748,464.762,464.608,57392,26721792.0,1718127720
252,2024-06-12 01:43:00,464.698,464.764,464.764,464.688,30116,14024192.0,1718127780
253,2024-06-12 01:44:00,464.778,464.828,464.868,464.778,40112,18679296.0,1718127840
254,2024-06-12 01:45:00,464.823,464.888,464.888,464.778,33863,15775232.0,1718127900
255,2024-06-12 01:46:00,464.828,464.818,464.858,464.808,69884,32544768.0,1718127960
256,2024-06-12 01:47:00,464.838,464.898,464.898,464.838,33657,15676416.0,1718128020
257,2024-06-12 01:48:00,464.873,464.858,464.948,464.858,37852,17635328.0,1718128080
258,2024-06-12 01:49:00,464.788,464.848,464.888,464.788,28092,13085184.0,1718128140
259,2024-06-12 01:50:00,464.828,464.838,464.838,464.818,58239,27121664.0,1718128200
260,2024-06-12 01:51:00,464.828,464.828,464.828,464.808,8505,3963904.0,1718128260
261,2024-06-12 01:52:00,464.848,464.918,464.948,464.838,118832,55329792.0,1718128320
262,2024-06-12 01:53:00,464.938,465.008,465.072,464.938,51919,24184832.0,1718128380
263,2024-06-12 01:54:00,464.998,465.258,465.258,464.998,53076,24731136.0,1718128440
264,2024-06-12 01:55:00,465.371,465.318,465.371,465.318,78162,36446720.0,1718128500
265,2024-06-12 01:56:00,465.368,465.318,465.378,465.318,122099,56917504.0,1718128560
266,2024-06-12 01:57:00,465.338,465.343,465.387,465.338,15545,7247872.0,1718128620
267,2024-06-12 01:58:00,465.358,465.368,465.388,465.308,57385,26750976.0,1718128680
268,2024-06-12 01:59:00,465.348,465.378,465.398,465.348,62259,29021696.0,1718128740
269,2024-06-12 02:00:00,465.394,465.358,465.418,465.358,24631,11481088.0,1718128800
270,2024-06-12 02:01:00,465.388,465.348,465.388,465.328,36377,16963072.0,1718128860
271,2024-06-12 02:02:00,465.338,465.278,465.338,465.278,65607,30578688.0,1718128920
272,2024-06-12 02:03:00,465.338,465.437,465.437,465.338,34954,16296448.0,1718128980
273,2024-06-12 02:04:00,465.388,465.508,465.508,465.388,28425,13256192.0,1718129040
274,2024-06-12 02:05:00,465.526,465.688,465.718,465.508,239201,111583744.0,1718129100
275,2024-06-12 02:06:00,465.638,465.648,465.698,465.638,52288,24386560.0,1718129160
276,2024-06-12 02:07:00,465.658,465.398,465.658,465.398,32222,15027712.0,1718129220
277,2024-06-12 02:08:00,465.368,465.148,465.368,465.148,77830,36276736.0,1718129280
278,2024-06-12 02:09:00,465.148,465.118,465.178,465.108,66375,30937600.0,1718129340
279,2024-06-12 02:10:00,465.188,465.193,465.218,465.188,28418,13245440.0,1718129400
280,2024-06-12 02:11:00,465.178,465.143,465.178,465.103,30087,14024192.0,1718129460
281,2024-06-12 02:12:00,465.098,465.163,465.163,465.098,9987,4654592.0,1718129520
282,2024-06-12 02:13:00,465.228,465.488,465.488,465.228,55229,25748480.0,1718129580
283,2024-06-12 02:14:00,465.538,465.698,465.698,465.528,50246,23435776.0,1718129640
284,2024-06-12 02:15:00,465.638,465.633,465.648,465.588,32527,15171072.0,1718129700
285,2024-06-12 02:16:00,465.568,465.618,465.648,465.568,22034,10277376.0,1718129760
286,2024-06-12 02:17:00,465.618,465.986,465.986,465.618,91782,42825728.0,1718129820
287,2024-06-12 02:18:00,465.908,465.848,465.908,465.768,68505,31972352.0,1718129880
288,2024-06-12 02:19:00,465.878,465.808,465.878,465.798,17344,8095232.0,1718129940
289,2024-06-12 02:20:00,465.858,465.858,465.898,465.833,38163,17810432.0,1718130000
290,2024-06-12 02:21:00,465.883,465.888,465.928,465.883,28376,13242880.0,1718130060
291,2024-06-12 02:22:00,465.928,466.268,466.274,465.928,124527,58149376.0,1718130120
292,2024-06-12 02:23:00,466.298,466.168,466.298,466.159,59771,27916800.0,1718130180
293,2024-06-12 02:24:00,466.148,466.168,466.168,466.138,39056,18235904.0,1718130240
294,2024-06-12 02:25:00,466.163,466.258,466.258,466.138,37243,17392128.0,1718130300
295,2024-06-12 02:26:00,466.318,466.228,466.318,466.158,57820,27002880.0,1718130360
296,2024-06-12 02:27:00,466.268,466.278,466.278,466.228,22980,10730496.0,1718130420
297,2024-06-12 02:28:00,466.338,466.328,466.388,466.328,43026,20101632.0,1718130480
298,2024-06-12 02:29:00,466.348,466.378,466.378,466.338,40743,19031040.0,1718130540
299,2024-06-12 02:30:00,466.358,466.608,466.608,466.358,72010,33647104.0,1718130600
300,2024-06-12 02:31:00,466.518,466.588,466.588,466.488,91163,42599936.0,1718130660
301,2024-06-12 02:32:00,466.618,466.718,466.718,466.618,80818,37771264.0,1718130720
302,2024-06-12 02:33:00,466.738,466.878,466.878,466.738,64119,29973504.0,1718130780
303,2024-06-12 02:34:00,466.928,466.838,466.928,466.818,91904,42979840.0,1718130840
304,2024-06-12 02:35:00,466.858,466.799,466.898,466.798,60250,28171776.0,1718130900
305,2024-06-12 02:36:00,466.803,466.738,466.833,466.738,32524,15204864.0,1718130960
306,2024-06-12 02:37:00,466.718,466.608,466.718,466.608,82936,38759424.0,1718131020
307,2024-06-12 02:38:00,466.588,466.588,466.608,466.478,124117,57991168.0,1718131080
308,2024-06-12 02:39:00,466.638,466.558,466.638,466.498,37709,17619456.0,1718131140
309,2024-06-12 02:40:00,466.503,466.543,466.543,466.503,36496,17052672.0,1718131200
