,dt,open,close,high,low,vol,turnover,ts
60,2024-06-06 22:31:00,462.818,462.988,462.988,462.818,47361,21983232.0,1717684260
61,2024-06-06 22:32:00,462.978,462.938,462.988,462.928,45516,21124352.0,1717684320
62,2024-06-06 22:33:00,463.018,462.938,463.203,462.938,102070,47366400.0,1717684380
63,2024-06-06 22:34:00,462.978,463.148,463.148,462.978,38576,17903616.0,1717684440
64,2024-06-06 22:35:00,463.118,463.058,463.138,463.058,74912,34763264.0,1717684500
65,2024-06-06 22:36:00,463.088,463.083,463.168,463.018,78654,36500224.0,1717684560
66,2024-06-06 22:37:00,463.138,463.388,463.388,463.138,58221,27030272.0,1717684620
67,2024-06-06 22:38:00,463.378,463.538,463.538,463.348,52984,24602880.0,1717684680
68,2024-06-06 22:39:00,463.508,463.398,463.528,463.398,55973,25987328.0,1717684740
69,2024-06-06 22:40:00,463.378,463.368,463.398,463.338,114058,52942848.0,1717684800
70,2024-06-06 22:41:00,463.318,463.408,463.428,463.248,53185,24692224.0,1717684860
71,2024-06-06 22:42:00,463.388,463.262,463.428,463.238,28708,13334016.0,1717684920
72,2024-06-06 22:43:00,463.268,463.338,463.348,463.268,35943,16691712.0,1717684980
73,2024-06-06 22:44:00,463.268,463.358,463.378,463.268,21547,10011392.0,1717685040
74,2024-06-06 22:45:00,463.374,463.458,463.458,463.374,123260,57227776.0,1717685100
75,2024-06-06 22:46:00,463.418,463.358,463.458,463.318,52029,24157696.0,1717685160
76,2024-06-06 22:47:00,463.358,463.448,463.528,463.358,46008,21370624.0,1717685220
77,2024-06-06 22:48:00,463.368,463.418,463.418,463.348,40084,18612736.0,1717685280
78,2024-06-06 22:49:00,463.388,463.418,463.418,463.308,32447,15072000.0,1717685340
79,2024-06-06 22:50:00,463.458,463.288,463.488,463.288,34076,15828224.0,1717685400
80,2024-06-06 22:51:00,463.289,463.118,463.298,463.118,39086,18151680.0,1717685460
81,2024-06-06 22:52:00,463.102,462.878,463.102,462.858,64184,29781248.0,1717685520
82,2024-06-06 22:53:00,462.878,462.948,462.968,462.828,37833,17554688.0,1717685580
83,2024-06-06 22:54:00,462.958,463.107,463.107,462.958,29789,13826304.0,1717685640
84,2024-06-06 22:55:00,463.118,463.218,463.218,463.118,26739,12417792.0,1717685700
85,2024-06-06 22:56:00,463.258,463.358,463.358,463.238,31043,14417920.0,1717685760
86,2024-06-06 22:57:00,463.318,463.298,463.333,463.268,17430,8103680.0,1717685820
87,2024-06-06 22:58:00,463.308,463.318,463.318,463.263,23171,10771968.0,1717685880
88,2024-06-06 22:59:00,463.248,463.238,463.281,463.158,28112,13061120.0,1717685940
89,2024-06-06 23:00:00,463.101,463.028,463.116,463.028,30985,14393600.0,1717686000
90,2024-06-06 23:01:00,463.028,462.85,463.093,462.85,40376,18742016.0,1717686060
91,2024-06-06 23:02:00,462.748,463.058,463.058,462.748,98186,45545216.0,1717686120
92,2024-06-06 23:03:00,463.036,463.208,463.253,463.028,30984,14396672.0,1717686180
93,2024-06-06 23:04:00,463.213,463.188,463.213,463.148,42563,19764736.0,1717686240
94,2024-06-06 23:05:00,463.288,463.138,463.288,463.138,17750,8252672.0,1717686300
95,2024-06-06 23:06:00,463.188,463.248,463.248,463.148,11946,5560320.0,1717686360
96,2024-06-06 23:07:00,463.108,463.218,463.218,463.058,13556,6304000.0,1717686420
97,2024-06-06 23:08:00,463.228,463.108,463.228,463.088,19909,9254400.0,1717686480
98,2024-06-06 23:09:00,463.168,463.178,463.178,463.138,10771,5016064.0,1717686540
99,2024-06-06 23:10:00,463.188,463.198,463.268,463.188,87860,40781056.0,1717686600
100,2024-06-06 23:11:00,463.218,463.163,463.218,463.038,17247,8019968.0,1717686660
101,2024-06-06 23:12:00,463.148,463.043,463.198,463.043,16751,7792128.0,1717686720
102,2024-06-06 23:13:00,463.049,462.969,463.058,462.928,16368,7616000.0,1717686780
103,2024-06-06 23:14:00,463.038,463.028,463.038,462.998,34928,16216320.0,1717686840
104,2024-06-06 23:15:00,462.998,462.978,462.998,462.943,13048,6061312.0,1717686900
105,2024-06-06 23:16:00,463.028,463.048,463.117,463.028,13968,6492160.0,1717686960
106,2024-06-06 23:17:00,463.003,463.118,463.133,463.003,21269,9882112.0,1717687020
107,2024-06-06 23:18:00,463.138,463.013,463.148,463.013,10772,5010688.0,1717687080
108,2024-06-06 23:19:00,462.908,463.032,463.058,462.908,50654,23500288.0,1717687140
109,2024-06-06 23:20:00,462.978,463.028,463.028,462.928,10456,4867584.0,1717687200
110,2024-06-06 23:21:00,463.068,462.988,463.068,462.988,21702,10083840.0,1717687260
111,2024-06-06 23:22:00,462.968,462.898,462.968,462.848,20182,9380096.0,1717687320
112,2024-06-06 23:23:00,462.968,462.918,462.968,462.828,15215,7073536.0,1717687380
113,2024-06-06 23:24:00,462.88,462.738,462.888,462.738,43042,19962624.0,1717687440
114,2024-06-06 23:25:00,462.628,462.638,462.784,462.628,40679,18860544.0,1717687500
115,2024-06-06 23:26:00,462.688,462.688,462.738,462.598,15498,7191808.0,1717687560
116,2024-06-06 23:27:00,462.798,462.688,462.798,462.608,33426,15501568.0,1717687620
117,2024-06-06 23:28:00,462.728,462.758,462.778,462.678,18734,8689920.0,1717687680
118,2024-06-06 23:29:00,462.768,462.788,462.888,462.768,27802,12894976.0,1717687740
119,2024-06-06 23:30:00,462.828,462.668,462.828,462.628,23484,10890240.0,1717687800
120,2024-06-06 23:31:00,462.528,462.438,462.538,462.423,81774,37891840.0,1717687860
121,2024-06-06 23:32:00,462.528,462.608,462.688,462.498,31391,14554880.0,1717687920
122,2024-06-06 23:33:00,462.607,462.428,462.647,462.428,52540,24353024.0,1717687980
123,2024-06-06 23:34:00,462.368,462.548,462.548,462.368,39272,18201344.0,1717688040
124,2024-06-06 23:35:00,462.568,462.478,462.568,462.458,15938,7393280.0,1717688100
125,2024-06-06 23:36:00,462.508,462.428,462.508,462.428,15569,7219968.0,1717688160
126,2024-06-06 23:37:00,462.428,462.578,462.586,462.428,28735,13314816.0,1717688220
127,2024-06-06 23:38:00,462.538,462.698,462.698,462.463,23871,11060480.0,1717688280
128,2024-06-06 23:39:00,462.738,462.698,462.738,462.658,31845,14760960.0,1717688340
129,2024-06-06 23:40:00,462.648,462.508,462.648,462.508,14198,6579968.0,1717688400
130,2024-06-06 23:41:00,462.568,462.548,462.588,462.548,18065,8370176.0,1717688460
131,2024-06-06 23:42:00,462.538,462.507,462.608,462.507,15113,7003392.0,1717688520
132,2024-06-06 23:43:00,462.368,462.423,462.468,462.348,24708,11446016.0,1717688580
133,2024-06-06 23:44:00,462.498,462.438,462.52,462.438,24256,11237120.0,1717688640
134,2024-06-06 23:45:00,462.418,462.408,462.443,462.358,12945,5996544.0,1717688700
135,2024-06-06 23:46:00,462.41,462.528,462.528,462.41,19267,8926976.0,1717688760
136,2024-06-06 23:47:00,462.48,462.428,462.48,462.428,43854,20315392.0,1717688820
137,2024-06-06 23:48:00,462.466,462.518,462.538,462.466,20949,9706752.0,1717688880
138,2024-06-06 23:49:00,462.548,462.498,462.606,462.498,44660,20695296.0,1717688940
139,2024-06-06 23:50:00,462.378,462.419,462.498,462.378,75441,34945024.0,1717689000
140,2024-06-06 23:51:00,462.488,462.703,462.703,462.488,14000,6489088.0,1717689060
141,2024-06-06 23:52:00,462.748,462.767,462.767,462.708,39224,18178816.0,1717689120
142,2024-06-06 23:53:00,462.803,462.648,462.803,462.648,49217,22814208.0,1717689180
143,2024-06-06 23:54:00,462.659,462.651,462.718,462.648,11307,5241856.0,1717689240
144,2024-06-06 23:55:00,462.658,462.668,462.738,462.658,19967,9255424.0,1717689300
145,2024-06-06 23:56:00,462.708,462.598,462.708,462.598,40090,18578432.0,1717689360
146,2024-06-06 23:57:00,462.558,462.529,462.593,462.529,47526,22023168.0,1717689420
147,2024-06-06 23:58:00,462.528,462.648,462.648,462.498,28640,13268992.0,1717689480
148,2024-06-06 23:59:00,462.659,462.528,462.659,462.528,30429,14099968.0,1717689540
149,2024-06-07 00:00:00,462.598,462.527,462.598,462.468,62684,29042944.0,1717689600
150,2024-06-07 00:01:00,462.468,462.568,462.568,462.468,32346,14984192.0,1717689660
151,2024-06-07 00:02:00,462.428,462.518,462.538,462.428,24471,11335680.0,1717689720
152,2024-06-07 00:03:00,462.459,462.518,462.518,462.408,29110,13480448.0,1717689780
153,2024-06-07 00:04:00,462.578,462.628,462.648,462.578,17953,8327680.0,1717689840
154,2024-06-07 00:05:00,462.678,462.699,462.738,462.658,25569,11863040.0,1717689900
155,2024-06-07 00:06:00,462.688,462.818,462.828,462.688,28509,13230080.0,1717689960
156,2024-06-07 00:07:00,462.778,462.748,462.778,462.618,27450,12739584.0,1717690020
157,2024-06-07 00:08:00,462.669,462.708,462.708,462.668,17411,8077312.0,1717690080
158,2024-06-07 00:09:00,462.708,462.668,462.788,462.668,22697,10529280.0,1717690140
159,2024-06-07 00:10:00,462.658,462.808,462.808,462.648,29374,13623808.0,1717690200
160,2024-06-07 00:11:00,462.764,462.718,462.848,462.718,15656,7263232.0,1717690260
161,2024-06-07 00:12:00,462.628,462.658,462.658,462.588,27983,12981760.0,1717690320
162,2024-06-07 00:13:00,462.688,462.658,462.728,462.618,16705,7753728.0,1717690380
163,2024-06-07 00:14:00,462.628,462.658,462.658,462.628,6948,3225088.0,1717690440
164,2024-06-07 00:15:00,462.648,462.618,462.748,462.618,9959,4621824.0,1717690500
165,2024-06-07 00:16:00,462.658,462.495,462.658,462.478,15873,7354368.0,1717690560
166,2024-06-07 00:17:00,462.348,462.038,462.348,462.038,139354,64522752.0,1717690620
167,2024-06-07 00:18:00,462.028,462.178,462.298,462.028,136477,63161856.0,1717690680
168,2024-06-07 00:19:00,462.228,462.508,462.508,462.228,35615,16494592.0,1717690740
169,2024-06-07 00:20:00,462.531,462.478,462.548,462.468,20029,9272832.0,1717690800
170,2024-06-07 00:21:00,462.458,462.459,462.544,462.458,15510,7187456.0,1717690860
171,2024-06-07 00:22:00,462.478,462.448,462.492,462.418,19363,8970240.0,1717690920
172,2024-06-07 00:23:00,462.448,462.509,462.523,462.418,9864,4567552.0,1717690980
173,2024-06-07 00:24:00,462.458,462.638,462.668,462.378,52588,24364544.0,1717691040
174,2024-06-07 00:25:00,462.623,462.578,462.623,462.568,15161,7024128.0,1717691100
175,2024-06-07 00:26:00,462.573,462.608,462.666,462.498,20545,9523712.0,1717691160
176,2024-06-07 00:27:00,462.588,462.482,462.588,462.482,17363,8048128.0,1717691220
177,2024-06-07 00:28:00,462.428,462.378,462.428,462.378,27497,12736512.0,1717691280
178,2024-06-07 00:29:00,462.328,462.258,462.328,462.218,32403,15002624.0,1717691340
179,2024-06-07 00:30:00,462.248,462.378,462.378,462.193,22327,10327040.0,1717691400
180,2024-06-07 00:31:00,462.338,462.238,462.378,462.238,13569,6284288.0,1717691460
181,2024-06-07 00:32:00,462.168,462.288,462.288,462.168,17589,8147456.0,1717691520
182,2024-06-07 00:33:00,462.298,462.168,462.298,462.148,24847,11502080.0,1717691580
183,2024-06-07 00:34:00,462.078,462.088,462.138,462.068,23197,10738688.0,1717691640
184,2024-06-07 00:35:00,462.133,462.133,462.193,462.128,29082,13467136.0,1717691700
185,2024-06-07 00:36:00,462.108,462.228,462.228,462.108,23692,10968064.0,1717691760
186,2024-06-07 00:37:00,462.21,461.998,462.258,461.998,38804,17962496.0,1717691820
187,2024-06-07 00:38:00,461.968,462.14,462.14,461.908,51830,23988736.0,1717691880
188,2024-06-07 00:39:00,462.188,462.188,462.208,462.178,13989,6476288.0,1717691940
189,2024-06-07 00:40:00,462.138,462.128,462.151,462.058,23661,10952192.0,1717692000
190,2024-06-07 00:41:00,462.153,462.008,462.153,462.008,40144,18582528.0,1717692060
191,2024-06-07 00:42:00,461.948,462.058,462.058,461.897,27370,12669440.0,1717692120
192,2024-06-07 00:43:00,461.973,461.993,462.038,461.973,9910,4587520.0,1717692180
193,2024-06-07 00:44:00,462.038,461.912,462.038,461.912,53966,24973824.0,1717692240
194,2024-06-07 00:45:00,461.928,461.928,461.939,461.908,19992,9251328.0,1717692300
195,2024-06-07 00:46:00,461.928,462.258,462.258,461.928,36311,16807936.0,1717692360
196,2024-06-07 00:47:00,462.254,462.178,462.254,462.173,32722,15140864.0,1717692420
197,2024-06-07 00:48:00,462.128,462.178,462.228,462.128,8805,4076032.0,1717692480
198,2024-06-07 00:49:00,462.148,462.118,462.198,462.068,13431,6216704.0,1717692540
199,2024-06-07 00:50:00,462.098,462.093,462.098,462.048,11331,5242880.0,1717692600
200,2024-06-07 00:51:00,462.108,462.118,462.178,462.108,195872,90664448.0,1717692660
201,2024-06-07 00:52:00,462.118,462.169,462.203,462.098,14371,6653440.0,1717692720
202,2024-06-07 00:53:00,462.168,462.199,462.199,462.128,21381,9898496.0,1717692780
203,2024-06-07 00:54:00,462.158,462.288,462.288,462.158,11825,5474816.0,1717692840
204,2024-06-07 00:55:00,462.358,462.288,462.358,462.238,33510,15513088.0,1717692900
205,2024-06-07 00:56:00,462.289,462.246,462.318,462.218,49631,22971904.0,1717692960
206,2024-06-07 00:57:00,462.208,462.258,462.258,462.18,27590,12772864.0,1717693020
207,2024-06-07 00:58:00,462.168,462.258,462.258,462.168,16999,7876608.0,1717693080
208,2024-06-07 00:59:00,462.358,462.423,462.423,462.303,21948,10167296.0,1717693140
209,2024-06-07 01:00:00,462.473,462.368,462.473,462.368,41814,19369472.0,1717693200
210,2024-06-07 01:01:00,462.368,462.508,462.508,462.283,40645,18817536.0,1717693260
211,2024-06-07 01:02:00,462.488,462.568,462.568,462.488,49877,23102976.0,1717693320
212,2024-06-07 01:03:00,462.618,462.797,462.797,462.618,50330,23343104.0,1717693380
213,2024-06-07 01:04:00,462.788,462.778,462.801,462.778,83124,38544384.0,1717693440
214,2024-06-07 01:05:00,462.803,462.828,462.838,462.788,15634,7252480.0,1717693500
215,2024-06-07 01:06:00,462.828,462.788,462.888,462.788,16339,7588352.0,1717693560
216,2024-06-07 01:07:00,462.798,462.623,462.798,462.623,40007,18555392.0,1717693620
217,2024-06-07 01:08:00,462.658,462.638,462.658,462.538,34676,16081408.0,1717693680
218,2024-06-07 01:09:00,462.658,462.618,462.658,462.617,9028,4189696.0,1717693740
219,2024-06-07 01:10:00,462.608,462.538,462.608,462.428,29291,13565952.0,1717693800
220,2024-06-07 01:11:00,462.628,462.548,462.628,462.548,15521,7197696.0,1717693860
221,2024-06-07 01:12:00,462.608,462.588,462.608,462.478,19533,9054720.0,1717693920
222,2024-06-07 01:13:00,462.558,462.648,462.653,462.558,14179,6572544.0,1717693980
223,2024-06-07 01:14:00,462.658,462.658,462.688,462.658,23751,11016192.0,1717694040
224,2024-06-07 01:15:00,462.658,462.588,462.728,462.588,16441,7628800.0,1717694100
225,2024-06-07 01:16:00,462.613,462.638,462.648,462.613,11845,5496320.0,1717694160
226,2024-06-07 01:17:00,462.568,462.64,462.64,462.548,6598,3058688.0,1717694220
227,2024-06-07 01:18:00,462.658,462.658,462.693,462.643,9440,4382720.0,1717694280
228,2024-06-07 01:19:00,462.648,462.778,462.778,462.648,22735,10548224.0,1717694340
229,2024-06-07 01:20:00,462.778,462.758,462.838,462.758,49735,23077376.0,1717694400
230,2024-06-07 01:21:00,462.778,462.768,462.838,462.728,43109,20004352.0,1717694460
231,2024-06-07 01:22:00,462.738,462.718,462.758,462.658,35815,16615424.0,1717694520
232,2024-06-07 01:23:00,462.768,462.807,462.818,462.725,14243,6608384.0,1717694580
233,2024-06-07 01:24:00,462.768,462.898,462.898,462.768,17222,7992320.0,1717694640
234,2024-06-07 01:25:00,462.918,462.958,462.958,462.883,51244,23782400.0,1717694700
235,2024-06-07 01:26:00,462.978,462.928,463.018,462.918,33820,15697920.0,1717694760
236,2024-06-07 01:27:00,462.958,462.966,463.003,462.958,61758,28652544.0,1717694820
237,2024-06-07 01:28:00,462.988,462.978,463.058,462.978,26025,12077568.0,1717694880
238,2024-06-07 01:29:00,463.013,462.978,463.013,462.978,16460,7641600.0,1717694940
239,2024-06-07 01:30:00,462.948,462.958,462.963,462.828,24271,11259904.0,1717695000
240,2024-06-07 01:31:00,462.96,462.953,462.96,462.888,11526,5356032.0,1717695060
241,2024-06-07 01:32:00,462.918,462.993,462.993,462.918,20703,9611264.0,1717695120
242,2024-06-07 01:33:00,462.938,462.988,462.993,462.938,10389,4828160.0,1717695180
243,2024-06-07 01:34:00,462.988,462.938,462.998,462.933,13368,6206976.0,1717695240
244,2024-06-07 01:35:00,462.958,462.923,462.958,462.884,219897,101968896.0,1717695300
245,2024-06-07 01:36:00,462.938,462.928,462.958,462.893,33717,15643648.0,1717695360
246,2024-06-07 01:37:00,462.953,463.098,463.098,462.953,29249,13580800.0,1717695420
247,2024-06-07 01:38:00,463.128,463.108,463.128,463.038,53911,25022464.0,1717695480
248,2024-06-07 01:39:00,463.138,463.148,463.188,463.138,23094,10722304.0,1717695540
249,2024-06-07 01:40:00,463.198,463.132,463.198,463.093,18306,8500224.0,1717695600
250,2024-06-07 01:41:00,463.112,463.008,463.128,463.008,14163,6579712.0,1717695660
251,2024-06-07 01:42:00,462.938,462.948,462.988,462.908,31946,14826496.0,1717695720
252,2024-06-07 01:43:00,462.928,462.968,462.988,462.928,12097,5619712.0,1717695780
253,2024-06-07 01:44:00,462.978,462.858,462.978,462.858,13091,6076416.0,1717695840
254,2024-06-07 01:45:00,462.893,462.998,463.008,462.893,10756,4992512.0,1717695900
255,2024-06-07 01:46:00,462.978,462.998,463.058,462.918,19290,8950784.0,1717695960
256,2024-06-07 01:47:00,462.938,462.978,462.978,462.898,20774,9640448.0,1717696020
257,2024-06-07 01:48:00,462.948,462.838,462.988,462.838,24183,11216896.0,1717696080
258,2024-06-07 01:49:00,462.858,462.668,462.858,462.668,22936,10641408.0,1717696140
259,2024-06-07 01:50:00,462.718,462.668,462.768,462.668,21111,9793024.0,1717696200
260,2024-06-07 01:51:00,462.688,462.733,462.788,462.688,18784,8715776.0,1717696260
261,2024-06-07 01:52:00,462.783,462.778,462.783,462.658,42494,19708416.0,1717696320
262,2024-06-07 01:53:00,462.758,462.748,462.827,462.728,11155,5177344.0,1717696380
263,2024-06-07 01:54:00,462.808,462.903,462.908,462.768,51223,23756288.0,1717696440
264,2024-06-07 01:55:00,462.917,463.053,463.053,462.917,41427,19219456.0,1717696500
265,2024-06-07 01:56:00,463.043,463.043,463.048,462.997,38343,17795584.0,1717696560
266,2024-06-07 01:57:00,463.018,462.778,463.018,462.778,20562,9543168.0,1717696620
267,2024-06-07 01:58:00,462.758,462.804,462.843,462.758,25059,11622400.0,1717696680
268,2024-06-07 01:59:00,462.798,462.747,462.818,462.708,18389,8532992.0,1717696740
269,2024-06-07 02:00:00,462.748,462.758,462.758,462.738,40569,18812928.0,1717696800
270,2024-06-07 02:01:00,462.777,462.898,462.898,462.777,33921,15732736.0,1717696860
271,2024-06-07 02:02:00,462.837,462.752,462.837,462.752,13323,6180352.0,1717696920
272,2024-06-07 02:03:00,462.768,462.638,462.768,462.609,39144,18156544.0,1717696980
273,2024-06-07 02:04:00,462.688,462.628,462.688,462.598,33604,15577600.0,1717697040
274,2024-06-07 02:05:00,462.628,462.48,462.628,462.48,23769,11006976.0,1717697100
275,2024-06-07 02:06:00,462.198,462.158,462.198,462.108,133421,61749248.0,1717697160
276,2024-06-07 02:07:00,462.068,461.998,462.233,461.998,60023,27781120.0,1717697220
277,2024-06-07 02:08:00,461.968,461.988,462.038,461.938,123434,57109504.0,1717697280
278,2024-06-07 02:09:00,461.848,461.848,461.923,461.848,53367,24692224.0,1717697340
279,2024-06-07 02:10:00,461.758,461.638,461.768,461.628,125363,57986560.0,1717697400
280,2024-06-07 02:11:00,461.608,461.804,461.804,461.458,69830,32287744.0,1717697460
281,2024-06-07 02:12:00,461.788,461.818,461.818,461.718,32736,15145472.0,1717697520
282,2024-06-07 02:13:00,461.908,461.868,461.908,461.838,32003,14805504.0,1717697580
283,2024-06-07 02:14:00,461.808,461.948,461.948,461.806,30861,14276608.0,1717697640
284,2024-06-07 02:15:00,461.936,461.938,461.938,461.834,21097,9762304.0,1717697700
285,2024-06-07 02:16:00,461.838,461.798,461.858,461.798,20722,9588224.0,1717697760
286,2024-06-07 02:17:00,461.818,461.878,461.878,461.738,19006,8795648.0,1717697820
287,2024-06-07 02:18:00,461.898,461.928,461.968,461.898,16688,7726080.0,1717697880
288,2024-06-07 02:19:00,461.969,462.328,462.328,461.969,48495,22448640.0,1717697940
289,2024-06-07 02:20:00,462.348,462.258,462.368,462.228,60447,27990016.0,1717698000
290,2024-06-07 02:21:00,462.278,462.078,462.278,462.078,16765,7760896.0,1717698060
291,2024-06-07 02:22:00,462.098,462.248,462.278,462.098,16940,7841792.0,1717698120
292,2024-06-07 02:23:00,462.168,462.303,462.308,462.168,16892,7819264.0,1717698180
293,2024-06-07 02:24:00,462.368,462.298,462.368,462.248,25055,11597312.0,1717698240
294,2024-06-07 02:25:00,462.308,462.203,462.308,462.178,21640,10013696.0,1717698300
295,2024-06-07 02:26:00,462.108,462.058,462.148,462.058,27279,12624384.0,1717698360
296,2024-06-07 02:27:00,462.041,462.088,462.168,462.041,36269,16783872.0,1717698420
297,2024-06-07 02:28:00,462.128,462.218,462.218,462.048,15049,6965248.0,1717698480
298,2024-06-07 02:29:00,462.258,462.068,462.278,462.068,17657,8173056.0,1717698540
299,2024-06-07 02:30:00,462.148,462.249,462.249,462.131,13097,6065664.0,1717698600
300,2024-06-07 02:31:00,462.158,462.018,462.158,462.018,48456,22427136.0,1717698660
301,2024-06-07 02:32:00,462.008,461.968,462.028,461.958,19060,8818176.0,1717698720
302,2024-06-07 02:33:00,461.968,462.123,462.173,461.968,28779,13320704.0,1717698780
303,2024-06-07 02:34:00,462.128,462.248,462.248,462.128,53443,24740864.0,1717698840
304,2024-06-07 02:35:00,462.278,462.238,462.278,462.199,22616,10469376.0,1717698900
305,2024-06-07 02:36:00,462.278,462.208,462.358,462.208,40614,18807296.0,1717698960
306,2024-06-07 02:37:00,462.248,462.068,462.248,462.068,50860,23544832.0,1717699020
307,2024-06-07 02:38:00,462.128,462.078,462.138,462.038,26891,12446208.0,1717699080
308,2024-06-07 02:39:00,462.168,462.078,462.168,462.035,19544,9043456.0,1717699140
309,2024-06-07 02:40:00,462.008,462.168,462.168,462.008,21091,9759744.0,1717699200
