,dt,open,close,high,low,vol,turnover,ts
125,2024-05-21 23:36:00,453.753,453.788,453.819,453.753,16529,7518720.0,1716305760
126,2024-05-21 23:37:00,453.738,453.758,453.758,453.688,24876,11315712.0,1716305820
127,2024-05-21 23:38:00,453.768,453.738,453.768,453.678,22473,10217216.0,1716305880
128,2024-05-21 23:39:00,453.758,453.828,453.858,453.758,24755,11256064.0,1716305940
129,2024-05-21 23:40:00,453.828,453.858,453.868,453.758,58474,26584832.0,1716306000
130,2024-05-21 23:41:00,453.858,453.803,453.878,453.788,12023,5472768.0,1716306060
131,2024-05-21 23:42:00,453.798,453.738,453.808,453.738,21315,9694720.0,1716306120
132,2024-05-21 23:43:00,453.738,453.668,453.763,453.668,17026,7743232.0,1716306180
133,2024-05-21 23:44:00,453.658,453.658,453.708,453.593,68908,31315456.0,1716306240
134,2024-05-21 23:45:00,453.673,453.818,453.818,453.673,39177,17815040.0,1716306300
135,2024-05-21 23:46:00,453.748,453.808,453.808,453.733,28123,12788736.0,1716306360
136,2024-05-21 23:47:00,453.798,453.798,453.818,453.798,12932,5884928.0,1716306420
137,2024-05-21 23:48:00,453.808,453.708,453.808,453.658,63414,28830464.0,1716306480
138,2024-05-21 23:49:00,453.703,453.763,453.786,453.703,34438,15657728.0,1716306540
139,2024-05-21 23:50:00,453.813,453.808,453.823,453.797,10408,4734976.0,1716306600
140,2024-05-21 23:51:00,453.843,453.748,453.848,453.748,12803,5826816.0,1716306660
141,2024-05-21 23:52:00,453.713,453.708,453.768,453.708,12064,5488896.0,1716306720
142,2024-05-21 23:53:00,453.656,453.558,453.656,453.462,87229,39623936.0,1716306780
143,2024-05-21 23:54:00,453.598,453.707,453.707,453.598,16689,7587840.0,1716306840
144,2024-05-21 23:55:00,453.698,453.683,453.713,453.678,58153,26436352.0,1716306900
145,2024-05-21 23:56:00,453.628,453.678,453.678,453.628,13859,6304000.0,1716306960
146,2024-05-21 23:57:00,453.718,453.758,453.758,453.708,8186,3725568.0,1716307020
147,2024-05-21 23:58:00,453.758,453.788,453.788,453.734,15568,7079680.0,1716307080
148,2024-05-21 23:59:00,453.758,453.748,453.758,453.718,20594,9364480.0,1716307140
149,2024-05-22 00:00:00,453.728,453.708,453.728,453.698,38861,17666304.0,1716307200
150,2024-05-22 00:01:00,453.658,453.658,453.678,453.623,36737,16698112.0,1716307260
151,2024-05-22 00:02:00,453.638,453.623,453.713,453.623,11688,5315072.0,1716307320
152,2024-05-22 00:03:00,453.598,453.621,453.621,453.598,9835,4468736.0,1716307380
153,2024-05-22 00:04:00,453.598,453.727,453.728,453.598,11533,5246464.0,1716307440
154,2024-05-22 00:05:00,453.718,453.777,453.793,453.718,15233,6928896.0,1716307500
155,2024-05-22 00:06:00,453.738,453.778,453.778,453.698,13794,6272000.0,1716307560
156,2024-05-22 00:07:00,453.799,453.778,453.799,453.728,13390,6089728.0,1716307620
157,2024-05-22 00:08:00,453.788,453.808,453.849,453.788,20406,9283584.0,1716307680
158,2024-05-22 00:09:00,453.819,453.85,453.85,453.788,138113,62782464.0,1716307740
159,2024-05-22 00:10:00,453.858,453.778,453.858,453.778,20817,9473536.0,1716307800
160,2024-05-22 00:11:00,453.818,453.983,453.983,453.818,68070,30963200.0,1716307860
161,2024-05-22 00:12:00,453.978,454.088,454.088,453.958,52823,24031744.0,1716307920
162,2024-05-22 00:13:00,454.078,454.148,454.158,454.058,52309,23802880.0,1716307980
163,2024-05-22 00:14:00,454.148,454.193,454.238,454.148,58968,26840064.0,1716308040
164,2024-05-22 00:15:00,454.178,454.118,454.178,454.102,33424,15217152.0,1716308100
165,2024-05-22 00:16:00,454.148,454.178,454.188,454.148,23356,10632192.0,1716308160
166,2024-05-22 00:17:00,454.188,454.298,454.298,454.188,63654,28967424.0,1716308220
167,2024-05-22 00:18:00,454.318,454.308,454.338,454.308,51272,23342080.0,1716308280
168,2024-05-22 00:19:00,454.308,454.283,454.323,454.283,53763,24476160.0,1716308340
169,2024-05-22 00:20:00,454.268,454.246,454.308,454.246,17669,8045056.0,1716308400
170,2024-05-22 00:21:00,454.238,454.228,454.238,454.188,25652,11678720.0,1716308460
171,2024-05-22 00:22:00,454.248,454.248,454.268,454.188,17555,7992320.0,1716308520
172,2024-05-22 00:23:00,454.248,454.2,454.248,454.168,27970,12727808.0,1716308580
173,2024-05-22 00:24:00,454.218,454.188,454.218,454.168,14172,6452736.0,1716308640
174,2024-05-22 00:25:00,454.173,454.178,454.208,454.173,11621,5292544.0,1716308700
175,2024-05-22 00:26:00,454.128,454.088,454.128,454.068,23138,10532864.0,1716308760
176,2024-05-22 00:27:00,454.152,454.038,454.152,453.983,32574,14819840.0,1716308820
177,2024-05-22 00:28:00,454.038,454.098,454.098,454.038,18907,8602112.0,1716308880
178,2024-05-22 00:29:00,454.078,454.139,454.139,454.078,12947,5890560.0,1716308940
179,2024-05-22 00:30:00,454.128,454.188,454.193,454.128,14833,6750720.0,1716309000
180,2024-05-22 00:31:00,454.168,454.188,454.188,454.131,16985,7733760.0,1716309060
181,2024-05-22 00:32:00,454.153,454.199,454.199,454.153,15333,6981120.0,1716309120
182,2024-05-22 00:33:00,454.192,454.158,454.192,454.158,31165,14181376.0,1716309180
183,2024-05-22 00:34:00,454.198,454.138,454.198,454.078,18062,8222208.0,1716309240
184,2024-05-22 00:35:00,454.128,454.038,454.128,454.018,17433,7933952.0,1716309300
185,2024-05-22 00:36:00,454.001,454.008,454.008,453.978,26869,12222464.0,1716309360
186,2024-05-22 00:37:00,453.928,453.983,453.998,453.928,23443,10665984.0,1716309420
187,2024-05-22 00:38:00,453.988,453.888,453.988,453.882,24442,11120128.0,1716309480
188,2024-05-22 00:39:00,453.9,453.943,453.958,453.9,11139,5071872.0,1716309540
189,2024-05-22 00:40:00,453.937,453.888,453.937,453.888,9059,4124160.0,1716309600
190,2024-05-22 00:41:00,453.922,453.948,453.988,453.898,19093,8685056.0,1716309660
191,2024-05-22 00:42:00,453.963,453.898,453.968,453.898,5565,2534400.0,1716309720
192,2024-05-22 00:43:00,453.858,453.828,453.858,453.827,28354,12891648.0,1716309780
193,2024-05-22 00:44:00,453.788,453.862,453.862,453.758,32670,14850560.0,1716309840
194,2024-05-22 00:45:00,453.802,453.838,453.838,453.802,15760,7170048.0,1716309900
195,2024-05-22 00:46:00,453.798,453.803,453.803,453.758,55153,25075712.0,1716309960
196,2024-05-22 00:47:00,453.808,453.848,453.878,453.808,15697,7137792.0,1716310020
197,2024-05-22 00:48:00,453.898,453.788,453.898,453.788,18105,8233984.0,1716310080
198,2024-05-22 00:49:00,453.828,453.818,453.838,453.788,14255,6488576.0,1716310140
199,2024-05-22 00:50:00,453.828,453.913,453.913,453.828,20615,9376256.0,1716310200
200,2024-05-22 00:51:00,453.918,453.938,453.968,453.868,22602,10287104.0,1716310260
201,2024-05-22 00:52:00,453.958,453.925,453.958,453.868,25426,11568128.0,1716310320
202,2024-05-22 00:53:00,453.948,453.934,453.948,453.918,11395,5186048.0,1716310380
203,2024-05-22 00:54:00,453.898,453.874,453.898,453.858,12305,5597696.0,1716310440
204,2024-05-22 00:55:00,453.888,453.778,453.888,453.768,23635,10747904.0,1716310500
205,2024-05-22 00:56:00,453.768,453.808,453.808,453.758,17463,7942656.0,1716310560
206,2024-05-22 00:57:00,453.798,453.753,453.798,453.743,13310,6055936.0,1716310620
207,2024-05-22 00:58:00,453.763,453.688,453.788,453.663,17231,7837184.0,1716310680
208,2024-05-22 00:59:00,453.598,453.698,453.698,453.598,36321,16510976.0,1716310740
209,2024-05-22 01:00:00,453.738,453.768,453.778,453.708,26786,12180992.0,1716310800
210,2024-05-22 01:01:00,453.748,453.578,453.748,453.573,57420,26096128.0,1716310860
211,2024-05-22 01:02:00,453.61,453.618,453.618,453.563,20277,9217024.0,1716310920
212,2024-05-22 01:03:00,453.668,453.648,453.683,453.648,7805,3552768.0,1716310980
213,2024-05-22 01:04:00,453.678,453.688,453.688,453.658,9754,4436480.0,1716311040
214,2024-05-22 01:05:00,453.718,453.728,453.748,453.698,14013,6376960.0,1716311100
215,2024-05-22 01:06:00,453.738,453.788,453.788,453.738,11872,5404672.0,1716311160
216,2024-05-22 01:07:00,453.768,453.843,453.843,453.768,40998,18643968.0,1716311220
217,2024-05-22 01:08:00,453.853,453.833,453.864,453.808,17202,7822848.0,1716311280
218,2024-05-22 01:09:00,453.878,453.877,453.948,453.872,24102,10962432.0,1716311340
219,2024-05-22 01:10:00,453.858,453.818,453.873,453.818,20382,9265152.0,1716311400
220,2024-05-22 01:11:00,453.818,453.723,453.84,453.723,18453,8391168.0,1716311460
221,2024-05-22 01:12:00,453.638,453.658,453.658,453.557,54059,24571392.0,1716311520
222,2024-05-22 01:13:00,453.653,453.708,453.708,453.638,11545,5252096.0,1716311580
223,2024-05-22 01:14:00,453.678,453.628,453.698,453.628,21387,9728000.0,1716311640
224,2024-05-22 01:15:00,453.628,453.643,453.643,453.618,10407,4732928.0,1716311700
225,2024-05-22 01:16:00,453.741,453.668,453.741,453.668,31393,14273024.0,1716311760
226,2024-05-22 01:17:00,453.698,453.678,453.698,453.678,15299,6958592.0,1716311820
227,2024-05-22 01:18:00,453.688,453.738,453.738,453.638,24785,11270656.0,1716311880
228,2024-05-22 01:19:00,453.708,453.698,453.708,453.663,6184,2816512.0,1716311940
229,2024-05-22 01:20:00,453.698,453.688,453.738,453.688,6664,3032064.0,1716312000
230,2024-05-22 01:21:00,453.658,453.768,453.768,453.648,14629,6657024.0,1716312060
231,2024-05-22 01:22:00,453.758,453.658,453.758,453.658,51281,23316992.0,1716312120
232,2024-05-22 01:23:00,453.648,453.648,453.668,453.638,21035,9565184.0,1716312180
233,2024-05-22 01:24:00,453.658,453.663,453.688,453.658,8186,3727360.0,1716312240
234,2024-05-22 01:25:00,453.668,453.603,453.668,453.559,27824,12647936.0,1716312300
235,2024-05-22 01:26:00,453.608,453.688,453.688,453.578,11169,5083648.0,1716312360
236,2024-05-22 01:27:00,453.643,453.798,453.798,453.643,44934,20429312.0,1716312420
237,2024-05-22 01:28:00,453.778,453.848,453.868,453.778,34180,15545856.0,1716312480
238,2024-05-22 01:29:00,453.858,453.968,453.968,453.858,28684,13044736.0,1716312540
239,2024-05-22 01:30:00,453.958,454.004,454.038,453.958,25388,11552256.0,1716312600
240,2024-05-22 01:31:00,453.988,453.988,454.038,453.988,53528,24358400.0,1716312660
241,2024-05-22 01:32:00,453.978,454.008,454.008,453.968,11263,5133824.0,1716312720
242,2024-05-22 01:33:00,454.008,454.018,454.038,453.968,19969,9090048.0,1716312780
243,2024-05-22 01:34:00,454.008,453.988,454.008,453.948,31078,14139392.0,1716312840
244,2024-05-22 01:35:00,453.968,453.968,453.978,453.948,34484,15689216.0,1716312900
245,2024-05-22 01:36:00,454.0,454.018,454.078,454.0,15915,7244800.0,1716312960
246,2024-05-22 01:37:00,454.083,454.048,454.088,454.048,27423,12478976.0,1716313020
247,2024-05-22 01:38:00,454.028,454.048,454.048,454.028,6184,2818560.0,1716313080
248,2024-05-22 01:39:00,454.088,454.203,454.203,454.088,10953,4984320.0,1716313140
249,2024-05-22 01:40:00,454.198,454.228,454.253,454.198,32054,14595072.0,1716313200
250,2024-05-22 01:41:00,454.253,454.178,454.288,454.178,29971,13644288.0,1716313260
251,2024-05-22 01:42:00,454.138,454.128,454.138,454.118,27630,12572672.0,1716313320
252,2024-05-22 01:43:00,454.138,454.228,454.238,454.138,55532,25274880.0,1716313380
253,2024-05-22 01:44:00,454.228,454.183,454.228,454.183,18475,8412672.0,1716313440
254,2024-05-22 01:45:00,454.188,454.198,454.208,454.173,19731,8981504.0,1716313500
255,2024-05-22 01:46:00,454.208,454.278,454.278,454.173,47295,21526016.0,1716313560
256,2024-05-22 01:47:00,454.248,454.168,454.263,454.168,54630,24863232.0,1716313620
257,2024-05-22 01:48:00,454.178,454.153,454.178,454.153,20841,9487872.0,1716313680
258,2024-05-22 01:49:00,454.148,454.138,454.158,454.113,17358,7904256.0,1716313740
259,2024-05-22 01:50:00,454.128,454.168,454.168,454.108,12434,5661184.0,1716313800
260,2024-05-22 01:51:00,454.168,454.223,454.223,454.158,23222,10569728.0,1716313860
261,2024-05-22 01:52:00,454.208,454.163,454.238,454.163,36268,16504320.0,1716313920
262,2024-05-22 01:53:00,454.238,454.198,454.258,454.198,13080,5956096.0,1716313980
263,2024-05-22 01:54:00,454.178,454.198,454.198,454.178,10472,4768768.0,1716314040
264,2024-05-22 01:55:00,454.198,454.218,454.278,454.198,29604,13473792.0,1716314100
265,2024-05-22 01:56:00,454.218,454.328,454.328,454.218,44279,20151296.0,1716314160
266,2024-05-22 01:57:00,454.328,454.258,454.328,454.248,47366,21563392.0,1716314220
267,2024-05-22 01:58:00,454.268,454.258,454.268,454.253,23816,10841600.0,1716314280
268,2024-05-22 01:59:00,454.378,454.366,454.393,454.338,82721,37656576.0,1716314340
269,2024-05-22 02:00:00,454.348,454.433,454.433,454.348,31440,14313984.0,1716314400
270,2024-05-22 02:01:00,454.468,454.418,454.468,454.418,91486,41649152.0,1716314460
271,2024-05-22 02:02:00,454.398,454.479,454.488,454.398,24049,10951680.0,1716314520
272,2024-05-22 02:03:00,454.478,454.483,454.518,454.478,93119,42394624.0,1716314580
273,2024-05-22 02:04:00,454.439,454.383,454.439,454.368,34584,15741440.0,1716314640
274,2024-05-22 02:05:00,454.393,454.296,454.398,454.278,43396,19755520.0,1716314700
275,2024-05-22 02:06:00,454.298,454.353,454.353,454.288,54728,24910848.0,1716314760
276,2024-05-22 02:07:00,454.368,454.378,454.398,454.358,20935,9529856.0,1716314820
277,2024-05-22 02:08:00,454.397,454.438,454.483,454.397,27253,12406784.0,1716314880
278,2024-05-22 02:09:00,454.468,454.458,454.476,454.454,17588,8010240.0,1716314940
279,2024-05-22 02:10:00,454.448,454.418,454.448,454.418,13800,6286336.0,1716315000
280,2024-05-22 02:11:00,454.395,454.45,454.488,454.395,12862,5855232.0,1716315060
281,2024-05-22 02:12:00,454.438,454.438,454.438,454.383,13995,6371328.0,1716315120
282,2024-05-22 02:13:00,454.418,454.348,454.423,454.348,18930,8617472.0,1716315180
283,2024-05-22 02:14:00,454.338,454.313,454.343,454.226,103842,47260160.0,1716315240
284,2024-05-22 02:15:00,454.273,454.323,454.328,454.273,19939,9076224.0,1716315300
285,2024-05-22 02:16:00,454.348,454.308,454.348,454.273,48707,22171136.0,1716315360
286,2024-05-22 02:17:00,454.348,454.298,454.358,454.298,16788,7641600.0,1716315420
287,2024-05-22 02:18:00,454.288,454.253,454.298,454.253,24640,11217920.0,1716315480
288,2024-05-22 02:19:00,454.258,454.288,454.288,454.223,23284,10597376.0,1716315540
289,2024-05-22 02:20:00,454.258,454.208,454.258,454.188,24229,11026432.0,1716315600
290,2024-05-22 02:21:00,454.193,454.168,454.225,454.168,20720,9431040.0,1716315660
291,2024-05-22 02:22:00,454.183,454.248,454.248,454.178,16772,7635456.0,1716315720
292,2024-05-22 02:23:00,454.208,454.153,454.208,454.149,28862,13132800.0,1716315780
293,2024-05-22 02:24:00,454.153,454.188,454.188,454.136,11429,5201920.0,1716315840
294,2024-05-22 02:25:00,454.138,454.118,454.138,454.078,25900,11787264.0,1716315900
295,2024-05-22 02:26:00,454.138,454.122,454.138,454.118,21286,9689088.0,1716315960
296,2024-05-22 02:27:00,454.123,454.068,454.123,454.041,20250,9215488.0,1716316020
297,2024-05-22 02:28:00,454.048,454.038,454.068,454.038,46164,20997632.0,1716316080
298,2024-05-22 02:29:00,453.988,454.008,454.008,453.973,61641,28035584.0,1716316140
299,2024-05-22 02:30:00,453.987,453.981,454.003,453.981,9909,4509184.0,1716316200
300,2024-05-22 02:31:00,453.988,454.058,454.058,453.988,20124,9158144.0,1716316260
301,2024-05-22 02:32:00,454.123,454.108,454.123,454.068,55548,25276928.0,1716316320
302,2024-05-22 02:33:00,454.168,454.218,454.246,454.168,41019,18672128.0,1716316380
303,2024-05-22 02:34:00,454.218,454.128,454.218,454.128,30002,13649408.0,1716316440
304,2024-05-22 02:35:00,454.213,454.188,454.213,454.178,27879,12684800.0,1716316500
305,2024-05-22 02:36:00,454.148,454.168,454.168,454.093,31758,14453248.0,1716316560
306,2024-05-22 02:37:00,454.138,454.189,454.189,454.089,24336,11080192.0,1716316620
307,2024-05-22 02:38:00,454.178,454.13,454.178,454.12,17658,8039936.0,1716316680
308,2024-05-22 02:39:00,454.128,454.068,454.128,454.037,17047,7757824.0,1716316740
309,2024-05-22 02:40:00,454.088,454.118,454.118,454.088,7397,3367936.0,1716316800
