,dt,open,close,high,low,vol,turnover,ts
25,2024-05-17 21:56:00,450.948,451.028,451.028,450.868,119474,53972480.0,1715954160
26,2024-05-17 21:57:00,451.038,450.928,451.038,450.919,82173,37122944.0,1715954220
27,2024-05-17 21:58:00,450.918,450.663,450.918,450.663,92937,41976960.0,1715954280
28,2024-05-17 21:59:00,450.628,450.888,450.888,450.628,104756,47304704.0,1715954340
29,2024-05-17 22:00:00,450.947,451.013,451.083,450.947,79682,36002432.0,1715954400
30,2024-05-17 22:01:00,451.068,451.068,451.078,450.973,90741,41006976.0,1715954460
31,2024-05-17 22:02:00,450.998,451.058,451.058,450.988,37433,16921088.0,1715954520
32,2024-05-17 22:03:00,451.058,451.268,451.283,451.058,97935,44267648.0,1715954580
33,2024-05-17 22:04:00,451.29,451.308,451.368,451.288,73860,33396096.0,1715954640
34,2024-05-17 22:05:00,451.268,451.178,451.268,451.178,89807,40599168.0,1715954700
35,2024-05-17 22:06:00,451.323,451.178,451.323,451.178,49614,22432768.0,1715954760
36,2024-05-17 22:07:00,451.168,450.953,451.168,450.858,112752,50942464.0,1715954820
37,2024-05-17 22:08:00,450.858,450.893,450.898,450.808,66737,30148480.0,1715954880
38,2024-05-17 22:09:00,450.948,450.788,450.948,450.768,66357,29980032.0,1715954940
39,2024-05-17 22:10:00,450.743,450.848,450.848,450.723,105118,47474944.0,1715955000
40,2024-05-17 22:11:00,450.948,450.683,450.971,450.683,92654,41857536.0,1715955060
41,2024-05-17 22:12:00,450.748,450.708,450.748,450.678,71654,32362496.0,1715955120
42,2024-05-17 22:13:00,450.768,450.828,450.828,450.688,79174,35761152.0,1715955180
43,2024-05-17 22:14:00,450.938,450.913,450.968,450.913,99099,44774784.0,1715955240
44,2024-05-17 22:15:00,450.928,450.958,450.988,450.928,53845,24328704.0,1715955300
45,2024-05-17 22:16:00,450.948,451.048,451.048,450.948,75104,33934080.0,1715955360
46,2024-05-17 22:17:00,451.018,451.023,451.023,450.958,262957,118831360.0,1715955420
47,2024-05-17 22:18:00,450.998,450.888,451.018,450.798,297645,134493440.0,1715955480
48,2024-05-17 22:19:00,450.938,450.958,450.988,450.928,29413,13286144.0,1715955540
49,2024-05-17 22:20:00,450.968,450.888,450.988,450.888,53578,24203008.0,1715955600
50,2024-05-17 22:21:00,450.898,451.108,451.108,450.898,67250,30378752.0,1715955660
51,2024-05-17 22:22:00,451.129,451.233,451.298,451.129,60969,27572736.0,1715955720
52,2024-05-17 22:23:00,451.228,451.293,451.298,451.228,57911,26191104.0,1715955780
53,2024-05-17 22:24:00,451.317,451.258,451.318,451.258,20804,9412864.0,1715955840
54,2024-05-17 22:25:00,451.173,451.343,451.348,451.173,763135,345035520.0,1715955900
55,2024-05-17 22:26:00,451.338,451.408,451.408,451.318,83804,37902592.0,1715955960
56,2024-05-17 22:27:00,451.428,451.368,451.428,451.333,46426,21001216.0,1715956020
57,2024-05-17 22:28:00,451.338,451.478,451.488,451.338,76745,34720256.0,1715956080
58,2024-05-17 22:29:00,451.563,451.558,451.568,451.518,208573,94363136.0,1715956140
59,2024-05-17 22:30:00,451.558,451.648,451.648,451.558,87131,39445248.0,1715956200
60,2024-05-17 22:31:00,451.687,451.668,451.698,451.613,104771,47440640.0,1715956260
61,2024-05-17 22:32:00,451.638,451.658,451.668,451.608,154469,69917440.0,1715956320
62,2024-05-17 22:33:00,451.628,451.718,451.733,451.623,70541,31943424.0,1715956380
63,2024-05-17 22:34:00,451.728,451.833,451.833,451.728,58095,26316544.0,1715956440
64,2024-05-17 22:35:00,451.818,451.893,451.893,451.818,77184,34962944.0,1715956500
65,2024-05-17 22:36:00,451.908,451.863,451.913,451.863,157188,71190016.0,1715956560
66,2024-05-17 22:37:00,451.868,451.813,451.868,451.798,51938,23540480.0,1715956620
67,2024-05-17 22:38:00,451.738,451.638,451.818,451.628,79970,36219136.0,1715956680
68,2024-05-17 22:39:00,451.518,451.683,451.688,451.518,73235,33165824.0,1715956740
69,2024-05-17 22:40:00,451.718,451.638,451.718,451.638,37200,16863232.0,1715956800
70,2024-05-17 22:41:00,451.688,451.788,451.788,451.688,55126,24983552.0,1715956860
71,2024-05-17 22:42:00,451.768,451.723,451.798,451.698,24436,11091968.0,1715956920
72,2024-05-17 22:43:00,451.773,451.688,451.773,451.688,29398,13341440.0,1715956980
73,2024-05-17 22:44:00,451.728,451.798,451.813,451.728,27549,12497408.0,1715957040
74,2024-05-17 22:45:00,451.798,451.823,451.848,451.783,36576,16591616.0,1715957100
75,2024-05-17 22:46:00,451.828,451.838,451.858,451.818,41845,18971904.0,1715957160
76,2024-05-17 22:47:00,451.893,451.888,451.919,451.878,67972,30805504.0,1715957220
77,2024-05-17 22:48:00,451.9,451.893,451.9,451.849,35130,15939840.0,1715957280
78,2024-05-17 22:49:00,451.893,451.846,451.893,451.808,34547,15660800.0,1715957340
79,2024-05-17 22:50:00,451.908,451.908,451.938,451.888,37867,17172480.0,1715957400
80,2024-05-17 22:51:00,451.918,451.838,451.918,451.838,40070,18165504.0,1715957460
81,2024-05-17 22:52:00,451.863,451.739,451.863,451.739,64802,29359616.0,1715957520
82,2024-05-17 22:53:00,451.753,451.768,451.817,451.753,46743,21186560.0,1715957580
83,2024-05-17 22:54:00,451.683,451.808,451.818,451.683,161930,73311488.0,1715957640
84,2024-05-17 22:55:00,451.843,451.818,451.843,451.793,71321,32310784.0,1715957700
85,2024-05-17 22:56:00,451.788,451.633,451.788,451.608,96663,43767552.0,1715957760
86,2024-05-17 22:57:00,451.688,451.733,451.768,451.678,42476,19253760.0,1715957820
87,2024-05-17 22:58:00,451.728,451.688,451.733,451.678,29390,13318400.0,1715957880
88,2024-05-17 22:59:00,451.668,451.678,451.678,451.578,40880,18511360.0,1715957940
89,2024-05-17 23:00:00,451.683,451.668,451.683,451.618,33655,15238912.0,1715958000
90,2024-05-17 23:01:00,451.598,451.498,451.598,451.468,65778,29771776.0,1715958060
91,2024-05-17 23:02:00,451.548,451.413,451.548,451.413,34900,15799808.0,1715958120
92,2024-05-17 23:03:00,451.423,451.318,451.423,451.218,50368,22796032.0,1715958180
93,2024-05-17 23:04:00,451.288,451.148,451.288,451.138,50196,22710016.0,1715958240
94,2024-05-17 23:05:00,451.073,450.898,451.078,450.818,100698,45492480.0,1715958300
95,2024-05-17 23:06:00,450.918,451.063,451.088,450.918,140159,63317248.0,1715958360
96,2024-05-17 23:07:00,451.038,451.078,451.158,451.038,56287,25453824.0,1715958420
97,2024-05-17 23:08:00,451.138,451.163,451.163,451.043,60359,27296000.0,1715958480
98,2024-05-17 23:09:00,451.258,451.368,451.368,451.258,55737,25210368.0,1715958540
99,2024-05-17 23:10:00,451.348,451.373,451.403,451.348,49803,22531584.0,1715958600
100,2024-05-17 23:11:00,451.318,451.208,451.318,451.198,75369,34074624.0,1715958660
101,2024-05-17 23:12:00,451.16,451.208,451.228,451.16,28874,13068800.0,1715958720
102,2024-05-17 23:13:00,451.258,451.298,451.298,451.258,2562987,1160652800.0,1715958780
103,2024-05-17 23:14:00,451.298,451.378,451.418,451.298,32604,14760448.0,1715958840
104,2024-05-17 23:15:00,451.446,451.433,451.468,451.433,41114,18613248.0,1715958900
105,2024-05-17 23:16:00,451.368,451.378,451.448,451.368,31756,14378496.0,1715958960
106,2024-05-17 23:17:00,451.338,451.278,451.338,451.209,40011,18102784.0,1715959020
107,2024-05-17 23:18:00,451.283,451.338,451.348,451.283,32591,14745600.0,1715959080
108,2024-05-17 23:19:00,451.323,451.358,451.388,451.288,33224,15032320.0,1715959140
109,2024-05-17 23:20:00,451.383,451.388,451.388,451.338,12321,5580288.0,1715959200
110,2024-05-17 23:21:00,451.348,451.388,451.388,451.298,29450,13322752.0,1715959260
111,2024-05-17 23:22:00,451.378,451.338,451.378,451.298,19245,8705536.0,1715959320
112,2024-05-17 23:23:00,451.368,451.228,451.388,451.228,48463,21908480.0,1715959380
113,2024-05-17 23:24:00,451.278,451.228,451.293,451.228,31074,14049280.0,1715959440
114,2024-05-17 23:25:00,451.258,451.218,451.258,451.153,73270,33122304.0,1715959500
115,2024-05-17 23:26:00,451.268,451.338,451.338,451.268,38219,17288704.0,1715959560
116,2024-05-17 23:27:00,451.353,451.378,451.378,451.303,21209,9603584.0,1715959620
117,2024-05-17 23:28:00,451.428,451.348,451.498,451.348,30737,13912064.0,1715959680
118,2024-05-17 23:29:00,451.368,451.448,451.448,451.328,23712,10734592.0,1715959740
119,2024-05-17 23:30:00,451.418,451.408,451.418,451.338,20612,9331200.0,1715959800
120,2024-05-17 23:31:00,451.408,451.328,451.408,451.328,19794,8963584.0,1715959860
121,2024-05-17 23:32:00,451.358,451.228,451.358,451.193,44058,19922944.0,1715959920
122,2024-05-17 23:33:00,451.228,451.188,451.228,451.158,55197,24958976.0,1715959980
123,2024-05-17 23:34:00,451.153,451.098,451.198,451.088,56080,25352192.0,1715960040
124,2024-05-17 23:35:00,451.118,451.088,451.118,451.008,72656,32838656.0,1715960100
125,2024-05-17 23:36:00,451.148,451.088,451.148,451.088,61753,27921408.0,1715960160
126,2024-05-17 23:37:00,451.028,451.033,451.068,451.018,40831,18458624.0,1715960220
127,2024-05-17 23:38:00,451.038,450.979,451.038,450.978,24858,11233280.0,1715960280
128,2024-05-17 23:39:00,450.928,451.048,451.068,450.928,31749,14340608.0,1715960340
129,2024-05-17 23:40:00,451.008,450.918,451.008,450.903,32360,14610432.0,1715960400
130,2024-05-17 23:41:00,450.898,450.83,450.939,450.83,28997,13095936.0,1715960460
131,2024-05-17 23:42:00,450.847,450.826,450.95,450.826,37587,16964096.0,1715960520
132,2024-05-17 23:43:00,450.858,450.878,450.933,450.858,23704,10705920.0,1715960580
133,2024-05-17 23:44:00,450.838,450.898,450.908,450.838,56902,25695744.0,1715960640
134,2024-05-17 23:45:00,450.878,450.868,450.878,450.838,30896,13948928.0,1715960700
135,2024-05-17 23:46:00,450.838,450.918,450.918,450.838,21536,9722880.0,1715960760
136,2024-05-17 23:47:00,450.987,450.953,450.987,450.92,62771,28348416.0,1715960820
137,2024-05-17 23:48:00,450.978,450.918,451.0,450.918,11684,5279744.0,1715960880
138,2024-05-17 23:49:00,450.888,450.758,450.918,450.758,40493,18284544.0,1715960940
139,2024-05-17 23:50:00,450.753,450.628,450.753,450.628,47097,21264384.0,1715961000
140,2024-05-17 23:51:00,450.668,450.828,450.828,450.667,106848,48228352.0,1715961060
141,2024-05-17 23:52:00,450.848,450.968,451.038,450.848,119251,53851136.0,1715961120
142,2024-05-17 23:53:00,450.988,451.088,451.088,450.988,84221,38034432.0,1715961180
143,2024-05-17 23:54:00,451.038,451.147,451.147,451.038,72524,32759808.0,1715961240
144,2024-05-17 23:55:00,451.118,451.138,451.208,451.118,85867,38802432.0,1715961300
145,2024-05-17 23:56:00,451.138,451.193,451.241,451.138,70677,31937024.0,1715961360
146,2024-05-17 23:57:00,451.178,451.218,451.243,451.158,147682,66742272.0,1715961420
147,2024-05-17 23:58:00,451.248,451.288,451.292,451.248,50242,22711808.0,1715961480
148,2024-05-17 23:59:00,451.308,451.373,451.373,451.285,37644,17015296.0,1715961540
149,2024-05-18 00:00:00,451.378,451.428,451.428,451.378,52031,23523328.0,1715961600
150,2024-05-18 00:01:00,451.388,451.337,451.398,451.308,101228,45764096.0,1715961660
151,2024-05-18 00:02:00,451.408,451.428,451.428,451.408,39056,17661952.0,1715961720
152,2024-05-18 00:03:00,451.428,451.398,451.428,451.388,18904,8544256.0,1715961780
153,2024-05-18 00:04:00,451.408,451.473,451.508,451.398,43813,19805696.0,1715961840
154,2024-05-18 00:05:00,451.508,451.428,451.508,451.428,25281,11427328.0,1715961900
155,2024-05-18 00:06:00,451.408,451.228,451.408,451.228,58102,26261504.0,1715961960
156,2024-05-18 00:07:00,451.058,451.218,451.218,451.058,149986,67766272.0,1715962020
157,2024-05-18 00:08:00,451.218,451.198,451.218,451.198,20705,9351168.0,1715962080
158,2024-05-18 00:09:00,451.133,451.248,451.248,451.133,45652,20626944.0,1715962140
159,2024-05-18 00:10:00,451.238,451.178,451.238,451.168,19608,8858112.0,1715962200
160,2024-05-18 00:11:00,451.198,451.147,451.238,451.123,33766,15259648.0,1715962260
161,2024-05-18 00:12:00,451.168,451.078,451.173,451.078,18535,8376832.0,1715962320
162,2024-05-18 00:13:00,451.108,451.148,451.178,451.108,19726,8911360.0,1715962380
163,2024-05-18 00:14:00,451.128,451.108,451.163,451.098,21111,9537536.0,1715962440
164,2024-05-18 00:15:00,451.118,451.088,451.118,451.078,27845,12580352.0,1715962500
165,2024-05-18 00:16:00,451.108,451.118,451.122,451.088,24620,11125760.0,1715962560
166,2024-05-18 00:17:00,451.148,451.208,451.248,451.148,30801,13923328.0,1715962620
167,2024-05-18 00:18:00,451.218,451.178,451.258,451.178,25714,11619840.0,1715962680
168,2024-05-18 00:19:00,451.248,451.158,451.248,451.158,11724,5298688.0,1715962740
169,2024-05-18 00:20:00,451.168,451.193,451.218,451.168,22691,10253824.0,1715962800
170,2024-05-18 00:21:00,451.198,451.198,451.198,451.148,451961,204267008.0,1715962860
171,2024-05-18 00:22:00,451.206,451.138,451.208,451.138,22906,10355200.0,1715962920
172,2024-05-18 00:23:00,451.083,450.956,451.083,450.956,49975,22570496.0,1715962980
173,2024-05-18 00:24:00,450.929,451.02,451.02,450.898,29132,13158912.0,1715963040
174,2024-05-18 00:25:00,451.118,451.078,451.118,451.058,31989,14455808.0,1715963100
175,2024-05-18 00:26:00,451.068,451.133,451.148,451.068,19447,8785408.0,1715963160
176,2024-05-18 00:27:00,451.113,451.146,451.153,451.113,30974,13997568.0,1715963220
177,2024-05-18 00:28:00,451.148,451.088,451.148,451.078,14853,6714880.0,1715963280
178,2024-05-18 00:29:00,451.04,451.098,451.098,451.008,19331,8732672.0,1715963340
179,2024-05-18 00:30:00,451.088,451.088,451.088,451.048,17338,7833600.0,1715963400
180,2024-05-18 00:31:00,451.088,451.108,451.118,451.078,18319,8276992.0,1715963460
181,2024-05-18 00:32:00,451.083,450.936,451.083,450.918,23420,10577920.0,1715963520
182,2024-05-18 00:33:00,450.888,451.008,451.008,450.843,56488,25508864.0,1715963580
183,2024-05-18 00:34:00,450.928,450.928,450.958,450.898,47961,21666304.0,1715963640
184,2024-05-18 00:35:00,450.948,451.038,451.038,450.948,20781,9383936.0,1715963700
185,2024-05-18 00:36:00,451.018,451.058,451.068,451.018,35653,16109056.0,1715963760
186,2024-05-18 00:37:00,451.043,451.128,451.148,451.043,25962,11727360.0,1715963820
187,2024-05-18 00:38:00,451.103,451.078,451.118,451.068,18906,8538624.0,1715963880
188,2024-05-18 00:39:00,451.048,451.148,451.17,451.048,20024,9045504.0,1715963940
189,2024-05-18 00:40:00,451.148,451.088,451.148,451.088,9383,4237312.0,1715964000
190,2024-05-18 00:41:00,451.108,450.958,451.108,450.943,28396,12829184.0,1715964060
191,2024-05-18 00:42:00,450.848,450.868,450.898,450.793,30497,13764096.0,1715964120
192,2024-05-18 00:43:00,450.868,450.798,450.868,450.778,48119,21728768.0,1715964180
193,2024-05-18 00:44:00,450.718,450.753,450.753,450.608,56393,25455104.0,1715964240
194,2024-05-18 00:45:00,450.718,450.673,450.718,450.673,43814,19778560.0,1715964300
195,2024-05-18 00:46:00,450.628,450.598,450.628,450.338,151000,68136448.0,1715964360
196,2024-05-18 00:47:00,450.538,450.593,450.609,450.538,51265,23136768.0,1715964420
197,2024-05-18 00:48:00,450.588,450.683,450.683,450.573,162808,73469952.0,1715964480
198,2024-05-18 00:49:00,450.668,450.648,450.668,450.618,55397,25005056.0,1715964540
199,2024-05-18 00:50:00,450.648,450.768,450.768,450.638,26904,12148736.0,1715964600
200,2024-05-18 00:51:00,450.768,450.863,450.863,450.768,66502,30015488.0,1715964660
201,2024-05-18 00:52:00,450.848,450.908,450.923,450.848,57636,26018816.0,1715964720
202,2024-05-18 00:53:00,450.908,451.058,451.058,450.908,67236,30358528.0,1715964780
203,2024-05-18 00:54:00,451.028,450.988,451.028,450.97,62620,28267520.0,1715964840
204,2024-05-18 00:55:00,450.988,450.998,451.058,450.988,63068,28476928.0,1715964900
205,2024-05-18 00:56:00,450.978,451.008,451.028,450.978,41764,18855424.0,1715964960
206,2024-05-18 00:57:00,451.018,451.013,451.076,450.978,35496,16021504.0,1715965020
207,2024-05-18 00:58:00,451.008,451.028,451.068,450.993,36586,16518144.0,1715965080
208,2024-05-18 00:59:00,451.028,451.054,451.054,451.018,45252,20435456.0,1715965140
209,2024-05-18 01:00:00,451.018,451.077,451.077,451.008,42226,19070976.0,1715965200
210,2024-05-18 01:01:00,451.028,450.998,451.028,450.973,19420,8773632.0,1715965260
211,2024-05-18 01:02:00,450.998,450.998,451.048,450.983,16440,7429632.0,1715965320
212,2024-05-18 01:03:00,450.998,450.908,450.998,450.858,58976,26636800.0,1715965380
213,2024-05-18 01:04:00,450.878,450.988,451.033,450.878,83996,37939200.0,1715965440
214,2024-05-18 01:05:00,451.003,450.978,451.057,450.978,22838,10314752.0,1715965500
215,2024-05-18 01:06:00,450.983,450.948,450.983,450.948,86306,38985216.0,1715965560
216,2024-05-18 01:07:00,450.878,450.818,450.908,450.818,56028,25300480.0,1715965620
217,2024-05-18 01:08:00,450.808,450.878,450.878,450.808,37838,17085440.0,1715965680
218,2024-05-18 01:09:00,450.888,450.948,450.982,450.888,51752,23367168.0,1715965740
219,2024-05-18 01:10:00,450.958,450.978,450.978,450.938,15196,6864384.0,1715965800
220,2024-05-18 01:11:00,450.934,450.948,450.958,450.918,236826,107026432.0,1715965860
221,2024-05-18 01:12:00,450.938,450.858,450.938,450.858,34670,15657472.0,1715965920
222,2024-05-18 01:13:00,450.858,450.883,450.883,450.808,37014,16716288.0,1715965980
223,2024-05-18 01:14:00,450.838,450.818,450.913,450.818,277068,125146112.0,1715966040
224,2024-05-18 01:15:00,450.858,450.893,450.893,450.848,36572,16514048.0,1715966100
225,2024-05-18 01:16:00,450.893,450.888,450.913,450.868,17446,7880704.0,1715966160
226,2024-05-18 01:17:00,450.828,450.688,450.828,450.688,57830,26108928.0,1715966220
227,2024-05-18 01:18:00,450.738,450.768,450.783,450.738,26972,12180992.0,1715966280
228,2024-05-18 01:19:00,450.778,450.758,450.783,450.758,40702,18379264.0,1715966340
229,2024-05-18 01:20:00,450.713,450.518,450.713,450.518,76986,34742272.0,1715966400
230,2024-05-18 01:21:00,450.488,450.448,450.508,450.448,75976,34279424.0,1715966460
231,2024-05-18 01:22:00,450.503,450.538,450.538,450.443,39740,17930240.0,1715966520
232,2024-05-18 01:23:00,450.488,450.568,450.607,450.488,27006,12184576.0,1715966580
233,2024-05-18 01:24:00,450.578,450.573,450.588,450.558,12106,5459968.0,1715966640
234,2024-05-18 01:25:00,450.578,450.538,450.608,450.528,23084,10417152.0,1715966700
235,2024-05-18 01:26:00,450.578,450.618,450.638,450.578,18168,8201216.0,1715966760
236,2024-05-18 01:27:00,450.648,450.638,450.658,450.604,32520,14675968.0,1715966820
237,2024-05-18 01:28:00,450.648,450.568,450.658,450.548,28096,12677632.0,1715966880
238,2024-05-18 01:29:00,450.618,450.513,450.618,450.513,48456,21865472.0,1715966940
239,2024-05-18 01:30:00,450.498,450.668,450.668,450.498,17692,7984128.0,1715967000
240,2024-05-18 01:31:00,450.638,450.678,450.798,450.638,71174,32105472.0,1715967060
241,2024-05-18 01:32:00,450.658,450.678,450.728,450.658,17914,8020992.0,1715967120
242,2024-05-18 01:33:00,450.728,450.683,450.728,450.658,17624,7906304.0,1715967180
243,2024-05-18 01:34:00,450.658,450.608,450.658,450.608,18640,8372224.0,1715967240
244,2024-05-18 01:35:00,450.628,450.458,450.628,450.458,29620,13330432.0,1715967300
245,2024-05-18 01:36:00,450.468,450.518,450.518,450.468,27342,12292096.0,1715967360
246,2024-05-18 01:37:00,450.478,450.358,450.478,450.328,41618,18736128.0,1715967420
247,2024-05-18 01:38:00,450.408,450.617,450.673,450.408,75224,33912832.0,1715967480
248,2024-05-18 01:39:00,450.598,450.668,450.688,450.598,36988,16675840.0,1715967540
249,2024-05-18 01:40:00,450.693,450.703,450.738,450.693,22000,9911296.0,1715967600
250,2024-05-18 01:41:00,450.708,450.654,450.708,450.638,24428,11010048.0,1715967660
251,2024-05-18 01:42:00,450.668,450.748,450.748,450.668,24236,10929152.0,1715967720
252,2024-05-18 01:43:00,450.732,450.728,450.732,450.693,50814,22925312.0,1715967780
253,2024-05-18 01:44:00,450.738,450.758,450.771,450.738,53094,23972864.0,1715967840
254,2024-05-18 01:45:00,450.758,450.748,450.768,450.748,222760,100656128.0,1715967900
255,2024-05-18 01:46:00,450.758,450.668,450.758,450.668,120044,54175744.0,1715967960
256,2024-05-18 01:47:00,450.608,450.608,450.653,450.605,29138,13124608.0,1715968020
257,2024-05-18 01:48:00,450.618,450.628,450.638,450.618,12970,5843968.0,1715968080
258,2024-05-18 01:49:00,450.578,450.678,450.688,450.578,19430,8757248.0,1715968140
259,2024-05-18 01:50:00,450.65,450.588,450.65,450.588,16138,7267328.0,1715968200
260,2024-05-18 01:51:00,450.598,450.658,450.678,450.528,20282,9140224.0,1715968260
261,2024-05-18 01:52:00,450.663,450.628,450.698,450.628,20690,9327616.0,1715968320
262,2024-05-18 01:53:00,450.678,450.618,450.678,450.577,11280,5073920.0,1715968380
263,2024-05-18 01:54:00,450.608,450.508,450.61,450.498,23884,10763264.0,1715968440
264,2024-05-18 01:55:00,450.533,450.508,450.533,450.466,18424,8297472.0,1715968500
265,2024-05-18 01:56:00,450.503,450.538,450.538,450.5,20304,9149440.0,1715968560
266,2024-05-18 01:57:00,450.513,450.478,450.513,450.428,24656,11105280.0,1715968620
267,2024-05-18 01:58:00,450.488,450.478,450.538,450.448,13564,6111232.0,1715968680
268,2024-05-18 01:59:00,450.498,450.458,450.498,450.438,113316,51110912.0,1715968740
269,2024-05-18 02:00:00,450.458,450.473,450.488,450.439,27636,12464128.0,1715968800
270,2024-05-18 02:01:00,450.318,450.273,450.343,450.268,80748,36391936.0,1715968860
271,2024-05-18 02:02:00,450.238,450.298,450.313,450.238,71844,32354304.0,1715968920
272,2024-05-18 02:03:00,450.288,450.278,450.308,450.228,270532,122192896.0,1715968980
273,2024-05-18 02:04:00,450.298,450.093,450.298,450.093,75832,34167808.0,1715969040
274,2024-05-18 02:05:00,450.073,449.998,450.128,449.998,45712,20580352.0,1715969100
275,2024-05-18 02:06:00,449.943,450.158,450.158,449.943,56614,25498624.0,1715969160
276,2024-05-18 02:07:00,450.178,450.258,450.258,450.178,71182,32072704.0,1715969220
277,2024-05-18 02:08:00,450.248,450.168,450.248,450.16,45294,20406272.0,1715969280
278,2024-05-18 02:09:00,450.248,450.11,450.248,450.11,31096,14002176.0,1715969340
279,2024-05-18 02:10:00,450.088,450.088,450.119,450.088,34770,15655936.0,1715969400
280,2024-05-18 02:11:00,450.077,450.078,450.078,449.898,71406,32155648.0,1715969460
281,2024-05-18 02:12:00,450.038,449.858,450.038,449.858,49620,22342656.0,1715969520
282,2024-05-18 02:13:00,449.858,449.848,449.918,449.848,30122,13559808.0,1715969580
283,2024-05-18 02:14:00,449.738,449.588,449.738,449.438,139756,62904320.0,1715969640
284,2024-05-18 02:15:00,449.588,449.378,449.588,449.328,145668,65552384.0,1715969700
285,2024-05-18 02:16:00,449.357,449.418,449.528,449.357,81102,36498432.0,1715969760
286,2024-05-18 02:17:00,449.418,449.578,449.578,449.418,70478,31726592.0,1715969820
287,2024-05-18 02:18:00,449.518,449.568,449.647,449.518,47928,21580800.0,1715969880
288,2024-05-18 02:19:00,449.548,449.608,449.608,449.498,33634,15126528.0,1715969940
289,2024-05-18 02:20:00,449.588,449.588,449.598,449.488,50052,22521856.0,1715970000
290,2024-05-18 02:21:00,449.578,449.488,449.578,449.488,63550,28601344.0,1715970060
291,2024-05-18 02:22:00,449.488,449.348,449.498,449.338,62164,27978752.0,1715970120
292,2024-05-18 02:23:00,449.338,449.038,449.338,449.038,97812,43926528.0,1715970180
293,2024-05-18 02:24:00,448.928,448.968,448.968,448.828,154618,69514240.0,1715970240
294,2024-05-18 02:25:00,448.938,449.268,449.268,448.938,112362,50527232.0,1715970300
295,2024-05-18 02:26:00,449.318,449.428,449.468,449.318,113180,50926592.0,1715970360
296,2024-05-18 02:27:00,449.419,449.468,449.468,449.419,63052,28367872.0,1715970420
297,2024-05-18 02:28:00,449.438,449.458,449.458,449.418,84200,37902336.0,1715970480
298,2024-05-18 02:29:00,449.448,449.408,449.448,449.338,55090,24794112.0,1715970540
299,2024-05-18 02:30:00,449.398,449.403,449.438,449.368,26612,11976704.0,1715970600
300,2024-05-18 02:31:00,449.397,449.518,449.518,449.397,43136,19411968.0,1715970660
301,2024-05-18 02:32:00,449.608,449.623,449.653,449.608,43210,19450880.0,1715970720
302,2024-05-18 02:33:00,449.558,449.553,449.648,449.553,36026,16215040.0,1715970780
303,2024-05-18 02:34:00,449.483,449.423,449.483,449.391,82438,37109760.0,1715970840
304,2024-05-18 02:35:00,449.467,449.548,449.548,449.436,20558,9247744.0,1715970900
305,2024-05-18 02:36:00,449.548,449.558,449.608,449.548,79130,35631104.0,1715970960
306,2024-05-18 02:37:00,449.618,449.708,449.708,449.609,54708,24629248.0,1715971020
307,2024-05-18 02:38:00,449.708,449.648,449.718,449.648,149354,67264512.0,1715971080
308,2024-05-18 02:39:00,449.658,449.648,449.699,449.648,18678,8396800.0,1715971140
309,2024-05-18 02:40:00,449.628,449.718,449.718,449.598,39468,17757184.0,1715971200
