,dt,open,close,high,low,vol,turnover,ts
39,2024-07-26 22:10:00,460.53,460.2,460.53,460.2,89735,41331200.0,1722003000
40,2024-07-26 22:11:00,460.31,461.25,461.25,460.31,193882,89350656.0,1722003060
41,2024-07-26 22:12:00,461.41,461.4,461.495,461.194,135331,62434304.0,1722003120
42,2024-07-26 22:13:00,461.51,461.73,461.73,461.31,87887,40558848.0,1722003180
43,2024-07-26 22:14:00,461.66,461.51,461.66,461.273,102972,47521536.0,1722003240
44,2024-07-26 22:15:00,461.49,460.92,461.49,460.81,103238,47608320.0,1722003300
45,2024-07-26 22:16:00,461.11,461.31,461.48,461.11,73224,33779200.0,1722003360
46,2024-07-26 22:17:00,461.28,461.47,461.47,461.28,97009,44756992.0,1722003420
47,2024-07-26 22:18:00,461.561,460.88,461.561,460.88,63744,29402624.0,1722003480
48,2024-07-26 22:19:00,460.91,460.445,460.91,460.445,63843,29424128.0,1722003540
49,2024-07-26 22:20:00,460.37,460.921,460.921,460.37,85944,39594752.0,1722003600
50,2024-07-26 22:21:00,461.26,461.625,461.625,461.24,182005,83969536.0,1722003660
51,2024-07-26 22:22:00,461.55,461.08,461.63,461.08,133058,61415680.0,1722003720
52,2024-07-26 22:23:00,461.345,461.1,461.44,461.1,47135,21748224.0,1722003780
53,2024-07-26 22:24:00,461.41,461.64,461.64,461.358,80150,36998144.0,1722003840
54,2024-07-26 22:25:00,462.16,462.25,462.363,462.1,164302,75940608.0,1722003900
55,2024-07-26 22:26:00,462.36,462.33,462.38,462.27,163544,75614464.0,1722003960
56,2024-07-26 22:27:00,462.47,463.06,463.06,462.47,211941,98065408.0,1722004020
57,2024-07-26 22:28:00,463.115,462.81,463.125,462.81,108194,50085376.0,1722004080
58,2024-07-26 22:29:00,462.91,463.22,463.35,462.91,94661,43835904.0,1722004140
59,2024-07-26 22:30:00,463.132,462.128,463.132,462.128,209253,96849920.0,1722004200
60,2024-07-26 22:31:00,462.146,461.29,462.146,461.29,139817,64574464.0,1722004260
61,2024-07-26 22:32:00,461.04,460.65,461.075,460.65,141589,65282560.0,1722004320
62,2024-07-26 22:33:00,460.566,460.465,460.72,460.42,123945,57081856.0,1722004380
63,2024-07-26 22:34:00,460.594,460.63,460.68,460.375,90168,41533952.0,1722004440
64,2024-07-26 22:35:00,460.68,460.35,460.72,460.35,75512,34791424.0,1722004500
65,2024-07-26 22:36:00,460.03,460.63,460.63,460.03,129671,59711488.0,1722004560
66,2024-07-26 22:37:00,460.94,460.674,460.94,460.674,131841,60768256.0,1722004620
67,2024-07-26 22:38:00,460.84,460.66,461.09,460.66,55292,25493504.0,1722004680
68,2024-07-26 22:39:00,460.39,460.581,460.63,460.39,66739,30738944.0,1722004740
69,2024-07-26 22:40:00,460.67,460.44,460.67,460.36,205973,94858240.0,1722004800
70,2024-07-26 22:41:00,460.25,460.685,460.685,460.11,72231,33257472.0,1722004860
71,2024-07-26 22:42:00,460.68,460.62,460.78,460.539,65345,30107136.0,1722004920
72,2024-07-26 22:43:00,460.62,461.045,461.1,460.62,163673,75459072.0,1722004980
73,2024-07-26 22:44:00,460.87,461.35,461.35,460.87,172506,79582208.0,1722005040
74,2024-07-26 22:45:00,461.25,460.48,461.25,460.48,93016,42877952.0,1722005100
75,2024-07-26 22:46:00,460.42,460.36,460.485,460.25,61091,28131840.0,1722005160
76,2024-07-26 22:47:00,460.265,460.048,460.265,460.048,217191,99960832.0,1722005220
77,2024-07-26 22:48:00,459.81,460.434,460.434,459.81,191136,87926272.0,1722005280
78,2024-07-26 22:49:00,460.59,460.381,460.74,460.381,58427,26910720.0,1722005340
79,2024-07-26 22:50:00,460.43,460.36,460.844,460.36,52962,24393216.0,1722005400
80,2024-07-26 22:51:00,460.29,460.58,460.58,460.2,72887,33563648.0,1722005460
81,2024-07-26 22:52:00,460.78,460.53,460.79,460.5,67976,31311360.0,1722005520
82,2024-07-26 22:53:00,460.27,460.35,460.533,460.2,145620,67038720.0,1722005580
83,2024-07-26 22:54:00,460.29,460.582,460.582,460.29,187984,86567936.0,1722005640
84,2024-07-26 22:55:00,460.52,460.41,460.66,460.41,95738,44098048.0,1722005700
85,2024-07-26 22:56:00,460.67,460.718,460.73,460.4,91265,42040320.0,1722005760
86,2024-07-26 22:57:00,460.77,460.62,460.91,460.62,57841,26661888.0,1722005820
87,2024-07-26 22:58:00,460.7,461.08,461.2,460.7,112443,51850752.0,1722005880
88,2024-07-26 22:59:00,461.162,461.67,461.67,461.162,158207,73014784.0,1722005940
89,2024-07-26 23:00:00,461.69,461.82,461.91,461.69,111381,51432448.0,1722006000
90,2024-07-26 23:01:00,461.66,461.84,461.84,461.603,66702,30800384.0,1722006060
91,2024-07-26 23:02:00,461.82,462.09,462.16,461.82,116110,53658112.0,1722006120
92,2024-07-26 23:03:00,462.08,462.21,462.21,462.08,81473,37641728.0,1722006180
93,2024-07-26 23:04:00,462.09,462.16,462.16,461.79,93030,42972160.0,1722006240
94,2024-07-26 23:05:00,462.2,462.06,462.23,462.06,80669,37284864.0,1722006300
95,2024-07-26 23:06:00,462.259,462.39,462.525,462.259,122540,56648192.0,1722006360
96,2024-07-26 23:07:00,462.46,462.19,462.5,462.19,65026,30064128.0,1722006420
97,2024-07-26 23:08:00,462.11,462.26,462.26,461.86,83004,38350848.0,1722006480
98,2024-07-26 23:09:00,462.32,462.37,462.403,462.247,68388,31616512.0,1722006540
99,2024-07-26 23:10:00,462.47,462.27,462.53,462.26,74734,34554880.0,1722006600
100,2024-07-26 23:11:00,462.25,461.85,462.259,461.85,62334,28802048.0,1722006660
101,2024-07-26 23:12:00,462.08,461.94,462.11,461.87,43462,20081152.0,1722006720
102,2024-07-26 23:13:00,462.064,461.549,462.079,461.549,73523,33955840.0,1722006780
103,2024-07-26 23:14:00,461.67,462.02,462.02,461.66,61154,28245504.0,1722006840
104,2024-07-26 23:15:00,462.058,461.91,462.08,461.87,29228,13508096.0,1722006900
105,2024-07-26 23:16:00,461.67,461.32,461.67,461.32,57351,26473472.0,1722006960
106,2024-07-26 23:17:00,461.41,461.25,461.46,461.17,52768,24346112.0,1722007020
107,2024-07-26 23:18:00,461.399,461.463,461.63,461.399,28500,13159936.0,1722007080
108,2024-07-26 23:19:00,461.66,461.355,461.66,461.355,42707,19718144.0,1722007140
109,2024-07-26 23:20:00,461.455,461.29,461.455,461.27,70466,32513024.0,1722007200
110,2024-07-26 23:21:00,461.18,461.465,461.465,461.18,37178,17155584.0,1722007260
111,2024-07-26 23:22:00,461.28,461.182,461.28,461.16,30371,14012416.0,1722007320
112,2024-07-26 23:23:00,461.26,461.61,461.61,461.16,39029,18014208.0,1722007380
113,2024-07-26 23:24:00,461.527,461.5,461.645,461.48,33618,15520768.0,1722007440
114,2024-07-26 23:25:00,461.65,461.66,461.66,461.56,31233,14422528.0,1722007500
115,2024-07-26 23:26:00,461.87,461.67,461.97,461.67,88349,40796160.0,1722007560
116,2024-07-26 23:27:00,461.39,461.354,461.39,461.24,136900,63139328.0,1722007620
117,2024-07-26 23:28:00,461.26,461.45,461.45,461.1,120671,55661568.0,1722007680
118,2024-07-26 23:29:00,461.58,461.44,461.58,461.18,56916,26260992.0,1722007740
119,2024-07-26 23:30:00,461.37,461.4,461.45,461.37,28976,13371392.0,1722007800
120,2024-07-26 23:31:00,461.55,461.735,461.78,461.55,86767,40063488.0,1722007860
121,2024-07-26 23:32:00,461.88,462.02,462.06,461.862,59719,27577344.0,1722007920
122,2024-07-26 23:33:00,461.91,461.96,462.02,461.875,40824,18859520.0,1722007980
123,2024-07-26 23:34:00,461.97,461.88,461.97,461.88,45568,21048320.0,1722008040
124,2024-07-26 23:35:00,461.96,461.54,461.96,461.54,78276,36141056.0,1722008100
125,2024-07-26 23:36:00,461.35,461.315,461.37,461.234,74176,34223616.0,1722008160
126,2024-07-26 23:37:00,461.41,461.43,461.43,461.198,57109,26345472.0,1722008220
127,2024-07-26 23:38:00,461.54,462.03,462.03,461.54,77930,35993088.0,1722008280
128,2024-07-26 23:39:00,462.12,461.91,462.12,461.84,83632,38638592.0,1722008340
129,2024-07-26 23:40:00,462.07,462.28,462.28,462.07,115536,53396992.0,1722008400
130,2024-07-26 23:41:00,462.2,462.34,462.45,462.18,96653,44685824.0,1722008460
131,2024-07-26 23:42:00,462.34,462.12,462.34,462.12,55979,25872896.0,1722008520
132,2024-07-26 23:43:00,462.1,462.368,462.368,461.9,50615,23392256.0,1722008580
133,2024-07-26 23:44:00,462.31,462.43,462.445,462.21,54086,25009664.0,1722008640
134,2024-07-26 23:45:00,462.455,462.67,462.72,462.445,103826,48019968.0,1722008700
135,2024-07-26 23:46:00,462.63,462.74,462.825,462.63,104100,48158208.0,1722008760
136,2024-07-26 23:47:00,462.84,462.79,462.847,462.63,84834,39243776.0,1722008820
137,2024-07-26 23:48:00,462.75,462.84,462.84,462.7,42052,19459584.0,1722008880
138,2024-07-26 23:49:00,463.03,463.015,463.07,463.015,154329,71441408.0,1722008940
139,2024-07-26 23:50:00,462.88,463.28,463.28,462.88,82062,37987840.0,1722009000
140,2024-07-26 23:51:00,463.31,463.34,463.41,463.31,134078,62152704.0,1722009060
141,2024-07-26 23:52:00,463.3,463.22,463.3,463.14,110496,51156480.0,1722009120
142,2024-07-26 23:53:00,463.2,462.98,463.2,462.85,128012,59242496.0,1722009180
143,2024-07-26 23:54:00,463.03,463.02,463.04,462.91,284778,131836416.0,1722009240
144,2024-07-26 23:55:00,463.1,463.04,463.1,462.97,95660,44277760.0,1722009300
145,2024-07-26 23:56:00,462.93,463.05,463.05,462.89,82544,38195200.0,1722009360
146,2024-07-26 23:57:00,463.12,462.98,463.12,462.84,152258,70460928.0,1722009420
147,2024-07-26 23:58:00,462.97,462.92,462.99,462.9,67176,31091200.0,1722009480
148,2024-07-26 23:59:00,462.985,463.2,463.2,462.9,102882,47628800.0,1722009540
149,2024-07-27 00:00:00,463.24,463.21,463.29,463.17,107308,49678336.0,1722009600
150,2024-07-27 00:01:00,463.24,463.21,463.38,463.21,121536,56300544.0,1722009660
151,2024-07-27 00:02:00,463.21,463.28,463.34,463.16,72164,33410560.0,1722009720
152,2024-07-27 00:03:00,463.28,463.63,463.63,463.28,131520,61008384.0,1722009780
153,2024-07-27 00:04:00,463.73,463.805,463.85,463.725,132298,61373440.0,1722009840
154,2024-07-27 00:05:00,463.82,463.87,463.87,463.79,89382,41395200.0,1722009900
155,2024-07-27 00:06:00,463.85,463.93,463.93,463.82,142436,66024448.0,1722009960
156,2024-07-27 00:07:00,464.055,464.26,464.26,464.005,148296,68745216.0,1722010020
157,2024-07-27 00:08:00,464.23,464.135,464.25,464.09,104100,48250880.0,1722010080
158,2024-07-27 00:09:00,464.2,464.23,464.24,464.15,90760,42068992.0,1722010140
159,2024-07-27 00:10:00,464.27,464.26,464.33,464.21,83390,38641664.0,1722010200
160,2024-07-27 00:11:00,464.31,464.4,464.49,464.31,156100,72392704.0,1722010260
161,2024-07-27 00:12:00,464.411,464.09,464.411,463.94,118922,55144448.0,1722010320
162,2024-07-27 00:13:00,464.17,463.96,464.18,463.93,102032,47292416.0,1722010380
163,2024-07-27 00:14:00,463.99,463.71,463.99,463.71,96948,44918784.0,1722010440
164,2024-07-27 00:15:00,463.75,463.86,463.86,463.75,106228,49204224.0,1722010500
165,2024-07-27 00:16:00,463.92,464.081,464.09,463.92,97930,45272064.0,1722010560
166,2024-07-27 00:17:00,464.04,463.75,464.04,463.75,136446,63136768.0,1722010620
167,2024-07-27 00:18:00,463.88,463.86,463.94,463.86,221774,102727680.0,1722010680
168,2024-07-27 00:19:00,463.73,463.93,463.93,463.73,50150,23118848.0,1722010740
169,2024-07-27 00:20:00,463.97,464.055,464.21,463.97,91360,42214400.0,1722010800
170,2024-07-27 00:21:00,463.91,464.15,464.15,463.87,75412,34837504.0,1722010860
171,2024-07-27 00:22:00,464.21,464.19,464.31,464.18,67632,31242240.0,1722010920
172,2024-07-27 00:23:00,464.02,463.98,464.14,463.9,53152,24558592.0,1722010980
173,2024-07-27 00:24:00,463.98,464.06,464.065,463.95,53472,24673280.0,1722011040
174,2024-07-27 00:25:00,464.04,464.16,464.17,464.04,52696,24314880.0,1722011100
175,2024-07-27 00:26:00,464.285,464.35,464.42,464.23,84500,39073792.0,1722011160
176,2024-07-27 00:27:00,464.41,464.55,464.55,464.41,90200,41719808.0,1722011220
177,2024-07-27 00:28:00,464.629,464.412,464.629,464.36,107064,49543168.0,1722011280
178,2024-07-27 00:29:00,464.469,464.66,464.66,464.42,74300,34345984.0,1722011340
179,2024-07-27 00:30:00,464.67,464.385,464.74,464.385,79498,36765696.0,1722011400
180,2024-07-27 00:31:00,464.539,464.782,464.79,464.515,77910,36036608.0,1722011460
181,2024-07-27 00:32:00,464.83,464.831,464.831,464.695,53198,24567808.0,1722011520
182,2024-07-27 00:33:00,464.895,464.99,465.02,464.895,82982,38396928.0,1722011580
183,2024-07-27 00:34:00,465.04,465.03,465.04,464.935,37666,17373184.0,1722011640
184,2024-07-27 00:35:00,465.01,464.91,465.01,464.91,30450,14015488.0,1722011700
185,2024-07-27 00:36:00,464.72,464.58,464.72,464.455,69980,32345088.0,1722011760
186,2024-07-27 00:37:00,464.56,464.486,464.85,464.486,189426,87824384.0,1722011820
187,2024-07-27 00:38:00,464.57,464.5,464.58,464.44,46132,21273600.0,1722011880
188,2024-07-27 00:39:00,464.629,464.41,464.629,464.376,39508,18202624.0,1722011940
189,2024-07-27 00:40:00,464.59,464.69,464.69,464.508,31082,14287872.0,1722012000
190,2024-07-27 00:41:00,464.69,464.72,464.795,464.69,41290,19069952.0,1722012060
191,2024-07-27 00:42:00,464.78,464.76,464.83,464.739,53258,24596480.0,1722012120
192,2024-07-27 00:43:00,464.8,465.02,465.02,464.74,67996,31423488.0,1722012180
193,2024-07-27 00:44:00,465.17,465.4,465.4,465.09,104424,48389120.0,1722012240
194,2024-07-27 00:45:00,465.49,465.405,465.49,465.39,60960,28216320.0,1722012300
195,2024-07-27 00:46:00,465.43,465.44,465.52,465.38,46406,21431296.0,1722012360
196,2024-07-27 00:47:00,465.469,465.42,465.469,465.27,57234,26491904.0,1722012420
197,2024-07-27 00:48:00,465.46,465.67,465.67,465.46,64504,29792256.0,1722012480
198,2024-07-27 00:49:00,465.61,465.25,465.61,465.22,71752,33187840.0,1722012540
199,2024-07-27 00:50:00,465.07,465.22,465.29,465.06,56890,26294272.0,1722012600
200,2024-07-27 00:51:00,465.25,465.408,465.408,465.16,55442,25604096.0,1722012660
201,2024-07-27 00:52:00,465.4,465.38,465.49,465.38,64976,30024704.0,1722012720
202,2024-07-27 00:53:00,465.41,465.53,465.54,465.41,60804,28105728.0,1722012780
203,2024-07-27 00:54:00,465.46,465.51,465.59,465.46,56328,26053632.0,1722012840
204,2024-07-27 00:55:00,465.58,465.48,465.65,465.48,93496,43345920.0,1722012900
205,2024-07-27 00:56:00,465.38,465.36,465.38,465.315,62464,28891136.0,1722012960
206,2024-07-27 00:57:00,465.295,465.45,465.47,465.295,72196,33412096.0,1722013020
207,2024-07-27 00:58:00,465.4,465.47,465.47,465.33,255524,118743040.0,1722013080
208,2024-07-27 00:59:00,465.46,465.68,465.68,465.46,59102,27305984.0,1722013140
209,2024-07-27 01:00:00,465.64,465.46,465.64,465.45,71550,33091584.0,1722013200
210,2024-07-27 01:01:00,465.49,465.755,465.755,465.47,81388,37697536.0,1722013260
211,2024-07-27 01:02:00,465.72,465.58,465.72,465.52,78444,36352000.0,1722013320
212,2024-07-27 01:03:00,465.38,465.31,465.38,465.115,88620,41026560.0,1722013380
213,2024-07-27 01:04:00,465.21,465.415,465.415,465.1,55780,25740288.0,1722013440
214,2024-07-27 01:05:00,465.32,465.58,465.63,465.32,84732,39241728.0,1722013500
215,2024-07-27 01:06:00,465.575,465.75,465.75,465.575,0,0.0,1722013560
216,2024-07-27 01:07:00,465.75,465.42,465.75,465.42,85956,36270080.0,1722013620
217,2024-07-27 01:08:00,465.52,465.27,465.63,465.27,87952,40795136.0,1722013680
218,2024-07-27 01:09:00,465.21,465.22,465.22,465.16,70446,32650240.0,1722013740
219,2024-07-27 01:10:00,465.25,465.1,465.26,465.1,33210,15337472.0,1722013800
220,2024-07-27 01:11:00,465.01,465.22,465.25,465.01,67720,31373312.0,1722013860
221,2024-07-27 01:12:00,465.26,465.26,465.37,465.168,80656,37372928.0,1722013920
222,2024-07-27 01:13:00,465.26,465.362,465.362,465.23,43104,19899392.0,1722013980
223,2024-07-27 01:14:00,465.46,465.52,465.605,465.45,143656,66722816.0,1722014040
224,2024-07-27 01:15:00,465.29,465.16,465.32,465.16,106184,49206272.0,1722014100
225,2024-07-27 01:16:00,465.18,465.39,465.45,465.18,81080,37558272.0,1722014160
226,2024-07-27 01:17:00,465.36,465.5,465.54,465.36,72220,33429504.0,1722014220
227,2024-07-27 01:18:00,465.46,465.46,465.46,465.37,53362,24681472.0,1722014280
228,2024-07-27 01:19:00,465.58,465.55,465.63,465.55,70236,32568320.0,1722014340
229,2024-07-27 01:20:00,465.54,465.6,465.6,465.48,45736,21163008.0,1722014400
230,2024-07-27 01:21:00,465.61,465.43,465.61,465.43,102808,47746048.0,1722014460
231,2024-07-27 01:22:00,465.41,465.48,465.48,465.343,41998,19442688.0,1722014520
232,2024-07-27 01:23:00,465.43,465.31,465.46,465.31,49650,23021568.0,1722014580
233,2024-07-27 01:24:00,465.41,465.28,465.454,465.28,40490,18759680.0,1722014640
234,2024-07-27 01:25:00,465.32,465.34,465.47,465.32,140674,64619520.0,1722014700
235,2024-07-27 01:26:00,465.484,465.49,465.49,465.398,39294,18161664.0,1722014760
236,2024-07-27 01:27:00,465.435,465.43,465.46,465.38,40478,18728960.0,1722014820
237,2024-07-27 01:28:00,465.44,465.57,465.62,465.44,78536,36415488.0,1722014880
238,2024-07-27 01:29:00,465.62,465.9,465.9,465.62,71894,33320960.0,1722014940
239,2024-07-27 01:30:00,465.85,465.78,465.92,465.78,61404,28471296.0,1722015000
240,2024-07-27 01:31:00,465.73,465.72,465.77,465.669,64672,29918208.0,1722015060
241,2024-07-27 01:32:00,465.67,465.7,465.7,465.55,66416,30710784.0,1722015120
242,2024-07-27 01:33:00,465.71,465.71,465.83,465.65,48088,22213632.0,1722015180
243,2024-07-27 01:34:00,465.8,465.49,465.8,465.49,45666,21060608.0,1722015240
244,2024-07-27 01:35:00,465.27,464.47,465.27,464.39,192882,89417728.0,1722015300
245,2024-07-27 01:36:00,464.06,463.42,464.06,463.42,294282,136204288.0,1722015360
246,2024-07-27 01:37:00,463.31,463.07,463.64,463.07,559780,257557504.0,1722015420
247,2024-07-27 01:38:00,463.19,463.15,463.25,463.083,337970,155331584.0,1722015480
248,2024-07-27 01:39:00,463.12,462.7,463.12,462.7,297556,137057280.0,1722015540
249,2024-07-27 01:40:00,462.78,462.59,462.9,462.54,140472,64851968.0,1722015600
250,2024-07-27 01:41:00,462.74,462.93,462.98,462.74,178416,82383872.0,1722015660
251,2024-07-27 01:42:00,462.84,462.8,463.03,462.8,111916,51640320.0,1722015720
252,2024-07-27 01:43:00,462.681,462.855,462.94,462.48,123450,56972288.0,1722015780
253,2024-07-27 01:44:00,463.02,462.98,463.02,462.79,98330,45347840.0,1722015840
254,2024-07-27 01:45:00,463.09,463.3,463.3,463.049,109826,50743296.0,1722015900
255,2024-07-27 01:46:00,463.25,463.69,463.69,463.25,225370,103688192.0,1722015960
256,2024-07-27 01:47:00,463.785,463.88,463.88,463.65,120322,55678976.0,1722016020
257,2024-07-27 01:48:00,464.06,463.5,464.06,463.5,104594,48405504.0,1722016080
258,2024-07-27 01:49:00,463.565,463.43,463.752,463.3,83466,38618112.0,1722016140
259,2024-07-27 01:50:00,463.34,463.082,463.34,462.91,107486,49667072.0,1722016200
260,2024-07-27 01:51:00,463.12,463.27,463.27,463.12,52220,24088576.0,1722016260
261,2024-07-27 01:52:00,463.3,462.85,463.37,462.77,97432,44992512.0,1722016320
262,2024-07-27 01:53:00,462.85,462.9,462.9,462.805,50288,23156736.0,1722016380
263,2024-07-27 01:54:00,463.15,463.33,463.46,463.15,127332,58861568.0,1722016440
264,2024-07-27 01:55:00,463.31,463.56,463.56,463.31,49562,22870016.0,1722016500
265,2024-07-27 01:56:00,463.59,463.42,463.59,463.37,44958,20729856.0,1722016560
266,2024-07-27 01:57:00,463.202,463.47,463.47,463.202,253120,117151744.0,1722016620
267,2024-07-27 01:58:00,463.45,463.445,463.498,463.31,35602,16370688.0,1722016680
268,2024-07-27 01:59:00,463.43,463.33,463.55,463.28,35030,16113664.0,1722016740
269,2024-07-27 02:00:00,463.38,463.41,463.511,463.38,18164,8301568.0,1722016800
270,2024-07-27 02:01:00,463.452,463.3,463.51,463.3,29546,13595648.0,1722016860
271,2024-07-27 02:02:00,463.39,463.59,463.59,463.34,45034,20780032.0,1722016920
272,2024-07-27 02:03:00,463.61,463.645,463.712,463.61,40598,18746368.0,1722016980
273,2024-07-27 02:04:00,463.66,463.85,463.91,463.66,37228,17175552.0,1722017040
274,2024-07-27 02:05:00,463.86,463.55,463.86,463.55,31766,14639104.0,1722017100
275,2024-07-27 02:06:00,463.32,463.36,463.54,463.32,73402,33902592.0,1722017160
276,2024-07-27 02:07:00,463.45,463.47,463.538,463.31,38616,17836032.0,1722017220
277,2024-07-27 02:08:00,463.53,463.735,463.82,463.53,44300,20465664.0,1722017280
278,2024-07-27 02:09:00,463.83,463.73,463.83,463.7,71216,32912384.0,1722017340
279,2024-07-27 02:10:00,463.79,463.79,463.8,463.76,22068,10100736.0,1722017400
280,2024-07-27 02:11:00,463.82,463.95,463.95,463.67,37094,17107968.0,1722017460
281,2024-07-27 02:12:00,463.82,464.05,464.06,463.82,53546,24751104.0,1722017520
282,2024-07-27 02:13:00,463.94,463.99,464.04,463.94,49518,22864896.0,1722017580
283,2024-07-27 02:14:00,464.042,463.99,464.09,463.99,27240,12539904.0,1722017640
284,2024-07-27 02:15:00,463.84,463.695,463.932,463.695,45172,20835328.0,1722017700
285,2024-07-27 02:16:00,463.708,463.86,463.93,463.708,57868,26695680.0,1722017760
286,2024-07-27 02:17:00,463.86,463.89,463.919,463.83,14404,6562816.0,1722017820
287,2024-07-27 02:18:00,463.9,463.76,463.9,463.76,21660,9917440.0,1722017880
288,2024-07-27 02:19:00,463.75,463.47,463.75,463.34,50904,23453696.0,1722017940
289,2024-07-27 02:20:00,463.495,462.94,463.495,462.94,67712,31221760.0,1722018000
290,2024-07-27 02:21:00,462.98,463.06,463.065,462.92,45988,21266432.0,1722018060
291,2024-07-27 02:22:00,463.01,462.85,463.07,462.81,61196,28308480.0,1722018120
292,2024-07-27 02:23:00,462.9,463.19,463.19,462.9,71744,33177600.0,1722018180
293,2024-07-27 02:24:00,463.15,463.269,463.269,463.15,37168,17187840.0,1722018240
294,2024-07-27 02:25:00,463.202,463.34,463.35,463.182,29400,13600768.0,1722018300
295,2024-07-27 02:26:00,463.34,463.49,463.49,463.31,139324,64000000.0,1722018360
296,2024-07-27 02:27:00,463.52,463.591,463.591,463.52,19506,9033728.0,1722018420
297,2024-07-27 02:28:00,463.316,463.518,463.521,463.316,36590,16942080.0,1722018480
298,2024-07-27 02:29:00,463.58,463.32,463.6,463.21,34704,16056320.0,1722018540
299,2024-07-27 02:30:00,463.32,463.13,463.32,463.13,34556,15984640.0,1722018600
300,2024-07-27 02:31:00,463.0,463.21,463.21,462.97,46798,21627904.0,1722018660
301,2024-07-27 02:32:00,463.247,463.35,463.4,463.247,17090,7895040.0,1722018720
302,2024-07-27 02:33:00,463.32,463.225,463.32,463.2,25000,11559936.0,1722018780
303,2024-07-27 02:34:00,463.195,463.14,463.26,463.14,22852,10564608.0,1722018840
304,2024-07-27 02:35:00,462.985,463.32,463.32,462.985,41604,19232768.0,1722018900
305,2024-07-27 02:36:00,463.34,463.34,463.535,463.34,33266,15398912.0,1722018960
306,2024-07-27 02:37:00,463.4,463.2,463.43,463.2,22388,10357760.0,1722019020
307,2024-07-27 02:38:00,463.28,463.2,463.28,463.115,40654,18810880.0,1722019080
308,2024-07-27 02:39:00,463.18,463.095,463.2,463.006,31602,14596096.0,1722019140
309,2024-07-27 02:40:00,463.07,463.25,463.28,463.07,29498,13634560.0,1722019200
