,dt,open,close,high,low,vol,turnover,ts
59,2024-08-19 22:30:00,475.345,475.33,475.345,475.28,46253,21992192.0,1724077800
60,2024-08-19 22:31:00,475.345,475.33,475.38,475.27,48422,23030784.0,1724077860
61,2024-08-19 22:32:00,475.235,475.46,475.46,475.235,100818,47942144.0,1724077920
62,2024-08-19 22:33:00,475.45,475.58,475.71,475.45,145663,69303552.0,1724077980
63,2024-08-19 22:34:00,475.5,475.315,475.5,475.315,49441,23515136.0,1724078040
64,2024-08-19 22:35:00,475.38,475.435,475.45,475.3,34261,16292608.0,1724078100
65,2024-08-19 22:36:00,475.381,475.15,475.381,475.15,31567,15013888.0,1724078160
66,2024-08-19 22:37:00,475.225,475.239,475.36,475.15,26617,12659712.0,1724078220
67,2024-08-19 22:38:00,475.256,475.21,475.337,475.13,31992,15212032.0,1724078280
68,2024-08-19 22:39:00,475.16,475.2,475.225,475.15,25448,12101888.0,1724078340
69,2024-08-19 22:40:00,475.35,475.25,475.403,475.25,26849,12769536.0,1724078400
70,2024-08-19 22:41:00,475.28,475.095,475.28,474.91,36568,17383936.0,1724078460
71,2024-08-19 22:42:00,475.155,475.386,475.386,475.151,28664,13635584.0,1724078520
72,2024-08-19 22:43:00,475.369,475.22,475.4,475.22,23267,11082240.0,1724078580
73,2024-08-19 22:44:00,475.26,475.23,475.436,475.09,38575,18362624.0,1724078640
74,2024-08-19 22:45:00,475.15,475.101,475.203,475.101,26547,12638720.0,1724078700
75,2024-08-19 22:46:00,475.24,475.505,475.505,475.24,22952,10928384.0,1724078760
76,2024-08-19 22:47:00,475.488,475.65,475.655,475.395,21177,10085888.0,1724078820
77,2024-08-19 22:48:00,475.575,475.5,475.575,475.49,29949,14248192.0,1724078880
78,2024-08-19 22:49:00,475.49,475.47,475.49,475.39,44132,20993536.0,1724078940
79,2024-08-19 22:50:00,475.458,475.52,475.52,475.335,20687,9844224.0,1724079000
80,2024-08-19 22:51:00,475.529,475.835,475.835,475.529,36000,17137920.0,1724079060
81,2024-08-19 22:52:00,476.09,476.09,476.09,475.93,43511,20722944.0,1724079120
82,2024-08-19 22:53:00,476.03,476.105,476.105,476.01,49979,23803904.0,1724079180
83,2024-08-19 22:54:00,476.159,476.43,476.43,476.159,154705,73681152.0,1724079240
84,2024-08-19 22:55:00,476.42,476.33,476.42,476.26,81573,38875392.0,1724079300
85,2024-08-19 22:56:00,476.17,476.089,476.17,476.089,45993,21912576.0,1724079360
86,2024-08-19 22:57:00,476.11,476.11,476.17,476.1,86590,41237248.0,1724079420
87,2024-08-19 22:58:00,476.11,476.16,476.16,476.0,40635,19356416.0,1724079480
88,2024-08-19 22:59:00,476.19,476.35,476.35,476.19,57465,27380736.0,1724079540
89,2024-08-19 23:00:00,476.29,476.31,476.31,476.21,39687,18913536.0,1724079600
90,2024-08-19 23:01:00,476.43,476.437,476.437,476.28,52303,24926976.0,1724079660
91,2024-08-19 23:02:00,476.37,476.34,476.39,476.34,35418,16882688.0,1724079720
92,2024-08-19 23:03:00,476.37,476.54,476.54,476.355,26132,12463616.0,1724079780
93,2024-08-19 23:04:00,476.593,476.61,476.681,476.593,51910,24752128.0,1724079840
94,2024-08-19 23:05:00,476.61,476.625,476.7,476.6,37544,17904384.0,1724079900
95,2024-08-19 23:06:00,476.62,476.64,476.65,476.52,54882,26171904.0,1724079960
96,2024-08-19 23:07:00,476.61,476.72,476.73,476.61,115761,55193856.0,1724080020
97,2024-08-19 23:08:00,476.685,476.71,476.76,476.67,38064,18166016.0,1724080080
98,2024-08-19 23:09:00,476.705,476.819,476.819,476.6,24479,11680000.0,1724080140
99,2024-08-19 23:10:00,476.71,476.84,476.855,476.7,57513,27435264.0,1724080200
100,2024-08-19 23:11:00,476.89,476.62,476.89,476.62,41541,19821056.0,1724080260
101,2024-08-19 23:12:00,476.73,476.65,476.749,476.65,15823,7556608.0,1724080320
102,2024-08-19 23:13:00,476.56,476.36,476.56,476.36,62551,29815296.0,1724080380
103,2024-08-19 23:14:00,476.445,476.49,476.49,476.36,43631,20798720.0,1724080440
104,2024-08-19 23:15:00,476.405,476.29,476.469,476.29,20827,9934080.0,1724080500
105,2024-08-19 23:16:00,476.4,476.3,476.436,476.29,54581,26006528.0,1724080560
106,2024-08-19 23:17:00,476.29,476.24,476.29,476.22,14197,6773760.0,1724080620
107,2024-08-19 23:18:00,476.326,475.897,476.326,475.895,67244,32024064.0,1724080680
108,2024-08-19 23:19:00,475.93,476.09,476.09,475.91,22675,10801664.0,1724080740
109,2024-08-19 23:20:00,476.06,476.11,476.11,476.06,18554,8843520.0,1724080800
110,2024-08-19 23:21:00,476.09,476.17,476.235,476.09,23725,11310592.0,1724080860
111,2024-08-19 23:22:00,476.18,476.25,476.27,476.11,14932,7119872.0,1724080920
112,2024-08-19 23:23:00,476.19,476.17,476.21,476.135,23977,11428864.0,1724080980
113,2024-08-19 23:24:00,476.19,476.26,476.279,476.19,14482,6908416.0,1724081040
114,2024-08-19 23:25:00,476.36,476.55,476.57,476.36,34268,16336384.0,1724081100
115,2024-08-19 23:26:00,476.5,476.442,476.545,476.361,24187,11533056.0,1724081160
116,2024-08-19 23:27:00,476.435,476.59,476.59,476.435,21222,10118912.0,1724081220
117,2024-08-19 23:28:00,476.515,476.53,476.57,476.5,30567,14575360.0,1724081280
118,2024-08-19 23:29:00,476.55,476.53,476.575,476.52,16567,7904256.0,1724081340
119,2024-08-19 23:30:00,476.51,476.44,476.51,476.35,22981,10959104.0,1724081400
120,2024-08-19 23:31:00,476.415,476.29,476.54,476.29,29427,14031360.0,1724081460
121,2024-08-19 23:32:00,476.28,476.5,476.55,476.28,24624,11751168.0,1724081520
122,2024-08-19 23:33:00,476.572,476.62,476.62,476.572,18740,8943872.0,1724081580
123,2024-08-19 23:34:00,476.65,476.678,476.678,476.57,31320,14939904.0,1724081640
124,2024-08-19 23:35:00,476.663,476.77,476.78,476.663,29307,13984768.0,1724081700
125,2024-08-19 23:36:00,476.641,476.65,476.65,476.57,28104,13408512.0,1724081760
126,2024-08-19 23:37:00,476.56,476.64,476.64,476.53,37359,17823232.0,1724081820
127,2024-08-19 23:38:00,476.55,476.55,476.61,476.49,23927,11414016.0,1724081880
128,2024-08-19 23:39:00,476.53,476.42,476.54,476.42,12570,6000896.0,1724081940
129,2024-08-19 23:40:00,476.37,476.31,476.41,476.29,30529,14553856.0,1724082000
130,2024-08-19 23:41:00,476.39,476.43,476.47,476.371,21986,10486272.0,1724082060
131,2024-08-19 23:42:00,476.43,476.335,476.43,476.32,28110,13401600.0,1724082120
132,2024-08-19 23:43:00,476.36,476.47,476.48,476.33,27729,13222144.0,1724082180
133,2024-08-19 23:44:00,476.47,476.425,476.61,476.425,24157,11523840.0,1724082240
134,2024-08-19 23:45:00,476.38,476.5,476.55,476.38,22238,10604288.0,1724082300
135,2024-08-19 23:46:00,476.464,476.568,476.568,476.45,6515,3109888.0,1724082360
136,2024-08-19 23:47:00,476.63,476.6,476.63,476.567,17828,8507904.0,1724082420
137,2024-08-19 23:48:00,476.649,476.59,476.7,476.59,31399,14980352.0,1724082480
138,2024-08-19 23:49:00,476.6,476.55,476.62,476.55,30928,14748160.0,1724082540
139,2024-08-19 23:50:00,476.51,476.51,476.54,476.47,31091,14824960.0,1724082600
140,2024-08-19 23:51:00,476.51,476.462,476.64,476.462,17986,8580096.0,1724082660
141,2024-08-19 23:52:00,476.6,476.7,476.7,476.6,25618,12217600.0,1724082720
142,2024-08-19 23:53:00,476.73,476.85,476.88,476.723,57636,27490816.0,1724082780
143,2024-08-19 23:54:00,476.84,476.85,476.91,476.84,21761,10388480.0,1724082840
144,2024-08-19 23:55:00,476.83,476.8,476.84,476.787,19006,9069824.0,1724082900
145,2024-08-19 23:56:00,476.8,476.7,476.854,476.61,29770,14203392.0,1724082960
146,2024-08-19 23:57:00,476.69,476.39,476.69,476.355,48455,23105792.0,1724083020
147,2024-08-19 23:58:00,476.4,476.14,476.4,476.14,54276,25868800.0,1724083080
148,2024-08-19 23:59:00,475.74,475.825,475.88,475.725,77337,36818432.0,1724083140
149,2024-08-20 00:00:00,475.91,475.95,475.96,475.91,52776,25138176.0,1724083200
150,2024-08-20 00:01:00,475.84,475.58,475.85,475.57,32596,15531520.0,1724083260
151,2024-08-20 00:02:00,475.581,475.71,475.8,475.581,55835,26584064.0,1724083320
152,2024-08-20 00:03:00,475.74,476.16,476.16,475.74,36487,17390592.0,1724083380
153,2024-08-20 00:04:00,476.14,476.19,476.19,476.07,54224,25844224.0,1724083440
154,2024-08-20 00:05:00,476.19,475.957,476.19,475.951,20745,9896448.0,1724083500
155,2024-08-20 00:06:00,476.01,475.91,476.02,475.91,27752,13227520.0,1724083560
156,2024-08-20 00:07:00,475.98,476.08,476.08,475.97,23770,11340288.0,1724083620
157,2024-08-20 00:08:00,476.07,476.12,476.13,476.07,18447,8802304.0,1724083680
158,2024-08-20 00:09:00,476.11,476.205,476.225,476.11,15724,7506944.0,1724083740
159,2024-08-20 00:10:00,476.11,476.12,476.12,476.075,27834,13269504.0,1724083800
160,2024-08-20 00:11:00,476.15,476.257,476.28,476.15,17362,8291840.0,1724083860
161,2024-08-20 00:12:00,476.29,476.38,476.38,476.29,21302,10164736.0,1724083920
162,2024-08-20 00:13:00,476.36,476.29,476.36,476.285,68111,32463360.0,1724083980
163,2024-08-20 00:14:00,476.295,476.33,476.33,476.27,13499,6447616.0,1724084040
164,2024-08-20 00:15:00,476.26,476.21,476.27,476.108,16053,7665152.0,1724084100
165,2024-08-20 00:16:00,476.19,476.25,476.25,476.06,28619,13642240.0,1724084160
166,2024-08-20 00:17:00,476.27,476.39,476.39,476.27,33237,15837696.0,1724084220
167,2024-08-20 00:18:00,476.44,476.48,476.48,476.41,16066,7657984.0,1724084280
168,2024-08-20 00:19:00,476.41,476.455,476.47,476.41,14012,6678016.0,1724084340
169,2024-08-20 00:20:00,476.445,476.53,476.53,476.445,21199,10105856.0,1724084400
170,2024-08-20 00:21:00,476.49,476.395,476.53,476.395,21404,10204672.0,1724084460
171,2024-08-20 00:22:00,476.425,476.47,476.47,476.42,116993,55602688.0,1724084520
172,2024-08-20 00:23:00,476.47,476.47,476.54,476.47,29594,14106624.0,1724084580
173,2024-08-20 00:24:00,476.535,476.51,476.55,476.49,25984,12382208.0,1724084640
174,2024-08-20 00:25:00,476.495,476.42,476.495,476.41,24891,11862016.0,1724084700
175,2024-08-20 00:26:00,476.411,476.46,476.47,476.411,30923,14733824.0,1724084760
176,2024-08-20 00:27:00,476.46,476.49,476.5,476.445,21998,10485760.0,1724084820
177,2024-08-20 00:28:00,476.52,476.47,476.52,476.43,23160,11033600.0,1724084880
178,2024-08-20 00:29:00,476.47,476.49,476.52,476.465,25922,12356608.0,1724084940
179,2024-08-20 00:30:00,476.5,476.52,476.52,476.49,23527,11215360.0,1724085000
180,2024-08-20 00:31:00,476.44,476.289,476.44,476.289,38385,18287104.0,1724085060
181,2024-08-20 00:32:00,476.343,476.475,476.486,476.343,26458,12611072.0,1724085120
182,2024-08-20 00:33:00,476.515,476.46,476.56,476.44,32376,15430656.0,1724085180
183,2024-08-20 00:34:00,476.43,476.46,476.47,476.353,21561,10278400.0,1724085240
184,2024-08-20 00:35:00,476.44,476.145,476.44,476.145,35178,16758272.0,1724085300
185,2024-08-20 00:36:00,476.25,476.19,476.33,476.19,17175,8186368.0,1724085360
186,2024-08-20 00:37:00,476.19,476.38,476.4,476.19,20261,9658880.0,1724085420
187,2024-08-20 00:38:00,476.42,476.435,476.46,476.4,5702,2722816.0,1724085480
188,2024-08-20 00:39:00,476.42,476.51,476.55,476.42,32414,15446528.0,1724085540
189,2024-08-20 00:40:00,476.53,476.57,476.57,476.51,22297,10626048.0,1724085600
190,2024-08-20 00:41:00,476.58,476.67,476.67,476.58,32517,15501824.0,1724085660
191,2024-08-20 00:42:00,476.71,476.75,476.75,476.69,26673,12715520.0,1724085720
192,2024-08-20 00:43:00,476.79,476.779,476.79,476.75,27531,13131776.0,1724085780
193,2024-08-20 00:44:00,476.78,476.78,476.78,476.74,11999,5724672.0,1724085840
194,2024-08-20 00:45:00,476.84,476.73,476.84,476.73,32932,15706112.0,1724085900
195,2024-08-20 00:46:00,476.75,476.68,476.75,476.643,33097,15778304.0,1724085960
196,2024-08-20 00:47:00,476.685,476.75,476.756,476.685,17073,8140800.0,1724086020
197,2024-08-20 00:48:00,476.76,476.84,476.84,476.76,19921,9502208.0,1724086080
198,2024-08-20 00:49:00,476.82,476.818,476.83,476.8,16187,7715328.0,1724086140
199,2024-08-20 00:50:00,476.82,476.79,476.84,476.79,13386,6384640.0,1724086200
200,2024-08-20 00:51:00,476.85,476.9,477.0,476.85,875394,417431040.0,1724086260
201,2024-08-20 00:52:00,476.96,477.16,477.16,476.96,65298,31154176.0,1724086320
202,2024-08-20 00:53:00,477.165,477.26,477.31,477.155,45627,21776896.0,1724086380
203,2024-08-20 00:54:00,477.22,477.34,477.42,477.22,43754,20884480.0,1724086440
204,2024-08-20 00:55:00,477.3,477.37,477.4,477.3,38375,18315264.0,1724086500
205,2024-08-20 00:56:00,477.37,477.3,477.37,477.21,34601,16518144.0,1724086560
206,2024-08-20 00:57:00,477.29,477.36,477.36,477.29,20689,9874432.0,1724086620
207,2024-08-20 00:58:00,477.36,477.29,477.36,477.29,17741,8468992.0,1724086680
208,2024-08-20 00:59:00,477.31,477.26,477.31,477.26,47422,22638592.0,1724086740
209,2024-08-20 01:00:00,477.27,477.24,477.27,477.21,16099,7683072.0,1724086800
210,2024-08-20 01:01:00,477.26,477.19,477.26,477.16,36302,17319936.0,1724086860
211,2024-08-20 01:02:00,477.179,477.37,477.37,477.179,29586,14114304.0,1724086920
212,2024-08-20 01:03:00,477.35,477.44,477.44,477.35,28544,13625344.0,1724086980
213,2024-08-20 01:04:00,477.44,477.43,477.44,477.34,27819,13275648.0,1724087040
214,2024-08-20 01:05:00,477.38,477.43,477.43,477.37,25340,12092928.0,1724087100
215,2024-08-20 01:06:00,477.41,477.29,477.43,477.29,17774,8483328.0,1724087160
216,2024-08-20 01:07:00,477.28,477.27,477.28,477.18,21009,10025472.0,1724087220
217,2024-08-20 01:08:00,477.28,477.3,477.37,477.28,17318,8270848.0,1724087280
218,2024-08-20 01:09:00,477.3,477.26,477.34,477.26,6160,2942464.0,1724087340
219,2024-08-20 01:10:00,477.294,477.337,477.337,477.275,16113,7692800.0,1724087400
220,2024-08-20 01:11:00,477.351,477.23,477.351,477.23,12246,5851136.0,1724087460
221,2024-08-20 01:12:00,477.25,477.12,477.28,477.101,30199,14410752.0,1724087520
222,2024-08-20 01:13:00,477.1,477.15,477.16,477.1,22747,10857984.0,1724087580
223,2024-08-20 01:14:00,477.08,477.005,477.08,476.89,33195,15836160.0,1724087640
224,2024-08-20 01:15:00,477.05,476.99,477.05,476.93,20529,9794560.0,1724087700
225,2024-08-20 01:16:00,477.002,476.915,477.05,476.878,14930,7122944.0,1724087760
226,2024-08-20 01:17:00,476.96,477.02,477.02,476.945,30955,14770176.0,1724087820
227,2024-08-20 01:18:00,476.97,477.105,477.116,476.97,15812,7545344.0,1724087880
228,2024-08-20 01:19:00,477.1,477.18,477.235,477.05,31689,15123968.0,1724087940
229,2024-08-20 01:20:00,477.17,477.15,477.17,477.14,25501,12170752.0,1724088000
230,2024-08-20 01:21:00,477.185,477.17,477.185,477.08,21379,10205184.0,1724088060
231,2024-08-20 01:22:00,477.19,477.23,477.25,477.14,14593,6962688.0,1724088120
232,2024-08-20 01:23:00,477.23,477.17,477.23,477.17,19114,9123328.0,1724088180
233,2024-08-20 01:24:00,477.17,477.17,477.17,477.1,10751,5132800.0,1724088240
234,2024-08-20 01:25:00,477.18,477.23,477.249,477.18,12434,5937152.0,1724088300
235,2024-08-20 01:26:00,477.22,477.27,477.27,477.21,15572,7434752.0,1724088360
236,2024-08-20 01:27:00,477.31,477.35,477.36,477.275,26495,12651520.0,1724088420
237,2024-08-20 01:28:00,477.398,477.475,477.475,477.398,33043,15780864.0,1724088480
238,2024-08-20 01:29:00,477.4,477.425,477.46,477.4,123393,58667008.0,1724088540
239,2024-08-20 01:30:00,477.35,477.278,477.35,477.27,17015,8123392.0,1724088600
240,2024-08-20 01:31:00,477.33,477.3,477.37,477.3,11433,5468672.0,1724088660
241,2024-08-20 01:32:00,477.24,477.18,477.24,477.13,46128,22018560.0,1724088720
242,2024-08-20 01:33:00,477.249,477.37,477.37,477.249,127730,60977664.0,1724088780
243,2024-08-20 01:34:00,477.4,477.49,477.49,477.4,18198,8687104.0,1724088840
244,2024-08-20 01:35:00,477.467,477.44,477.467,477.418,15344,7336448.0,1724088900
245,2024-08-20 01:36:00,477.45,477.54,477.55,477.41,19589,9363968.0,1724088960
246,2024-08-20 01:37:00,477.54,477.53,477.54,477.502,26704,12754944.0,1724089020
247,2024-08-20 01:38:00,477.52,477.531,477.531,477.47,26131,12485120.0,1724089080
248,2024-08-20 01:39:00,477.555,477.49,477.555,477.48,26571,12692480.0,1724089140
249,2024-08-20 01:40:00,477.49,477.485,477.51,477.48,48567,23195648.0,1724089200
250,2024-08-20 01:41:00,477.54,477.54,477.54,477.52,18696,8934912.0,1724089260
251,2024-08-20 01:42:00,477.555,477.625,477.635,477.555,36743,17546240.0,1724089320
252,2024-08-20 01:43:00,477.59,477.47,477.6,477.45,80331,38358528.0,1724089380
253,2024-08-20 01:44:00,477.46,477.53,477.535,477.46,22220,10613760.0,1724089440
254,2024-08-20 01:45:00,477.545,477.59,477.61,477.53,19726,9423360.0,1724089500
255,2024-08-20 01:46:00,477.6,477.695,477.695,477.6,26736,12774400.0,1724089560
256,2024-08-20 01:47:00,477.695,477.68,477.695,477.61,31565,15078400.0,1724089620
257,2024-08-20 01:48:00,477.73,477.56,477.73,477.52,33912,16195072.0,1724089680
258,2024-08-20 01:49:00,477.541,477.64,477.64,477.54,17366,8299520.0,1724089740
259,2024-08-20 01:50:00,477.675,477.668,477.68,477.62,327708,156533760.0,1724089800
260,2024-08-20 01:51:00,477.65,477.721,477.721,477.65,21367,10207744.0,1724089860
261,2024-08-20 01:52:00,477.7,477.7,477.73,477.7,21824,10422784.0,1724089920
262,2024-08-20 01:53:00,477.748,477.72,477.748,477.675,21823,10428416.0,1724089980
263,2024-08-20 01:54:00,477.7,477.71,477.71,477.6,35879,17142784.0,1724090040
264,2024-08-20 01:55:00,477.75,477.78,477.78,477.67,35845,17123840.0,1724090100
265,2024-08-20 01:56:00,477.75,477.853,477.853,477.73,20239,9674752.0,1724090160
266,2024-08-20 01:57:00,477.885,477.88,477.891,477.88,15809,7553536.0,1724090220
267,2024-08-20 01:58:00,477.88,477.881,477.905,477.85,27817,13292032.0,1724090280
268,2024-08-20 01:59:00,477.88,477.875,477.89,477.861,25259,12073984.0,1724090340
269,2024-08-20 02:00:00,477.915,477.98,478.0,477.915,32147,15370752.0,1724090400
270,2024-08-20 02:01:00,477.963,478.08,478.08,477.963,56925,27214336.0,1724090460
271,2024-08-20 02:02:00,478.17,478.07,478.17,478.02,40418,19322880.0,1724090520
272,2024-08-20 02:03:00,478.11,478.15,478.15,478.03,22878,10934272.0,1724090580
273,2024-08-20 02:04:00,478.13,478.13,478.16,478.118,24230,11582464.0,1724090640
274,2024-08-20 02:05:00,478.13,478.081,478.13,478.01,22230,10628096.0,1724090700
275,2024-08-20 02:06:00,478.085,478.15,478.16,478.085,35902,17165824.0,1724090760
276,2024-08-20 02:07:00,478.14,478.05,478.14,478.01,38742,18517504.0,1724090820
277,2024-08-20 02:08:00,478.049,478.15,478.15,478.03,34533,16501760.0,1724090880
278,2024-08-20 02:09:00,478.17,478.14,478.18,478.124,50240,24019456.0,1724090940
279,2024-08-20 02:10:00,478.149,478.145,478.224,478.145,87136,41661952.0,1724091000
280,2024-08-20 02:11:00,478.12,478.159,478.159,478.09,28113,13438976.0,1724091060
281,2024-08-20 02:12:00,478.14,478.101,478.17,478.092,11460,5483008.0,1724091120
282,2024-08-20 02:13:00,478.11,478.165,478.19,478.073,13824,6607872.0,1724091180
283,2024-08-20 02:14:00,478.168,478.1,478.168,478.08,12572,6008832.0,1724091240
284,2024-08-20 02:15:00,478.06,478.095,478.095,478.03,26293,12570624.0,1724091300
285,2024-08-20 02:16:00,478.127,478.13,478.16,478.104,9694,4633088.0,1724091360
286,2024-08-20 02:17:00,478.16,478.07,478.16,478.07,13967,6676480.0,1724091420
287,2024-08-20 02:18:00,478.09,478.12,478.12,478.064,8780,4199424.0,1724091480
288,2024-08-20 02:19:00,478.056,478.07,478.095,478.04,15145,7238144.0,1724091540
289,2024-08-20 02:20:00,478.13,478.159,478.159,478.105,8523,4075520.0,1724091600
290,2024-08-20 02:21:00,478.14,477.992,478.14,477.96,23316,11145216.0,1724091660
291,2024-08-20 02:22:00,477.932,478.03,478.03,477.932,40819,19512320.0,1724091720
292,2024-08-20 02:23:00,478.04,478.13,478.13,478.01,17565,8391680.0,1724091780
293,2024-08-20 02:24:00,478.137,478.19,478.19,478.095,7534,3599360.0,1724091840
294,2024-08-20 02:25:00,478.22,478.2,478.265,478.2,28834,13786624.0,1724091900
295,2024-08-20 02:26:00,478.21,478.23,478.24,478.18,26362,12603392.0,1724091960
296,2024-08-20 02:27:00,478.2,478.21,478.26,478.2,11645,5566976.0,1724092020
297,2024-08-20 02:28:00,478.24,478.311,478.311,478.24,32464,15522304.0,1724092080
298,2024-08-20 02:29:00,478.3,478.48,478.48,478.3,40590,19412480.0,1724092140
299,2024-08-20 02:30:00,478.47,478.44,478.503,478.44,31187,14918144.0,1724092200
300,2024-08-20 02:31:00,478.49,478.428,478.5,478.428,29328,14027776.0,1724092260
301,2024-08-20 02:32:00,478.42,478.55,478.55,478.42,25162,12041216.0,1724092320
302,2024-08-20 02:33:00,478.6,478.625,478.625,478.59,31474,15055872.0,1724092380
303,2024-08-20 02:34:00,478.61,478.695,478.695,478.61,32887,15733248.0,1724092440
304,2024-08-20 02:35:00,478.7,478.72,478.72,478.66,24158,11554304.0,1724092500
305,2024-08-20 02:36:00,478.722,478.63,478.722,478.63,34159,16350208.0,1724092560
306,2024-08-20 02:37:00,478.635,478.67,478.67,478.59,33056,15814144.0,1724092620
307,2024-08-20 02:38:00,478.69,478.545,478.69,478.545,42349,20257280.0,1724092680
308,2024-08-20 02:39:00,478.55,478.61,478.61,478.55,58135,27815936.0,1724092740
309,2024-08-20 02:40:00,478.64,478.66,478.68,478.64,23421,11203072.0,1724092800
