,dt,open,close,high,low,vol,turnover,ts
54,2024-04-25 22:25:00,420.438,420.608,420.678,420.408,124534,52500992.0,1714055100
55,2024-04-25 22:26:00,420.448,420.688,420.688,420.448,112267,47328768.0,1714055160
56,2024-04-25 22:27:00,420.728,420.538,420.728,420.538,177801,74938880.0,1714055220
57,2024-04-25 22:28:00,420.648,420.468,420.648,420.458,109471,46152192.0,1714055280
58,2024-04-25 22:29:00,420.428,420.548,420.728,420.408,173475,73111040.0,1714055340
59,2024-04-25 22:30:00,420.508,420.428,420.558,420.393,148360,62528000.0,1714055400
60,2024-04-25 22:31:00,420.378,420.318,420.378,420.198,214447,90310656.0,1714055460
61,2024-04-25 22:32:00,420.378,420.428,420.478,420.378,120084,50604032.0,1714055520
62,2024-04-25 22:33:00,420.508,420.148,420.508,420.148,142324,59948032.0,1714055580
63,2024-04-25 22:34:00,419.933,419.608,419.948,419.608,197498,83080704.0,1714055640
64,2024-04-25 22:35:00,419.608,419.216,419.608,419.102,208784,87748096.0,1714055700
65,2024-04-25 22:36:00,419.378,419.438,419.458,419.258,135253,56845824.0,1714055760
66,2024-04-25 22:37:00,419.468,419.438,419.498,419.368,165223,69459456.0,1714055820
67,2024-04-25 22:38:00,419.348,419.468,419.538,419.348,116272,48883712.0,1714055880
68,2024-04-25 22:39:00,419.438,419.578,419.618,419.438,103792,43649536.0,1714055940
69,2024-04-25 22:40:00,419.708,419.438,419.708,419.438,103280,43438080.0,1714056000
70,2024-04-25 22:41:00,419.403,419.108,419.403,419.098,101964,42872320.0,1714056060
71,2024-04-25 22:42:00,419.068,418.858,419.068,418.818,136096,57150464.0,1714056120
72,2024-04-25 22:43:00,418.708,418.838,418.838,418.658,163956,68828672.0,1714056180
73,2024-04-25 22:44:00,419.008,419.398,419.478,419.008,155602,65374720.0,1714056240
74,2024-04-25 22:45:00,419.458,419.498,419.568,419.458,117146,49252864.0,1714056300
75,2024-04-25 22:46:00,419.409,419.333,419.538,419.333,125836,52907008.0,1714056360
76,2024-04-25 22:47:00,419.228,418.968,419.255,418.968,92810,39011328.0,1714056420
77,2024-04-25 22:48:00,419.218,419.148,419.238,419.148,99378,41764864.0,1714056480
78,2024-04-25 22:49:00,419.068,418.938,419.068,418.928,126228,53005312.0,1714056540
79,2024-04-25 22:50:00,418.818,418.768,418.928,418.768,344364,145972736.0,1714056600
80,2024-04-25 22:51:00,419.008,418.953,419.008,418.896,107940,45317120.0,1714056660
81,2024-04-25 22:52:00,418.928,418.868,418.954,418.846,93240,39159808.0,1714056720
82,2024-04-25 22:53:00,418.808,418.333,418.808,418.333,191068,80160256.0,1714056780
83,2024-04-25 22:54:00,418.428,418.393,418.458,418.308,154892,64984576.0,1714056840
84,2024-04-25 22:55:00,418.338,418.418,418.458,418.338,176780,74139136.0,1714056900
85,2024-04-25 22:56:00,418.348,418.408,418.458,418.278,112264,47097344.0,1714056960
86,2024-04-25 22:57:00,418.278,418.358,418.458,418.278,96864,40651264.0,1714057020
87,2024-04-25 22:58:00,418.288,418.368,418.368,418.288,84504,35469312.0,1714057080
88,2024-04-25 22:59:00,418.418,418.423,418.423,418.298,138352,58046464.0,1714057140
89,2024-04-25 23:00:00,418.379,418.538,418.558,418.379,94476,39664640.0,1714057200
90,2024-04-25 23:01:00,418.488,418.978,418.978,418.488,146264,61409280.0,1714057260
91,2024-04-25 23:02:00,419.088,419.148,419.148,418.868,140186,58879488.0,1714057320
92,2024-04-25 23:03:00,419.108,419.168,419.168,419.018,107674,45243392.0,1714057380
93,2024-04-25 23:04:00,419.188,419.178,419.358,419.178,124112,52127232.0,1714057440
94,2024-04-25 23:05:00,419.268,419.198,419.378,419.198,535768,227497984.0,1714057500
95,2024-04-25 23:06:00,419.143,419.098,419.143,418.958,91828,38369280.0,1714057560
96,2024-04-25 23:07:00,419.138,418.978,419.228,418.968,71772,29990912.0,1714057620
97,2024-04-25 23:08:00,419.058,419.298,419.298,419.008,42320,17624064.0,1714057680
98,2024-04-25 23:09:00,419.108,419.128,419.228,419.085,194436,81452032.0,1714057740
99,2024-04-25 23:10:00,419.163,419.218,419.218,419.057,82964,34670592.0,1714057800
100,2024-04-25 23:11:00,419.278,419.198,419.288,419.198,76190,31809536.0,1714057860
101,2024-04-25 23:12:00,419.318,419.478,419.478,419.293,115694,48388096.0,1714057920
102,2024-04-25 23:13:00,419.488,419.348,419.488,419.308,109028,45595648.0,1714057980
103,2024-04-25 23:14:00,419.368,419.278,419.378,419.238,75260,31398912.0,1714058040
104,2024-04-25 23:15:00,419.238,419.378,419.378,419.128,121642,50934784.0,1714058100
105,2024-04-25 23:16:00,419.298,419.158,419.308,419.048,94130,39411712.0,1714058160
106,2024-04-25 23:17:00,418.978,418.768,418.978,418.758,133620,55956480.0,1714058220
107,2024-04-25 23:18:00,418.848,418.708,418.848,418.708,67848,28363776.0,1714058280
108,2024-04-25 23:19:00,418.783,418.658,418.783,418.618,101004,42272768.0,1714058340
109,2024-04-25 23:20:00,418.579,418.958,418.958,418.579,98352,41179136.0,1714058400
110,2024-04-25 23:21:00,419.043,418.948,419.043,418.868,60224,25185280.0,1714058460
111,2024-04-25 23:22:00,418.908,418.858,419.088,418.858,61236,25603072.0,1714058520
112,2024-04-25 23:23:00,418.838,419.147,419.183,418.838,72322,30256128.0,1714058580
113,2024-04-25 23:24:00,419.108,419.173,419.183,419.108,110578,46323712.0,1714058640
114,2024-04-25 23:25:00,419.218,419.068,419.247,419.068,106872,44769280.0,1714058700
115,2024-04-25 23:26:00,419.067,419.028,419.108,418.988,72124,30150656.0,1714058760
116,2024-04-25 23:27:00,419.088,419.183,419.238,419.088,45028,18786304.0,1714058820
117,2024-04-25 23:28:00,419.178,419.318,419.318,419.148,49684,20829184.0,1714058880
118,2024-04-25 23:29:00,419.318,419.728,419.728,419.318,97310,40863744.0,1714058940
119,2024-04-25 23:30:00,419.668,419.808,419.828,419.638,100998,42424320.0,1714059000
120,2024-04-25 23:31:00,419.773,419.578,419.788,419.578,89422,37565440.0,1714059060
121,2024-04-25 23:32:00,419.313,419.398,419.398,419.268,122234,51303424.0,1714059120
122,2024-04-25 23:33:00,419.148,419.058,419.203,418.998,152720,64076800.0,1714059180
123,2024-04-25 23:34:00,418.876,418.818,418.876,418.698,343416,145490944.0,1714059240
124,2024-04-25 23:35:00,418.738,419.028,419.028,418.738,55380,23199744.0,1714059300
125,2024-04-25 23:36:00,419.058,419.208,419.208,419.058,95440,40032256.0,1714059360
126,2024-04-25 23:37:00,419.248,419.218,419.248,419.158,96316,40423424.0,1714059420
127,2024-04-25 23:38:00,419.223,419.418,419.418,419.223,75036,31488000.0,1714059480
128,2024-04-25 23:39:00,419.403,419.368,419.438,419.353,49408,20723712.0,1714059540
129,2024-04-25 23:40:00,419.308,419.323,419.368,419.308,24218,10140672.0,1714059600
130,2024-04-25 23:41:00,419.378,419.418,419.418,419.353,96382,40456192.0,1714059660
131,2024-04-25 23:42:00,419.318,419.288,419.318,419.151,143268,60137472.0,1714059720
132,2024-04-25 23:43:00,419.398,419.463,419.588,419.368,261950,110036992.0,1714059780
133,2024-04-25 23:44:00,419.488,419.373,419.498,419.333,125798,52831232.0,1714059840
134,2024-04-25 23:45:00,419.28,419.298,419.328,419.28,31144,13053952.0,1714059900
135,2024-04-25 23:46:00,419.268,419.278,419.358,419.198,37076,15549440.0,1714059960
136,2024-04-25 23:47:00,419.313,419.098,419.368,419.098,62152,26079232.0,1714060020
137,2024-04-25 23:48:00,419.208,419.238,419.238,419.188,64684,27124736.0,1714060080
138,2024-04-25 23:49:00,419.308,418.968,419.308,418.918,65958,27653120.0,1714060140
139,2024-04-25 23:50:00,418.938,419.008,419.138,418.908,74722,31311872.0,1714060200
140,2024-04-25 23:51:00,418.948,419.098,419.098,418.938,65878,27607040.0,1714060260
141,2024-04-25 23:52:00,419.138,419.568,419.568,419.108,482330,205280256.0,1714060320
142,2024-04-25 23:53:00,419.508,418.968,419.508,418.968,92804,38940672.0,1714060380
143,2024-04-25 23:54:00,418.988,419.168,419.168,418.988,58068,24328192.0,1714060440
144,2024-04-25 23:55:00,419.328,419.473,419.588,419.328,58232,24442880.0,1714060500
145,2024-04-25 23:56:00,419.528,419.418,419.608,419.418,45360,19032064.0,1714060560
146,2024-04-25 23:57:00,419.428,419.458,419.478,419.378,44772,18798592.0,1714060620
147,2024-04-25 23:58:00,419.473,419.578,419.578,419.373,41300,17323008.0,1714060680
148,2024-04-25 23:59:00,419.598,419.928,419.928,419.598,154920,65129472.0,1714060740
149,2024-04-26 00:00:00,419.888,419.968,419.968,419.778,71260,29936640.0,1714060800
150,2024-04-26 00:01:00,419.908,419.823,419.988,419.768,115944,48711680.0,1714060860
151,2024-04-26 00:02:00,419.738,419.928,419.928,419.738,29182,12252160.0,1714060920
152,2024-04-26 00:03:00,420.068,420.108,420.108,420.018,47990,20163584.0,1714060980
153,2024-04-26 00:04:00,420.088,420.158,420.188,420.058,78208,32873472.0,1714061040
154,2024-04-26 00:05:00,420.218,420.168,420.258,420.088,68868,28953600.0,1714061100
155,2024-04-26 00:06:00,420.228,420.178,420.228,420.168,33890,14237696.0,1714061160
156,2024-04-26 00:07:00,420.203,420.268,420.268,420.203,55450,23315456.0,1714061220
157,2024-04-26 00:08:00,420.258,420.218,420.309,420.198,53892,22652928.0,1714061280
158,2024-04-26 00:09:00,420.248,420.458,420.468,420.248,86290,36313088.0,1714061340
159,2024-04-26 00:10:00,420.468,420.318,420.528,420.288,86742,36482048.0,1714061400
160,2024-04-26 00:11:00,420.288,419.808,420.288,419.808,157094,66028544.0,1714061460
161,2024-04-26 00:12:00,419.738,419.948,419.948,419.638,297690,126394368.0,1714061520
162,2024-04-26 00:13:00,420.108,419.928,420.108,419.858,71920,30224384.0,1714061580
163,2024-04-26 00:14:00,419.918,419.948,419.948,419.838,46136,19379200.0,1714061640
164,2024-04-26 00:15:00,419.878,420.108,420.108,419.878,112168,47163392.0,1714061700
165,2024-04-26 00:16:00,420.198,420.198,420.236,420.178,85636,36007936.0,1714061760
166,2024-04-26 00:17:00,420.248,420.388,420.388,420.228,82556,34732032.0,1714061820
167,2024-04-26 00:18:00,420.428,420.328,420.438,420.328,53360,22447104.0,1714061880
168,2024-04-26 00:19:00,420.428,420.538,420.558,420.428,54212,22797312.0,1714061940
169,2024-04-26 00:20:00,420.548,420.523,420.618,420.488,92364,38888448.0,1714062000
170,2024-04-26 00:21:00,420.413,420.548,420.548,420.278,154244,64904192.0,1714062060
171,2024-04-26 00:22:00,420.688,420.959,421.038,420.688,151226,63706112.0,1714062120
172,2024-04-26 00:23:00,421.008,420.831,421.008,420.831,361434,153349120.0,1714062180
173,2024-04-26 00:24:00,420.878,421.008,421.008,420.703,113408,47758336.0,1714062240
174,2024-04-26 00:25:00,421.028,420.888,421.028,420.878,100156,42205184.0,1714062300
175,2024-04-26 00:26:00,420.858,421.138,421.138,420.858,65588,27604992.0,1714062360
176,2024-04-26 00:27:00,420.938,421.088,421.108,420.938,119392,50275328.0,1714062420
177,2024-04-26 00:28:00,421.078,420.918,421.128,420.918,63304,26679296.0,1714062480
178,2024-04-26 00:29:00,420.978,421.148,421.148,420.887,94642,39885824.0,1714062540
179,2024-04-26 00:30:00,421.088,421.068,421.088,421.033,80606,33971200.0,1714062600
180,2024-04-26 00:31:00,421.108,420.808,421.108,420.788,112336,47332352.0,1714062660
181,2024-04-26 00:32:00,420.858,420.913,420.958,420.798,55376,23326720.0,1714062720
182,2024-04-26 00:33:00,420.853,420.868,420.953,420.828,59812,25196544.0,1714062780
183,2024-04-26 00:34:00,420.838,420.968,420.968,420.798,67792,28531712.0,1714062840
184,2024-04-26 00:35:00,420.828,420.948,420.948,420.828,44752,18842624.0,1714062900
185,2024-04-26 00:36:00,420.928,421.047,421.128,420.898,64876,27329536.0,1714062960
186,2024-04-26 00:37:00,421.018,421.098,421.098,421.018,124194,52360192.0,1714063020
187,2024-04-26 00:38:00,421.058,420.958,421.188,420.958,75154,31668224.0,1714063080
188,2024-04-26 00:39:00,420.958,420.838,421.008,420.728,206672,87069696.0,1714063140
189,2024-04-26 00:40:00,420.828,420.978,420.998,420.828,78264,32964608.0,1714063200
190,2024-04-26 00:41:00,421.023,420.928,421.023,420.898,51638,21744640.0,1714063260
191,2024-04-26 00:42:00,420.868,420.808,420.878,420.788,69746,29368320.0,1714063320
192,2024-04-26 00:43:00,420.918,420.949,420.949,420.818,40876,17205248.0,1714063380
193,2024-04-26 00:44:00,421.009,421.028,421.028,420.988,21394,9009152.0,1714063440
194,2024-04-26 00:45:00,421.033,421.198,421.228,420.988,66598,28046336.0,1714063500
195,2024-04-26 00:46:00,421.158,421.238,421.263,421.143,82582,34805760.0,1714063560
196,2024-04-26 00:47:00,421.318,421.149,421.338,421.149,61170,25779200.0,1714063620
197,2024-04-26 00:48:00,421.288,421.298,421.313,421.288,52230,22011904.0,1714063680
198,2024-04-26 00:49:00,421.303,421.303,421.448,421.263,73534,31006720.0,1714063740
199,2024-04-26 00:50:00,421.266,421.248,421.283,421.248,27776,11693056.0,1714063800
200,2024-04-26 00:51:00,421.273,421.52,421.559,421.228,92504,38990848.0,1714063860
201,2024-04-26 00:52:00,421.558,421.328,421.558,421.198,115764,48811008.0,1714063920
202,2024-04-26 00:53:00,421.383,421.499,421.518,421.383,37586,15834112.0,1714063980
203,2024-04-26 00:54:00,421.508,421.448,421.528,421.448,45984,19372032.0,1714064040
204,2024-04-26 00:55:00,421.508,421.728,421.728,421.508,48694,20542464.0,1714064100
205,2024-04-26 00:56:00,421.818,422.058,422.098,421.788,159926,67550208.0,1714064160
206,2024-04-26 00:57:00,422.003,422.138,422.138,422.003,560618,238564352.0,1714064220
207,2024-04-26 00:58:00,422.073,422.078,422.178,422.058,150420,63552512.0,1714064280
208,2024-04-26 00:59:00,422.018,421.918,422.018,421.798,152672,64485376.0,1714064340
209,2024-04-26 01:00:00,422.018,421.958,422.018,421.938,47494,20041728.0,1714064400
210,2024-04-26 01:01:00,422.028,421.868,422.038,421.868,120850,51052544.0,1714064460
211,2024-04-26 01:02:00,421.838,421.767,421.878,421.733,158892,67116032.0,1714064520
212,2024-04-26 01:03:00,421.793,422.008,422.088,421.793,161940,68401152.0,1714064580
213,2024-04-26 01:04:00,421.998,422.068,422.078,421.978,55606,23482368.0,1714064640
214,2024-04-26 01:05:00,422.118,422.108,422.25,422.078,211802,89452544.0,1714064700
215,2024-04-26 01:06:00,422.108,422.248,422.248,422.108,56712,23954432.0,1714064760
216,2024-04-26 01:07:00,422.218,422.123,422.218,422.048,111968,47318016.0,1714064820
217,2024-04-26 01:08:00,422.108,421.858,422.108,421.858,87492,36957184.0,1714064880
218,2024-04-26 01:09:00,421.928,421.919,421.928,421.806,89206,37654528.0,1714064940
219,2024-04-26 01:10:00,421.931,421.948,421.948,421.858,68926,29108224.0,1714065000
220,2024-04-26 01:11:00,421.928,421.848,421.948,421.848,48812,20611072.0,1714065060
221,2024-04-26 01:12:00,421.798,421.738,421.828,421.638,139776,59003904.0,1714065120
222,2024-04-26 01:13:00,421.758,422.038,422.128,421.758,138792,58613760.0,1714065180
223,2024-04-26 01:14:00,422.138,421.758,422.138,421.758,214656,90652672.0,1714065240
224,2024-04-26 01:15:00,421.763,421.843,421.843,421.758,68756,29010944.0,1714065300
225,2024-04-26 01:16:00,421.783,421.778,421.838,421.753,85188,35949568.0,1714065360
226,2024-04-26 01:17:00,421.788,421.878,421.878,421.758,46544,19637248.0,1714065420
227,2024-04-26 01:18:00,421.828,421.773,421.868,421.708,36008,15188992.0,1714065480
228,2024-04-26 01:19:00,421.798,421.848,421.898,421.798,37040,15624192.0,1714065540
229,2024-04-26 01:20:00,421.763,421.718,421.788,421.698,36160,15251456.0,1714065600
230,2024-04-26 01:21:00,421.638,421.728,421.788,421.621,74152,31295488.0,1714065660
231,2024-04-26 01:22:00,421.748,421.458,421.773,421.458,94760,39981056.0,1714065720
232,2024-04-26 01:23:00,421.518,421.448,421.558,421.428,65056,27421696.0,1714065780
233,2024-04-26 01:24:00,421.458,421.238,421.458,421.238,67120,28276736.0,1714065840
234,2024-04-26 01:25:00,421.258,421.348,421.378,421.258,105472,44455936.0,1714065900
235,2024-04-26 01:26:00,421.428,421.418,421.528,421.298,35560,14980096.0,1714065960
236,2024-04-26 01:27:00,421.343,421.508,421.508,421.343,55724,23483392.0,1714066020
237,2024-04-26 01:28:00,421.453,421.648,421.738,421.453,58116,24509440.0,1714066080
238,2024-04-26 01:29:00,421.688,421.651,421.768,421.651,23240,9798656.0,1714066140
239,2024-04-26 01:30:00,421.733,421.878,421.978,421.713,65196,27523072.0,1714066200
240,2024-04-26 01:31:00,421.828,422.028,422.088,421.828,57660,24302592.0,1714066260
241,2024-04-26 01:32:00,422.038,422.108,422.113,421.948,56008,23605248.0,1714066320
242,2024-04-26 01:33:00,422.1,422.068,422.1,422.023,79900,33741824.0,1714066380
243,2024-04-26 01:34:00,422.068,422.098,422.178,422.068,66064,27896832.0,1714066440
244,2024-04-26 01:35:00,422.128,422.123,422.218,422.123,73008,30830592.0,1714066500
245,2024-04-26 01:36:00,422.228,422.378,422.413,422.228,49548,20922368.0,1714066560
246,2024-04-26 01:37:00,422.378,422.439,422.518,422.368,79416,33563648.0,1714066620
247,2024-04-26 01:38:00,422.418,422.468,422.488,422.418,58380,24667136.0,1714066680
248,2024-04-26 01:39:00,422.638,422.838,422.838,422.638,173080,73209856.0,1714066740
249,2024-04-26 01:40:00,422.938,423.143,423.158,422.938,121012,51205120.0,1714066800
250,2024-04-26 01:41:00,423.088,422.908,423.088,422.898,81060,34300928.0,1714066860
251,2024-04-26 01:42:00,422.878,422.858,422.893,422.808,81872,34634752.0,1714066920
252,2024-04-26 01:43:00,422.913,422.858,422.913,422.688,70408,29787136.0,1714066980
253,2024-04-26 01:44:00,422.868,422.925,422.925,422.778,65496,27709440.0,1714067040
254,2024-04-26 01:45:00,422.868,422.898,422.898,422.828,47452,20063232.0,1714067100
255,2024-04-26 01:46:00,422.908,422.998,422.998,422.828,52648,22267904.0,1714067160
256,2024-04-26 01:47:00,423.048,423.073,423.073,423.008,100816,42676224.0,1714067220
257,2024-04-26 01:48:00,423.168,423.248,423.328,423.168,95344,40371200.0,1714067280
258,2024-04-26 01:49:00,423.228,423.538,423.538,423.228,144480,61197312.0,1714067340
259,2024-04-26 01:50:00,423.618,423.363,423.633,423.363,136796,57972736.0,1714067400
260,2024-04-26 01:51:00,423.348,423.538,423.538,423.348,128268,54324224.0,1714067460
261,2024-04-26 01:52:00,423.508,423.478,423.508,423.478,118832,50343936.0,1714067520
262,2024-04-26 01:53:00,423.488,423.668,423.668,423.488,92816,39337984.0,1714067580
263,2024-04-26 01:54:00,423.708,423.903,423.903,423.708,166188,70445056.0,1714067640
264,2024-04-26 01:55:00,423.878,423.928,423.928,423.793,180300,76469248.0,1714067700
265,2024-04-26 01:56:00,423.908,423.763,423.908,423.763,175588,74446848.0,1714067760
266,2024-04-26 01:57:00,423.788,423.768,423.788,423.693,162732,68989952.0,1714067820
267,2024-04-26 01:58:00,423.673,423.778,423.778,423.673,122828,52063232.0,1714067880
268,2024-04-26 01:59:00,423.678,423.628,423.678,423.588,165836,70312960.0,1714067940
269,2024-04-26 02:00:00,423.698,423.698,423.698,423.639,151592,64251904.0,1714068000
270,2024-04-26 02:01:00,423.618,423.658,423.658,423.618,51048,21613568.0,1714068060
271,2024-04-26 02:02:00,423.658,423.717,423.717,423.628,46832,19845120.0,1714068120
272,2024-04-26 02:03:00,423.573,423.414,423.573,423.414,50840,21535744.0,1714068180
273,2024-04-26 02:04:00,423.438,423.518,423.518,423.398,97392,41251840.0,1714068240
274,2024-04-26 02:05:00,423.613,423.463,423.613,423.463,40424,17123328.0,1714068300
275,2024-04-26 02:06:00,423.528,423.498,423.558,423.498,33084,14015488.0,1714068360
276,2024-04-26 02:07:00,423.468,423.678,423.678,423.468,55092,23336960.0,1714068420
277,2024-04-26 02:08:00,423.628,423.723,423.778,423.628,88272,37404672.0,1714068480
278,2024-04-26 02:09:00,423.793,423.808,423.943,423.793,62952,26683392.0,1714068540
279,2024-04-26 02:10:00,423.773,423.838,423.838,423.773,60760,25754624.0,1714068600
280,2024-04-26 02:11:00,423.838,423.733,423.838,423.698,43140,18268160.0,1714068660
281,2024-04-26 02:12:00,423.688,423.688,423.768,423.648,50708,21499904.0,1714068720
282,2024-04-26 02:13:00,423.808,423.718,423.808,423.656,48716,20641792.0,1714068780
283,2024-04-26 02:14:00,423.768,423.988,423.988,423.768,61268,25967616.0,1714068840
284,2024-04-26 02:15:00,423.928,423.728,423.928,423.698,67676,28679168.0,1714068900
285,2024-04-26 02:16:00,423.788,423.868,423.868,423.768,38712,16413696.0,1714068960
286,2024-04-26 02:17:00,423.838,423.908,423.968,423.758,62804,26633216.0,1714069020
287,2024-04-26 02:18:00,423.968,423.988,424.028,423.938,28600,12122112.0,1714069080
288,2024-04-26 02:19:00,424.008,423.848,424.008,423.848,36444,15439872.0,1714069140
289,2024-04-26 02:20:00,423.808,423.968,423.988,423.808,125672,53273600.0,1714069200
290,2024-04-26 02:21:00,423.933,423.938,423.938,423.908,44324,18794496.0,1714069260
291,2024-04-26 02:22:00,423.863,423.878,423.958,423.848,42172,17878016.0,1714069320
292,2024-04-26 02:23:00,423.888,423.808,423.953,423.768,36488,15463424.0,1714069380
293,2024-04-26 02:24:00,423.608,423.548,423.618,423.488,75092,31816704.0,1714069440
294,2024-04-26 02:25:00,423.588,423.428,423.588,423.428,107864,45701120.0,1714069500
295,2024-04-26 02:26:00,423.278,423.323,423.438,423.278,126580,53557248.0,1714069560
296,2024-04-26 02:27:00,423.388,423.468,423.513,423.378,62472,26446848.0,1714069620
297,2024-04-26 02:28:00,423.468,423.308,423.468,423.298,57088,24170496.0,1714069680
298,2024-04-26 02:29:00,423.278,423.018,423.278,422.898,125068,52957184.0,1714069740
299,2024-04-26 02:30:00,422.938,422.298,422.958,422.298,155400,65708032.0,1714069800
300,2024-04-26 02:31:00,422.593,422.878,422.878,422.593,114148,48288768.0,1714069860
301,2024-04-26 02:32:00,422.848,422.948,422.963,422.848,65108,27533312.0,1714069920
302,2024-04-26 02:33:00,423.128,422.978,423.128,422.978,83156,35204096.0,1714069980
303,2024-04-26 02:34:00,422.848,422.608,422.903,422.608,62792,26551296.0,1714070040
304,2024-04-26 02:35:00,422.558,422.578,422.598,422.453,50588,21371904.0,1714070100
305,2024-04-26 02:36:00,422.648,422.648,422.708,422.588,55736,23574528.0,1714070160
306,2024-04-26 02:37:00,422.528,422.448,422.628,422.298,113928,48168960.0,1714070220
307,2024-04-26 02:38:00,422.308,422.398,422.418,422.308,49664,20994048.0,1714070280
308,2024-04-26 02:39:00,422.443,422.318,422.443,422.299,73728,31156224.0,1714070340
309,2024-04-26 02:40:00,422.408,422.338,422.458,422.338,52864,22348800.0,1714070400
