,dt,open,close,high,low,vol,turnover,ts
70,2024-02-08 23:41:00,430.955,430.925,430.955,430.86,69608,30111488.0,1707406860
71,2024-02-08 23:42:00,431.005,430.88,431.005,430.862,137167,59313920.0,1707406920
72,2024-02-08 23:43:00,430.805,431.035,431.035,430.805,89217,38577920.0,1707406980
73,2024-02-08 23:44:00,431.035,431.115,431.175,431.035,72863,31529216.0,1707407040
74,2024-02-08 23:45:00,431.105,431.255,431.255,431.105,52390,22674944.0,1707407100
75,2024-02-08 23:46:00,431.242,431.295,431.295,431.175,52970,22927616.0,1707407160
76,2024-02-08 23:47:00,431.265,431.225,431.385,431.225,86276,37346048.0,1707407220
77,2024-02-08 23:48:00,431.305,431.335,431.365,431.275,42751,18511360.0,1707407280
78,2024-02-08 23:49:00,431.305,431.665,431.665,431.305,161521,69946624.0,1707407340
79,2024-02-08 23:50:00,431.715,431.775,431.775,431.615,66563,28831744.0,1707407400
80,2024-02-08 23:51:00,431.775,431.88,431.88,431.685,84533,36610816.0,1707407460
81,2024-02-08 23:52:00,431.855,431.915,431.915,431.835,154547,66942464.0,1707407520
82,2024-02-08 23:53:00,431.925,431.935,431.975,431.905,77295,33487104.0,1707407580
83,2024-02-08 23:54:00,431.959,431.894,431.959,431.865,65232,28258304.0,1707407640
84,2024-02-08 23:55:00,431.875,432.08,432.08,431.875,94873,41110528.0,1707407700
85,2024-02-08 23:56:00,432.105,431.945,432.105,431.945,68196,29552128.0,1707407760
86,2024-02-08 23:57:00,432.035,431.905,432.035,431.905,83218,36059392.0,1707407820
87,2024-02-08 23:58:00,431.935,431.945,432.005,431.935,45047,19517440.0,1707407880
88,2024-02-08 23:59:00,431.905,432.085,432.085,431.905,53420,23145216.0,1707407940
89,2024-02-09 00:00:00,432.09,432.06,432.1,432.044,43267,18748672.0,1707408000
90,2024-02-09 00:01:00,432.036,431.995,432.036,431.955,105536,45730304.0,1707408060
91,2024-02-09 00:02:00,431.955,431.865,431.97,431.865,529620,229206528.0,1707408120
92,2024-02-09 00:03:00,431.865,431.89,431.91,431.805,61041,26443776.0,1707408180
93,2024-02-09 00:04:00,431.875,431.775,431.875,431.775,31026,13442304.0,1707408240
94,2024-02-09 00:05:00,431.765,431.835,431.835,431.755,60348,26135296.0,1707408300
95,2024-02-09 00:06:00,431.895,431.905,431.905,431.76,246752,106666752.0,1707408360
96,2024-02-09 00:07:00,431.935,431.775,431.935,431.775,51427,22301696.0,1707408420
97,2024-02-09 00:08:00,431.721,431.775,431.775,431.695,42908,18591744.0,1707408480
98,2024-02-09 00:09:00,431.755,431.825,431.885,431.755,35329,15311360.0,1707408540
99,2024-02-09 00:10:00,431.825,431.715,431.835,431.715,30901,13396480.0,1707408600
100,2024-02-09 00:11:00,431.715,431.775,431.8,431.69,36867,15975936.0,1707408660
101,2024-02-09 00:12:00,431.795,431.885,431.915,431.765,40492,17548800.0,1707408720
102,2024-02-09 00:13:00,431.985,431.915,431.985,431.865,46251,20045824.0,1707408780
103,2024-02-09 00:14:00,431.875,431.865,431.915,431.865,27598,11966976.0,1707408840
104,2024-02-09 00:15:00,431.889,431.835,431.889,431.785,25809,11186176.0,1707408900
105,2024-02-09 00:16:00,431.905,431.885,431.925,431.85,33840,14668800.0,1707408960
106,2024-02-09 00:17:00,431.815,431.784,431.825,431.745,33137,14363648.0,1707409020
107,2024-02-09 00:18:00,431.745,431.815,431.815,431.705,24830,10757120.0,1707409080
108,2024-02-09 00:19:00,431.785,431.765,431.805,431.725,21600,9361408.0,1707409140
109,2024-02-09 00:20:00,431.815,431.725,431.815,431.725,225605,97726976.0,1707409200
110,2024-02-09 00:21:00,431.745,432.015,432.015,431.745,50912,22063104.0,1707409260
111,2024-02-09 00:22:00,432.075,432.015,432.135,432.015,111377,48295424.0,1707409320
112,2024-02-09 00:23:00,432.005,431.955,432.005,431.945,36200,15694336.0,1707409380
113,2024-02-09 00:24:00,432.005,431.955,432.035,431.955,241012,104182272.0,1707409440
114,2024-02-09 00:25:00,431.996,431.9,431.996,431.865,58862,25522176.0,1707409500
115,2024-02-09 00:26:00,431.945,431.885,432.0,431.885,30264,13116928.0,1707409560
116,2024-02-09 00:27:00,431.887,431.555,431.887,431.555,112845,48888832.0,1707409620
117,2024-02-09 00:28:00,431.505,431.63,431.63,431.505,54773,23719424.0,1707409680
118,2024-02-09 00:29:00,431.624,431.525,431.624,431.5,55453,24018944.0,1707409740
119,2024-02-09 00:30:00,431.477,431.435,431.477,431.405,49631,21489152.0,1707409800
120,2024-02-09 00:31:00,431.365,431.53,431.53,431.365,57976,25111040.0,1707409860
121,2024-02-09 00:32:00,431.575,431.43,431.575,431.395,48744,21107712.0,1707409920
122,2024-02-09 00:33:00,431.405,431.655,431.655,431.405,69528,30116352.0,1707409980
123,2024-02-09 00:34:00,431.69,431.615,431.69,431.615,55565,24068096.0,1707410040
124,2024-02-09 00:35:00,431.595,431.82,431.82,431.595,84373,36548608.0,1707410100
125,2024-02-09 00:36:00,431.835,431.825,431.835,431.765,86958,37683712.0,1707410160
126,2024-02-09 00:37:00,431.805,431.885,431.905,431.805,55950,24240128.0,1707410220
127,2024-02-09 00:38:00,431.815,431.855,431.875,431.805,31880,13814272.0,1707410280
128,2024-02-09 00:39:00,431.895,431.796,431.895,431.796,42568,18441728.0,1707410340
129,2024-02-09 00:40:00,431.751,431.865,431.865,431.751,49056,21256704.0,1707410400
130,2024-02-09 00:41:00,431.805,431.9,431.9,431.805,34674,15028224.0,1707410460
131,2024-02-09 00:42:00,431.92,431.865,431.975,431.865,61078,26471424.0,1707410520
132,2024-02-09 00:43:00,431.795,431.704,431.795,431.685,43650,18905088.0,1707410580
133,2024-02-09 00:44:00,431.71,431.715,431.755,431.645,23894,10347008.0,1707410640
134,2024-02-09 00:45:00,431.605,431.525,431.625,431.525,83217,36044288.0,1707410700
135,2024-02-09 00:46:00,431.535,431.592,431.614,431.48,36740,15915520.0,1707410760
136,2024-02-09 00:47:00,431.565,431.59,431.609,431.565,26313,11402752.0,1707410820
137,2024-02-09 00:48:00,431.575,431.565,431.585,431.515,18838,8161792.0,1707410880
138,2024-02-09 00:49:00,431.575,431.66,431.66,431.511,116359,50378752.0,1707410940
139,2024-02-09 00:50:00,431.585,431.618,431.618,431.565,37773,16360960.0,1707411000
140,2024-02-09 00:51:00,431.659,431.765,431.765,431.659,47038,20380672.0,1707411060
141,2024-02-09 00:52:00,431.725,431.652,431.725,431.635,43507,18852864.0,1707411120
142,2024-02-09 00:53:00,431.725,431.765,431.765,431.695,32680,14160384.0,1707411180
143,2024-02-09 00:54:00,431.805,431.805,431.855,431.798,62297,26994176.0,1707411240
144,2024-02-09 00:55:00,431.85,431.804,431.855,431.795,48270,20919808.0,1707411300
145,2024-02-09 00:56:00,431.815,431.795,431.815,431.735,21783,9439232.0,1707411360
146,2024-02-09 00:57:00,431.86,431.855,431.915,431.855,51483,22312448.0,1707411420
147,2024-02-09 00:58:00,431.905,431.985,432.01,431.905,53181,23053312.0,1707411480
148,2024-02-09 00:59:00,431.98,431.955,432.044,431.955,33323,14448128.0,1707411540
149,2024-02-09 01:00:00,431.985,431.98,432.05,431.98,303227,131408896.0,1707411600
150,2024-02-09 01:01:00,431.985,431.894,431.995,431.894,53840,23341056.0,1707411660
151,2024-02-09 01:02:00,431.835,431.82,431.855,431.805,44645,19350528.0,1707411720
152,2024-02-09 01:03:00,431.84,431.825,431.845,431.805,57393,24869888.0,1707411780
153,2024-02-09 01:04:00,431.795,431.925,431.96,431.795,73905,32025600.0,1707411840
154,2024-02-09 01:05:00,431.865,431.745,431.865,431.745,19043,8255488.0,1707411900
155,2024-02-09 01:06:00,431.735,431.655,431.735,431.627,42437,18390016.0,1707411960
156,2024-02-09 01:07:00,431.576,431.625,431.63,431.53,35224,15253504.0,1707412020
157,2024-02-09 01:08:00,431.615,431.51,431.635,431.51,29883,12943872.0,1707412080
158,2024-02-09 01:09:00,431.479,431.515,431.515,431.44,41766,18089472.0,1707412140
159,2024-02-09 01:10:00,431.505,431.555,431.576,431.495,22958,9941504.0,1707412200
160,2024-02-09 01:11:00,431.625,431.705,431.71,431.625,69533,30119936.0,1707412260
161,2024-02-09 01:12:00,431.665,431.635,431.685,431.635,22779,9869824.0,1707412320
162,2024-02-09 01:13:00,431.705,431.81,431.81,431.705,50342,21810688.0,1707412380
163,2024-02-09 01:14:00,431.795,431.885,431.924,431.795,47842,20737024.0,1707412440
164,2024-02-09 01:15:00,431.915,431.926,431.926,431.865,144175,62475776.0,1707412500
165,2024-02-09 01:16:00,431.955,431.905,431.955,431.885,27065,11735040.0,1707412560
166,2024-02-09 01:17:00,431.885,431.905,431.974,431.885,59282,25695232.0,1707412620
167,2024-02-09 01:18:00,431.925,431.905,431.935,431.905,32427,14053888.0,1707412680
168,2024-02-09 01:19:00,431.914,431.935,431.935,431.845,70559,30579712.0,1707412740
169,2024-02-09 01:20:00,432.0,431.955,432.0,431.945,35381,15330304.0,1707412800
170,2024-02-09 01:21:00,431.965,431.925,431.965,431.895,22106,9580544.0,1707412860
171,2024-02-09 01:22:00,431.925,431.82,431.925,431.815,61107,26480640.0,1707412920
172,2024-02-09 01:23:00,431.785,431.88,431.88,431.785,33256,14410240.0,1707412980
173,2024-02-09 01:24:00,431.915,431.815,431.915,431.815,18756,8125952.0,1707413040
174,2024-02-09 01:25:00,431.836,431.875,431.885,431.836,28263,12248064.0,1707413100
175,2024-02-09 01:26:00,431.835,431.955,431.955,431.785,38269,16584192.0,1707413160
176,2024-02-09 01:27:00,431.988,432.095,432.095,431.988,64516,27962368.0,1707413220
177,2024-02-09 01:28:00,432.095,432.085,432.095,432.015,36331,15751680.0,1707413280
178,2024-02-09 01:29:00,432.1,432.175,432.175,432.095,104057,45115904.0,1707413340
179,2024-02-09 01:30:00,432.19,432.055,432.19,432.055,57534,24948736.0,1707413400
180,2024-02-09 01:31:00,432.0,432.04,432.045,431.941,65521,28398592.0,1707413460
181,2024-02-09 01:32:00,432.06,432.01,432.115,432.01,25916,11239936.0,1707413520
182,2024-02-09 01:33:00,431.981,432.015,432.015,431.937,40824,17696768.0,1707413580
183,2024-02-09 01:34:00,431.995,431.945,432.005,431.915,39311,17041408.0,1707413640
184,2024-02-09 01:35:00,431.945,431.945,431.974,431.935,17097,7413248.0,1707413700
185,2024-02-09 01:36:00,431.955,431.92,431.995,431.92,16942,7346688.0,1707413760
186,2024-02-09 01:37:00,431.899,431.86,431.955,431.86,43936,19040768.0,1707413820
187,2024-02-09 01:38:00,431.837,431.865,431.865,431.815,44880,19450368.0,1707413880
188,2024-02-09 01:39:00,431.865,431.935,431.935,431.845,37134,16093184.0,1707413940
189,2024-02-09 01:40:00,431.93,431.885,431.93,431.865,14962,6484480.0,1707414000
190,2024-02-09 01:41:00,431.895,431.795,431.895,431.795,48551,21045760.0,1707414060
191,2024-02-09 01:42:00,431.763,431.675,431.778,431.675,31486,13641728.0,1707414120
192,2024-02-09 01:43:00,431.635,431.66,431.695,431.635,34934,15137280.0,1707414180
193,2024-02-09 01:44:00,431.655,431.535,431.655,431.535,41487,17971200.0,1707414240
194,2024-02-09 01:45:00,431.515,431.516,431.516,431.445,52118,22568960.0,1707414300
195,2024-02-09 01:46:00,431.43,431.555,431.575,431.43,48872,21169152.0,1707414360
196,2024-02-09 01:47:00,431.485,431.245,431.485,431.245,80417,34791936.0,1707414420
197,2024-02-09 01:48:00,431.285,431.245,431.375,431.245,78704,34054144.0,1707414480
198,2024-02-09 01:49:00,431.278,431.355,431.375,431.278,24449,10580480.0,1707414540
199,2024-02-09 01:50:00,431.425,431.325,431.528,431.325,69514,30092800.0,1707414600
200,2024-02-09 01:51:00,431.305,431.42,431.42,431.305,27712,12002304.0,1707414660
201,2024-02-09 01:52:00,431.43,431.525,431.525,431.43,21864,9466880.0,1707414720
202,2024-02-09 01:53:00,431.505,431.436,431.505,431.405,37403,16200704.0,1707414780
203,2024-02-09 01:54:00,431.47,431.467,431.47,431.405,24029,10410496.0,1707414840
204,2024-02-09 01:55:00,431.435,431.405,431.475,431.405,24862,10768384.0,1707414900
205,2024-02-09 01:56:00,431.393,431.175,431.393,431.135,116775,50474496.0,1707414960
206,2024-02-09 01:57:00,431.225,431.204,431.275,431.204,51779,22386176.0,1707415020
207,2024-02-09 01:58:00,431.185,431.225,431.235,431.185,44577,19267072.0,1707415080
208,2024-02-09 01:59:00,431.175,431.16,431.225,431.16,47327,20464128.0,1707415140
209,2024-02-09 02:00:00,431.179,431.265,431.265,431.179,53417,23094272.0,1707415200
210,2024-02-09 02:01:00,431.195,431.385,431.385,431.195,48056,20792320.0,1707415260
211,2024-02-09 02:02:00,431.335,431.845,431.845,431.335,197742,85646336.0,1707415320
212,2024-02-09 02:03:00,431.715,431.775,431.955,431.695,144917,62791680.0,1707415380
213,2024-02-09 02:04:00,431.745,431.775,431.857,431.745,53777,23297024.0,1707415440
214,2024-02-09 02:05:00,431.81,431.845,431.885,431.795,40221,17428480.0,1707415500
215,2024-02-09 02:06:00,431.765,431.785,431.795,431.685,65114,28212736.0,1707415560
216,2024-02-09 02:07:00,431.809,431.925,431.975,431.809,155327,67312128.0,1707415620
217,2024-02-09 02:08:00,431.855,431.855,431.905,431.855,51481,22306304.0,1707415680
218,2024-02-09 02:09:00,431.805,431.615,431.865,431.615,63570,27538944.0,1707415740
219,2024-02-09 02:10:00,431.645,431.653,431.665,431.575,58034,25135616.0,1707415800
220,2024-02-09 02:11:00,431.715,431.735,431.756,431.645,36628,15864320.0,1707415860
221,2024-02-09 02:12:00,431.705,431.61,431.705,431.57,59490,25771520.0,1707415920
222,2024-02-09 02:13:00,431.605,431.615,431.69,431.6,43116,18680832.0,1707415980
223,2024-02-09 02:14:00,431.595,431.693,431.693,431.54,25926,11231744.0,1707416040
224,2024-02-09 02:15:00,431.605,431.71,431.745,431.605,60470,26203136.0,1707416100
225,2024-02-09 02:16:00,431.665,431.65,431.705,431.65,38280,16586240.0,1707416160
226,2024-02-09 02:17:00,431.615,431.375,431.615,431.375,43550,18863104.0,1707416220
227,2024-02-09 02:18:00,431.385,431.49,431.515,431.385,72336,31313408.0,1707416280
228,2024-02-09 02:19:00,431.535,431.495,431.535,431.48,63562,27522048.0,1707416340
229,2024-02-09 02:20:00,431.525,431.456,431.525,431.44,28274,12239872.0,1707416400
230,2024-02-09 02:21:00,431.515,431.515,431.54,431.495,170594,73853952.0,1707416460
231,2024-02-09 02:22:00,431.6,431.49,431.6,431.49,31970,13851136.0,1707416520
232,2024-02-09 02:23:00,431.505,431.545,431.545,431.491,220440,95261696.0,1707416580
233,2024-02-09 02:24:00,431.54,431.615,431.615,431.54,24252,10505728.0,1707416640
234,2024-02-09 02:25:00,431.64,431.617,431.665,431.555,32308,13993984.0,1707416700
235,2024-02-09 02:26:00,431.66,431.725,431.735,431.63,47468,20562944.0,1707416760
236,2024-02-09 02:27:00,431.815,431.745,431.815,431.685,267730,115998208.0,1707416820
237,2024-02-09 02:28:00,431.79,431.845,431.845,431.751,39622,17166336.0,1707416880
238,2024-02-09 02:29:00,431.845,431.865,431.915,431.845,62938,27275264.0,1707416940
239,2024-02-09 02:30:00,431.875,431.88,431.895,431.865,63572,27540992.0,1707417000
240,2024-02-09 02:31:00,431.95,431.86,431.95,431.86,27054,11735040.0,1707417060
241,2024-02-09 02:32:00,431.855,431.965,431.965,431.835,29364,12730368.0,1707417120
242,2024-02-09 02:33:00,431.975,431.93,431.975,431.915,26708,11579904.0,1707417180
243,2024-02-09 02:34:00,431.93,431.955,431.955,431.928,28788,12484096.0,1707417240
244,2024-02-09 02:35:00,431.955,431.865,431.979,431.865,49068,21267456.0,1707417300
245,2024-02-09 02:36:00,431.855,431.915,431.915,431.855,19988,8664064.0,1707417360
246,2024-02-09 02:37:00,431.91,431.917,431.925,431.895,45184,19582976.0,1707417420
247,2024-02-09 02:38:00,431.955,432.045,432.045,431.946,70576,30593024.0,1707417480
248,2024-02-09 02:39:00,432.003,432.023,432.085,431.995,81002,35119616.0,1707417540
249,2024-02-09 02:40:00,432.015,432.045,432.055,431.966,42834,18566656.0,1707417600
250,2024-02-09 02:41:00,432.05,431.9,432.05,431.9,72414,31383040.0,1707417660
251,2024-02-09 02:42:00,431.9,431.925,431.965,431.9,35586,15424512.0,1707417720
252,2024-02-09 02:43:00,431.965,431.825,431.965,431.825,24524,10626048.0,1707417780
253,2024-02-09 02:44:00,431.755,431.733,431.785,431.733,26644,11543040.0,1707417840
254,2024-02-09 02:45:00,431.75,431.763,431.815,431.75,48308,20925440.0,1707417900
255,2024-02-09 02:46:00,431.775,431.805,431.805,431.75,18208,7891456.0,1707417960
256,2024-02-09 02:47:00,431.785,431.795,431.83,431.755,18868,8174592.0,1707418020
257,2024-02-09 02:48:00,431.76,431.765,431.805,431.76,63544,27536384.0,1707418080
258,2024-02-09 02:49:00,431.8,431.805,431.805,431.735,14720,6379008.0,1707418140
259,2024-02-09 02:50:00,431.785,431.805,431.825,431.785,18008,7800832.0,1707418200
260,2024-02-09 02:51:00,431.775,431.555,431.775,431.545,96620,41856512.0,1707418260
261,2024-02-09 02:52:00,431.515,431.43,431.515,431.43,62036,26869248.0,1707418320
262,2024-02-09 02:53:00,431.495,431.535,431.535,431.475,51040,22103040.0,1707418380
263,2024-02-09 02:54:00,431.515,431.525,431.579,431.47,73312,31740416.0,1707418440
264,2024-02-09 02:55:00,431.525,431.435,431.525,431.435,154132,66725376.0,1707418500
265,2024-02-09 02:56:00,431.425,431.505,431.505,431.425,29278,12678144.0,1707418560
266,2024-02-09 02:57:00,431.515,431.565,431.585,431.515,31422,13613056.0,1707418620
267,2024-02-09 02:58:00,431.495,431.425,431.505,431.425,35356,15313408.0,1707418680
268,2024-02-09 02:59:00,431.49,431.495,431.513,431.475,29680,12847104.0,1707418740
269,2024-02-09 03:00:00,431.515,431.565,431.565,431.515,23372,10122240.0,1707418800
270,2024-02-09 03:01:00,431.595,431.67,431.705,431.595,59468,25757696.0,1707418860
271,2024-02-09 03:02:00,431.715,431.625,431.715,431.604,28870,12508672.0,1707418920
272,2024-02-09 03:03:00,431.625,431.58,431.625,431.565,72938,31581184.0,1707418980
273,2024-02-09 03:04:00,431.525,431.42,431.535,431.42,71672,30997504.0,1707419040
274,2024-02-09 03:05:00,431.385,431.315,431.405,431.315,40604,17549312.0,1707419100
275,2024-02-09 03:06:00,431.353,431.32,431.353,431.255,44860,19387392.0,1707419160
276,2024-02-09 03:07:00,431.405,431.215,431.437,431.215,43188,18667520.0,1707419220
277,2024-02-09 03:08:00,431.215,431.225,431.334,431.215,79082,34187264.0,1707419280
278,2024-02-09 03:09:00,431.215,430.975,431.217,430.965,88970,38444032.0,1707419340
279,2024-02-09 03:10:00,430.975,431.045,431.104,430.975,54484,23525376.0,1707419400
280,2024-02-09 03:11:00,431.075,431.205,431.205,431.045,38852,16785408.0,1707419460
281,2024-02-09 03:12:00,431.125,431.225,431.245,431.125,77334,33423360.0,1707419520
282,2024-02-09 03:13:00,431.155,431.105,431.195,431.105,31342,13534208.0,1707419580
283,2024-02-09 03:14:00,431.115,431.225,431.225,431.115,57068,24659968.0,1707419640
284,2024-02-09 03:15:00,431.164,431.11,431.164,431.096,40004,17290240.0,1707419700
285,2024-02-09 03:16:00,431.097,431.125,431.155,431.097,37584,16226304.0,1707419760
286,2024-02-09 03:17:00,431.16,431.195,431.195,431.105,18148,7831552.0,1707419820
287,2024-02-09 03:18:00,431.225,431.255,431.32,431.195,39708,17144832.0,1707419880
288,2024-02-09 03:19:00,431.325,431.23,431.325,431.187,32126,13875200.0,1707419940
289,2024-02-09 03:20:00,431.3,431.365,431.365,431.3,78726,34036736.0,1707420000
290,2024-02-09 03:21:00,431.33,431.37,431.435,431.33,58464,25278464.0,1707420060
291,2024-02-09 03:22:00,431.33,431.285,431.33,431.265,47704,20616192.0,1707420120
292,2024-02-09 03:23:00,431.282,431.245,431.282,431.185,19592,8461312.0,1707420180
293,2024-02-09 03:24:00,431.19,431.145,431.19,431.145,30788,13287424.0,1707420240
294,2024-02-09 03:25:00,431.145,431.045,431.16,431.045,47596,20553728.0,1707420300
295,2024-02-09 03:26:00,431.045,431.0,431.135,431.0,58360,25208832.0,1707420360
296,2024-02-09 03:27:00,431.01,430.955,431.035,430.905,52804,22802432.0,1707420420
297,2024-02-09 03:28:00,431.015,430.964,431.12,430.964,79604,34398208.0,1707420480
298,2024-02-09 03:29:00,430.974,431.035,431.095,430.945,45510,19657728.0,1707420540
299,2024-02-09 03:30:00,431.05,430.935,431.065,430.935,35502,15334400.0,1707420600
300,2024-02-09 03:31:00,430.9,430.985,430.998,430.9,33716,14553088.0,1707420660
301,2024-02-09 03:32:00,431.069,431.105,431.105,431.015,29340,12662784.0,1707420720
302,2024-02-09 03:33:00,431.085,431.04,431.085,430.975,74680,32269312.0,1707420780
303,2024-02-09 03:34:00,431.043,430.945,431.09,430.945,45518,19659776.0,1707420840
304,2024-02-09 03:35:00,430.856,430.895,430.895,430.835,51150,22074368.0,1707420900
305,2024-02-09 03:36:00,430.9,430.825,430.9,430.814,35132,15148032.0,1707420960
306,2024-02-09 03:37:00,430.785,430.865,430.865,430.725,71276,30775296.0,1707421020
307,2024-02-09 03:38:00,430.815,430.625,430.815,430.625,64922,27995136.0,1707421080
308,2024-02-09 03:39:00,430.604,430.725,430.731,430.604,51522,22234112.0,1707421140
309,2024-02-09 03:40:00,430.715,430.835,430.87,430.705,49716,21471232.0,1707421200
