,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-11 23:53:00,178.109,177.78,178.185,177.78,164870,29330432.0,1720713180,,,,,,,,,,,-4.551045092832837,-4.432369875412498,1.0690000000000046,67.60049461213723,-67.09038056156795
143,2024-07-11 23:54:00,177.65,177.3,177.65,177.3,210384,37307392.0,1720713240,,,,,,,,,,,-5.794231575870164,-4.432369875412498,1.0690000000000046,67.60049461213723,-73.06920501932616
144,2024-07-11 23:55:00,177.62,177.92,177.997,177.62,161184,28631040.0,1720713300,,,,,,,,,,,-4.509755348064559,-5.449603384290391,1.1190000000000018,67.60049461213723,-75.61716575689972
145,2024-07-11 23:56:00,177.98,177.9,177.98,177.805,98168,17437696.0,1720713360,,,1.0,,,,,,,,-3.3918708458688798,-5.449603384290391,1.1190000000000018,67.60049461213723,-68.7309369474214
146,2024-07-11 23:57:00,177.67,177.49,177.73,177.49,99280,17615360.0,1720713420,,,,,,,,,,,-3.8988220971840306,-5.449603384290391,1.1190000000000018,67.60049461213723,-59.28498094725822
147,2024-07-11 23:58:00,177.92,177.865,177.92,177.81,105302,18716160.0,1720713480,,,,,,,,,,,-2.8900789554998525,-5.449603384290391,1.1190000000000018,67.60049461213723,-66.28401612402119
148,2024-07-11 23:59:00,177.91,177.83,177.92,177.83,88900,15797248.0,1720713540,,,,,,,,,,,-2.0810715793807972,-5.449603384290391,1.1190000000000018,67.60049461213723,-56.480689053113984
149,2024-07-12 00:00:00,177.76,177.93,178.015,177.76,91454,16256000.0,1720713600,,,,,,,,,,,-0.9428446338107719,-6.263096931726807,1.0986428571428573,62.35854910670392,-47.42116116779456
150,2024-07-12 00:01:00,177.896,177.935,177.935,177.82,78064,13871104.0,1720713660,,,,,,,,,,,0.17051893529757933,-6.263096931726807,1.0986428571428573,62.35854910670392,-25.89017427690961
151,2024-07-12 00:02:00,178.04,178.07,178.129,177.97,103158,18353152.0,1720713720,,,,,,,,,,,1.7155242926249699,-6.263096931726807,1.0986428571428573,62.35854910670392,-4.189450683934968
152,2024-07-12 00:03:00,177.955,178.22,178.22,177.955,83424,14838272.0,1720713780,,,,,,,,,,,3.7001347097847415,-6.263096931726807,1.0986428571428573,62.35854910670392,31.514733459506907
153,2024-07-12 00:04:00,178.16,178.03,178.36,177.95,101122,17994752.0,1720713840,,,,,,,,,,,4.887317095585708,-6.263096931726807,1.0986428571428573,62.35854910670392,56.25688747721371
154,2024-07-12 00:05:00,178.168,178.0,178.24,177.97,52832,9388032.0,1720713900,,,,,,,,,,,5.890031317197561,-6.776084941798949,1.0686428571428581,62.35854910670392,54.809504343256386
155,2024-07-12 00:06:00,178.18,178.16,178.25,178.1,61204,10878464.0,1720713960,,,,,,,,,,,7.833385500995664,-6.776084941798949,1.0686428571428581,62.35854910670392,51.2850419578907
156,2024-07-12 00:07:00,178.16,178.375,178.375,178.16,64358,11458560.0,1720714020,,,,,,,,,,,10.70986338469422,-6.776084941798949,1.0686428571428581,62.35854910670392,57.91161285565658
157,2024-07-12 00:08:00,178.41,178.689,178.689,178.38,95978,17116160.0,1720714080,,,,,,,,,,,15.011081141177982,-6.776084941798949,1.0686428571428581,62.35854910670392,67.38360209211743
158,2024-07-12 00:09:00,178.886,178.99,178.99,178.886,178628,31926272.0,1720714140,,,,,,,,,,,20.700327659444433,-6.776084941798949,1.0686428571428581,62.35854910670392,74.94437833961094
159,2024-07-12 00:10:00,179.0,179.05,179.091,178.93,131172,23443968.0,1720714200,,,,,,,,,,,26.840245543015374,-5.078961201324866,1.0158571428571455,62.35854910670392,79.09763977790627
160,2024-07-12 00:11:00,179.0,178.94,179.0,178.87,90468,16166400.0,1720714260,,,,,,,,,,,32.48741819591599,-5.078961201324866,1.0158571428571455,62.35854910670392,80.49423217124092
161,2024-07-12 00:12:00,179.12,179.22,179.22,179.05,98296,17565696.0,1720714320,,,,,,,,,,,39.88401220298716,-5.078961201324866,1.0158571428571455,62.35854910670392,80.52618401083241
162,2024-07-12 00:13:00,179.23,179.22,179.275,179.19,96820,17353728.0,1720714380,,,,,,,,,,,47.01323096193987,-5.078961201324866,1.0158571428571455,62.35854910670392,81.17617840264731
163,2024-07-12 00:14:00,179.23,178.95,179.29,178.95,110428,19761664.0,1720714440,,,,,,,,,,,51.82608207124489,-5.078961201324866,1.0158571428571455,62.35854910670392,81.43379709184524
164,2024-07-12 00:15:00,179.065,178.73,179.065,178.73,61268,10942464.0,1720714500,,,,,,,,,,,54.539670887040366,-4.13171608090898,0.9580000000000025,62.35854910670392,80.43275378858485
165,2024-07-12 00:16:00,178.795,178.56,178.795,178.53,66864,11931648.0,1720714560,,,,,,,,,,,55.72106175656029,-4.13171608090898,0.9580000000000025,62.35854910670392,78.43270273664812
166,2024-07-12 00:17:00,178.38,178.72,178.72,178.38,114048,20327936.0,1720714620,,,,,,,,,,,57.80389421907152,-4.13171608090898,0.9580000000000025,62.35854910670392,75.23521154239803
167,2024-07-12 00:18:00,178.73,178.61,178.84,178.61,48656,8676352.0,1720714680,,,,,,,,,,,58.832189864545796,-4.13171608090898,0.9580000000000025,62.35854910670392,73.54024478865827
168,2024-07-12 00:19:00,178.63,178.25,178.63,178.25,119256,21260288.0,1720714740,,,,,,,,,,,57.79292904982341,-4.13171608090898,0.9580000000000025,62.35854910670392,70.59498229785721
169,2024-07-12 00:20:00,178.315,178.535,178.535,178.315,96184,17140736.0,1720714800,,,,,,,,,,,59.895620607389986,-3.6088518285629334,0.8629285714285747,62.35854910670392,60.53525419644772
170,2024-07-12 00:21:00,178.505,178.632,178.632,178.505,66928,11940352.0,1720714860,,,,,,,,,,,62.597989261487136,-3.6088518285629334,0.8629285714285747,62.35854910670392,58.29853754550053
171,2024-07-12 00:22:00,178.66,178.6,178.7,178.585,43228,7705088.0,1720714920,,,,,,,,,,,65.31351162885056,-3.6088518285629334,0.8629285714285747,62.35854910670392,59.03254070528188
172,2024-07-12 00:23:00,178.606,178.8,178.8,178.535,77032,13747200.0,1720714980,,,,,,,,,,,69.87029161334189,-3.6088518285629334,0.8629285714285747,62.35854910670392,57.97453274608555
173,2024-07-12 00:24:00,178.87,178.72,178.87,178.66,76836,13721600.0,1720715040,,,,,,,,,,,73.76916373291516,-3.6088518285629334,0.8629285714285747,62.35854910670392,61.88798566593713
174,2024-07-12 00:25:00,178.71,178.63,178.845,178.63,48504,8653824.0,1720715100,,,,,,,,,,,76.29047126097737,-2.8920653073180986,0.7932857142857179,62.35854910670392,61.63772746566445
175,2024-07-12 00:26:00,178.475,178.49,178.51,178.39,86868,15481344.0,1720715160,,,,,,,,,,,77.10028198221933,-2.8920653073180986,0.7932857142857179,62.35854910670392,58.68569682597402
176,2024-07-12 00:27:00,178.441,178.35,178.49,178.31,78968,14074368.0,1720715220,,,,,,,,,,,76.3843222112948,-2.8920653073180986,0.7932857142857179,62.35854910670392,51.27734296777817
177,2024-07-12 00:28:00,178.424,178.63,178.63,178.424,61840,11024384.0,1720715280,,,,,,,,,,,78.34466224423306,-2.8920653073180986,0.7932857142857179,62.35854910670392,36.844733089806844
178,2024-07-12 00:29:00,178.7,178.83,178.86,178.675,77356,13803008.0,1720715340,,,,,,,,,,,81.92189317350456,-2.8920653073180986,0.7932857142857179,62.35854910670392,41.508010288430576
179,2024-07-12 00:30:00,178.95,179.24,179.24,178.95,97740,17487360.0,1720715400,,,,,,,,,,,88.95313512601774,-0.9841793533008314,0.8161428571428603,58.258136510220936,51.862627417151664
180,2024-07-12 00:31:00,179.3,179.32,179.34,179.3,85724,15373312.0,1720715460,,,,,,,,,,,95.40887318385052,-0.9841793533008314,0.8161428571428603,58.258136510220936,64.92707282360031
181,2024-07-12 00:32:00,179.37,179.253,179.37,179.22,81860,14685696.0,1720715520,,,,,,,,,,,100.15575664375595,-0.9841793533008314,0.8161428571428603,58.258136510220936,69.8485004176997
182,2024-07-12 00:33:00,179.315,179.11,179.315,179.06,90068,16122880.0,1720715580,,,,,,,,,,,102.94477036592524,-0.9841793533008314,0.8161428571428603,58.258136510220936,70.9319539624692
183,2024-07-12 00:34:00,179.235,179.37,179.37,179.21,77480,13891584.0,1720715640,,,,,,,,,,,107.70582881509546,-0.9841793533008314,0.8161428571428603,58.258136510220936,69.66567061679063
184,2024-07-12 00:35:00,179.469,179.39,179.55,179.39,132556,23793152.0,1720715700,,,,,,,,,,,110.45997925707078,1.0689896305277031,0.7482857142857183,58.258136510220936,70.88953154816119
185,2024-07-12 00:36:00,179.34,179.465,179.47,179.34,46060,8270848.0,1720715760,,,,,,,,,,,113.41809361081458,1.0689896305277031,0.7482857142857183,58.258136510220936,71.23108022082594
186,2024-07-12 00:37:00,179.489,179.725,179.725,179.489,103364,18563072.0,1720715820,,,,,,,,,,,116.64048910587967,1.0689896305277031,0.7482857142857183,58.258136510220936,71.83680938112175
187,2024-07-12 00:38:00,179.725,179.42,179.725,179.42,89308,16046080.0,1720715880,,,,,,,,,,,116.96993037547443,1.0689896305277031,0.7482857142857183,58.258136510220936,73.47940383639819
188,2024-07-12 00:39:00,179.35,179.72,179.72,179.35,75076,13485056.0,1720715940,,,,,,,,,,,119.4865005725617,1.0689896305277031,0.7482857142857183,58.258136510220936,71.90919731493902
189,2024-07-12 00:40:00,179.74,179.46,179.8,179.46,153248,27539456.0,1720716000,,,,,,,,,,,118.82097523171929,3.087908277262045,0.7093571428571478,58.258136510220936,73.1787173305318
190,2024-07-12 00:41:00,179.45,179.47,179.5,179.38,44988,8071680.0,1720716060,,,,,,,,,,,118.17489595109379,3.087908277262045,0.7093571428571478,58.258136510220936,71.91539714833381
191,2024-07-12 00:42:00,179.5,179.41,179.6,179.39,46604,8359424.0,1720716120,,,,,,,,,,,116.54438369116886,3.087908277262045,0.7093571428571478,58.258136510220936,72.33303573038003
192,2024-07-12 00:43:00,179.363,179.3,179.363,179.29,46488,8337920.0,1720716180,,,,,,,,,,,113.9350273409765,3.087908277262045,0.7093571428571478,58.258136510220936,72.14917378975649
193,2024-07-12 00:44:00,179.27,179.079,179.35,179.079,76140,13632512.0,1720716240,,,,,,,,,,,109.42075174438276,3.087908277262045,0.7093571428571478,58.258136510220936,71.31767475931616
194,2024-07-12 00:45:00,179.15,179.3,179.3,179.15,25480,4558336.0,1720716300,,,,,,,,,,,107.21779356736293,4.615274903399879,0.6994285714285736,58.258136510220936,68.9875547139399
195,2024-07-12 00:46:00,179.33,179.035,179.33,179.035,54752,9799680.0,1720716360,,,,,,,,,,,102.07779515062822,4.615274903399879,0.6994285714285736,58.258136510220936,70.83234429897156
196,2024-07-12 00:47:00,178.955,178.72,178.955,178.72,56104,10023424.0,1720716420,,,,,,,,,,,94.15321293576542,4.615274903399879,0.6994285714285736,58.258136510220936,70.29042894713602
197,2024-07-12 00:48:00,178.75,178.37,178.75,178.37,83712,14932992.0,1720716480,,,,,,,,,,,83.40093196269547,4.615274903399879,0.6994285714285736,58.258136510220936,66.59163665684187
198,2024-07-12 00:49:00,178.46,178.1,178.52,178.1,99836,17792000.0,1720716540,,,,,,,,,,,70.7836118057015,4.615274903399879,0.6994285714285736,58.258136510220936,56.016129312029314
199,2024-07-12 00:50:00,178.1,178.17,178.19,178.01,105948,18844672.0,1720716600,,,,,,,,,,,59.860138577191364,3.777274141768224,0.7458571428571454,58.258136510220936,28.463381037663062
200,2024-07-12 00:51:00,178.155,178.47,178.47,178.1,82900,14781952.0,1720716660,,,,,,,,,,,53.32124100911281,3.777274141768224,0.7458571428571454,58.258136510220936,4.093058920355191
201,2024-07-12 00:52:00,178.35,178.33,178.455,178.33,62308,11106816.0,1720716720,,,,,,,,,,,46.00764238914775,3.777274141768224,0.7458571428571454,58.258136510220936,16.01063265690737
202,2024-07-12 00:53:00,178.34,178.496,178.496,178.33,47536,8463872.0,1720716780,,,,,,,,,,,41.28397604599408,3.777274141768224,0.7458571428571454,58.258136510220936,10.126731519910313
203,2024-07-12 00:54:00,178.585,178.47,178.585,178.3,65608,11700224.0,1720716840,,,,,,,,,,,36.82873230433201,3.777274141768224,0.7458571428571454,58.258136510220936,21.269999634675766
204,2024-07-12 00:55:00,178.43,178.54,178.56,178.42,50584,9014272.0,1720716900,,,,,,,,,,,33.64561338403526,3.804122882301236,0.708357142857147,58.258136510220936,32.987145582176716
205,2024-07-12 00:56:00,178.54,178.51,178.744,178.51,74652,13321216.0,1720716960,,,,,,,,,,,30.534524395942555,3.804122882301236,0.708357142857147,58.258136510220936,44.14017663451654
206,2024-07-12 00:57:00,178.475,178.53,178.53,178.47,38028,6776832.0,1720717020,,,,,,,,,,,28.026389674027882,3.804122882301236,0.708357142857147,58.258136510220936,47.52667515534807
207,2024-07-12 00:58:00,178.464,178.45,178.547,178.45,39316,7006720.0,1720717080,,,,,,,,,,,24.991948399408116,3.804122882301236,0.708357142857147,58.258136510220936,49.724313020704344
208,2024-07-12 00:59:00,178.46,178.13,178.479,178.13,68792,12255232.0,1720717140,,,,,,,,,,,18.930274993020802,3.804122882301236,0.708357142857147,58.258136510220936,46.75929619768077
209,2024-07-12 01:00:00,178.115,178.14,178.19,178.11,58772,10455552.0,1720717200,,,,,,,,,,,13.702310523413175,3.07478094579929,0.7050714285714312,52.09474848801909,21.62099137704204
210,2024-07-12 01:01:00,178.288,178.24,178.288,178.19,37200,6623232.0,1720717260,,,,,,,,,,,10.187211354315835,3.07478094579929,0.7050714285714312,52.09474848801909,-0.3942865000071522
211,2024-07-12 01:02:00,178.265,178.3,178.45,178.265,73816,13152256.0,1720717320,,,,,,,,,,,7.77759620643171,3.07478094579929,0.7050714285714312,52.09474848801909,-4.6934442405992
212,2024-07-12 01:03:00,178.1,178.05,178.14,178.05,74620,13286400.0,1720717380,,,,,,,,,,,3.0468419526932706,3.07478094579929,0.7050714285714312,52.09474848801909,-1.2124152909174681
213,2024-07-12 01:04:00,178.125,177.84,178.125,177.695,111504,19823616.0,1720717440,,,,,,,,,,,-0.18840204440982689,3.07478094579929,0.7050714285714312,52.09474848801909,-23.20156614650036
214,2024-07-12 01:05:00,177.746,178.06,178.06,177.746,99776,17747968.0,1720717500,,,,,,,,,,,-0.9778459758351374,2.3059064797680904,0.6618571428571463,52.09474848801909,-46.61285131317745
215,2024-07-12 01:06:00,178.021,178.23,178.324,178.0,58268,10366976.0,1720717560,,,,,,,,,,,-0.04071303616427713,2.3059064797680904,0.6618571428571463,52.09474848801909,-46.460202879145065
216,2024-07-12 01:07:00,178.24,178.438,178.438,178.1,68416,12184064.0,1720717620,,,,,,,,,,,2.777187220770017,2.3059064797680904,0.6618571428571463,52.09474848801909,-35.85409900110597
217,2024-07-12 01:08:00,178.45,178.42,178.49,178.28,65396,11656704.0,1720717680,,,,,,,,,,,5.213003127671541,2.3059064797680904,0.6618571428571463,52.09474848801909,-6.535215011410764
218,2024-07-12 01:09:00,178.502,178.422,178.57,178.422,41500,7401984.0,1720717740,,,,,,,,,,,7.482933041180573,2.3059064797680904,0.6618571428571463,52.09474848801909,13.598933956124117
219,2024-07-12 01:10:00,178.44,178.43,178.48,178.41,46544,8292352.0,1720717800,,,,,,,,,,,9.653164996132105,2.394439854796701,0.6650714285714331,52.09474848801909,24.95953094594736
220,2024-07-12 01:11:00,178.568,178.365,178.568,178.27,53380,9508864.0,1720717860,,,,,,,,,,,11.065831953444473,2.394439854796701,0.6650714285714331,52.09474848801909,31.413820869151298
221,2024-07-12 01:12:00,178.265,178.32,178.32,178.095,68052,12103680.0,1720717920,,,,,,,,,,,11.98015141923672,2.394439854796701,0.6650714285714331,52.09474848801909,29.702230138911027
222,2024-07-12 01:13:00,178.36,178.34,178.36,178.278,87208,15538688.0,1720717980,,,,,,,,,,,13.03691933997385,2.394439854796701,0.6650714285714331,52.09474848801909,24.35685866212354
223,2024-07-12 01:14:00,178.34,178.72,178.72,178.34,66468,11857408.0,1720718040,,,,,,,,,,,17.485710247394366,2.394439854796701,0.6650714285714331,52.09474848801909,22.13987028142499
224,2024-07-12 01:15:00,178.76,178.77,178.97,178.74,77688,13874176.0,1720718100,,,,,,,,,,,21.953748743066754,3.187061385416264,0.689000000000003,52.09474848801909,41.79110151259159
225,2024-07-12 01:16:00,178.85,178.78,178.85,178.68,45564,8129536.0,1720718160,,,,,,,,,,,26.066096447348244,3.187061385416264,0.689000000000003,52.09474848801909,51.84011241929401
226,2024-07-12 01:17:00,178.825,179.085,179.085,178.825,77748,13892608.0,1720718220,,,,,,,,,,,32.53071145460254,3.187061385416264,0.689000000000003,52.09474848801909,56.217420168474646
227,2024-07-12 01:18:00,179.1,178.94,179.1,178.94,63972,11434496.0,1720718280,,,,,,,,,,,36.99456727319529,3.187061385416264,0.689000000000003,52.09474848801909,63.847485680948346
228,2024-07-12 01:19:00,178.861,178.69,178.861,178.69,60648,10834944.0,1720718340,,,,,,,,,,,38.71179940732023,3.187061385416264,0.689000000000003,52.09474848801909,63.63253280558386
229,2024-07-12 01:20:00,178.696,178.815,178.82,178.696,41044,7332352.0,1720718400,,,,,,,,,,,41.380592853918,4.277395571841183,0.6410714285714302,52.09474848801909,55.62437432272903
230,2024-07-12 01:21:00,178.82,178.94,179.03,178.795,92084,16455168.0,1720718460,,,,,,,,,,,44.89283281641957,4.277395571841183,0.6410714285714302,52.09474848801909,53.22703501444117
231,2024-07-12 01:22:00,179.0,179.02,179.175,178.92,64104,11451392.0,1720718520,,,,,,,,,,,48.742039574192844,4.277395571841183,0.6410714285714302,52.09474848801909,55.83829737980363
232,2024-07-12 01:23:00,179.07,179.14,179.16,179.07,30856,5509632.0,1720718580,,,,,,,,,,,53.24772177175065,4.277395571841183,0.6410714285714302,52.09474848801909,59.14178353830288
233,2024-07-12 01:24:00,179.15,179.035,179.16,178.99,67140,12002816.0,1720718640,,,,,,,,,,,56.287822920843126,4.277395571841183,0.6410714285714302,52.09474848801909,63.18582540569377
234,2024-07-12 01:25:00,179.0,179.034,179.034,178.92,75368,13474816.0,1720718700,,,,,,,,,,,60.23605623723641,6.18665154351654,0.6282142857142888,52.09474848801909,62.487512033866615
235,2024-07-12 01:26:00,179.02,179.045,179.11,179.01,48848,8730112.0,1720718760,,,,,,,,,,,63.8304374995122,6.18665154351654,0.6282142857142888,52.09474848801909,61.4309878160483
236,2024-07-12 01:27:00,179.13,179.01,179.13,178.975,71148,12721664.0,1720718820,,,,,,,,,,,68.51611904059205,6.18665154351654,0.6282142857142888,52.09474848801909,60.42028120004197
237,2024-07-12 01:28:00,179.08,179.09,179.19,179.01,42588,7607808.0,1720718880,,,,,,,,,,,73.68588652045011,6.18665154351654,0.6282142857142888,52.09474848801909,58.22666299701166
238,2024-07-12 01:29:00,179.15,179.28,179.28,179.15,51504,9218048.0,1720718940,,,,,,,,,,,80.65437007467897,6.18665154351654,0.6282142857142888,52.09474848801909,58.386925447952
239,2024-07-12 01:30:00,179.26,179.41,179.41,179.26,59228,10624000.0,1720719000,,,,,,,,,,,87.38152017924197,9.234862481323951,0.6171428571428602,48.41519018125737,62.380535406007354
240,2024-07-12 01:31:00,179.5,179.41,179.539,179.41,168516,30237696.0,1720719060,,,,,,,,,,,91.96074885164764,9.234862481323951,0.6171428571428602,48.41519018125737,66.03709292527621
241,2024-07-12 01:32:00,179.47,179.39,179.5,179.39,60068,10778624.0,1720719120,,,,,,,,,,,95.74712514186952,9.234862481323951,0.6171428571428602,48.41519018125737,67.32235481279122
242,2024-07-12 01:33:00,179.405,179.55,179.59,179.405,78952,14170624.0,1720719180,,,,,,,,,,,100.16929575961423,9.234862481323951,0.6171428571428602,48.41519018125737,67.24154994280741
243,2024-07-12 01:34:00,179.59,179.575,179.635,179.575,42968,7717376.0,1720719240,,,,,,,,,,,103.8236993514306,9.234862481323951,0.6171428571428602,48.41519018125737,68.6744612257423
244,2024-07-12 01:35:00,179.674,179.73,179.73,179.65,89328,16044544.0,1720719300,,,,,,,,,,,107.5674162930354,12.8074823983414,0.6153571428571455,48.41519018125737,69.21595931401137
245,2024-07-12 01:36:00,179.71,179.86,179.86,179.71,79784,14338048.0,1720719360,,,,,,,,,,,110.79497675641983,12.8074823983414,0.6153571428571455,48.41519018125737,70.55375506010827
246,2024-07-12 01:37:00,179.86,179.84,179.96,179.84,147352,26510848.0,1720719420,,,,,,,,,,,112.54605366544425,12.8074823983414,0.6153571428571455,48.41519018125737,71.38070992646664
247,2024-07-12 01:38:00,179.81,179.645,179.84,179.645,113012,20320768.0,1720719480,,,,,,,,,,,112.34680180660709,12.8074823983414,0.6153571428571455,48.41519018125737,70.40859260582522
248,2024-07-12 01:39:00,179.64,179.61,179.685,179.61,74972,13462016.0,1720719540,,,,,,,,,,,111.76123128651075,12.8074823983414,0.6153571428571455,48.41519018125737,67.35934796873995
249,2024-07-12 01:40:00,179.64,179.631,179.71,179.631,53220,9556992.0,1720719600,,,,,,,,,,,111.30737332123121,15.752383072883028,0.5739285714285732,48.41519018125737,64.00752751398997
250,2024-07-12 01:41:00,179.749,179.61,179.78,179.61,56476,10143744.0,1720719660,,,,,,,,,,,110.62001123012746,15.752383072883028,0.5739285714285732,48.41519018125737,61.210308646758435
251,2024-07-12 01:42:00,179.705,179.835,179.92,179.705,83844,15067648.0,1720719720,,,,,,,,,,,111.80381922196294,15.752383072883028,0.5739285714285732,48.41519018125737,58.21028524017508
252,2024-07-12 01:43:00,179.88,179.7,179.88,179.64,73692,13245952.0,1720719780,,,,,,,,,,,111.61898541152902,15.752383072883028,0.5739285714285732,48.41519018125737,59.69423226555751
253,2024-07-12 01:44:00,179.625,179.72,179.72,179.58,101504,18228736.0,1720719840,,,,,,,,,,,111.52406831805614,15.752383072883028,0.5739285714285732,48.41519018125737,57.60882886870386
254,2024-07-12 01:45:00,179.73,179.71,179.755,179.71,38548,6927872.0,1720719900,,,,,,,,,,,111.25869768432212,18.593601899966593,0.5632142857142851,48.41519018125737,55.97322256576582
255,2024-07-12 01:46:00,179.72,179.3,179.72,179.3,120248,21578240.0,1720719960,,,,,,,,,,,107.4690296158505,18.593601899966593,0.5632142857142851,48.41519018125737,54.048537988831754
256,2024-07-12 01:47:00,179.245,179.11,179.245,179.011,117984,21108224.0,1720720020,,,,,,,,,,,102.4019654129618,18.593601899966593,0.5632142857142851,48.41519018125737,40.102318203529066
257,2024-07-12 01:48:00,179.11,179.199,179.199,179.02,64220,11479040.0,1720720080,,,,,,,,,,,98.5614690992198,18.593601899966593,0.5632142857142851,48.41519018125737,16.2834009124538
258,2024-07-12 01:49:00,179.16,179.42,179.47,179.16,85688,15368192.0,1720720140,,,,,,,,,,,96.83278729218412,18.593601899966593,0.5632142857142851,48.41519018125737,2.259560228840693
259,2024-07-12 01:50:00,179.52,179.58,179.62,179.52,62008,11132928.0,1720720200,,,,,,,,,,,96.1886199723777,20.79395197316341,0.580999999999999,48.41519018125737,6.630767908200751
260,2024-07-12 01:51:00,179.47,179.53,179.53,179.331,96536,17320960.0,1720720260,,,,,,,,,,,94.85715058616927,20.79395197316341,0.580999999999999,48.41519018125737,18.444960928709374
261,2024-07-12 01:52:00,179.47,179.6,179.64,179.47,85600,15367680.0,1720720320,,,,,,,,,,,94.33498459206058,20.79395197316341,0.580999999999999,48.41519018125737,22.302720165955865
262,2024-07-12 01:53:00,179.51,179.415,179.55,179.415,45200,8117760.0,1720720380,,,,,,,,,,,91.9237667100214,20.79395197316341,0.580999999999999,48.41519018125737,27.677745743872073
263,2024-07-12 01:54:00,179.43,179.355,179.43,179.29,74292,13326336.0,1720720440,,,,,,,,,,,89.11450985088572,20.79395197316341,0.580999999999999,48.41519018125737,21.31971546217809
264,2024-07-12 01:55:00,179.345,179.3,179.385,179.3,70448,12633088.0,1720720500,,,,,,,,,,,86.0079401442184,22.0289118252578,0.5687857142857139,48.41519018125737,13.286502167334044
265,2024-07-12 01:56:00,179.4,179.475,179.5,179.4,49880,8945664.0,1720720560,,,,,,,,,,,84.99994419797065,22.0289118252578,0.5687857142857139,48.41519018125737,4.437637525634299
266,2024-07-12 01:57:00,179.5,179.188,179.5,179.188,69580,12476416.0,1720720620,,,,,,,,,,,80.27130063203424,22.0289118252578,0.5687857142857139,48.41519018125737,9.083098393407184
267,2024-07-12 01:58:00,179.22,179.07,179.22,179.07,58184,10420736.0,1720720680,,,,,,,,,,,74.30807394044695,22.0289118252578,0.5687857142857139,48.41519018125737,-5.2303805622218755
268,2024-07-12 01:59:00,179.076,178.91,179.076,178.79,80528,14395392.0,1720720740,,,,,,,,,,,63.805687948961804,22.0289118252578,0.5687857142857139,48.41519018125737,-20.42324558811843
269,2024-07-12 02:00:00,178.78,178.69,178.78,178.6,84488,15091200.0,1720720800,,,,,,,,,,,52.28390119895917,22.157611136933504,0.5387857142857128,44.18235167771087,-35.501699023832835
270,2024-07-12 02:01:00,178.84,178.74,178.87,178.74,45488,8125952.0,1720720860,,,,,,,,,,,42.74679799075244,22.157611136933504,0.5387857142857128,44.18235167771087,-49.10854613010506
271,2024-07-12 02:02:00,178.61,178.34,178.61,178.34,56924,10149376.0,1720720920,,,,,,,,,,,32.32736702197121,22.157611136933504,0.5387857142857128,44.18235167771087,-53.93316068797064
272,2024-07-12 02:03:00,178.35,178.27,178.36,178.16,100556,17921536.0,1720720980,,,,,,,,,,,24.275108981414405,22.157611136933504,0.5387857142857128,44.18235167771087,-62.6483055082641
273,2024-07-12 02:04:00,178.23,177.87,178.23,177.87,82968,14756352.0,1720721040,,,,,,,,,,,16.012067418759983,22.157611136933504,0.5387857142857128,44.18235167771087,-67.05955294775967
274,2024-07-12 02:05:00,177.83,177.94,177.94,177.77,139272,24748544.0,1720721100,,,,,,,,,,,10.226386266043761,19.99071079095573,0.5827142857142827,44.18235167771087,-72.0356849791152
275,2024-07-12 02:06:00,178.02,178.1,178.135,177.93,93944,16718336.0,1720721160,,,,,,,,,,,6.571710337247055,19.99071079095573,0.5827142857142827,44.18235167771087,-73.9570633804074
276,2024-07-12 02:07:00,178.12,178.225,178.33,178.12,84456,15043072.0,1720721220,,,,,,,,,,,4.516661851574284,19.99071079095573,0.5827142857142827,44.18235167771087,-74.22087653260049
277,2024-07-12 02:08:00,178.12,178.24,178.31,178.12,60644,10800640.0,1720721280,,,,,,,,,,,2.9296491647248217,19.99071079095573,0.5827142857142827,44.18235167771087,-73.6345462959505
278,2024-07-12 02:09:00,178.22,178.141,178.222,178.141,40800,7258624.0,1720721340,,,,,,,,,,,0.7656202304293487,19.99071079095573,0.5827142857142827,44.18235167771087,-73.00442477041058
279,2024-07-12 02:10:00,178.186,178.45,178.516,178.12,55308,9848832.0,1720721400,,,,,,,,,,,1.6488987934701669,19.609023461218662,0.5792857142857112,44.18235167771087,-73.09657436865061
280,2024-07-12 02:11:00,178.39,178.42,178.47,178.39,61688,10994176.0,1720721460,,,,,,,,,,,2.2872090969545837,19.609023461218662,0.5792857142857112,44.18235167771087,-70.6855218252007
281,2024-07-12 02:12:00,178.48,178.305,178.48,178.265,51052,9095168.0,1720721520,,,,,,,,,,,1.9614441588427383,19.609023461218662,0.5792857142857112,44.18235167771087,-68.74837677676378
282,2024-07-12 02:13:00,178.215,178.31,178.31,178.155,103716,18474496.0,1720721580,,,,,,,,,,,1.8211561735702588,19.609023461218662,0.5792857142857112,44.18235167771087,-68.39244212008762
283,2024-07-12 02:14:00,178.59,178.969,178.969,178.59,99144,17690624.0,1720721640,,,,,,,,,,,7.551231167342948,19.609023461218662,0.5792857142857112,44.18235167771087,-67.90264338930861
284,2024-07-12 02:15:00,179.01,179.015,179.05,178.97,96936,17333760.0,1720721700,,,,,,,,,,,13.15395099295526,21.447066924427588,0.5892857142857123,44.18235167771087,-54.071120484452585
