,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2023-12-28 00:54:00,144.49,144.52,144.555,144.49,48474,7004672.0,1703696040,,,,,,,,,,,54.76218693814218,72.4304599138201,0.2791428571428562,105.10961452029733,-34.33978313373992
144,2023-12-28 00:55:00,144.55,144.52,144.55,144.52,46652,6742016.0,1703696100,,,,,,,,,,,49.46735467266848,71.44892191944663,0.28057142857142836,105.10961452029733,-35.74604401783013
145,2023-12-28 00:56:00,144.49,144.52,144.52,144.475,52482,7581952.0,1703696160,,,,,,,,,,,44.8101967201726,71.44892191944663,0.28057142857142836,105.10961452029733,-36.22643643889133
146,2023-12-28 00:57:00,144.585,144.752,144.752,144.585,119312,17267712.0,1703696220,,,,,,,,,,,47.44706754461592,71.44892191944663,0.28057142857142836,105.10961452029733,-36.12513657024533
147,2023-12-28 00:58:00,144.837,144.725,144.837,144.72,176238,25534720.0,1703696280,,,,,,,,,,,49.08269411209389,71.44892191944663,0.28057142857142836,105.10961452029733,-20.367190310718144
148,2023-12-28 00:59:00,144.7,144.75,144.75,144.645,67654,9800192.0,1703696340,,,,,,,,,,,51.32639831852475,71.44892191944663,0.28057142857142836,105.10961452029733,-9.967703311139912
149,2023-12-28 01:00:00,144.78,144.805,144.805,144.77,67630,9800960.0,1703696400,,,,,,,,,,,54.975355579492486,72.38499858403236,0.2807142857142842,106.04711559723242,-0.625518422857257
150,2023-12-28 01:01:00,144.79,144.91,144.91,144.79,121414,17599488.0,1703696460,,,,,,,,,,,61.31707528721154,72.38499858403236,0.2807142857142842,106.04711559723242,9.984764540972929
151,2023-12-28 01:02:00,144.895,144.823,144.895,144.823,93138,13505024.0,1703696520,,,,,,,,,,,64.48741597206691,72.38499858403236,0.2807142857142842,106.04711559723242,24.11848807511143
152,2023-12-28 01:03:00,144.86,144.835,144.86,144.8,62260,9027072.0,1703696580,,,,,,,,,,,67.68912355759781,72.38499858403236,0.2807142857142842,106.04711559723242,25.6061067014023
153,2023-12-28 01:04:00,144.79,144.775,144.79,144.765,47134,6835968.0,1703696640,,,,,,,,,,,68.82715771056917,72.38499858403236,0.2807142857142842,106.04711559723242,26.906625652729204
154,2023-12-28 01:05:00,144.76,144.776,144.81,144.76,41828,6068224.0,1703696700,,,,,,,,,,,69.88837100309053,72.30941534083823,0.24378571428571302,106.04711559723242,23.107512242918776
155,2023-12-28 01:06:00,144.765,144.782,144.805,144.765,35298,5118464.0,1703696760,,,,,,,,,,,71.02340283244087,72.30941534083823,0.24378571428571302,106.04711559723242,20.289388545261705
156,2023-12-28 01:07:00,144.76,144.75,144.76,144.735,37812,5480192.0,1703696820,,,,,,,,,,,71.12139792722405,72.30941534083823,0.24378571428571302,106.04711559723242,18.5692415395327
157,2023-12-28 01:08:00,144.766,144.72,144.766,144.7,42734,6194432.0,1703696880,,,,,,,,,,,70.35194690250478,72.30941534083823,0.24378571428571302,106.04711559723242,14.673931876768242
158,2023-12-28 01:09:00,144.68,144.74,144.74,144.651,70508,10212608.0,1703696940,,,,,,,,,,,69.59969717962417,72.30941534083823,0.24378571428571302,106.04711559723242,9.479800642261972
159,2023-12-28 01:10:00,144.74,144.735,144.76,144.701,53504,7749376.0,1703697000,,,,,,,,,,,68.66451267004527,71.90561785521206,0.23314285714285582,106.04711559723242,7.6006601585514035
160,2023-12-28 01:11:00,144.695,144.711,144.722,144.68,58980,8541952.0,1703697060,,,,,,,,,,,67.04845555688726,71.90561785521206,0.23314285714285582,106.04711559723242,5.863207088165705
161,2023-12-28 01:12:00,144.72,144.711,144.733,144.662,46286,6706432.0,1703697120,,,,,,,,,,,64.84630077278027,71.90561785521206,0.23314285714285582,106.04711559723242,2.674534569599808
162,2023-12-28 01:13:00,144.73,144.76,144.78,144.73,38454,5576448.0,1703697180,,,,,,,,,,,63.90992650557877,71.90561785521206,0.23314285714285582,106.04711559723242,-0.25996914870482046
163,2023-12-28 01:14:00,144.745,144.831,144.845,144.745,64302,9320704.0,1703697240,,,,,,,,,,,66.08052602978813,71.90561785521206,0.23314285714285582,106.04711559723242,0.05281407914172233
164,2023-12-28 01:15:00,144.83,144.835,144.855,144.803,48514,7033344.0,1703697300,,,,,,,,,,,68.20318709182004,72.36540740126028,0.2137857142857119,106.04711559723242,7.302522285258679
165,2023-12-28 01:16:00,144.827,144.84,144.85,144.82,35902,5207808.0,1703697360,,,,,,,,,,,70.32056402354374,72.36540740126028,0.2137857142857119,106.04711559723242,11.578085455593222
166,2023-12-28 01:17:00,144.8,144.748,144.84,144.748,56350,8165376.0,1703697420,,,,,,,,,,,68.354574457149,72.36540740126028,0.2137857142857119,106.04711559723242,14.497030893329997
167,2023-12-28 01:18:00,144.78,144.834,144.834,144.77,60860,8821504.0,1703697480,,,,,,,,,,,70.22682568148093,72.36540740126028,0.2137857142857119,106.04711559723242,6.7287942979768305
168,2023-12-28 01:19:00,144.783,144.794,144.8,144.755,44852,6502656.0,1703697540,,,,,,,,,,,70.22598718087897,72.36540740126028,0.2137857142857119,106.04711559723242,10.52272466615536
169,2023-12-28 01:20:00,144.81,144.836,144.845,144.81,53066,7689472.0,1703697600,,,,,,,,,,,71.9986113405765,72.78317145182564,0.20535714285714082,106.04711559723242,8.614758831975516
170,2023-12-28 01:21:00,144.85,144.848,144.886,144.848,81244,11781376.0,1703697660,,,,,,,,,,,74.08919258015518,72.78317145182564,0.20535714285714082,106.04711559723242,11.544004124824184
171,2023-12-28 01:22:00,144.79,144.76,144.79,144.75,70236,10180096.0,1703697720,,,,,,,,,,,72.25893570417523,72.78317145182564,0.20535714285714082,106.04711559723242,14.33859011199673
172,2023-12-28 01:23:00,144.775,144.81,144.81,144.77,25366,3677184.0,1703697780,,,,,,,,,,,72.73170616624864,72.78317145182564,0.20535714285714082,106.04711559723242,5.509278414761823
173,2023-12-28 01:24:00,144.815,144.82,144.83,144.79,23408,3397376.0,1703697840,,,,,,,,,,,73.57731049838074,72.78317145182564,0.20535714285714082,106.04711559723242,3.1968318688765924
174,2023-12-28 01:25:00,144.85,144.845,144.86,144.841,47600,6900992.0,1703697900,,,,,,,,,,,75.38374095564868,73.2282217554168,0.19771428571428373,106.04711559723242,1.2552841572554791
175,2023-12-28 01:26:00,144.844,144.86,144.86,144.81,28620,4152064.0,1703697960,,,,,,,,,,,77.6235247509542,73.2282217554168,0.19771428571428373,106.04711559723242,2.0660627196036683
176,2023-12-28 01:27:00,144.865,144.895,144.9,144.85,60976,8844800.0,1703698020,,,,,,,,,,,81.08555371411566,73.2282217554168,0.19771428571428373,106.04711559723242,5.137779471835378
177,2023-12-28 01:28:00,144.93,144.93,144.96,144.91,109136,15834368.0,1703698080,,,,,,,,,,,84.05282168402007,73.2282217554168,0.19771428571428373,106.04711559723242,12.86541044770699
178,2023-12-28 01:29:00,144.96,144.96,144.965,144.94,68360,9917952.0,1703698140,,,,,,,,,,,87.6487201505212,73.2282217554168,0.19771428571428373,106.04711559723242,16.764835845549445
179,2023-12-28 01:30:00,144.961,144.935,144.961,144.925,60956,8841728.0,1703698200,,,,,,,,,,,89.87604183622625,74.2158976166335,0.19485714285714145,106.9623517963368,22.415913498063237
180,2023-12-28 01:31:00,144.93,144.98,144.985,144.93,143992,20892672.0,1703698260,,,,,,,,,,,92.79752119051798,74.2158976166335,0.19485714285714145,106.9623517963368,21.98943167958166
181,2023-12-28 01:32:00,144.98,144.95,144.98,144.9,58056,8422400.0,1703698320,,,,,,,,,,,94.26762772701653,74.2158976166335,0.19485714285714145,106.9623517963368,24.757383915631674
182,2023-12-28 01:33:00,144.901,144.93,144.93,144.901,29842,4329728.0,1703698380,,,,,,,,,,,94.80877381062302,74.2158976166335,0.19485714285714145,106.9623517963368,22.132232541682345
183,2023-12-28 01:34:00,144.971,144.93,144.975,144.905,59312,8604672.0,1703698440,,,,,,,,,,,95.25623574617563,74.2158976166335,0.19485714285714145,106.9623517963368,17.276961494406905
184,2023-12-28 01:35:00,144.94,144.971,144.995,144.94,54436,7899648.0,1703698500,,,,,,,,,,,96.7760583760462,75.32394054660827,0.19178571428571242,106.9623517963368,13.788442548296938
185,2023-12-28 01:36:00,144.98,144.94,144.98,144.91,74482,10802944.0,1703698560,,,,,,,,,,,96.97637589262158,75.32394054660827,0.19178571428571242,106.9623517963368,15.850406241244805
186,2023-12-28 01:37:00,144.93,144.83,144.93,144.795,94704,13731328.0,1703698620,,,,,,,,,,,93.15173442007509,75.32394054660827,0.19178571428571242,106.9623517963368,12.45587489251757
187,2023-12-28 01:38:00,144.82,144.865,144.865,144.77,83690,12130816.0,1703698680,,,,,,,,,,,90.8840264501734,75.32394054660827,0.19178571428571242,106.9623517963368,-6.427097467495961
188,2023-12-28 01:39:00,144.83,144.895,144.896,144.83,39890,5784832.0,1703698740,,,,,,,,,,,89.94056927028907,75.32394054660827,0.19178571428571242,106.9623517963368,-12.899047258637905
189,2023-12-28 01:40:00,144.86,144.845,144.86,144.82,33624,4875520.0,1703698800,,,,,,,,,,,87.24034489597793,75.21653776519022,0.1821428571428539,106.9623517963368,-12.393360635209783
190,2023-12-28 01:41:00,144.82,144.86,144.875,144.815,30432,4416000.0,1703698860,,,,,,,,,,,84.03679147704915,75.21653776519022,0.1821428571428539,106.9623517963368,-18.91692462958844
191,2023-12-28 01:42:00,144.835,144.79,144.88,144.78,65006,9425920.0,1703698920,,,,,,,,,,,76.26977876198026,75.21653776519022,0.1821428571428539,106.9623517963368,-20.584862014689115
192,2023-12-28 01:43:00,144.81,144.716,144.81,144.71,110514,16008192.0,1703698980,,,,,,,,,,,65.30836295473765,75.21653776519022,0.1821428571428539,106.9623517963368,-30.000709076726974
193,2023-12-28 01:44:00,144.705,144.72,144.72,144.69,56944,8248064.0,1703699040,,,,,,,,,,,55.51615912729579,75.21653776519022,0.1821428571428539,106.9623517963368,-41.87778956200969
194,2023-12-28 01:45:00,144.74,144.79,144.84,144.74,78444,11372288.0,1703699100,,,,,,,,,,,50.71735926164649,74.63946157160518,0.1862142857142816,106.9623517963368,-49.30107152487837
195,2023-12-28 01:46:00,144.8,144.82,144.82,144.781,26832,3890944.0,1703699160,,,,,,,,,,,48.15791412304779,74.63946157160518,0.1862142857142816,106.9623517963368,-48.18172871538812
196,2023-12-28 01:47:00,144.836,144.83,144.85,144.82,45860,6645248.0,1703699220,,,,,,,,,,,46.48821965944154,74.63946157160518,0.1862142857142816,106.9623517963368,-44.393035509923095
197,2023-12-28 01:48:00,144.853,144.87,144.895,144.853,61072,8856576.0,1703699280,,,,,,,,,,,47.280604322528575,74.63946157160518,0.1862142857142816,106.9623517963368,-41.808606189075896
198,2023-12-28 01:49:00,144.861,144.854,144.88,144.854,27612,4006144.0,1703699340,,,,,,,,,,,47.154780235152145,74.63946157160518,0.1862142857142816,106.9623517963368,-36.4077043173186
199,2023-12-28 01:50:00,144.855,144.83,144.855,144.82,32572,4727296.0,1703699400,,,,,,,,,,,45.76453724202341,74.46626994951075,0.17871428571428233,106.9623517963368,-34.532055877266544
200,2023-12-28 01:51:00,144.8,144.784,144.82,144.784,42942,6226688.0,1703699460,,,,,,,,,,,42.02579377458076,74.46626994951075,0.17871428571428233,106.9623517963368,-36.54695023952244
201,2023-12-28 01:52:00,144.79,144.77,144.8,144.75,36898,5349376.0,1703699520,,,,,,,,,,,37.976208340378804,74.46626994951075,0.17871428571428233,106.9623517963368,-43.49001236541701
202,2023-12-28 01:53:00,144.755,144.793,144.793,144.755,37848,5489664.0,1703699580,,,,,,,,,,,35.71131087287574,74.46626994951075,0.17871428571428233,106.9623517963368,-48.39756606941189
203,2023-12-28 01:54:00,144.81,144.836,144.836,144.8,25648,3718144.0,1703699640,,,,,,,,,,,35.86017621559094,74.46626994951075,0.17871428571428233,106.9623517963368,-48.55983770808805
204,2023-12-28 01:55:00,144.85,144.84,144.88,144.84,53970,7827968.0,1703699700,,,,,,,,,,,36.29227103719259,74.39429380146677,0.17978571428571197,106.9623517963368,-43.33921762840388
205,2023-12-28 01:56:00,144.86,144.905,144.905,144.845,60570,8780032.0,1703699760,,,,,,,,,,,40.47534262292373,74.39429380146677,0.17978571428571197,106.9623517963368,-38.323668043663574
206,2023-12-28 01:57:00,144.9,144.95,144.95,144.9,72640,10542080.0,1703699820,,,,,,,,,,,46.6091897065111,74.39429380146677,0.17978571428571197,106.9623517963368,-22.094258931803225
207,2023-12-28 01:58:00,144.94,144.905,144.94,144.9,54122,7848704.0,1703699880,,,,,,,,,,,49.304498643435295,74.39429380146677,0.17978571428571197,106.9623517963368,2.1483260954472825
208,2023-12-28 01:59:00,144.881,144.855,144.881,144.855,56846,8242432.0,1703699940,,,,,,,,,,,48.61360897003692,74.39429380146677,0.17978571428571197,106.9623517963368,7.28206490298665
209,2023-12-28 02:00:00,144.851,144.88,144.898,144.851,46316,6715392.0,1703700000,,,,,,,,,,,49.602628490450854,74.67224537997254,0.16549999999999646,107.42019857894962,-1.6375873536997632
210,2023-12-28 02:01:00,144.92,144.9,144.95,144.9,49968,7249920.0,1703700060,,,,,,,,,,,51.7737729019743,74.67224537997254,0.16549999999999646,107.42019857894962,-1.2197679331606914
211,2023-12-28 02:02:00,144.928,144.91,144.93,144.905,21500,3119360.0,1703700120,,,,,,,,,,,54.36758000121989,74.67224537997254,0.16549999999999646,107.42019857894962,3.895965331153772
212,2023-12-28 02:03:00,144.929,144.98,144.98,144.929,80024,11607808.0,1703700180,,,,,,,,,,,61.09218002296845,74.67224537997254,0.16549999999999646,107.42019857894962,9.395205508265294
213,2023-12-28 02:04:00,144.974,144.95,144.985,144.926,55488,8051968.0,1703700240,,,,,,,,,,,65.22133811977162,74.67224537997254,0.16549999999999646,107.42019857894962,27.40488353053519
214,2023-12-28 02:05:00,144.931,144.975,144.975,144.931,43268,6276352.0,1703700300,,,,,,,,,,,70.47377619482279,75.73744767953175,0.15757142857142575,107.42019857894962,31.091367127782952
215,2023-12-28 02:06:00,144.96,144.95,144.96,144.935,78268,11354880.0,1703700360,,,,,,,,,,,73.58483260847837,75.73744767953175,0.15757142857142575,107.42019857894962,36.788139399625315
216,2023-12-28 02:07:00,144.92,145.07,145.085,144.92,212492,30843648.0,1703700420,,,,,,,,,,,78.44066912570099,75.73744767953175,0.15757142857142575,107.42019857894962,35.71157471917353
217,2023-12-28 02:08:00,145.042,145.12,145.125,145.042,138644,20138496.0,1703700480,,,,,,,,,,,83.25565433361163,75.73744767953175,0.15757142857142575,107.42019857894962,39.3046879149529
218,2023-12-28 02:09:00,145.17,145.18,145.219,145.17,178716,25965312.0,1703700540,,,,,,,,,,,86.33007244904147,75.73744767953175,0.15757142857142575,107.42019857894962,41.964529197009796
219,2023-12-28 02:10:00,145.105,145.16,145.16,145.105,95694,13897472.0,1703700600,,,,,,,,,,,88.31368395548668,78.28108421790344,0.15307142857142658,107.42019857894962,39.89202091410076
220,2023-12-28 02:11:00,145.193,145.307,145.307,145.193,143858,20911360.0,1703700660,,1.0,,,,,,,,,92.17548472525613,78.28108421790344,0.15307142857142658,107.42019857894962,35.88563614027584
221,2023-12-28 02:12:00,145.26,145.365,145.365,145.26,191700,27878656.0,1703700720,,,,,,,,,,,95.57431790814303,78.28108421790344,0.15307142857142658,107.42019857894962,38.80906144225798
222,2023-12-28 02:13:00,145.395,145.29,145.425,145.29,120538,17537024.0,1703700780,,,,,,,,,,,95.04454487512186,78.28108421790344,0.15307142857142658,107.42019857894962,39.954143786804565
223,2023-12-28 02:14:00,145.24,145.15,145.24,145.15,120278,17472000.0,1703700840,,,,,,,,,,,90.8832336514171,78.28108421790344,0.15307142857142658,107.42019857894962,28.674093899688103
224,2023-12-28 02:15:00,145.145,145.112,145.145,145.11,85990,12485376.0,1703700900,,,,,,,,,,,86.14444198628789,80.12361897273405,0.16485714285714032,107.42019857894962,3.0077011487030356
225,2023-12-28 02:16:00,145.115,145.125,145.14,145.11,70178,10192128.0,1703700960,,,,,,,,,,,82.22676100585906,80.12361897273405,0.16485714285714032,107.42019857894962,-18.825715170749525
226,2023-12-28 02:17:00,145.113,145.14,145.14,145.11,54606,7928320.0,1703701020,,,,,,,,,,,79.1016345273712,80.12361897273405,0.16485714285714032,107.42019857894962,-32.72423095793506
227,2023-12-28 02:18:00,145.07,145.085,145.09,145.043,111774,16222976.0,1703701080,,,,,,,,,,,74.8697650073803,80.12361897273405,0.16485714285714032,107.42019857894962,-40.14898185223554
228,2023-12-28 02:19:00,145.09,145.15,145.2,145.09,99854,14499840.0,1703701140,,,,,,,,,,,72.77953129412057,80.12361897273405,0.16485714285714032,107.42019857894962,-47.958065227568746
229,2023-12-28 02:20:00,145.15,145.14,145.15,145.1,57358,8330240.0,1703701200,,,,,,,,,,,70.65338148772028,82.04749056308472,0.165071428571425,107.42019857894962,-47.61727907714939
230,2023-12-28 02:21:00,145.11,145.073,145.126,145.073,40360,5861376.0,1703701260,,,,,,,,,,,67.01726129722346,82.04749056308472,0.165071428571425,107.42019857894962,-47.722322145346375
231,2023-12-28 02:22:00,145.065,145.082,145.082,145.06,61070,8865024.0,1703701320,,,,,,,,,,,64.01755056889999,82.04749056308472,0.165071428571425,107.42019857894962,-51.89276155783468
232,2023-12-28 02:23:00,145.08,145.071,145.08,145.04,33038,4796160.0,1703701380,,,,,,,,,,,61.07096718452868,82.04749056308472,0.165071428571425,107.42019857894962,-53.42102285278028
233,2023-12-28 02:24:00,145.108,145.09,145.11,145.085,59016,8571392.0,1703701440,,,,,,,,,,,58.957153347895996,82.04749056308472,0.165071428571425,107.42019857894962,-54.645164539382534
234,2023-12-28 02:25:00,145.1,145.1,145.111,145.1,35808,5201664.0,1703701500,,,,,,,,,,,57.35564448007406,83.39868649700088,0.15842857142856864,107.42019857894962,-54.01312451297627
235,2023-12-28 02:26:00,145.08,145.205,145.205,145.08,59636,8653568.0,1703701560,,,,,,,,,,,58.683718456242104,83.39868649700088,0.15842857142856864,107.42019857894962,-52.61224752072424
236,2023-12-28 02:27:00,145.226,145.26,145.26,145.22,144936,21030912.0,1703701620,,,,,,,,,,,61.32129852542627,83.39868649700088,0.15842857142856864,107.42019857894962,-42.979761289664694
237,2023-12-28 02:28:00,145.245,145.33,145.33,145.245,98268,14260224.0,1703701680,,,,,,,,,,,65.51116174750075,83.39868649700088,0.15842857142856864,107.42019857894962,-26.86579744847441
238,2023-12-28 02:29:00,145.31,145.285,145.33,145.28,64644,9380352.0,1703701740,,,,,,,,,,,67.82105977349102,83.39868649700088,0.15842857142856864,107.42019857894962,-0.6823245175031868
239,2023-12-28 02:30:00,145.273,145.29,145.302,145.273,43752,6344192.0,1703701800,,,,,,,,,,,69.96911805751114,86.23220217473505,0.16899999999999693,108.69971540169536,9.059127662024595
240,2023-12-28 02:31:00,145.325,145.39,145.39,145.32,93696,13597696.0,1703701860,,,,,,,,,,,74.71617291372189,86.23220217473505,0.16899999999999693,108.69971540169536,15.63386531635946
241,2023-12-28 02:32:00,145.385,145.4,145.4,145.38,61324,8893952.0,1703701920,,,,,,,,,,,79.22384001337622,86.23220217473505,0.16899999999999693,108.69971540169536,33.31319621843196
242,2023-12-28 02:33:00,145.398,145.4,145.41,145.395,67872,9850368.0,1703701980,,,,,,,,,,,83.22639649255476,86.23220217473505,0.16899999999999693,108.69971540169536,42.18695671919498
243,2023-12-28 02:34:00,145.4,145.385,145.4,145.365,49044,7113216.0,1703702040,,,,,,,,,,,86.34646499996398,86.23220217473505,0.16899999999999693,108.69971540169536,46.152046691518194
244,2023-12-28 02:35:00,145.395,145.408,145.413,145.395,61168,8882688.0,1703702100,,,,,,,,,,,89.74992968905201,89.75811840223597,0.16807142857142715,108.69971540169536,46.53172857082439
245,2023-12-28 02:36:00,145.415,145.455,145.455,145.4,62372,9059840.0,1703702160,,,,,,,,,,,93.23040492083041,89.75811840223597,0.16807142857142715,108.69971540169536,48.02802418650556
246,2023-12-28 02:37:00,145.45,145.4,145.46,145.4,69304,10063872.0,1703702220,,,,,,,,,,,94.66589511504912,89.75811840223597,0.16807142857142715,108.69971540169536,49.58080416997735
247,2023-12-28 02:38:00,145.415,145.455,145.455,145.405,51760,7510528.0,1703702280,,,,,,,,,,,97.38394504343464,89.75811840223597,0.16807142857142715,108.69971540169536,45.4203568393443
248,2023-12-28 02:39:00,145.49,145.47,145.51,145.47,144736,21011968.0,1703702340,,,,,,,,,,,98.76374773155854,89.75811840223597,0.16807142857142715,108.69971540169536,46.450463607171564
249,2023-12-28 02:40:00,145.49,145.564,145.565,145.49,104494,15183872.0,1703702400,,,,,,,,,,,101.05908828967026,93.0109919922956,0.16878571428571224,108.69971540169536,43.85679035646776
250,2023-12-28 02:41:00,145.585,145.575,145.585,145.54,112106,16274432.0,1703702460,,,,,,,,,,,102.81943445929892,93.0109919922956,0.16878571428571224,108.69971540169536,44.62430520616958
251,2023-12-28 02:42:00,145.562,145.534,145.562,145.534,42176,6123520.0,1703702520,,,,,,,,,,,103.26679126495654,93.0109919922956,0.16878571428571224,108.69971540169536,43.858877561053426
252,2023-12-28 02:43:00,145.54,145.612,145.612,145.54,96018,13948928.0,1703702580,,,,,,,,,,,104.93897240150335,93.0109919922956,0.16878571428571224,108.69971540169536,39.64422186915173
253,2023-12-28 02:44:00,145.604,145.66,145.674,145.604,125306,18221056.0,1703702640,,,,,,,,,,,106.04857910050492,93.0109919922956,0.16878571428571224,108.69971540169536,40.32902171194753
254,2023-12-28 02:45:00,145.651,145.595,145.651,145.582,117578,17096192.0,1703702700,,,,,,,,,,,105.35520743179842,95.26790238300396,0.17199999999999907,108.69971540169536,39.16723657449752
255,2023-12-28 02:46:00,145.6,145.615,145.635,145.6,54310,7886336.0,1703702760,,,,,,,,,,,105.16639473558786,95.26790238300396,0.17199999999999907,108.69971540169536,32.67753948243922
256,2023-12-28 02:47:00,145.63,145.67,145.67,145.62,82960,12066304.0,1703702820,,,,,,,,,,,106.30973392101356,95.26790238300396,0.17199999999999907,108.69971540169536,29.37997098772011
257,2023-12-28 02:48:00,145.66,145.652,145.67,145.652,79894,11622400.0,1703702880,,,,,,,,,,,106.8190749101235,95.26790238300396,0.17199999999999907,108.69971540169536,31.656686901607827
258,2023-12-28 02:49:00,145.65,145.52,145.68,145.52,144374,20985856.0,1703702940,,,,,,,,,,,103.75371944416341,95.26790238300396,0.17199999999999907,108.69971540169536,30.99790871065697
259,2023-12-28 02:50:00,145.43,145.495,145.5,145.43,167532,24334848.0,1703703000,,,,,,,,,,,100.34454881850846,96.41798033201286,0.1748571428571434,108.69971540169536,16.727991221271857
260,2023-12-28 02:51:00,145.52,145.55,145.55,145.48,107454,15621120.0,1703703060,,,,,,,,,,,98.64810487991434,96.41798033201286,0.1748571428571434,108.69971540169536,3.2733977721075087
261,2023-12-28 02:52:00,145.54,145.515,145.549,145.495,88344,12843008.0,1703703120,,,,,,,,,,,95.44222126119007,96.41798033201286,0.1748571428571434,108.69971540169536,0.796164872293583
262,2023-12-28 02:53:00,145.525,145.487,145.525,145.4,105694,15352832.0,1703703180,,,,,,,,,,,91.7191027699408,96.41798033201286,0.1748571428571434,108.69971540169536,-4.81045086720796
263,2023-12-28 02:54:00,145.5,145.59,145.605,145.49,144416,20993024.0,1703703240,,,,,,,,,,,91.45432353858638,96.41798033201286,0.1748571428571434,108.69971540169536,-11.374060084115326
264,2023-12-28 02:55:00,145.56,145.51,145.56,145.48,71156,10348544.0,1703703300,,,,,,,,,,,88.81026330354584,97.51892121924189,0.175928571428571,108.69971540169536,-3.6627786757299337
265,2023-12-28 02:56:00,145.51,145.55,145.551,145.51,59176,8605184.0,1703703360,,,,,,,,,,,87.63311410633978,97.51892121924189,0.175928571428571,108.69971540169536,-7.838863529556765
266,2023-12-28 02:57:00,145.575,145.56,145.61,145.533,63964,9302016.0,1703703420,,,,,,,,,,,86.87098363185623,97.51892121924189,0.175928571428571,108.69971540169536,-5.77051054358881
267,2023-12-28 02:58:00,145.577,145.605,145.63,145.577,66162,9625088.0,1703703480,,,,,,,,,,,87.52585115794196,97.51892121924189,0.175928571428571,108.69971540169536,-3.1969803701984167
268,2023-12-28 02:59:00,145.59,145.463,145.59,145.463,84038,12214784.0,1703703540,,,,,,,,,,,83.8593930866304,97.51892121924189,0.175928571428571,108.69971540169536,3.7151181940948463
269,2023-12-28 03:00:00,145.455,145.425,145.46,145.425,73912,10735104.0,1703703600,,,,,,,,,,,79.45182008634785,97.68845321658478,0.18242857142856955,109.48584097093408,-8.397571425501773
270,2023-12-28 03:01:00,145.32,145.205,145.32,145.105,201788,29299712.0,1703703660,,,,,,,,,,,68.95713173905148,97.68845321658478,0.18242857142856955,109.48584097093408,-19.633954631083693
271,2023-12-28 03:02:00,145.145,145.15,145.17,145.125,172288,24986624.0,1703703720,,,,,,,,,,,57.98083819323293,97.68845321658478,0.18242857142856955,109.48584097093408,-42.985654499840095
272,2023-12-28 03:03:00,145.169,145.0,145.169,144.96,127128,18417664.0,1703703780,,,,,,,,,,,46.014969374188894,97.68845321658478,0.18242857142856955,109.48584097093408,-54.5257512069935
273,2023-12-28 03:04:00,145.11,145.165,145.165,145.04,233520,33839616.0,1703703840,,,,,,,,,,,39.7911781044794,97.68845321658478,0.18242857142856955,109.48584097093408,-63.51674342880959
274,2023-12-28 03:05:00,145.15,145.087,145.15,145.03,159404,23106560.0,1703703900,,,,,,,,,,,32.24888753524084,94.6595668951783,0.20635714285714155,109.48584097093408,-64.49416375048031
275,2023-12-28 03:06:00,145.01,144.985,145.057,144.951,93248,13497856.0,1703703960,,,,,,,,,,,23.1341209770448,94.6595668951783,0.20635714285714155,109.48584097093408,-66.7462861278275
276,2023-12-28 03:07:00,145.03,144.99,145.04,144.99,111024,16081408.0,1703704020,,,,,,,,,,,15.24313436467736,94.6595668951783,0.20635714285714155,109.48584097093408,-69.69587055268708
277,2023-12-28 03:08:00,145.03,145.176,145.176,144.991,93612,13565952.0,1703704080,,,,,,,,,,,13.201323810960133,94.6595668951783,0.20635714285714155,109.48584097093408,-71.12396310929384
278,2023-12-28 03:09:00,145.15,145.25,145.25,145.13,127292,18474496.0,1703704140,,,,,,,,,,,13.44112979044209,94.6595668951783,0.20635714285714155,109.48584097093408,-68.88351125576536
279,2023-12-28 03:10:00,145.28,145.39,145.39,145.26,161780,23495680.0,1703704200,,,,,,,,,,,17.44275060406804,94.59538758630177,0.2298571428571421,109.48584097093408,-65.02037968032174
280,2023-12-28 03:11:00,145.359,145.395,145.43,145.359,176876,25678336.0,1703704260,,,,,,,,,,,21.249803328615343,94.59538758630177,0.2298571428571421,109.48584097093408,-55.53045764154648
281,2023-12-28 03:12:00,145.35,145.37,145.37,145.252,138292,20083712.0,1703704320,,,,,,,,,,,24.087028232548448,94.59538758630177,0.2298571428571421,109.48584097093408,-44.027565534070035
282,2023-12-28 03:13:00,145.31,145.21,145.31,145.204,82028,11900416.0,1703704380,,,,,,,,,,,22.512479228384905,94.59538758630177,0.2298571428571421,109.48584097093408,-35.16692081702746
283,2023-12-28 03:14:00,145.211,145.31,145.349,145.18,101664,14751232.0,1703704440,,,,,,,,,,,23.820270984102507,94.59538758630177,0.2298571428571421,109.48584097093408,-45.75141344198394
284,2023-12-28 03:15:00,145.356,145.37,145.386,145.31,105416,15311360.0,1703704500,,,,,,,,,,,26.645435072970315,94.32763962728586,0.24021428571428366,109.48584097093408,-44.497176099101885
285,2023-12-28 03:16:00,145.32,145.27,145.32,145.27,64608,9378816.0,1703704560,,,,,,,,,,,26.62194001737288,94.32763962728586,0.24021428571428366,109.48584097093408,-37.301180338103244
286,2023-12-28 03:17:00,145.335,145.363,145.39,145.335,76124,11043328.0,1703704620,,,,,,,,,,,29.115679009619754,94.32763962728586,0.24021428571428366,109.48584097093408,-42.8467237239912
