,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-15 23:53:00,182.94,182.579,182.94,182.44,138426,25291008.0,1721058780,,,,,,,,,,,19.231175378845364,36.460267372239414,0.6192857142857174,78.51989657640229,-23.47926081119013
143,2024-07-15 23:54:00,182.75,182.66,182.811,182.66,72060,13170944.0,1721058840,,,,,,,,,,,18.18364743137849,36.460267372239414,0.6192857142857174,78.51989657640229,-34.79021209210005
144,2024-07-15 23:55:00,182.6,182.92,182.92,182.58,59300,10842112.0,1721058900,,,,,,,,,,,20.437540208556698,38.04858779675311,0.6157142857142881,78.51989657640229,-37.56687120396434
145,2024-07-15 23:56:00,182.91,182.9,182.91,182.844,28436,5205760.0,1721058960,,,,,,,,,,,22.285097737971853,38.04858779675311,0.6157142857142881,78.51989657640229,-28.31299508535276
146,2024-07-15 23:57:00,182.86,182.62,183.025,182.62,106746,19522560.0,1721059020,,,,,,,,,,,20.659369640315845,38.04858779675311,0.6157142857142881,78.51989657640229,-21.934113504534984
147,2024-07-15 23:58:00,182.795,182.94,182.94,182.585,46516,8506368.0,1721059080,,,,,,,,,,,23.104138187956252,38.04858779675311,0.6157142857142881,78.51989657640229,-30.94074352132911
148,2024-07-15 23:59:00,182.89,183.02,183.07,182.87,104890,19206400.0,1721059140,,,,,,,,,,,26.306118175287764,38.04858779675311,0.6157142857142881,78.51989657640229,-20.939020054271264
149,2024-07-16 00:00:00,183.07,182.9,183.12,182.885,68372,12504576.0,1721059200,,,,,,,,,,,27.786815772361933,39.882706548480755,0.5903571428571459,76.8732487740272,-8.7460697115946
150,2024-07-16 00:01:00,182.88,182.98,183.045,182.88,75584,13820928.0,1721059260,,,,,,,,,,,30.11705983126916,39.882706548480755,0.5903571428571459,76.8732487740272,-7.496103413874942
151,2024-07-16 00:02:00,183.197,183.11,183.197,183.11,84112,15391744.0,1721059320,,,,,,,,,,,33.79644105666745,39.882706548480755,0.5903571428571459,76.8732487740272,-7.612777724307274
152,2024-07-16 00:03:00,183.16,182.92,183.16,182.92,86676,15841792.0,1721059380,,,,,,,,,,,34.848606741651125,39.882706548480755,0.5903571428571459,76.8732487740272,1.2228878597674593
153,2024-07-16 00:04:00,183.07,182.815,183.171,182.815,88692,16231936.0,1721059440,,,,,,,,,,,34.56999948616297,39.882706548480755,0.5903571428571459,76.8732487740272,-6.565959501066357
154,2024-07-16 00:05:00,182.88,182.925,182.925,182.85,51340,9369088.0,1721059500,,,,,,,,,,,35.67226827922164,41.69014027845202,0.5676428571428593,76.8732487740272,-18.012107919014884
155,2024-07-16 00:06:00,182.88,182.72,182.88,182.675,77072,14083072.0,1721059560,,,,,,,,,,,34.24059012437827,41.69014027845202,0.5676428571428593,76.8732487740272,-17.818663308754928
156,2024-07-16 00:07:00,182.8,182.93,183.0,182.8,81398,14872064.0,1721059620,,,,,,,,,,,35.507925642273136,41.69014027845202,0.5676428571428593,76.8732487740272,-29.27980376136977
157,2024-07-16 00:08:00,182.85,183.126,183.126,182.85,53906,9846784.0,1721059680,,,,,,,,,,,39.01188046834031,41.69014027845202,0.5676428571428593,76.8732487740272,-27.184885290742987
158,2024-07-16 00:09:00,183.105,183.08,183.262,183.08,73040,13373440.0,1721059740,,,,,,,,,,,41.61249498141075,41.69014027845202,0.5676428571428593,76.8732487740272,-21.15077110841518
159,2024-07-16 00:10:00,182.967,183.02,183.12,182.91,74828,13680128.0,1721059800,,,,,,,,,,,43.23464142399027,43.618417369596614,0.58957142857143,76.8732487740272,-23.925833143790353
160,2024-07-16 00:11:00,183.03,182.87,183.03,182.73,48156,8787456.0,1721059860,,,,,,,,,,,42.90555725208617,43.618417369596614,0.58957142857143,76.8732487740272,-29.844924187750802
161,2024-07-16 00:12:00,182.9,182.79,183.135,182.75,109474,20022784.0,1721059920,,,,,,,,,,,41.672641452329174,43.618417369596614,0.58957142857143,76.8732487740272,-42.045444502715476
162,2024-07-16 00:13:00,182.715,182.26,182.715,182.26,109834,20027904.0,1721059980,,,,,,,,,,,34.26064528253045,43.618417369596614,0.58957142857143,76.8732487740272,-51.05960700106039
163,2024-07-16 00:14:00,182.41,182.368,182.41,182.13,95706,17454592.0,1721060040,,,,,,,,,,,29.1760519514135,43.618417369596614,0.58957142857143,76.8732487740272,-66.99943445862344
164,2024-07-16 00:15:00,182.277,182.13,182.39,182.068,100636,18324480.0,1721060100,,,,,,,,,,,22.579200403429297,42.45452567578191,0.6357857142857151,76.8732487740272,-70.74264744498119
165,2024-07-16 00:16:00,182.09,181.82,182.09,181.82,103702,18857984.0,1721060160,,,,,,,,,,,16.04418796161255,42.45452567578191,0.6357857142857151,76.8732487740272,-74.08941222961964
166,2024-07-16 00:17:00,181.925,181.89,181.925,181.67,104012,18903552.0,1721060220,,,,,,,,,,,12.30152603161251,42.45452567578191,0.6357857142857151,76.8732487740272,-76.13206336257602
167,2024-07-16 00:18:00,182.069,182.09,182.19,182.069,91542,16649728.0,1721060280,,,,,,,,,,,10.871193574843076,42.45452567578191,0.6357857142857151,76.8732487740272,-76.2535895854529
168,2024-07-16 00:19:00,181.99,181.76,181.99,181.76,49330,8975360.0,1721060340,,,,,,,,,,,6.634590970972383,42.45452567578191,0.6357857142857151,76.8732487740272,-75.19567611138592
169,2024-07-16 00:20:00,181.84,181.54,181.85,181.54,97974,17755648.0,1721060400,,,,,,,,,,,2.1068599907039243,39.36498499149539,0.6622142857142868,76.8732487740272,-76.26240115073126
170,2024-07-16 00:21:00,181.47,181.457,181.47,181.285,107606,19486208.0,1721060460,,,,,,,,,,,-0.5131469611716852,39.36498499149539,0.6622142857142868,76.8732487740272,-77.3294643089673
171,2024-07-16 00:22:00,181.45,181.89,181.89,181.45,114968,20852224.0,1721060520,,,,,,,,,,,0.5948715171336261,39.36498499149539,0.6622142857142868,76.8732487740272,-77.2929054079804
172,2024-07-16 00:23:00,181.91,182.27,182.27,181.91,111516,20325888.0,1721060580,,,,,,,,,,,4.612652340787079,39.36498499149539,0.6622142857142868,76.8732487740272,-74.99096639742298
173,2024-07-16 00:24:00,182.35,182.18,182.35,182.18,76040,13864960.0,1721060640,,,,,,,,,,,7.57191389430497,39.36498499149539,0.6622142857142868,76.8732487740272,-68.85260689689633
174,2024-07-16 00:25:00,182.27,182.49,182.49,182.27,77478,14140416.0,1721060700,,,,,,,,,,,12.68090259697287,40.28165050159052,0.7204285714285723,76.8732487740272,-62.52584249652108
175,2024-07-16 00:26:00,182.262,182.205,182.34,182.164,51682,9423872.0,1721060760,,,,,,,,,,,15.712525856282525,40.28165050159052,0.7204285714285723,76.8732487740272,-42.72319270690461
176,2024-07-16 00:27:00,182.25,182.23,182.25,182.09,48944,8923136.0,1721060820,,,,,,,,,,,19.754159071086377,40.28165050159052,0.7204285714285723,76.8732487740272,-36.81539309902619
177,2024-07-16 00:28:00,182.39,182.39,182.39,182.32,37814,6894080.0,1721060880,,,,,,,,,,,25.026697915582545,40.28165050159052,0.7204285714285723,76.8732487740272,-30.132069686238527
178,2024-07-16 00:29:00,182.38,182.405,182.45,182.33,24002,4372480.0,1721060940,,,,,,,,,,,29.90184845827342,40.28165050159052,0.7204285714285723,76.8732487740272,-10.324179714568885
179,2024-07-16 00:30:00,182.38,182.38,182.43,182.38,42182,7702016.0,1721061000,,,,,,,,,,,34.02586549797745,40.77401471546844,0.7147142857142857,73.84955802519063,5.780631374111909
180,2024-07-16 00:31:00,182.462,182.36,182.462,182.36,29050,5301760.0,1721061060,,,,,,,,,,,37.51994625930959,40.77401471546844,0.7147142857142857,73.84955802519063,13.193542289781185
181,2024-07-16 00:32:00,182.37,182.134,182.37,182.134,50364,9183232.0,1721061120,,,,,,,,,,,38.45391222033999,40.77401471546844,0.7147142857142857,73.84955802519063,15.57270107339483
182,2024-07-16 00:33:00,182.06,182.1,182.1,182.06,72422,13202944.0,1721061180,,,,,,,,,,,38.95878706710445,40.77401471546844,0.7147142857142857,73.84955802519063,-5.369920092977095
183,2024-07-16 00:34:00,182.07,182.135,182.159,182.07,57584,10488832.0,1721061240,,,,,,,,,,,39.74699241098301,40.77401471546844,0.7147142857142857,73.84955802519063,-21.15996885914975
184,2024-07-16 00:35:00,181.98,181.92,181.99,181.915,49190,8960000.0,1721061300,,,,,,,,,,,38.36969450981661,39.52388468102244,0.709142857142857,73.84955802519063,-26.83989496487148
185,2024-07-16 00:36:00,181.977,182.07,182.095,181.977,68940,12559872.0,1721061360,,,,,,,,,,,38.592144227425464,39.52388468102244,0.709142857142857,73.84955802519063,-43.65051271751135
186,2024-07-16 00:37:00,182.015,182.02,182.061,182.015,23200,4226560.0,1721061420,,,,,,,,,,,38.30753975788831,39.52388468102244,0.709142857142857,73.84955802519063,-43.91317313320307
187,2024-07-16 00:38:00,181.995,182.185,182.185,181.91,88152,16070656.0,1721061480,,,,,,,,,,,39.6496047020545,39.52388468102244,0.709142857142857,73.84955802519063,-46.256526076098794
188,2024-07-16 00:39:00,182.19,181.71,182.19,181.71,72264,13156864.0,1721061540,,,,,,,,,,,36.25310531656339,39.52388468102244,0.709142857142857,73.84955802519063,-38.07975335782298
189,2024-07-16 00:40:00,181.735,181.92,182.02,181.735,68900,12538368.0,1721061600,,,,,,,,,,,35.25880704399853,38.40793711777951,0.7102142857142846,73.84955802519063,-55.84002968092704
190,2024-07-16 00:41:00,181.955,181.99,182.04,181.9,36376,6624256.0,1721061660,,,,,,,,,,,35.055380330665,38.40793711777951,0.7102142857142846,73.84955802519063,-56.60708243776514
191,2024-07-16 00:42:00,182.13,182.25,182.25,182.125,42752,7785472.0,1721061720,,,,,,,,,,,37.39420860938853,38.40793711777951,0.7102142857142846,73.84955802519063,-54.35878719146283
192,2024-07-16 00:43:00,182.15,182.05,182.45,182.05,146856,26799616.0,1721061780,,,,,,,,,,,37.54898609931924,38.40793711777951,0.7102142857142846,73.84955802519063,-38.58520024677517
193,2024-07-16 00:44:00,182.141,182.04,182.141,181.95,60194,10977280.0,1721061840,,,,,,,,,,,37.592240623255165,38.40793711777951,0.7102142857142846,73.84955802519063,-38.10076007649577
194,2024-07-16 00:45:00,182.1,181.95,182.1,181.95,44970,8190976.0,1721061900,,,,,,,,,,,36.762568105471274,37.523776440790215,0.7027142857142833,73.84955802519063,-38.06430655717699
195,2024-07-16 00:46:00,181.935,181.705,181.935,181.62,101136,18390016.0,1721061960,,,,,,,,,,,33.65759185547293,37.523776440790215,0.7027142857142833,73.84955802519063,-43.45571543261551
196,2024-07-16 00:47:00,181.59,181.68,181.82,181.59,44064,7994368.0,1721062020,,,,,,,,,,,30.655974329113917,37.523776440790215,0.7027142857142833,73.84955802519063,-56.76609754107574
197,2024-07-16 00:48:00,181.66,181.56,181.79,181.56,46450,8436736.0,1721062080,,,,,,,,,,,26.833775397460812,37.523776440790215,0.7027142857142833,73.84955802519063,-62.7101009686548
198,2024-07-16 00:49:00,181.583,181.66,181.66,181.54,63356,11487744.0,1721062140,,,,,,,,,,,24.413448566943345,37.523776440790215,0.7027142857142833,73.84955802519063,-67.70119364885839
199,2024-07-16 00:50:00,181.64,181.76,181.78,181.59,61130,11093504.0,1721062200,,,,,,,,,,,23.247545859074535,36.041792856244285,0.6609285714285684,73.84955802519063,-68.54174768755173
200,2024-07-16 00:51:00,181.87,181.62,181.96,181.62,83916,15249408.0,1721062260,,,,,,,,,,,20.882034994710267,36.041792856244285,0.6609285714285684,73.84955802519063,-67.19092873642546
201,2024-07-16 00:52:00,181.63,181.5,181.67,181.5,88580,16073216.0,1721062320,,,,,,,,,,,17.6439069240335,36.041792856244285,0.6609285714285684,73.84955802519063,-68.60279279560828
202,2024-07-16 00:53:00,181.44,181.361,181.44,181.26,91020,16498688.0,1721062380,,,,,,,,,,,13.678855380112068,36.041792856244285,0.6609285714285684,73.84955802519063,-71.09900443977136
203,2024-07-16 00:54:00,181.63,181.48,181.63,181.46,61464,11149824.0,1721062440,,,,,,,,,,,11.464705439918774,36.041792856244285,0.6609285714285684,73.84955802519063,-73.70463397877525
204,2024-07-16 00:55:00,181.49,181.33,181.56,181.33,54648,9908224.0,1721062500,,,,,,,,,,,8.008239838210287,33.1499188595655,0.6430714285714275,73.84955802519063,-73.89887770815078
205,2024-07-16 00:56:00,181.301,181.54,181.55,181.301,77020,13957632.0,1721062560,,,,,,,,,,,7.1187191073667435,33.1499188595655,0.6430714285714275,73.84955802519063,-75.42944645848021
206,2024-07-16 00:57:00,181.625,181.84,181.85,181.625,90064,16360960.0,1721062620,,,,,,,,,,,11.142828283928338,33.1499188595655,0.6430714285714275,73.84955802519063,-74.3046379704798
207,2024-07-16 00:58:00,181.91,182.03,182.03,181.91,111568,20315136.0,1721062680,,,,,,,,,,,19.12160910569544,33.1499188595655,0.6430714285714275,73.84955802519063,-68.4545727146407
208,2024-07-16 00:59:00,181.99,181.9,181.99,181.9,41272,7519744.0,1721062740,,,,,,,,,,,24.245384720190955,33.1499188595655,0.6430714285714275,73.84955802519063,-52.031410214457686
209,2024-07-16 01:00:00,181.814,181.73,181.838,181.67,80420,14617088.0,1721062800,,,,,,,,,,,26.190887888887204,32.04773335721717,0.6415714285714286,69.58003988783372,-38.453645575595615
210,2024-07-16 01:01:00,181.56,181.07,181.56,181.07,116554,21121536.0,1721062860,,,,,,,,,,,20.636442041754393,32.04773335721717,0.6415714285714286,69.58003988783372,-43.296578762175336
211,2024-07-16 01:02:00,181.206,181.03,181.206,180.845,148608,26884608.0,1721062920,,,,,,,,,,,17.8554589220212,32.04773335721717,0.6415714285714286,69.58003988783372,-66.99367513626271
212,2024-07-16 01:03:00,181.24,181.079,181.24,181.079,57514,10406912.0,1721062980,,,,,,,,,,,15.972806284693092,32.04773335721717,0.6415714285714286,69.58003988783372,-69.87781809290249
213,2024-07-16 01:04:00,180.908,180.65,180.908,180.62,126848,22931456.0,1721063040,,,,,,,,,,,11.913092620282384,32.04773335721717,0.6415714285714286,69.58003988783372,-70.3991322678637
214,2024-07-16 01:05:00,180.59,180.95,180.95,180.59,92820,16773120.0,1721063100,,,,,,,,,,,11.645271251909321,28.219275431295557,0.6701428571428555,69.58003988783372,-74.02217245816534
215,2024-07-16 01:06:00,180.92,181.22,181.22,180.92,74132,13410816.0,1721063160,,,,,,,,,,,14.160212321007059,28.219275431295557,0.6701428571428555,69.58003988783372,-71.41611969275289
216,2024-07-16 01:07:00,181.13,181.21,181.21,181.13,61702,11167744.0,1721063220,,,,,,,,,,,16.33485477883658,28.219275431295557,0.6701428571428555,69.58003988783372,-60.50837044724381
217,2024-07-16 01:08:00,181.17,181.405,181.5,181.17,67470,12229120.0,1721063280,,,,,,,,,,,20.263043380511178,28.219275431295557,0.6701428571428555,69.58003988783372,-43.98895660088767
218,2024-07-16 01:09:00,181.39,181.42,181.47,181.39,36148,6547968.0,1721063340,,,,,,,,,,,23.936394615226014,28.219275431295557,0.6701428571428555,69.58003988783372,10.550558108356395
219,2024-07-16 01:10:00,181.43,181.3,181.43,181.3,52588,9521152.0,1721063400,,,,,,,,,,,26.123859831491608,26.10751788935403,0.6733571428571423,69.58003988783372,43.875243283462005
220,2024-07-16 01:11:00,181.28,181.13,181.28,181.12,53076,9606656.0,1721063460,,,,,,,,,,,26.346327475902385,26.10751788935403,0.6733571428571423,69.58003988783372,46.361740674991665
221,2024-07-16 01:12:00,181.09,181.05,181.2,181.05,37898,6856704.0,1721063520,,,,,,,,,,,25.734517702187333,26.10751788935403,0.6733571428571423,69.58003988783372,29.168841657143243
222,2024-07-16 01:13:00,181.09,181.29,181.36,181.09,49614,8975360.0,1721063580,,,,,,,,,,,27.64654200220656,26.10751788935403,0.6733571428571423,69.58003988783372,-0.0031746932590373494
223,2024-07-16 01:14:00,181.3,181.179,181.3,181.16,32128,5811712.0,1721063640,,,,,,,,,,,28.222255044325642,26.10751788935403,0.6733571428571423,69.58003988783372,20.893599536731987
224,2024-07-16 01:15:00,181.21,181.095,181.225,181.065,21284,3846144.0,1721063700,,,,,,,,,,,27.88062152644104,23.49653456372232,0.668214285714285,69.58003988783372,15.449781711609225
225,2024-07-16 01:16:00,181.175,181.06,181.255,181.06,47514,8588800.0,1721063760,,,,,,,,,,,27.252646096397974,23.49653456372232,0.668214285714285,69.58003988783372,-2.823397483873693
226,2024-07-16 01:17:00,181.04,181.15,181.2,181.04,25482,4608000.0,1721063820,,,,,,,,,,,27.62152388728022,23.49653456372232,0.668214285714285,69.58003988783372,-19.796901030072387
227,2024-07-16 01:18:00,181.12,180.98,181.12,180.85,102362,18523136.0,1721063880,,,,,,,,,,,26.207191875365332,23.49653456372232,0.668214285714285,69.58003988783372,-15.527556006034812
228,2024-07-16 01:19:00,180.865,181.103,181.13,180.79,58054,10488832.0,1721063940,,,,,,,,,,,26.2156643839632,23.49653456372232,0.668214285714285,69.58003988783372,-36.49540877967102
229,2024-07-16 01:20:00,181.12,181.41,181.41,181.12,76870,13921792.0,1721064000,,,,,,,,,,,29.383472273999594,24.426604260395933,0.6705714285714289,69.58003988783372,-32.92208818802018
230,2024-07-16 01:21:00,181.36,181.362,181.45,181.279,61852,11207168.0,1721064060,,,,,,,,,,,31.715139623968575,24.426604260395933,0.6705714285714289,69.58003988783372,20.417347352018503
231,2024-07-16 01:22:00,181.397,181.42,181.458,181.39,35856,6500352.0,1721064120,,,,,,,,,,,34.38573099649923,24.426604260395933,0.6705714285714289,69.58003988783372,40.716107120755595
232,2024-07-16 01:23:00,181.4,181.452,181.49,181.336,47320,8576000.0,1721064180,,,,,,,,,,,37.08640801230886,24.426604260395933,0.6705714285714289,69.58003988783372,52.90206134333995
233,2024-07-16 01:24:00,181.5,181.628,181.628,181.5,67220,12191232.0,1721064240,,,,,,,,,,,41.288506205810926,24.426604260395933,0.6705714285714289,69.58003988783372,59.103740776976316
234,2024-07-16 01:25:00,181.669,181.81,181.81,181.669,112290,20384768.0,1721064300,,,,,,,,,,,46.8835367813913,27.42007711351583,0.6322857142857166,69.58003988783372,67.07617631102248
235,2024-07-16 01:26:00,181.785,181.57,181.795,181.57,61452,11158528.0,1721064360,,,,,,,,,,,49.37462631118853,27.42007711351583,0.6322857142857166,69.58003988783372,72.85729770180225
236,2024-07-16 01:27:00,181.49,181.748,181.748,181.48,46028,8340992.0,1721064420,,,,,,,,,,,53.38828173303814,27.42007711351583,0.6322857142857166,69.58003988783372,71.4565712488182
237,2024-07-16 01:28:00,181.646,181.37,181.665,181.37,52392,9502720.0,1721064480,,,,,,,,,,,54.63683859224874,27.42007711351583,0.6322857142857166,69.58003988783372,72.80769853951575
238,2024-07-16 01:29:00,181.28,181.195,181.28,181.195,75736,13723136.0,1721064540,,,,,,,,,,,53.75124882015287,27.42007711351583,0.6322857142857166,69.58003988783372,66.35100085060232
239,2024-07-16 01:30:00,181.13,181.33,181.33,181.1,43300,7835136.0,1721064600,,,,,,,,,,,55.082866247342565,27.54315360458071,0.636571428571431,65.0439471205168,52.35167692249052
240,2024-07-16 01:31:00,181.251,181.14,181.268,181.042,40620,7347712.0,1721064660,,,,,,,,,,,53.70483036849606,27.54315360458071,0.636571428571431,65.0439471205168,45.980137669204865
241,2024-07-16 01:32:00,181.1,181.16,181.235,181.1,25556,4611584.0,1721064720,,,,,,,,,,,52.70090505313736,27.54315360458071,0.636571428571431,65.0439471205168,19.27774111151171
242,2024-07-16 01:33:00,181.12,181.28,181.32,181.12,50064,9063424.0,1721064780,,,,,,,,,,,53.360666830040614,27.54315360458071,0.636571428571431,65.0439471205168,15.013548342614579
243,2024-07-16 01:34:00,181.17,180.831,181.17,180.76,76820,13894656.0,1721064840,,,,,,,,,,,47.95224647102167,27.54315360458071,0.636571428571431,65.0439471205168,40.30897384293281
244,2024-07-16 01:35:00,180.95,180.73,181.07,180.73,53732,9714688.0,1721064900,,,,,,,,,,,41.76174092457791,24.46408342357394,0.593357142857146,65.0439471205168,-20.816458528741705
245,2024-07-16 01:36:00,180.74,181.02,181.02,180.74,40700,7352320.0,1721064960,,,,,,,,,,,40.07549033087547,24.46408342357394,0.593357142857146,65.0439471205168,-56.3784219952664
246,2024-07-16 01:37:00,180.86,180.82,180.95,180.82,50500,9129984.0,1721065020,,,,,,,,,,,35.906860473952264,24.46408342357394,0.593357142857146,65.0439471205168,-49.86289612518088
247,2024-07-16 01:38:00,180.99,180.8,181.005,180.79,37278,6733312.0,1721065080,,,,,,,,,,,31.921490196481855,24.46408342357394,0.593357142857146,65.0439471205168,-59.27820441867599
248,2024-07-16 01:39:00,180.82,180.805,180.82,180.69,39662,7165952.0,1721065140,,,,,,,,,,,28.439089415629383,24.46408342357394,0.593357142857146,65.0439471205168,-64.15926672003296
249,2024-07-16 01:40:00,180.925,180.84,180.95,180.81,35558,6419456.0,1721065200,,,,,,,,,,,25.80999964665925,21.529488185458874,0.5883571428571466,65.0439471205168,-66.32270570853012
250,2024-07-16 01:41:00,180.71,180.85,180.85,180.71,51742,9349120.0,1721065260,,,,,,,,,,,23.614935770469884,21.529488185458874,0.5883571428571466,65.0439471205168,-66.22390444697905
251,2024-07-16 01:42:00,180.93,180.92,180.93,180.87,33886,6130176.0,1721065320,,,,,,,,,,,22.607095227490902,21.529488185458874,0.5883571428571466,65.0439471205168,-65.56914034285927
252,2024-07-16 01:43:00,180.939,180.88,180.97,180.88,24876,4493824.0,1721065380,,,,,,,,,,,21.309630534437247,21.529488185458874,0.5883571428571466,65.0439471205168,-61.63693552377946
253,2024-07-16 01:44:00,180.928,180.93,180.945,180.928,26614,4810752.0,1721065440,,,,,,,,,,,21.424571194888145,21.529488185458874,0.5883571428571466,65.0439471205168,-60.411694915283306
254,2024-07-16 01:45:00,180.825,180.885,180.9,180.78,28936,5224960.0,1721065500,,,,,,,,,,,20.965136205480633,17.971353866035813,0.5678571428571461,65.0439471205168,-55.81331929483454
255,2024-07-16 01:46:00,180.859,180.88,180.88,180.74,41500,7493632.0,1721065560,,,,,,,,,,,20.500882796235487,17.971353866035813,0.5678571428571461,65.0439471205168,-55.107693229231046
256,2024-07-16 01:47:00,180.77,180.87,180.87,180.769,43044,7784448.0,1721065620,,,,,,,,,,,19.954349636927404,17.971353866035813,0.5678571428571461,65.0439471205168,-54.69916395006503
257,2024-07-16 01:48:00,180.77,180.72,180.8,180.61,61532,11107840.0,1721065680,,,,,,,,,,,17.141849397908018,17.971353866035813,0.5678571428571461,65.0439471205168,-54.92782488885886
258,2024-07-16 01:49:00,180.713,180.855,180.88,180.713,47752,8628736.0,1721065740,,,,,,,,,,,16.777776124976135,17.971353866035813,0.5678571428571461,65.0439471205168,-64.38067791564234
259,2024-07-16 01:50:00,180.88,180.73,180.88,180.72,31080,5615616.0,1721065800,,,,,,,,,,,14.242526260145581,13.896029604018153,0.5532142857142881,65.0439471205168,-62.100323715927246
260,2024-07-16 01:51:00,180.7,181.0,181.0,180.7,76136,13777920.0,1721065860,,,,,,,,,,,16.315186261181623,13.896029604018153,0.5532142857142881,65.0439471205168,-66.66627265195658
261,2024-07-16 01:52:00,180.97,181.09,181.09,180.97,48908,8847360.0,1721065920,,,,,,,,,,,19.625969256478953,13.896029604018153,0.5532142857142881,65.0439471205168,-52.13051135397277
262,2024-07-16 01:53:00,181.15,181.1,181.16,181.06,61868,11201536.0,1721065980,,,,,,,,,,,22.759839617168268,13.896029604018153,0.5532142857142881,65.0439471205168,-8.348618865784841
263,2024-07-16 01:54:00,181.135,181.125,181.175,181.125,28276,5118464.0,1721066040,,,,,,,,,,,25.968263696033276,13.896029604018153,0.5532142857142881,65.0439471205168,32.43400629505842
264,2024-07-16 01:55:00,181.13,180.92,181.13,180.92,46384,8385024.0,1721066100,,,,,,,,,,,25.573668980899008,11.452985597728457,0.547857142857148,65.0439471205168,50.94165708926666
265,2024-07-16 01:56:00,180.86,180.79,180.862,180.79,45356,8199680.0,1721066160,,,,,,,,,,,23.16071683357808,11.452985597728457,0.547857142857148,65.0439471205168,30.596091950693786
266,2024-07-16 01:57:00,180.82,180.582,180.82,180.582,64038,11570688.0,1721066220,,,,,,,,,,,18.15583088820737,11.452985597728457,0.547857142857148,65.0439471205168,-23.41609699298596
267,2024-07-16 01:58:00,180.72,180.57,180.72,180.56,41112,7422976.0,1721066280,,,,,,,,,,,13.86821543851449,11.452985597728457,0.547857142857148,65.0439471205168,-63.764372372602956
268,2024-07-16 01:59:00,180.695,180.53,180.695,180.53,54686,9876992.0,1721066340,,,,,,,,,,,9.922256133722087,11.452985597728457,0.547857142857148,65.0439471205168,-71.6478180810177
269,2024-07-16 02:00:00,180.52,180.55,180.59,180.52,35020,6322688.0,1721066400,,,,,,,,,,,6.8852326676197535,7.502056152075866,0.5471428571428609,59.4651236220469,-74.94370769780699
270,2024-07-16 02:01:00,180.482,180.435,180.482,180.32,89980,16229376.0,1721066460,,,,,,,,,,,5.249956863186711,7.502056152075866,0.5471428571428609,59.4651236220469,-76.10423598028882
271,2024-07-16 02:02:00,180.42,180.61,180.61,180.3,65784,11871232.0,1721066520,,,,,,,,,,,6.2848740569469825,7.502056152075866,0.5471428571428609,59.4651236220469,-75.50840192962553
272,2024-07-16 02:03:00,180.64,180.638,180.69,180.59,52098,9403904.0,1721066580,,,,,,,,,,,7.60409093064608,7.502056152075866,0.5471428571428609,59.4651236220469,-70.21706406380333
273,2024-07-16 02:04:00,180.625,180.56,180.625,180.47,43146,7783424.0,1721066640,,,,,,,,,,,7.831767894986612,7.502056152075866,0.5471428571428609,59.4651236220469,-57.5837679772165
274,2024-07-16 02:05:00,180.52,180.7,180.7,180.52,39360,7104512.0,1721066700,,,,,,,,,,,9.843709925434688,6.069421526351292,0.5257142857142867,59.4651236220469,-49.66220273842285
275,2024-07-16 02:06:00,180.6,180.352,180.6,180.18,141540,25511936.0,1721066760,,,,,,,,,,,8.624405382651709,6.069421526351292,0.5257142857142867,59.4651236220469,3.667650648636275
276,2024-07-16 02:07:00,180.26,180.16,180.29,180.16,84144,15155200.0,1721066820,,,,,,,,,,,5.55419080568641,6.069421526351292,0.5257142857142867,59.4651236220469,-34.24437076326494
277,2024-07-16 02:08:00,180.17,180.179,180.265,180.17,67836,12218880.0,1721066880,,,,,,,,,,,3.075074821794331,6.069421526351292,0.5257142857142867,59.4651236220469,-65.43039789197188
278,2024-07-16 02:09:00,180.08,180.13,180.17,180.03,223524,40229376.0,1721066940,,,,,,,,,,,1.7605307759257016,6.069421526351292,0.5257142857142867,59.4651236220469,-71.84981606717467
279,2024-07-16 02:10:00,180.17,180.1,180.18,180.1,62024,11167744.0,1721067000,,,,,,,,,,,0.3168508811706303,2.989828853405257,0.5214999999999991,59.4651236220469,-72.39601259735983
280,2024-07-16 02:11:00,180.115,180.25,180.25,180.03,154520,27838976.0,1721067060,,,,,,,,,,,0.7648061308646632,2.989828853405257,0.5214999999999991,59.4651236220469,-73.53367897026001
281,2024-07-16 02:12:00,180.23,180.31,180.375,180.23,65308,11777536.0,1721067120,,,,,,,,,,,2.0341002136037503,2.989828853405257,0.5214999999999991,59.4651236220469,-68.80580816711571
282,2024-07-16 02:13:00,180.42,179.91,180.42,179.91,79780,14372864.0,1721067180,,,,,,,,,,,-0.06598207547457946,2.989828853405257,0.5214999999999991,59.4651236220469,-58.221873159177264
283,2024-07-16 02:14:00,179.945,179.89,179.945,179.81,70612,12701184.0,1721067240,,,,,,,,,,,-0.889245884853409,2.989828853405257,0.5214999999999991,59.4651236220469,-70.2850337573982
284,2024-07-16 02:15:00,179.79,180.12,180.12,179.79,130196,23430144.0,1721067300,,,,,,,,,,,1.5371002843016583,1.535211442374191,0.4850714285714283,59.4651236220469,-72.01130957093427
