,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2023-12-26 23:02:00,142.17,142.12,142.17,142.12,170104,24180352.0,1703602920,,,,,,,,,,,87.4009632940988,100.00909398366451,0.40335714285714425,76.72463942514268,-11.838308311196565
32,2023-12-26 23:03:00,142.15,142.32,142.39,142.15,296101,42126208.0,1703602980,,,,,,,,,,,88.25457163636258,100.00909398366451,0.40335714285714425,76.72463942514268,-10.038994744012012
33,2023-12-26 23:04:00,142.39,142.554,142.554,142.39,326480,46514432.0,1703603040,,,,,,,,,,,90.38807065339364,100.00909398366451,0.40335714285714425,76.72463942514268,-2.295199574082485
34,2023-12-26 23:05:00,142.56,142.54,142.56,142.454,169516,24153600.0,1703603100,,,,,,,,,,,92.19850500690526,104.03155485145705,0.42264285714285926,76.72463942514268,10.198459218889395
35,2023-12-26 23:06:00,142.577,142.346,142.59,142.346,250340,35668992.0,1703603160,,,,,,,,,,,92.64479826445626,104.03155485145705,0.42264285714285926,76.72463942514268,17.077266062591235
36,2023-12-26 23:07:00,142.267,142.42,142.435,142.267,167085,23786496.0,1703603220,,,,,,,,,,,93.47165885772986,104.03155485145705,0.42264285714285926,76.72463942514268,15.20993424357629
37,2023-12-26 23:08:00,142.455,142.43,142.535,142.43,166084,23658880.0,1703603280,,,,,,,,,,,94.25557521069734,104.03155485145705,0.42264285714285926,76.72463942514268,15.9782407297902
38,2023-12-26 23:09:00,142.465,142.451,142.47,142.394,91936,13094400.0,1703603340,,,,,,,,,,,95.06547263708245,104.03155485145705,0.42264285714285926,76.72463942514268,16.471970239860077
39,2023-12-26 23:10:00,142.498,142.44,142.498,142.44,136057,19380352.0,1703603400,,,,,,,,,,,95.70679475216647,107.06383505989548,0.43385714285714577,76.72463942514268,17.10717005905511
40,2023-12-26 23:11:00,142.43,142.542,142.58,142.43,189387,26988928.0,1703603460,,,,,,,,,,,96.86965444170858,107.06383505989548,0.43385714285714577,76.72463942514268,16.882235405016115
41,2023-12-26 23:12:00,142.6,142.38,142.6,142.38,313877,44717056.0,1703603520,,,,,,,,,,,96.92403064318236,107.06383505989548,0.43385714285714577,76.72463942514268,19.38053021314025
42,2023-12-26 23:13:00,142.42,142.455,142.459,142.42,72658,10345856.0,1703603580,,,,,,,,,,,97.40113025211926,107.06383505989548,0.43385714285714577,76.72463942514268,15.880414713920304
43,2023-12-26 23:14:00,142.43,142.269,142.43,142.22,177351,25236352.0,1703603640,,,,,,,,,,,96.70083861051239,107.06383505989548,0.43385714285714577,76.72463942514268,15.584021169605041
44,2023-12-26 23:15:00,142.323,142.355,142.37,142.311,114645,16316160.0,1703603700,,,,,,,,,,,96.3460353982976,109.27680760877969,0.44907142857143106,76.72463942514268,9.290917290671784
45,2023-12-26 23:16:00,142.4,142.487,142.487,142.38,127092,18098688.0,1703603760,,,,,,,,,,,96.8676878628091,109.27680760877969,0.44907142857143106,76.72463942514268,7.79119692823935
46,2023-12-26 23:17:00,142.46,142.495,142.495,142.422,92851,13223936.0,1703603820,,,,,,,,,,,97.37551368754723,109.27680760877969,0.44907142857143106,76.72463942514268,10.868491963383223
47,2023-12-26 23:18:00,142.455,142.475,142.49,142.37,153952,21928832.0,1703603880,,,,,,,,,,,97.66459352463926,109.27680760877969,0.44907142857143106,76.72463942514268,12.825984874637824
48,2023-12-26 23:19:00,142.51,142.39,142.51,142.37,95888,13657088.0,1703603940,,,,,,,,,,,97.01234102642536,109.27680760877969,0.44907142857143106,76.72463942514268,13.205174370543114
49,2023-12-26 23:20:00,142.436,142.44,142.44,142.39,64903,9242880.0,1703604000,,,,,,,,,,,96.70892574385192,111.51825337211321,0.4451428571428591,76.72463942514268,10.595484536043623
50,2023-12-26 23:21:00,142.48,142.459,142.48,142.42,103461,14737792.0,1703604060,,,,,,,,,,,96.30906566816466,111.51825337211321,0.4451428571428591,76.72463942514268,10.30178393986841
51,2023-12-26 23:22:00,142.46,142.44,142.473,142.44,69897,9957120.0,1703604120,,,,,,,,,,,95.71910012788248,111.51825337211321,0.4451428571428591,76.72463942514268,10.522159416003838
52,2023-12-26 23:23:00,142.405,142.41,142.42,142.291,144393,20557952.0,1703604180,,,,,,,,,,,94.71410302928265,111.51825337211321,0.4451428571428591,76.72463942514268,9.885439348971946
53,2023-12-26 23:24:00,142.4,142.34,142.4,142.34,51829,7374976.0,1703604240,,,,,,,,,,,92.47477767581762,111.51825337211321,0.4451428571428591,76.72463942514268,8.373890767593819
54,2023-12-26 23:25:00,142.325,142.4,142.43,142.325,121347,17276928.0,1703604300,,,,,,,,,,,89.22586446226904,113.2239289863211,0.44400000000000056,76.72463942514268,5.065255640630666
55,2023-12-26 23:26:00,142.33,142.32,142.37,142.3,112265,15974528.0,1703604360,,,,,,,,,,,83.47467640170609,113.2239289863211,0.44400000000000056,76.72463942514268,4.77269275183102
56,2023-12-26 23:27:00,142.273,142.259,142.295,142.255,106257,15116288.0,1703604420,,,,,,,,,,,76.66831118413603,113.2239289863211,0.44400000000000056,76.72463942514268,1.9696165198479236
57,2023-12-26 23:28:00,142.25,142.149,142.25,142.141,143476,20397568.0,1703604480,,,,,,,,,,,67.57656260609315,113.2239289863211,0.44400000000000056,76.72463942514268,-1.775898156319845
58,2023-12-26 23:29:00,142.18,142.08,142.19,142.061,147000,20887296.0,1703604540,,,,,,,,,,,57.599133260568635,113.2239289863211,0.44400000000000056,76.72463942514268,-7.563977124819056
59,2023-12-26 23:30:00,142.11,142.09,142.126,142.05,111984,15909248.0,1703604600,,,,,,,,,,,49.03816097948291,113.24271416276788,0.4607857142857138,81.99718991389273,-13.13314623348867
60,2023-12-26 23:31:00,142.17,142.181,142.181,142.105,163459,23234048.0,1703604660,,,,,,,,,,,43.999048436037896,113.24271416276788,0.4607857142857138,81.99718991389273,-16.051673485202397
61,2023-12-26 23:32:00,142.154,142.13,142.18,142.13,77380,10998784.0,1703604720,,,,,,,,,,,38.175866962308845,113.24271416276788,0.4607857142857138,81.99718991389273,-14.938552988242337
62,2023-12-26 23:33:00,142.09,142.04,142.09,142.04,83819,11906816.0,1703604780,,,,,,,,,,,30.582511659821648,113.24271416276788,0.4607857142857138,81.99718991389273,-15.514358174455529
63,2023-12-26 23:34:00,142.01,141.98,142.01,141.98,136563,19390464.0,1703604840,,,,,,,,,,,22.253833372197477,113.24271416276788,0.4607857142857138,81.99718991389273,-18.573285422253907
64,2023-12-26 23:35:00,141.961,141.95,141.961,141.9,146956,20860032.0,1703604900,,,,,,,,,,,14.371082807195364,112.52054429588964,0.4587142857142855,81.99718991389273,-22.227450705248838
65,2023-12-26 23:36:00,141.94,142.002,142.036,141.911,189252,26864128.0,1703604960,,,,,,,,,,,8.891888296190729,112.52054429588964,0.4587142857142855,81.99718991389273,-25.20858098172894
66,2023-12-26 23:37:00,141.981,141.994,142.06,141.981,144744,20556544.0,1703605020,,,,,,,,,,,3.9257307805258392,112.52054429588964,0.4587142857142855,81.99718991389273,-25.267970639730915
67,2023-12-26 23:38:00,142.04,142.094,142.13,142.04,143167,20338816.0,1703605080,,,,,,,,,,,2.3720493665855145,112.52054429588964,0.4587142857142855,81.99718991389273,-25.17894730788559
68,2023-12-26 23:39:00,142.14,142.09,142.189,142.09,135925,19317888.0,1703605140,,,,,,,,,,,1.0220460361144603,112.52054429588964,0.4587142857142855,81.99718991389273,-21.862627075691517
69,2023-12-26 23:40:00,142.1,142.12,142.12,142.04,95663,13591936.0,1703605200,,,,,,,,,,,0.7811832477595715,112.52901566811855,0.4607142857142849,81.99718991389273,-19.449248873324244
70,2023-12-26 23:41:00,142.1,141.98,142.1,141.98,80976,11501184.0,1703605260,,,,,,,,,,,-3.1146466115153544,112.52901566811855,0.4607142857142849,81.99718991389273,-16.712064598464224
71,2023-12-26 23:42:00,142.015,141.945,142.05,141.945,105363,14962432.0,1703605320,,,,,,,,,,,-7.399266319861056,112.52901566811855,0.4607142857142849,81.99718991389273,-19.270605094690502
72,2023-12-26 23:43:00,141.98,141.9,141.98,141.84,161745,22948736.0,1703605380,,,,,,,,,,,-10.789988596773412,112.52901566811855,0.4607142857142849,81.99718991389273,-21.65508012958598
73,2023-12-26 23:44:00,141.931,141.86,141.931,141.86,103533,14689536.0,1703605440,,,,,,,,,,,-14.666489175927126,112.52901566811855,0.4607142857142849,81.99718991389273,-24.17251676660671
74,2023-12-26 23:45:00,141.8,141.745,141.8,141.74,141974,20129536.0,1703605500,,,,,,,,,,,-18.358284465383832,110.752373423979,0.42357142857142704,81.99718991389273,-26.553332409735777
75,2023-12-26 23:46:00,141.713,141.705,141.713,141.641,131663,18654592.0,1703605560,,,,,,,,,,,-20.325780499889603,110.752373423979,0.42357142857142704,81.99718991389273,-30.81612510056241
76,2023-12-26 23:47:00,141.677,141.78,141.796,141.677,124984,17718016.0,1703605620,,,,,,,,,,,-20.425078384864705,110.752373423979,0.42357142857142704,81.99718991389273,-34.005152567323144
77,2023-12-26 23:48:00,141.72,141.75,141.77,141.72,103322,14646272.0,1703605680,,,,,,,,,,,-20.95422577209851,110.752373423979,0.42357142857142704,81.99718991389273,-33.70863074008263
78,2023-12-26 23:49:00,141.74,141.74,141.74,141.72,77620,10999424.0,1703605740,,,,,,,,,,,-21.47080812398606,110.752373423979,0.42357142857142704,81.99718991389273,-33.87375679517412
79,2023-12-26 23:50:00,141.77,141.71,141.775,141.69,99780,14143616.0,1703605800,,,,,,,,,,,-22.377346787868746,108.91129087234158,0.35857142857142726,81.99718991389273,-33.830847927079965
80,2023-12-26 23:51:00,141.65,141.55,141.65,141.532,126513,17919104.0,1703605860,,,,,,,,,,,-24.088556131169867,108.91129087234158,0.35857142857142726,81.99718991389273,-37.519285885098846
81,2023-12-26 23:52:00,141.57,141.47,141.57,141.45,180218,25507200.0,1703605920,,,,,,,,,,,-25.45438894589917,108.91129087234158,0.35857142857142726,81.99718991389273,-44.84963342549938
82,2023-12-26 23:53:00,141.486,141.545,141.575,141.486,114687,16233856.0,1703605980,,,,,,,,,,,-25.276944188999664,108.91129087234158,0.35857142857142726,81.99718991389273,-50.03342202593292
83,2023-12-26 23:54:00,141.54,141.636,141.636,141.54,79908,11321472.0,1703606040,,,,,,,,,,,-23.46104260823624,108.91129087234158,0.35857142857142726,81.99718991389273,-51.22976406834227
84,2023-12-26 23:55:00,141.553,141.51,141.574,141.472,107439,15214592.0,1703606100,,,,,,,,,,,-23.79694824957525,106.28012769655042,0.302500000000001,81.99718991389273,-52.987802529287436
85,2023-12-26 23:56:00,141.6,141.62,141.65,141.6,83456,11831552.0,1703606160,,,,,,,,,,,-22.132587442119203,106.28012769655042,0.302500000000001,81.99718991389273,-57.92348922196944
86,2023-12-26 23:57:00,141.625,141.66,141.69,141.625,73084,10366208.0,1703606220,,,,,,,,,,,-19.557633962390682,106.28012769655042,0.302500000000001,81.99718991389273,-61.88949994065243
87,2023-12-26 23:58:00,141.63,141.49,141.633,141.49,94423,13384448.0,1703606280,,,,,,,,,,,-20.204579761348384,106.28012769655042,0.302500000000001,81.99718991389273,-63.208134974695916
88,2023-12-26 23:59:00,141.525,141.45,141.525,141.44,78077,11059456.0,1703606340,,,,,,,,,,,-21.2041373035011,106.28012769655042,0.302500000000001,81.99718991389273,-66.99820488921908
89,2023-12-27 00:00:00,141.46,141.45,141.488,141.42,94835,13433856.0,1703606400,,,,,,,,,,,-21.629083319295674,103.57818730586878,0.29821428571428854,84.93752634120544,-71.04130452023891
90,2023-12-27 00:01:00,141.41,141.435,141.495,141.41,86481,12252928.0,1703606460,,,,,,,,,,,-21.98254728962624,103.57818730586878,0.29821428571428854,84.93752634120544,-74.41735382313327
91,2023-12-27 00:02:00,141.41,141.3,141.42,141.3,106594,15082496.0,1703606520,,,,,,,,,,,-22.61699589562506,103.57818730586878,0.29821428571428854,84.93752634120544,-76.13016318294008
92,2023-12-27 00:03:00,141.29,141.29,141.33,141.241,91995,13005824.0,1703606580,,,,,,,,,,,-22.331212259470576,103.57818730586878,0.29821428571428854,84.93752634120544,-77.25230201626765
93,2023-12-27 00:04:00,141.31,141.27,141.31,141.241,49049,6935296.0,1703606640,,,,,,,,,,,-22.25647649925245,103.57818730586878,0.29821428571428854,84.93752634120544,-77.67112721659007
94,2023-12-27 00:05:00,141.263,141.33,141.34,141.263,63929,9040640.0,1703606700,,,,,,,,,,,-21.156575484681575,100.5518153968755,0.2864285714285728,84.93752634120544,-78.03962798575435
95,2023-12-27 00:06:00,141.35,141.38,141.396,141.35,81859,11580672.0,1703606760,,,,,,,,,,,-19.289071649204352,100.5518153968755,0.2864285714285728,84.93752634120544,-77.94903219101137
96,2023-12-27 00:07:00,141.39,141.349,141.414,141.349,65414,9254144.0,1703606820,,,,,,,,,,,-17.946687175269325,100.5518153968755,0.2864285714285728,84.93752634120544,-77.55524118961824
97,2023-12-27 00:08:00,141.285,141.31,141.32,141.285,56980,8055552.0,1703606880,,,,,,,,,,,-17.28404533471177,100.5518153968755,0.2864285714285728,84.93752634120544,-77.43382050253922
98,2023-12-27 00:09:00,141.25,141.205,141.25,141.185,84971,12008448.0,1703606940,,,,,,,,,,,-17.406250130893113,100.5518153968755,0.2864285714285728,84.93752634120544,-77.58589419865073
99,2023-12-27 00:10:00,141.207,141.32,141.32,141.207,80141,11327744.0,1703607000,,,,,,,,,,,-15.55799391630321,97.73611159274395,0.2874285714285715,84.93752634120544,-78.00895274292263
100,2023-12-27 00:11:00,141.275,141.155,141.275,141.155,72789,10282752.0,1703607060,,,,,,,,,,,-16.005393030446633,97.73611159274395,0.2874285714285715,84.93752634120544,-77.4912043142769
101,2023-12-27 00:12:00,141.276,141.27,141.32,141.24,85764,12127744.0,1703607120,,,,,,,,,,,-14.316889296338395,97.73611159274395,0.2874285714285715,84.93752634120544,-78.07605984068017
102,2023-12-27 00:13:00,141.345,141.445,141.45,141.345,189497,26806016.0,1703607180,1.0,,,,,,,,,,-9.388006413472048,97.73611159274395,0.2874285714285715,84.93752634120544,-77.62286370639349
103,2023-12-27 00:14:00,141.43,141.421,141.43,141.38,87888,12431360.0,1703607240,,,,,,,,,,,-5.366553025124929,97.73611159274395,0.2874285714285715,84.93752634120544,-75.54586990475632
104,2023-12-27 00:15:00,141.405,141.36,141.405,141.3,111520,15773440.0,1703607300,,,,,,,,,,,-2.852678770562079,95.33918000361601,0.2713571428571413,84.93752634120544,-73.85273771999135
105,2023-12-27 00:16:00,141.29,141.34,141.34,141.29,50548,7145472.0,1703607360,,,,,,,,,,,-0.931675195339885,95.33918000361601,0.2713571428571413,84.93752634120544,-73.31153694499892
106,2023-12-27 00:17:00,141.35,141.31,141.36,141.31,73606,10410496.0,1703607420,,,,,,,,,,,0.2709107523102645,95.33918000361601,0.2713571428571413,84.93752634120544,-73.14458160535382
107,2023-12-27 00:18:00,141.288,141.27,141.34,141.27,35612,5037056.0,1703607480,,,,,,,,,,,0.6446083958809297,95.33918000361601,0.2713571428571413,84.93752634120544,-73.43316120639427
108,2023-12-27 00:19:00,141.204,141.254,141.254,141.18,125142,17682432.0,1703607540,,,,,,,,,,,0.7209829248092774,95.33918000361601,0.2713571428571413,84.93752634120544,-74.18382787478804
109,2023-12-27 00:20:00,141.28,141.221,141.291,141.221,50966,7206400.0,1703607600,,,,,,,,,,,0.21693337048532868,92.52071704843675,0.2611428571428555,84.93752634120544,-74.83555770115372
110,2023-12-27 00:21:00,141.201,141.19,141.23,141.19,61178,8647424.0,1703607660,,,,,,,,,,,-0.7677088301706547,92.52071704843675,0.2611428571428555,84.93752634120544,-75.66718304421507
111,2023-12-27 00:22:00,141.19,141.255,141.29,141.19,78504,11094784.0,1703607720,,,,,,,,,,,-0.4056100380939611,92.52071704843675,0.2611428571428555,84.93752634120544,-76.55606491998543
112,2023-12-27 00:23:00,141.28,141.27,141.28,141.21,48396,6839808.0,1703607780,,,,,,,,,,,0.23184446599753272,92.52071704843675,0.2611428571428555,84.93752634120544,-76.24031524968508
113,2023-12-27 00:24:00,141.3,141.265,141.3,141.221,73882,10443008.0,1703607840,,,,,,,,,,,0.8884964231341996,92.52071704843675,0.2611428571428555,84.93752634120544,-75.72389422494228
114,2023-12-27 00:25:00,141.255,141.228,141.26,141.21,42010,5938688.0,1703607900,,,,,,,,,,,0.8050658571836635,89.98655990220158,0.24185714285714255,84.93752634120544,-75.35563672233972
115,2023-12-27 00:26:00,141.183,141.26,141.27,141.183,105308,14881792.0,1703607960,,,,,,,,,,,1.5289208461391866,89.98655990220158,0.24185714285714255,84.93752634120544,-75.67091966735978
116,2023-12-27 00:27:00,141.23,141.24,141.255,141.225,48892,6910464.0,1703608020,,,,,,,,,,,1.9317632010367447,89.98655990220158,0.24185714285714255,84.93752634120544,-75.25530021796648
117,2023-12-27 00:28:00,141.255,141.31,141.33,141.255,73272,10362368.0,1703608080,,,,,,,,,,,4.168162393076209,89.98655990220158,0.24185714285714255,84.93752634120544,-75.27381290557304
118,2023-12-27 00:29:00,141.333,141.374,141.394,141.333,122328,17299456.0,1703608140,,,,,,,,,,,8.858155964069127,89.98655990220158,0.24185714285714255,84.93752634120544,-73.65680704873935
119,2023-12-27 00:30:00,141.383,141.46,141.48,141.383,87796,12425984.0,1703608200,,,,,,,,,,,15.659737800497588,88.71908198431504,0.2519999999999994,87.52132414212213,-70.03214261637034
120,2023-12-27 00:31:00,141.51,141.592,141.593,141.51,196324,27803904.0,1703608260,,,,,,,,,,,25.662065023041805,88.71908198431504,0.2519999999999994,87.52132414212213,-60.639533964239
121,2023-12-27 00:32:00,141.57,141.6,141.645,141.57,115042,16305408.0,1703608320,,,,,,,,,,,35.25204662141842,88.71908198431504,0.2519999999999994,87.52132414212213,-17.941563141099035
122,2023-12-27 00:33:00,141.655,141.691,141.691,141.64,109638,15536896.0,1703608380,,,,,,,,,,,46.57332472127133,88.71908198431504,0.2519999999999994,87.52132414212213,40.174667201830324
123,2023-12-27 00:34:00,141.66,141.66,141.66,141.62,104776,14850048.0,1703608440,,,,,,,,,,,55.65709714684056,88.71908198431504,0.2519999999999994,87.52132414212213,64.78166494408845
124,2023-12-27 00:35:00,141.645,141.65,141.68,141.61,88228,12500736.0,1703608500,,,,,,,,,,,65.76766001742533,88.39682531076764,0.2549999999999995,87.52132414212213,69.3144444110627
125,2023-12-27 00:36:00,141.63,141.554,141.63,141.554,74650,10575104.0,1703608560,,,,,,,,,,,71.2703451514452,88.39682531076764,0.2549999999999995,87.52132414212213,70.51006467783337
126,2023-12-27 00:37:00,141.546,141.61,141.61,141.546,115832,16403456.0,1703608620,,,,,,,,,,,78.07456724463316,88.39682531076764,0.2549999999999995,87.52132414212213,66.44579217989161
127,2023-12-27 00:38:00,141.61,141.71,141.71,141.61,102474,14518528.0,1703608680,,,,,,,,,,,86.92014260266617,88.39682531076764,0.2549999999999995,87.52132414212213,65.94428384927741
128,2023-12-27 00:39:00,141.7,141.716,141.725,141.69,69236,9814784.0,1703608740,,,,,,,,,,,94.38199989479864,88.39682531076764,0.2549999999999995,87.52132414212213,69.71452392990889
129,2023-12-27 00:40:00,141.66,141.671,141.671,141.64,87534,12404736.0,1703608800,,,,,,,,,,,99.39128610717242,88.16278159564678,0.24278571428571435,87.52132414212213,71.59483486426167
130,2023-12-27 00:41:00,141.7,141.68,141.71,141.66,79472,11267072.0,1703608860,,,,,,,,,,,104.01728550339362,88.16278159564678,0.24278571428571435,87.52132414212213,70.68243483742278
131,2023-12-27 00:42:00,141.7,141.695,141.75,141.69,106848,15150848.0,1703608920,,,,,,,,,,,107.73630128973855,88.16278159564678,0.24278571428571435,87.52132414212213,69.99403637398406
132,2023-12-27 00:43:00,141.645,141.615,141.66,141.6,84026,11907584.0,1703608980,,,,,,,,,,,108.33094944463095,88.16278159564678,0.24278571428571435,87.52132414212213,70.20860391507804
133,2023-12-27 00:44:00,141.58,141.61,141.64,141.58,43532,6168320.0,1703609040,,,,,,,,,,,108.55048970908669,88.16278159564678,0.24278571428571435,87.52132414212213,66.60349884718683
134,2023-12-27 00:45:00,141.596,141.574,141.636,141.574,44896,6362624.0,1703609100,,,,,,,,,,,107.44285381189842,87.48067808956066,0.23528571428571304,87.52132414212213,62.87466341946455
135,2023-12-27 00:46:00,141.56,141.65,141.65,141.56,54704,7748864.0,1703609160,,,,,,,,,,,108.75451770472229,87.48067808956066,0.23528571428571304,87.52132414212213,58.244973178643065
136,2023-12-27 00:47:00,141.616,141.605,141.626,141.59,36340,5149696.0,1703609220,,,,,,,,,,,108.33813903168209,87.48067808956066,0.23528571428571304,87.52132414212213,62.57587250183816
137,2023-12-27 00:48:00,141.615,141.591,141.649,141.591,31668,4488448.0,1703609280,,,,,,,,,,,107.380385354194,87.48067808956066,0.23528571428571304,87.52132414212213,62.559952164992644
138,2023-12-27 00:49:00,141.61,141.55,141.61,141.55,50938,7216896.0,1703609340,,,,,,,,,,,105.07760617096791,87.48067808956066,0.23528571428571304,87.52132414212213,62.721430823382605
139,2023-12-27 00:50:00,141.545,141.665,141.665,141.544,70950,10053120.0,1703609400,,,,,,,,,,,106.59341357324887,86.94895921094155,0.22407142857142656,87.52132414212213,59.106370181238596
140,2023-12-27 00:51:00,141.63,141.71,141.71,141.63,62300,8832512.0,1703609460,,,,,,,,,,,109.26643227112365,86.94895921094155,0.22407142857142656,87.52132414212213,64.62489408827636
141,2023-12-27 00:52:00,141.74,141.76,141.786,141.724,134760,19110144.0,1703609520,,,,,,,,,,,112.02118379496632,86.94895921094155,0.22407142857142656,87.52132414212213,68.66317891036286
