,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-30 23:53:00,135.57,135.89,135.89,135.535,75742,10292224.0,1722354780,,,,,,,,,,,2.665364087605692,-3.256154420340664,0.7604285714285685,25.943538823265705,-75.08024074364373
143,2024-07-30 23:54:00,136.01,136.09,136.09,135.985,177378,24137472.0,1722354840,,,,,,,,,,,7.066416659726702,-3.256154420340664,0.7604285714285685,25.943538823265705,-68.40917690982852
144,2024-07-30 23:55:00,136.19,136.24,136.26,136.18,81132,11058432.0,1722354900,,,,,,,,,,,12.392625683429568,-3.3420248309708356,0.760071428571426,25.943538823265705,-40.398758278804124
145,2024-07-30 23:56:00,136.29,136.35,136.447,136.27,89098,12152832.0,1722354960,,,,,,,,,,,18.163169817337884,-3.3420248309708356,0.760071428571426,25.943538823265705,41.22157601524479
146,2024-07-30 23:57:00,136.29,136.15,136.324,136.11,111382,15176448.0,1722355020,,,,,,,,,,,21.4498269862059,-3.3420248309708356,0.760071428571426,25.943538823265705,67.23252428464589
147,2024-07-30 23:58:00,136.15,136.03,136.15,136.0,96472,13133312.0,1722355080,,,,,,,,,,,23.255471817631463,-3.3420248309708356,0.760071428571426,25.943538823265705,67.65532134827664
148,2024-07-30 23:59:00,136.105,136.085,136.14,136.075,63882,8697600.0,1722355140,,,,,,,,,,,25.356723665396434,-3.3420248309708356,0.760071428571426,25.943538823265705,62.6962166739584
149,2024-07-31 00:00:00,136.095,135.99,136.127,135.99,61142,8333568.0,1722355200,,,,,,,,,,,26.32976437240823,-4.117823993267905,0.7339285714285678,22.356495457758115,60.98745233729331
150,2024-07-31 00:01:00,136.025,136.28,136.28,135.99,121200,16501248.0,1722355260,,,,,,,,,,,29.858325109189288,-4.117823993267905,0.7339285714285678,22.356495457758115,53.01633324463444
151,2024-07-31 00:02:00,136.35,136.42,136.445,136.35,119784,16334848.0,1722355320,,,,,,,,,,,34.271544869757996,-4.117823993267905,0.7339285714285678,22.356495457758115,64.93931570881996
152,2024-07-31 00:03:00,136.474,136.38,136.5,136.38,69250,9454592.0,1722355380,,,,,,,,,,,37.800058888023386,-4.117823993267905,0.7339285714285678,22.356495457758115,72.11880677621689
153,2024-07-31 00:04:00,136.28,136.28,136.39,136.28,91724,12508928.0,1722355440,,,,,,,,,,,39.97831800483585,-4.117823993267905,0.7339285714285678,22.356495457758115,73.73267755737366
154,2024-07-31 00:05:00,136.318,136.4,136.49,136.318,75548,10312704.0,1722355500,,,,,,,,,,,42.98520176756645,-3.471434652142058,0.7119285714285662,22.356495457758115,72.47714033103608
155,2024-07-31 00:06:00,136.455,136.42,136.47,136.371,57412,7837184.0,1722355560,,,,,,,,,,,46.229339905473786,-3.471434652142058,0.7119285714285662,22.356495457758115,73.27469247400073
156,2024-07-31 00:07:00,136.43,136.45,136.45,136.38,48066,6558720.0,1722355620,,,,,,,,,,,49.76401626054541,-3.471434652142058,0.7119285714285662,22.356495457758115,73.5486467827353
157,2024-07-31 00:08:00,136.449,136.41,136.449,136.37,32712,4468480.0,1722355680,,,,,,,,,,,52.450274974808394,-3.471434652142058,0.7119285714285662,22.356495457758115,74.10415664779586
158,2024-07-31 00:09:00,136.445,136.41,136.445,136.325,48230,6584064.0,1722355740,,,,,,,,,,,54.780590456076354,-3.471434652142058,0.7119285714285662,22.356495457758115,74.14367959329496
159,2024-07-31 00:10:00,136.468,136.474,136.555,136.44,83506,11397120.0,1722355800,,,,,,,,,,,57.43763161050053,-2.596967888742867,0.665857142857139,22.356495457758115,74.0732576978251
160,2024-07-31 00:11:00,136.48,136.301,136.48,136.301,66988,9139712.0,1722355860,,,,,,,,,,,57.98605536476515,-2.596967888742867,0.665857142857139,22.356495457758115,74.44217520538535
161,2024-07-31 00:12:00,136.35,136.33,136.39,136.33,49372,6736128.0,1722355920,,,,,,,,,,,58.6970828800867,-2.596967888742867,0.665857142857139,22.356495457758115,71.71166979349812
162,2024-07-31 00:13:00,136.37,136.38,136.396,136.37,55028,7505664.0,1722355980,,,,,,,,,,,59.76576141302563,-2.596967888742867,0.665857142857139,22.356495457758115,70.27586273847886
163,2024-07-31 00:14:00,136.39,136.4,136.45,136.39,59552,8125184.0,1722356040,,,,,,,,,,,60.84965085846085,-2.596967888742867,0.665857142857139,22.356495457758115,70.96018300518617
164,2024-07-31 00:15:00,136.41,136.425,136.46,136.41,37964,5186048.0,1722356100,,,,,,,,,,,62.20821425637608,-1.9021459269709595,0.5822142857142824,22.356495457758115,71.22553265895135
165,2024-07-31 00:16:00,136.46,136.425,136.505,136.35,73512,10035456.0,1722356160,,,,,,,,,,,63.827107155667825,-1.9021459269709595,0.5822142857142824,22.356495457758115,71.33354737630337
166,2024-07-31 00:17:00,136.475,136.505,136.505,136.475,85598,11687680.0,1722356220,,,,,,,,,,,67.71606610459827,-1.9021459269709595,0.5822142857142824,22.356495457758115,72.34400978535183
167,2024-07-31 00:18:00,136.43,136.32,136.43,136.32,72526,9896704.0,1722356280,,,,,,,,,,,69.1741367353329,-1.9021459269709595,0.5822142857142824,22.356495457758115,74.07287678166955
168,2024-07-31 00:19:00,136.235,136.63,136.63,136.235,114362,15602944.0,1722356340,,,,,,,,,,,74.3723424679117,-1.9021459269709595,0.5822142857142824,22.356495457758115,72.89228985162346
169,2024-07-31 00:20:00,136.665,136.539,136.69,136.539,89702,12256512.0,1722356400,,,,,,,,,,,77.75126862531476,-0.8671718970388085,0.535428571428566,22.356495457758115,75.99150387128539
170,2024-07-31 00:21:00,136.64,136.44,136.64,136.44,59744,8161280.0,1722356460,,,,,,,,,,,81.92631846814727,-0.8671718970388085,0.535428571428566,22.356495457758115,76.05416165862562
171,2024-07-31 00:22:00,136.37,136.109,136.41,136.109,143592,19567872.0,1722356520,,,,,,,,,,,80.53027580430386,-0.8671718970388085,0.535428571428566,22.356495457758115,75.81309063382554
172,2024-07-31 00:23:00,136.09,135.86,136.1,135.86,100800,13722112.0,1722356580,,,,,,,,,,,75.32192818139998,-0.8671718970388085,0.535428571428566,22.356495457758115,72.45219437160691
173,2024-07-31 00:24:00,135.835,135.8,135.835,135.66,113692,15442688.0,1722356640,,,,,,,,,,,69.66240002749646,-0.8671718970388085,0.535428571428566,22.356495457758115,62.572746864183756
174,2024-07-31 00:25:00,135.71,135.68,135.74,135.68,105748,14362880.0,1722356700,,,,,,,,,,,62.681067419088464,-2.536358982935333,0.5539999999999939,22.356495457758115,41.83028760128823
175,2024-07-31 00:26:00,135.711,135.75,135.86,135.69,83080,11285504.0,1722356760,,,,,,,,,,,57.48808682952934,-2.536358982935333,0.5539999999999939,22.356495457758115,-14.612359141946826
176,2024-07-31 00:27:00,135.66,135.78,135.8,135.65,105864,14373888.0,1722356820,,,,,,,,,,,53.27983350583922,-2.536358982935333,0.5539999999999939,22.356495457758115,-34.44548006248794
177,2024-07-31 00:28:00,135.755,135.714,135.755,135.621,60188,8176128.0,1722356880,,,,,,,,,,,48.46733158537886,-2.536358982935333,0.5539999999999939,22.356495457758115,-39.35027860226135
178,2024-07-31 00:29:00,135.74,135.79,135.9,135.74,261252,35475200.0,1722356940,,,,,,,,,,,45.332326053907735,-2.536358982935333,0.5539999999999939,22.356495457758115,-49.71098854714654
179,2024-07-31 00:30:00,135.79,135.94,135.94,135.79,90596,12315136.0,1722357000,,,,,,,,,,,44.849775396009505,-3.1606091915073975,0.5282142857142803,19.12467654762687,-46.834145236553
180,2024-07-31 00:31:00,135.88,135.57,135.88,135.57,142150,19309056.0,1722357060,,,,,,,,,,,38.65465873352268,-3.1606091915073975,0.5282142857142803,19.12467654762687,-17.471585609391322
181,2024-07-31 00:32:00,135.6,135.57,135.6,135.52,80580,10938624.0,1722357120,,,,,,,,,,,33.125972355078034,-3.1606091915073975,0.5282142857142803,19.12467654762687,-55.70776748121948
182,2024-07-31 00:33:00,135.585,135.71,135.8,135.585,50698,6887680.0,1722357180,,,,,,,,,,,29.59678275357959,-3.1606091915073975,0.5282142857142803,19.12467654762687,-65.55218821371456
183,2024-07-31 00:34:00,135.765,135.66,135.83,135.66,69996,9511168.0,1722357240,,,,,,,,,,,25.64638581060767,-3.1606091915073975,0.5282142857142803,19.12467654762687,-63.72188431513746
184,2024-07-31 00:35:00,135.77,135.621,135.78,135.621,75256,10218496.0,1722357300,,,,,,,,,,,21.507311552827304,-4.640775159665715,0.519999999999994,19.12467654762687,-64.76034440373553
185,2024-07-31 00:36:00,135.59,135.64,135.73,135.59,78270,10631424.0,1722357360,,,,,,,,,,,18.154847874532507,-4.640775159665715,0.519999999999994,19.12467654762687,-66.95908964149002
186,2024-07-31 00:37:00,135.61,135.51,135.61,135.4,116122,15757824.0,1722357420,,,,,,,,,,,14.868891017097667,-4.640775159665715,0.519999999999994,19.12467654762687,-67.30538613465903
187,2024-07-31 00:38:00,135.64,135.75,135.78,135.64,62848,8533760.0,1722357480,,,,,,,,,,,15.533827446913932,-4.640775159665715,0.519999999999994,19.12467654762687,-70.10915389408365
188,2024-07-31 00:39:00,135.77,136.22,136.22,135.77,113048,15380224.0,1722357540,,,,,,,,,,,23.127570390956052,-4.640775159665715,0.519999999999994,19.12467654762687,-60.80848080791024
189,2024-07-31 00:40:00,136.27,136.34,136.385,136.27,92768,12646912.0,1722357600,,,,,,,,,,,31.70006789368577,-3.520741672658062,0.5646428571428511,19.12467654762687,52.26806703481829
190,2024-07-31 00:41:00,136.439,136.02,136.439,136.02,94422,12871680.0,1722357660,,,,,,,,,,,34.609894529369996,-3.520741672658062,0.5646428571428511,19.12467654762687,75.26435378643903
191,2024-07-31 00:42:00,135.96,135.99,136.15,135.96,48030,6540032.0,1722357720,,,,,,,,,,,36.760019603008274,-3.520741672658062,0.5646428571428511,19.12467654762687,74.94956590759422
192,2024-07-31 00:43:00,136.09,136.0,136.09,135.99,89888,12229888.0,1722357780,,,,,,,,,,,38.8210607686613,-3.520741672658062,0.5646428571428511,19.12467654762687,74.1764090037674
193,2024-07-31 00:44:00,135.99,135.826,136.04,135.826,102060,13881344.0,1722357840,,,,,,,,,,,38.07285914913365,-3.520741672658062,0.5646428571428511,19.12467654762687,73.43920446367025
194,2024-07-31 00:45:00,135.87,135.83,135.87,135.74,106558,14481920.0,1722357900,,,,,,,,,,,37.45790898278162,-4.022042538763998,0.5696428571428507,19.12467654762687,66.83300621941751
195,2024-07-31 00:46:00,135.815,135.671,135.83,135.671,80762,10979584.0,1722357960,,,,,,,,,,,34.548332057206,-4.022042538763998,0.5696428571428507,19.12467654762687,59.4828463947364
196,2024-07-31 00:47:00,135.77,135.51,135.77,135.51,107974,14657792.0,1722358020,,,,,,,,,,,29.56840172743391,-4.022042538763998,0.5696428571428507,19.12467654762687,28.54715928529351
197,2024-07-31 00:48:00,135.489,135.609,135.681,135.489,72906,9896448.0,1722358080,,,,,,,,,,,26.603478995968345,-4.022042538763998,0.5696428571428507,19.12467654762687,-42.30568462160519
198,2024-07-31 00:49:00,135.61,135.51,135.675,135.51,46814,6355200.0,1722358140,,,,,,,,,,,22.50780440052084,-4.022042538763998,0.5696428571428507,19.12467654762687,-53.89077391346827
199,2024-07-31 00:50:00,135.57,135.639,135.68,135.56,60274,8182784.0,1722358200,,,,,,,,,,,20.788991541297634,-4.994313326399549,0.5151428571428502,19.12467654762687,-64.72623915311883
200,2024-07-31 00:51:00,135.53,135.61,135.66,135.53,113780,15433472.0,1722358260,,,,,,,,,,,18.85203222204096,-4.994313326399549,0.5151428571428502,19.12467654762687,-62.918535965569454
201,2024-07-31 00:52:00,135.46,135.375,135.53,135.36,126678,17174528.0,1722358320,,,,,,,,,,,14.257717784585495,-4.994313326399549,0.5151428571428502,19.12467654762687,-62.50330975538157
202,2024-07-31 00:53:00,135.25,135.049,135.25,134.94,371694,50294528.0,1722358380,,,,,,,,,,,11.172014686141708,-4.994313326399549,0.5151428571428502,19.12467654762687,-70.99253219159398
203,2024-07-31 00:54:00,134.9,134.89,134.94,134.71,181420,24490240.0,1722358440,,,,,,,,,,,9.009078103599059,-4.994313326399549,0.5151428571428502,19.12467654762687,-72.12941615571981
204,2024-07-31 00:55:00,134.87,134.68,134.87,134.58,186750,25195264.0,1722358500,,,,,,,,,,,6.293649832906631,-6.262572852173392,0.5628571428571364,19.12467654762687,-71.26484459210434
205,2024-07-31 00:56:00,134.655,134.66,134.66,134.56,85538,11545600.0,1722358560,,,,,,,,,,,3.9127974359388844,-6.262572852173392,0.5628571428571364,19.12467654762687,-72.77452820461892
206,2024-07-31 00:57:00,134.63,134.7,134.76,134.56,137516,18546688.0,1722358620,,,,,,,,,,,2.20118028993015,-6.262572852173392,0.5628571428571364,19.12467654762687,-73.36628451744971
207,2024-07-31 00:58:00,134.73,134.54,134.73,134.54,112994,15241984.0,1722358680,,,,,,,,,,,-0.5265285053399893,-6.262572852173392,0.5628571428571364,19.12467654762687,-72.62733956228543
208,2024-07-31 00:59:00,134.5,134.21,134.5,134.21,179178,24105472.0,1722358740,,,,,,,,,,,-2.900325818084916,-6.262572852173392,0.5628571428571364,19.12467654762687,-75.40256095378015
209,2024-07-31 01:00:00,134.377,134.22,134.377,134.2,150416,20201728.0,1722358800,,,,,,,,,,,-4.801773795282529,-7.5522555660955035,0.5671428571428508,15.415796181675773,-76.83809465260585
210,2024-07-31 01:01:00,134.352,134.39,134.615,134.352,184988,24871424.0,1722358860,,,,,,,,,,,-5.128460549483918,-7.5522555660955035,0.5671428571428508,15.415796181675773,-77.39969683675288
211,2024-07-31 01:02:00,134.22,134.24,134.28,134.15,90854,12192000.0,1722358920,,,,,,,,,,,-6.137446621752403,-7.5522555660955035,0.5671428571428508,15.415796181675773,-74.85910475686312
212,2024-07-31 01:03:00,134.43,134.46,134.46,134.33,57630,7755264.0,1722358980,,,,,,,,,,,-5.3180669398607066,-7.5522555660955035,0.5671428571428508,15.415796181675773,-74.82875607831376
213,2024-07-31 01:04:00,134.43,134.34,134.43,134.27,98416,13230848.0,1722359040,,,,,,,,,,,-5.429304261190211,-7.5522555660955035,0.5671428571428508,15.415796181675773,-67.54794957595614
214,2024-07-31 01:05:00,134.36,134.57,134.8,134.36,123780,16680704.0,1722359100,,,,,,,,,,,-3.67483863561948,-7.622036562308338,0.5617857142857089,15.415796181675773,-65.74779997235032
215,2024-07-31 01:06:00,134.55,134.62,134.785,134.55,84716,11431424.0,1722359160,,,,,,,,,,,-1.354684541199937,-7.622036562308338,0.5617857142857089,15.415796181675773,-34.95884989151723
216,2024-07-31 01:07:00,134.741,134.765,134.88,134.741,100070,13504768.0,1722359220,,,,,,,,,,,1.9743268397067908,-7.622036562308338,0.5617857142857089,15.415796181675773,31.20960275813046
217,2024-07-31 01:08:00,134.771,135.5,135.5,134.771,345572,46739712.0,1722359280,,,,,,,,,,,11.121497846627825,-7.622036562308338,0.5617857142857089,15.415796181675773,66.26314286074403
218,2024-07-31 01:09:00,135.51,135.23,135.51,135.2,134198,18178816.0,1722359340,,,,,,,,,,,17.0481349626088,-7.622036562308338,0.5617857142857089,15.415796181675773,82.38512257857542
219,2024-07-31 01:10:00,135.29,135.562,135.562,135.29,153900,20844288.0,1722359400,,,,,,,,,,,25.116727751954677,-5.0962959935471375,0.6014285714285664,15.415796181675773,83.26577047464794
220,2024-07-31 01:11:00,135.51,135.44,135.59,135.44,115168,15610112.0,1722359460,,,,,,,,,,,31.289308798620375,-5.0962959935471375,0.6014285714285664,15.415796181675773,84.40139222525603
221,2024-07-31 01:12:00,135.31,135.62,135.681,135.31,106098,14365696.0,1722359520,,,,,,,,,,,38.28056208391776,-5.0962959935471375,0.6014285714285664,15.415796181675773,84.24117838049838
222,2024-07-31 01:13:00,135.59,135.38,135.59,135.38,88266,11941376.0,1722359580,,,,,,,,,,,42.482221483595104,-5.0962959935471375,0.6014285714285664,15.415796181675773,84.27841219934275
223,2024-07-31 01:14:00,135.464,135.655,135.655,135.464,51004,6894592.0,1722359640,,,,,,,,,,,48.488352204886155,-5.0962959935471375,0.6014285714285664,15.415796181675773,83.34485111216132
224,2024-07-31 01:15:00,135.64,135.86,135.86,135.64,173328,23560704.0,1722359700,,,,,,,,,,,55.508641847381135,-2.030422893677162,0.6042857142857108,15.415796181675773,83.21732143493873
225,2024-07-31 01:16:00,135.915,135.946,135.95,135.915,138508,18860544.0,1722359760,,,,,,,,,,,62.42743519756568,-2.030422893677162,0.6042857142857108,15.415796181675773,83.34411688562271
226,2024-07-31 01:17:00,135.96,135.785,135.96,135.741,79162,10759680.0,1722359820,,,,,,,,,,,67.18153203681223,-2.030422893677162,0.6042857142857108,15.415796181675773,83.27397929420822
227,2024-07-31 01:18:00,135.845,135.89,135.938,135.845,111366,15134720.0,1722359880,,,,,,,,,,,72.21841082039484,-2.030422893677162,0.6042857142857108,15.415796181675773,82.49147808029706
228,2024-07-31 01:19:00,135.935,136.07,136.08,135.9,80290,10934784.0,1722359940,,,,,,,,,,,78.1258085246107,-2.030422893677162,0.6042857142857108,15.415796181675773,81.93407275359921
229,2024-07-31 01:20:00,136.09,136.08,136.09,135.99,134908,18383872.0,1722360000,,,,,,,,,,,83.38087101652368,1.3112432565518333,0.6127857142857087,15.415796181675773,81.75287492878276
230,2024-07-31 01:21:00,136.13,136.045,136.19,135.93,96932,13215744.0,1722360060,,,,,,,,,,,87.67055295985628,1.3112432565518333,0.6127857142857087,15.415796181675773,81.31259366206301
231,2024-07-31 01:22:00,136.05,136.35,136.35,136.02,102662,13997568.0,1722360120,,,,,,,,,,,93.93211729180024,1.3112432565518333,0.6127857142857087,15.415796181675773,80.5634924504223
232,2024-07-31 01:23:00,136.465,136.475,136.475,136.27,148264,20232192.0,1722360180,,,,,,,,,,,100.13939393207932,1.3112432565518333,0.6127857142857087,15.415796181675773,80.67722332382263
233,2024-07-31 01:24:00,136.48,136.417,136.48,136.39,79144,10809856.0,1722360240,,,,,,,,,,,105.02926385715506,1.3112432565518333,0.6127857142857087,15.415796181675773,80.71542064038655
234,2024-07-31 01:25:00,136.33,136.381,136.42,136.33,70940,9684480.0,1722360300,,,,,,,,,,,108.9592354596279,5.097740984796239,0.6392857142857074,15.415796181675773,80.19568362520648
235,2024-07-31 01:26:00,136.49,136.35,136.49,136.335,93692,12792320.0,1722360360,,,,,,,,,,,111.99259180177181,5.097740984796239,0.6392857142857074,15.415796181675773,79.37211129071902
236,2024-07-31 01:27:00,136.4,136.435,136.435,136.315,102720,14012416.0,1722360420,,,,,,,,,,,115.24929814164788,5.097740984796239,0.6392857142857074,15.415796181675773,78.32213118862236
237,2024-07-31 01:28:00,136.48,136.31,136.48,136.265,74996,10235392.0,1722360480,,,,,,,,,,,116.9871375301936,5.097740984796239,0.6392857142857074,15.415796181675773,77.54060989667643
238,2024-07-31 01:29:00,136.335,136.65,136.65,136.335,128520,17568768.0,1722360540,,,,,,,,,,,119.8613877777567,5.097740984796239,0.6392857142857074,15.415796181675773,76.04421820680243
239,2024-07-31 01:30:00,136.71,136.89,136.93,136.71,114808,15720960.0,1722360600,,,,,,,,,,,122.00192625396764,10.227402718708099,0.65428571428571,17.18855961549088,76.21314286191861
240,2024-07-31 01:31:00,136.91,136.806,136.945,136.79,121286,16600064.0,1722360660,,,,,,,,,,,123.08694454691668,10.227402718708099,0.65428571428571,17.18855961549088,75.88622583193654
241,2024-07-31 01:32:00,136.75,136.81,136.86,136.75,105448,14433280.0,1722360720,,,,,,,,,,,123.93475486094519,10.227402718708099,0.65428571428571,17.18855961549088,74.80865220670985
242,2024-07-31 01:33:00,136.78,136.82,136.86,136.78,71178,9744896.0,1722360780,,,,,,,,,,,124.61382432052733,10.227402718708099,0.65428571428571,17.18855961549088,73.64441156804205
243,2024-07-31 01:34:00,136.737,136.765,136.883,136.737,90288,12348928.0,1722360840,,,,,,,,,,,124.70002935709641,10.227402718708099,0.65428571428571,17.18855961549088,72.43814781282465
244,2024-07-31 01:35:00,136.84,136.94,136.96,136.84,117304,16074240.0,1722360900,,,,,,,,,,,125.73147016141085,15.350653305346533,0.600214285714283,17.18855961549088,70.78798187260952
245,2024-07-31 01:36:00,136.91,137.04,137.05,136.91,134008,18366464.0,1722360960,,,,,,,,,,,126.58256607123967,15.350653305346533,0.600214285714283,17.18855961549088,70.22954909664409
246,2024-07-31 01:37:00,137.075,137.285,137.33,137.075,182544,25064448.0,1722361020,,,,,,,,,,,126.99974800133803,15.350653305346533,0.600214285714283,17.18855961549088,69.42988139093814
247,2024-07-31 01:38:00,137.175,137.355,137.395,137.17,122764,16856576.0,1722361080,,,,,,,,,,,127.27173577940887,15.350653305346533,0.600214285714283,17.18855961549088,68.16471371676666
248,2024-07-31 01:39:00,137.31,137.535,137.535,137.31,182504,25089536.0,1722361140,,,,,,,,,,,127.61755722642756,15.350653305346533,0.600214285714283,17.18855961549088,66.8202359002794
249,2024-07-31 01:40:00,137.5,137.415,137.55,137.415,116024,15952896.0,1722361200,,,,,,,,,,,127.03723790319006,21.280732288455845,0.6231428571428564,17.18855961549088,65.67161745249498
250,2024-07-31 01:41:00,137.4,137.26,137.4,137.26,147580,20280832.0,1722361260,,,,,,,,,,,125.52266090204452,21.280732288455845,0.6231428571428564,17.18855961549088,63.255891605174284
251,2024-07-31 01:42:00,137.3,137.45,137.45,137.3,185436,25489408.0,1722361320,,,,,,,,,,,125.1199273587369,21.280732288455845,0.6231428571428564,17.18855961549088,59.388551177990614
252,2024-07-31 01:43:00,137.345,137.515,137.515,137.345,124524,17125376.0,1722361380,,,,,,,,,,,125.00974515444943,21.280732288455845,0.6231428571428564,17.18855961549088,58.10963032767001
253,2024-07-31 01:44:00,137.57,137.52,137.598,137.515,121656,16745472.0,1722361440,,,,,,,,,,,124.56243873231753,21.280732288455845,0.6231428571428564,17.18855961549088,57.417396664405835
254,2024-07-31 01:45:00,137.46,137.725,137.745,137.46,159036,21906944.0,1722361500,,,,,,,,,,,124.37957201858691,27.449461858068624,0.6277857142857154,17.18855961549088,55.855333560634556
255,2024-07-31 01:46:00,137.618,137.43,137.618,137.39,122800,16891904.0,1722361560,,,,,,,,,,,122.54122109262724,27.449461858068624,0.6277857142857154,17.18855961549088,54.9456656444223
256,2024-07-31 01:47:00,137.53,137.6,137.61,137.53,89492,12310016.0,1722361620,,,,,,,,,,,121.6777929306374,27.449461858068624,0.6277857142857154,17.18855961549088,49.701930392243746
257,2024-07-31 01:48:00,137.58,137.48,137.58,137.44,81188,11170816.0,1722361680,,,,,,,,,,,120.15080811648508,27.449461858068624,0.6277857142857154,17.18855961549088,47.95311059935114
258,2024-07-31 01:49:00,137.465,137.44,137.465,137.299,124812,17158144.0,1722361740,,,,,,,,,,,118.4326006921591,27.449461858068624,0.6277857142857154,17.18855961549088,44.091828568750955
259,2024-07-31 01:50:00,137.44,137.62,137.62,137.44,107828,14830592.0,1722361800,,,,,,,,,,,117.78816247473438,32.638943807170605,0.5878571428571442,17.18855961549088,39.98121426972809
260,2024-07-31 01:51:00,137.55,137.54,137.57,137.49,71540,9836032.0,1722361860,,,,,,,,,,,116.57384744587196,32.638943807170605,0.5878571428571442,17.18855961549088,40.33209158556476
261,2024-07-31 01:52:00,137.53,137.51,137.6,137.51,61940,8520704.0,1722361920,,,,,,,,,,,115.20611488191122,32.638943807170605,0.5878571428571442,17.18855961549088,38.32747034291994
262,2024-07-31 01:53:00,137.485,137.26,137.485,137.26,99124,13616640.0,1722361980,,,,,,,,,,,111.78009115631852,32.638943807170605,0.5878571428571442,17.18855961549088,35.78103477628434
263,2024-07-31 01:54:00,137.29,137.221,137.39,137.221,54492,7484928.0,1722362040,,,,,,,,,,,108.221476839003,32.638943807170605,0.5878571428571442,17.18855961549088,27.333237259858553
264,2024-07-31 01:55:00,137.205,137.355,137.355,137.18,94584,13001216.0,1722362100,,,,,,,,,,,106.00832112023272,36.490357009827314,0.5693571428571451,17.18855961549088,19.67980296758082
265,2024-07-31 01:56:00,137.33,137.33,137.33,137.22,57504,7901184.0,1722362160,,,,,,,,,,,103.78631617335981,36.490357009827314,0.5693571428571451,17.18855961549088,18.22705202997917
266,2024-07-31 01:57:00,137.38,137.46,137.55,137.38,100844,13862912.0,1722362220,,,,,,,,,,,102.71222721493055,36.490357009827314,0.5693571428571451,17.18855961549088,16.22365205180896
267,2024-07-31 01:58:00,137.42,137.415,137.42,137.33,81024,11142656.0,1722362280,,,,,,,,,,,101.24912429510613,36.490357009827314,0.5693571428571451,17.18855961549088,18.598302899099934
268,2024-07-31 01:59:00,137.44,137.421,137.53,137.421,82748,11376640.0,1722362340,,,,,,,,,,,99.72804965092351,36.490357009827314,0.5693571428571451,17.18855961549088,18.409228240417132
269,2024-07-31 02:00:00,137.45,137.565,137.565,137.45,60376,8300032.0,1722362400,,,,,,,,,,,99.5608255743904,40.49237960134663,0.5696428571428588,20.03378411520938,18.146353640795095
270,2024-07-31 02:01:00,137.605,137.775,137.775,137.605,104732,14428160.0,1722362460,,,,,,,,,,,101.09375341620006,40.49237960134663,0.5696428571428588,20.03378411520938,21.831293985924056
271,2024-07-31 02:02:00,137.61,137.49,137.61,137.481,136936,18841600.0,1722362520,,,,,,,,,,,99.60213568426337,40.49237960134663,0.5696428571428588,20.03378411520938,28.405158995000566
272,2024-07-31 02:03:00,137.51,137.38,137.51,137.33,78024,10724864.0,1722362580,,,,,,,,,,,97.03494180015437,40.49237960134663,0.5696428571428588,20.03378411520938,24.59718746822025
273,2024-07-31 02:04:00,137.29,137.185,137.29,137.16,96572,13262848.0,1722362640,,,,,,,,,,,92.6328409389854,40.49237960134663,0.5696428571428588,20.03378411520938,18.56889219333837
274,2024-07-31 02:05:00,137.13,137.14,137.16,137.13,54624,7502848.0,1722362700,,,,,,,,,,,88.22261436879953,42.81581558337098,0.538571428571432,20.03378411520938,8.255735815134237
275,2024-07-31 02:06:00,137.14,137.39,137.39,137.14,108380,14891520.0,1722362760,,,,,,,,,,,86.66526587926379,42.81581558337098,0.538571428571432,20.03378411520938,-0.131426797803276
276,2024-07-31 02:07:00,137.32,137.515,137.515,137.32,75728,10409472.0,1722362820,,,,,,,,,,,86.17221965946771,42.81581558337098,0.538571428571432,20.03378411520938,2.498625871241753
277,2024-07-31 02:08:00,137.58,137.565,137.66,137.48,68060,9361920.0,1722362880,,,,,,,,,,,86.36046981135408,42.81581558337098,0.538571428571432,20.03378411520938,8.039422502993363
278,2024-07-31 02:09:00,137.68,137.615,137.68,137.565,81876,11269632.0,1722362940,,,,,,,,,,,87.15608483868948,42.81581558337098,0.538571428571432,20.03378411520938,12.836142823880683
279,2024-07-31 02:10:00,137.575,137.54,137.575,137.43,73892,10162688.0,1722363000,,,,,,,,,,,86.90991717241633,46.57879886687828,0.5371428571428619,20.03378411520938,16.999038161585702
280,2024-07-31 02:11:00,137.64,137.555,137.64,137.5,81020,11152384.0,1722363060,,,,,,,,,,,86.87433289738917,46.57879886687828,0.5371428571428619,20.03378411520938,17.08871543336642
281,2024-07-31 02:12:00,137.54,137.53,137.6,137.501,61948,8530432.0,1722363120,,,,,,,,,,,86.52050871869264,46.57879886687828,0.5371428571428619,20.03378411520938,17.27654202584742
282,2024-07-31 02:13:00,137.41,137.61,137.61,137.41,78816,10844160.0,1722363180,,,,,,,,,,,87.11108015231875,46.57879886687828,0.5371428571428619,20.03378411520938,16.371015510470897
283,2024-07-31 02:14:00,137.722,137.54,137.722,137.54,76332,10511872.0,1722363240,,,,,,,,,,,85.60470072902322,46.57879886687828,0.5371428571428619,20.03378411520938,17.80833554185145
284,2024-07-31 02:15:00,137.487,137.52,137.58,137.487,78048,10739200.0,1722363300,,,,,,,,,,,83.78046568094558,49.827395885206954,0.5130000000000052,20.03378411520938,16.3981584140443
