,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-20 23:54:00,165.08,164.67,165.08,164.63,338788,55745536.0,1718898840,,,,,,,,,,,11.437823126401128,112.84096266796791,0.8861428571428556,59.665397694739084,-66.41527061133412
144,2024-06-20 23:55:00,164.63,164.725,164.725,164.59,159316,26202112.0,1718898900,,,,,,,,,,,6.673623450204417,110.68229941896129,0.8761428571428544,59.665397694739084,-70.64723049388012
145,2024-06-20 23:56:00,164.705,164.54,164.705,164.54,230872,37955584.0,1718898960,,,,,,,,,,,1.3431306965431418,110.68229941896129,0.8761428571428544,59.665397694739084,-72.41371751288717
146,2024-06-20 23:57:00,164.558,164.78,164.78,164.49,269304,44265472.0,1718899020,,,,,,,,,,,-0.8861058621146611,110.68229941896129,0.8761428571428544,59.665397694739084,-74.1592389810197
147,2024-06-20 23:58:00,164.7,164.459,164.7,164.35,277856,45624320.0,1718899080,,,,,,,,,,,-4.330733997475647,110.68229941896129,0.8761428571428544,59.665397694739084,-74.57211117678077
148,2024-06-20 23:59:00,164.54,164.5,164.55,164.5,113016,18560000.0,1718899140,,,,,,,,,,,-6.969753301903381,110.68229941896129,0.8761428571428544,59.665397694739084,-76.00250709129972
149,2024-06-21 00:00:00,164.481,164.2,164.481,164.19,213512,35039232.0,1718899200,,,,,,,,,,,-10.316130959782953,107.94171686014226,0.8586428571428542,65.97327089236069,-76.68526710426356
150,2024-06-21 00:01:00,164.37,164.17,164.425,164.17,160232,26288128.0,1718899260,,,,,,,,,,,-13.257420320675465,107.94171686014226,0.8586428571428542,65.97327089236069,-77.55104211081823
151,2024-06-21 00:02:00,164.23,164.02,164.23,164.02,254548,41720832.0,1718899320,,,,,,,,,,,-15.760688295849917,107.94171686014226,0.8586428571428542,65.97327089236069,-78.11384292278443
152,2024-06-21 00:03:00,164.107,163.99,164.13,163.99,225304,36930560.0,1718899380,,,,,,,,,,,-17.8712653395759,107.94171686014226,0.8586428571428542,65.97327089236069,-78.47609208068174
153,2024-06-21 00:04:00,164.01,164.42,164.475,164.01,192916,31642624.0,1718899440,,,,,,,,,,,-16.68494454354847,107.94171686014226,0.8586428571428542,65.97327089236069,-78.71605398339025
154,2024-06-21 00:05:00,164.41,164.14,164.418,164.14,219552,36046848.0,1718899500,,,,,,,,,,,-17.42683437329579,105.34881353545529,0.8082857142857104,65.97327089236069,-77.61063029211887
155,2024-06-21 00:06:00,164.205,164.39,164.39,164.205,146912,24099840.0,1718899560,,,,,,,,,,,-16.259290234064437,105.34881353545529,0.8082857142857104,65.97327089236069,-77.66054562302638
156,2024-06-21 00:07:00,164.33,164.38,164.47,164.33,154856,25396224.0,1718899620,,,,,,,,,,,-15.174745022036795,105.34881353545529,0.8082857142857104,65.97327089236069,-76.7111224255586
157,2024-06-21 00:08:00,164.329,164.4,164.4,164.163,147124,24118272.0,1718899680,,,,,,,,,,,-13.963418471090222,105.34881353545529,0.8082857142857104,65.97327089236069,-75.93324163816334
158,2024-06-21 00:09:00,164.34,164.37,164.38,164.33,99660,16365568.0,1718899740,,,,,,,,,,,-12.986342009674104,105.34881353545529,0.8082857142857104,65.97327089236069,-75.14902390174345
159,2024-06-21 00:10:00,164.299,164.21,164.299,164.19,82128,13451264.0,1718899800,,,,,,,,,,,-13.112926818327566,103.07854233397205,0.7679285714285677,65.97327089236069,-74.65238712353965
160,2024-06-21 00:11:00,164.21,164.23,164.31,164.2,118712,19456000.0,1718899860,,,,,,,,,,,-12.99287356614279,103.07854233397205,0.7679285714285677,65.97327089236069,-75.22068523358952
161,2024-06-21 00:12:00,164.2,163.9,164.2,163.84,273840,44871680.0,1718899920,,,,,,,,,,,-14.046259830789197,103.07854233397205,0.7679285714285677,65.97327089236069,-75.41551162708961
162,2024-06-21 00:13:00,163.92,163.755,164.02,163.665,173044,28338176.0,1718899980,,,,,,,,,,,-14.7302339355073,103.07854233397205,0.7679285714285677,65.97327089236069,-76.54645761230164
163,2024-06-21 00:14:00,163.82,163.615,163.86,163.615,106956,17500160.0,1718900040,,,,,,,,,,,-15.79990951415612,103.07854233397205,0.7679285714285677,65.97327089236069,-77.09400192864996
164,2024-06-21 00:15:00,163.575,163.8,163.8,163.575,181536,29697024.0,1718900100,,,,,,,,,,,-15.31984030979163,100.42069976375063,0.7379285714285686,65.97327089236069,-77.8287053347464
165,2024-06-21 00:16:00,163.775,163.96,163.96,163.76,105576,17280000.0,1718900160,,,,,,,,,,,-13.84829243530308,100.42069976375063,0.7379285714285686,65.97327089236069,-77.2996329014103
166,2024-06-21 00:17:00,164.11,163.87,164.11,163.79,172920,28319744.0,1718900220,,,,,,,,,,,-12.988135429164956,100.42069976375063,0.7379285714285686,65.97327089236069,-75.93874552241724
167,2024-06-21 00:18:00,163.82,163.82,163.989,163.82,98052,16053248.0,1718900280,,,,,,,,,,,-12.438355013611094,100.42069976375063,0.7379285714285686,65.97327089236069,-75.35488785864862
168,2024-06-21 00:19:00,163.75,163.54,163.78,163.503,163468,26737664.0,1718900340,,,,,,,,,,,-13.115310668998752,100.42069976375063,0.7379285714285686,65.97327089236069,-75.21493492195705
169,2024-06-21 00:20:00,163.52,163.264,163.52,163.264,136060,22245376.0,1718900400,,,,,,,,,,,-13.857485868195795,97.24475646512462,0.729142857142855,65.97327089236069,-76.50869062611696
170,2024-06-21 00:21:00,163.18,162.85,163.28,162.85,350620,57224192.0,1718900460,,,,,,,,,,,-14.442414104526577,97.24475646512462,0.729142857142855,65.97327089236069,-77.47477429863561
171,2024-06-21 00:22:00,162.84,162.905,162.945,162.84,243868,39771136.0,1718900520,,,,,,,,,,,-14.572478255290534,97.24475646512462,0.729142857142855,65.97327089236069,-78.06570961932364
172,2024-06-21 00:23:00,162.83,162.45,162.83,162.45,300104,48850944.0,1718900580,,,,,,,,,,,-14.92896463482817,97.24475646512462,0.729142857142855,65.97327089236069,-78.15455673265325
173,2024-06-21 00:24:00,162.49,162.305,162.49,162.2,252908,41111552.0,1718900640,,,,,,,,,,,-14.735016100287407,97.24475646512462,0.729142857142855,65.97327089236069,-78.50279091406276
174,2024-06-21 00:25:00,162.23,162.0,162.23,162.0,301096,48890880.0,1718900700,,,,,,,,,,,-14.928524014672856,92.58104012720372,0.786999999999998,65.97327089236069,-78.30525464350433
175,2024-06-21 00:26:00,162.095,162.63,162.638,162.095,378400,61534208.0,1718900760,,,,,,,,,,,-12.217657801211683,92.58104012720372,0.786999999999998,65.97327089236069,-78.60220738509959
176,2024-06-21 00:27:00,162.859,162.59,162.859,162.59,178776,29129728.0,1718900820,1.0,,,,,,,,,,-9.716500812305735,92.58104012720372,0.786999999999998,65.97327089236069,-75.43910136975158
177,2024-06-21 00:28:00,162.606,162.444,162.606,162.35,181212,29472768.0,1718900880,,,,,,,,,,,-8.12970659997891,92.58104012720372,0.786999999999998,65.97327089236069,-72.19361364633635
178,2024-06-21 00:29:00,162.3,162.25,162.319,162.2,106684,17339392.0,1718900940,,,,,,,,,,,-7.581078607791724,92.58104012720372,0.786999999999998,65.97327089236069,-70.82324542289109
179,2024-06-21 00:30:00,162.18,161.845,162.18,161.845,206800,33545216.0,1718901000,,,,,,,,,,,-8.253902149358197,88.17376886148233,0.8051428571428565,68.19297962042624,-72.10733784045576
180,2024-06-21 00:31:00,161.78,161.45,161.78,161.45,338404,54800384.0,1718901060,,,,,,,,,,,-8.803322202681173,88.17376886148233,0.8051428571428565,68.19297962042624,-75.15614986557303
181,2024-06-21 00:32:00,161.52,161.06,161.52,161.06,371408,59959296.0,1718901120,,,,,,,,,,,-9.242802239341714,88.17376886148233,0.8051428571428565,68.19297962042624,-76.70165763199677
182,2024-06-21 00:33:00,161.1,161.06,161.194,161.054,259180,41808896.0,1718901180,,,,,,,,,,,-9.559162235927662,88.17376886148233,0.8051428571428565,68.19297962042624,-77.59010299465284
183,2024-06-21 00:34:00,160.9,160.6,160.9,160.6,273032,43994112.0,1718901240,,,,,,,,,,,-9.817067980122133,88.17376886148233,0.8051428571428565,68.19297962042624,-78.10853925866554
184,2024-06-21 00:35:00,160.73,160.76,160.88,160.58,301044,48453632.0,1718901300,,,,,,,,,,,-9.269287566942381,82.68488799680509,0.8552142857142846,68.19297962042624,-78.47261909415909
185,2024-06-21 00:36:00,160.82,161.1,161.158,160.82,307692,49628160.0,1718901360,,,,,,,,,1.0,,-7.357316142124272,82.68488799680509,0.8552142857142846,68.19297962042624,-77.8176517538201
186,2024-06-21 00:37:00,160.97,160.68,160.97,160.655,244664,39407616.0,1718901420,,,,,,,,,,,-7.303697187489565,82.68488799680509,0.8552142857142846,68.19297962042624,-74.77754845531778
187,2024-06-21 00:38:00,160.525,160.67,160.77,160.525,222520,35812352.0,1718901480,,,,,,,,,,,-7.018460220518012,82.68488799680509,0.8552142857142846,68.19297962042624,-75.74094902780958
188,2024-06-21 00:39:00,160.825,160.835,160.835,160.68,127864,20613120.0,1718901540,,,,,,,,,,,-5.940663909315603,82.68488799680509,0.8552142857142846,68.19297962042624,-75.95949735402854
189,2024-06-21 00:40:00,160.79,160.78,160.856,160.779,119064,19177472.0,1718901600,,,,,,,,,,,-5.190030048445312,77.81016405396304,0.8504285714285699,68.19297962042624,-74.56592207894029
190,2024-06-21 00:41:00,160.73,161.15,161.15,160.73,274060,44156928.0,1718901660,,,,,,,,,,,-2.824606671874207,77.81016405396304,0.8504285714285699,68.19297962042624,-73.95332628364778
191,2024-06-21 00:42:00,161.14,161.65,161.72,161.14,427112,69062656.0,1718901720,,,,,,,,,,,1.6563220130821108,77.81016405396304,0.8504285714285699,68.19297962042624,-67.17180628324753
192,2024-06-21 00:43:00,161.48,161.52,161.615,161.48,239352,38788096.0,1718901780,,,,,,,,,,,5.246768856423774,77.81016405396304,0.8504285714285699,68.19297962042624,-13.617637425199385
193,2024-06-21 00:44:00,161.4,161.42,161.535,161.4,135936,22001664.0,1718901840,,,,,,,,,,,8.06030676677856,77.81016405396304,0.8504285714285699,68.19297962042624,38.50257177247062
194,2024-06-21 00:45:00,161.41,161.431,161.55,161.41,112360,18196480.0,1718901900,,,,,,,,,,,10.635726234362036,74.38802132170767,0.8553571428571425,68.19297962042624,49.14993473375605
195,2024-06-21 00:46:00,161.47,161.7,161.7,161.47,113180,18317312.0,1718901960,,,,,,,,,,,14.235364640187417,74.38802132170767,0.8553571428571425,68.19297962042624,54.10668556273894
196,2024-06-21 00:47:00,161.76,161.81,161.81,161.697,218904,35457024.0,1718902020,,,,,,,,,,,17.97219767924376,74.38802132170767,0.8553571428571425,68.19297962042624,65.50338271970962
197,2024-06-21 00:48:00,162.04,161.91,162.06,161.76,264528,42903552.0,1718902080,,,,,,,,,,,21.77592871497303,74.38802132170767,0.8553571428571425,68.19297962042624,71.01528802804928
198,2024-06-21 00:49:00,161.78,161.56,161.78,161.46,150960,24433664.0,1718902140,,,,,,,,,,,23.46141319750255,74.38802132170767,0.8553571428571425,68.19297962042624,74.01535360320054
199,2024-06-21 00:50:00,161.501,161.68,161.68,161.501,84176,13622272.0,1718902200,,,,,,,,,,,25.52331437932748,71.69757370396104,0.8395714285714279,68.19297962042624,70.82380330712665
200,2024-06-21 00:51:00,161.76,162.03,162.107,161.76,196756,31900672.0,1718902260,,,,,,,,,,,29.031680814009025,71.69757370396104,0.8395714285714279,68.19297962042624,69.82889813259223
201,2024-06-21 00:52:00,162.12,162.285,162.355,162.12,245556,39872512.0,1718902320,,,,,,,,,,,33.51772094568364,71.69757370396104,0.8395714285714279,68.19297962042624,73.41893638114675
202,2024-06-21 00:53:00,162.11,161.92,162.11,161.86,178024,28879872.0,1718902380,,,,,,,,,,,35.714007034756506,71.69757370396104,0.8395714285714279,68.19297962042624,76.57372049291483
203,2024-06-21 00:54:00,161.785,161.91,161.95,161.785,69128,11203584.0,1718902440,,,,,,,,,,,37.706724940491355,71.69757370396104,0.8395714285714279,68.19297962042624,75.05019906035534
204,2024-06-21 00:55:00,162.049,161.825,162.049,161.8,123788,20066304.0,1718902500,,,,,,,,,,,39.00846896121488,69.51713292779749,0.7962142857142851,68.19297962042624,73.41902057400583
205,2024-06-21 00:56:00,161.85,161.39,161.97,161.39,142924,23154688.0,1718902560,,,,,,,,,,,38.05605062801055,69.51713292779749,0.7962142857142851,68.19297962042624,70.79311855638076
206,2024-06-21 00:57:00,161.08,161.215,161.216,161.08,212016,34212864.0,1718902620,,,,,,,,,,,36.34188880691735,69.51713292779749,0.7962142857142851,68.19297962042624,59.117182784183626
207,2024-06-21 00:58:00,161.15,161.24,161.24,161.055,127824,20645888.0,1718902680,,,,,,,,,,,34.90595684772675,69.51713292779749,0.7962142857142851,68.19297962042624,30.532730431849437
208,2024-06-21 00:59:00,161.22,161.1,161.22,161.06,149396,24093696.0,1718902740,,,,,,,,,,,32.8422843781851,69.51713292779749,0.7962142857142851,68.19297962042624,-2.240923909006268
209,2024-06-21 01:00:00,161.28,161.46,161.46,161.28,167256,27027456.0,1718902800,,,,,,,,,,,32.88902271763172,67.07185664882289,0.7926428571428558,69.55889167904321,-34.88048014523098
210,2024-06-21 01:01:00,161.503,161.57,161.73,161.503,143912,23284736.0,1718902860,,,,,,,,,,,33.48587257370212,67.07185664882289,0.7926428571428558,69.55889167904321,-21.935756795891546
211,2024-06-21 01:02:00,161.61,161.26,161.61,161.26,105612,17077248.0,1718902920,,,,,,,,,,,32.47082121080527,67.07185664882289,0.7926428571428558,69.55889167904321,8.5986210351017
212,2024-06-21 01:03:00,161.305,161.106,161.305,161.106,121284,19574784.0,1718902980,,,,,,,,,,,30.892775484701495,67.07185664882289,0.7926428571428558,69.55889167904321,-3.315906224862585
213,2024-06-21 01:04:00,161.125,161.15,161.15,160.95,123100,19840000.0,1718903040,,,,,,,,,,,30.037049814982588,67.07185664882289,0.7926428571428558,69.55889167904321,-27.6833575741483
214,2024-06-21 01:05:00,161.122,160.77,161.2,160.77,134676,21695488.0,1718903100,,,,,,,,,,,26.96227468278998,63.933596904962116,0.8104999999999966,69.55889167904321,-35.295586986114394
215,2024-06-21 01:06:00,160.755,160.958,160.958,160.675,114928,18503680.0,1718903160,,,,,,,,,,,25.92342687111732,63.933596904962116,0.8104999999999966,69.55889167904321,-58.93532865215461
216,2024-06-21 01:07:00,160.915,160.47,161.07,160.47,269000,43278336.0,1718903220,,,,,,,,,,,21.56331486549628,63.933596904962116,0.8104999999999966,69.55889167904321,-61.49904475661535
217,2024-06-21 01:08:00,160.4,160.58,160.61,160.35,176364,28341248.0,1718903280,,,,,,,,,,,19.42125122379806,63.933596904962116,0.8104999999999966,69.55889167904321,-71.21121666253704
218,2024-06-21 01:09:00,160.44,160.51,160.56,160.38,210136,33743872.0,1718903340,,,,,,,,,,,16.976509708335172,63.933596904962116,0.8104999999999966,69.55889167904321,-72.12570772625027
219,2024-06-21 01:10:00,160.51,160.82,160.97,160.51,205220,32994304.0,1718903400,,,,,,,,,,,17.161036647853713,61.23275788317818,0.8197857142857105,69.55889167904321,-73.36452440040338
220,2024-06-21 01:11:00,160.77,161.11,161.11,160.77,155736,25093120.0,1718903460,,,,,,,,,,,19.537701392437228,61.23275788317818,0.8197857142857105,69.55889167904321,-69.24543827303697
221,2024-06-21 01:12:00,161.135,161.4,161.4,161.135,142420,22964224.0,1718903520,,,,,,,,,,,24.761694138253524,61.23275788317818,0.8197857142857105,69.55889167904321,-52.4913053525882
222,2024-06-21 01:13:00,161.39,161.26,161.54,161.26,142568,23053312.0,1718903580,,,,,,,,,,,29.188247905498358,61.23275788317818,0.8197857142857105,69.55889167904321,26.10433013901547
223,2024-06-21 01:14:00,161.39,161.26,161.39,161.26,67880,10966016.0,1718903640,,,,,,,,,,,33.11626045723313,61.23275788317818,0.8197857142857105,69.55889167904321,52.14834777398727
224,2024-06-21 01:15:00,161.18,160.957,161.18,160.957,128176,20669440.0,1718903700,,,,,,,,,,,33.70441733252044,58.868268513395066,0.8401428571428531,69.55889167904321,62.60054061531883
225,2024-06-21 01:16:00,160.89,161.12,161.12,160.89,107920,17392640.0,1718903760,,,,,,,,,,,35.75519379602557,58.868268513395066,0.8401428571428531,69.55889167904321,52.98933666198401
226,2024-06-21 01:17:00,161.206,161.165,161.31,161.165,113784,18364416.0,1718903820,,,,,,,,,,,37.98234806827199,58.868268513395066,0.8401428571428531,69.55889167904321,55.090728893213544
227,2024-06-21 01:18:00,161.215,161.34,161.4,161.215,77232,12462080.0,1718903880,,,,,,,,,,,41.60234801957276,58.868268513395066,0.8401428571428531,69.55889167904321,58.72509123922013
228,2024-06-21 01:19:00,161.27,161.262,161.46,161.262,68600,11080704.0,1718903940,,,,,,,,,,,44.04684759969561,58.868268513395066,0.8401428571428531,69.55889167904321,67.15223627807087
229,2024-06-21 01:20:00,161.26,161.281,161.34,161.2,70712,11417600.0,1718904000,,,,,,,,,,,46.363778640004426,53.88935614018351,0.8572857142857109,69.55889167904321,68.58985949763853
230,2024-06-21 01:21:00,161.34,161.25,161.345,161.23,57616,9303040.0,1718904060,,,,,,,,,,,48.0869112175546,53.88935614018351,0.8572857142857109,69.55889167904321,69.3115060896523
231,2024-06-21 01:22:00,161.2,161.03,161.27,161.03,64704,10426368.0,1718904120,,,,,,,,,,,47.476753020457295,53.88935614018351,0.8572857142857109,69.55889167904321,68.5236249762739
232,2024-06-21 01:23:00,161.085,161.085,161.09,161.03,117360,18920448.0,1718904180,,,,,,,,,,,47.409208862848445,53.88935614018351,0.8572857142857109,69.55889167904321,60.61921855601689
233,2024-06-21 01:24:00,160.99,161.11,161.17,160.99,118240,19060736.0,1718904240,,,,,,,,,,,47.54088197600531,53.88935614018351,0.8572857142857109,69.55889167904321,55.12201585891248
234,2024-06-21 01:25:00,161.14,160.95,161.14,160.91,116192,18731008.0,1718904300,,,,,,,,,,,46.08768260032536,46.90278442375296,0.8358571428571386,69.55889167904321,51.756315529450646
235,2024-06-21 01:26:00,160.95,160.63,160.95,160.62,115936,18649088.0,1718904360,,,,,,,,,,,41.69979876708995,46.90278442375296,0.8358571428571386,69.55889167904321,34.889609723147515
236,2024-06-21 01:27:00,160.6,160.7,160.72,160.6,101856,16391168.0,1718904420,,,,,,,,,,,38.42141985811153,46.90278442375296,0.8358571428571386,69.55889167904321,-28.70101535999636
237,2024-06-21 01:28:00,160.7,160.47,160.76,160.47,130024,20929536.0,1718904480,,,,,,,,,,,33.28011248107452,46.90278442375296,0.8358571428571386,69.55889167904321,-48.193715545470546
238,2024-06-21 01:29:00,160.44,160.46,160.5,160.44,104016,16705536.0,1718904540,,,,,,,,,,,28.584833792124627,46.90278442375296,0.8358571428571386,69.55889167904321,-64.8066286027725
239,2024-06-21 01:30:00,160.37,160.44,160.495,160.37,88640,14232576.0,1718904600,,,,,,,,,,,24.201429611605306,36.47507894575941,0.8168571428571373,69.26134601321097,-70.34186002208095
240,2024-06-21 01:31:00,160.438,160.691,160.76,160.438,131624,21158912.0,1718904660,,,,,,,,,,,22.687849026996325,36.47507894575941,0.8168571428571373,69.26134601321097,-73.13305116460354
241,2024-06-21 01:32:00,160.66,160.45,160.69,160.45,72152,11596800.0,1718904720,,,,,,,,,,,19.046960059550884,36.47507894575941,0.8168571428571373,69.26134601321097,-70.34628879411642
242,2024-06-21 01:33:00,160.24,159.9,160.35,159.9,383184,61458432.0,1718904780,,,,,,,,,,,14.859682251080756,36.47507894575941,0.8168571428571373,69.26134601321097,-72.80411258423618
243,2024-06-21 01:34:00,160.005,159.98,160.005,159.67,215496,34527232.0,1718904840,,,,,,,,,,,13.35255199437951,36.47507894575941,0.8168571428571373,69.26134601321097,-75.48782882765397
244,2024-06-21 01:35:00,160.16,159.89,160.16,159.82,137312,22034432.0,1718904900,,,,,,,1.0,,,,11.391047386895117,26.923722878856523,0.8032857142857088,69.26134601321097,-73.26639704830009
245,2024-06-21 01:36:00,160.04,159.58,160.04,159.52,256680,41055232.0,1718904960,,,,,,,,,,,8.506715219513637,26.923722878856523,0.8032857142857088,69.26134601321097,-72.73699058148563
246,2024-06-21 01:37:00,159.57,159.52,159.57,159.39,214728,34345984.0,1718905020,,,,,,,,,,,6.474670761590147,26.923722878856523,0.8032857142857088,69.26134601321097,-74.72220162676886
247,2024-06-21 01:38:00,159.59,159.61,159.72,159.59,158600,25383936.0,1718905080,,,,,,,,,,,5.364813731824377,26.923722878856523,0.8032857142857088,69.26134601321097,-74.95507478666917
248,2024-06-21 01:39:00,159.6,159.525,159.61,159.465,117848,18871296.0,1718905140,,,,,,,,,,,3.8000106416504664,26.923722878856523,0.8032857142857088,69.26134601321097,-73.5906261773034
249,2024-06-21 01:40:00,159.49,159.91,159.91,159.49,165800,26526720.0,1718905200,,,,,,,,,,,5.324131490228602,19.250939430188055,0.7772857142857086,69.26134601321097,-73.76748280347357
250,2024-06-21 01:41:00,159.85,159.74,159.91,159.74,150224,24053760.0,1718905260,,,,,,,,,,,5.724372912835399,19.250939430188055,0.7772857142857086,69.26134601321097,-59.76171777586667
251,2024-06-21 01:42:00,159.81,160.012,160.012,159.81,142640,22865920.0,1718905320,,,,,,,,,,,8.335525227077206,19.250939430188055,0.7772857142857086,69.26134601321097,-48.84876314432513
252,2024-06-21 01:43:00,160.08,160.19,160.19,160.08,194888,31270912.0,1718905380,,,,,,,,,,,12.1449720805862,19.250939430188055,0.7772857142857086,69.26134601321097,33.80380584919174
253,2024-06-21 01:44:00,160.17,160.27,160.27,160.075,89256,14331904.0,1718905440,,,,,,,,,,,16.214764046825238,19.250939430188055,0.7772857142857086,69.26134601321097,69.65271646321747
254,2024-06-21 01:45:00,160.22,160.545,160.545,160.195,212896,34137088.0,1718905500,,,,,,,,,,,22.101044843646136,14.15496535063403,0.7444285714285651,69.26134601321097,76.67308396888129
255,2024-06-21 01:46:00,160.58,160.5,160.58,160.47,157192,25256960.0,1718905560,,,,,,,,,,,27.47230292478536,14.15496535063403,0.7444285714285651,69.26134601321097,80.89671762897294
256,2024-06-21 01:47:00,160.57,160.57,160.6,160.56,69888,11226112.0,1718905620,,,,,,,,,,,33.18472195135652,14.15496535063403,0.7444285714285651,69.26134601321097,81.72296534309953
257,2024-06-21 01:48:00,160.59,160.62,160.62,160.47,82136,13199360.0,1718905680,,,,,,,,,,,38.7017580766314,14.15496535063403,0.7444285714285651,69.26134601321097,82.48941125292953
258,2024-06-21 01:49:00,160.565,160.61,160.7,160.56,118584,19068928.0,1718905740,,,,,,,,,,,43.50107640908847,14.15496535063403,0.7444285714285651,69.26134601321097,83.08379593870278
259,2024-06-21 01:50:00,160.63,160.58,160.63,160.51,114048,18338816.0,1718905800,,,,,,,,,,,47.474007532639625,9.812870694353535,0.7156428571428515,69.26134601321097,82.99411751880089
260,2024-06-21 01:51:00,160.641,160.482,160.76,160.482,116544,18738176.0,1718905860,,,,,,,,,,,50.098760109940365,9.812870694353535,0.7156428571428515,69.26134601321097,82.48654508359935
261,2024-06-21 01:52:00,160.55,160.63,160.63,160.545,74224,11950080.0,1718905920,,,,,,,,,,,53.703842077564424,9.812870694353535,0.7156428571428515,69.26134601321097,81.39275977631847
262,2024-06-21 01:53:00,160.615,160.689,160.724,160.47,155456,24994816.0,1718905980,,,,,,,,,,,57.38636048725955,9.812870694353535,0.7156428571428515,69.26134601321097,81.01452623604175
263,2024-06-21 01:54:00,160.76,160.94,160.94,160.758,188384,30322688.0,1718906040,,,,,,,,,,,62.83883094265577,9.812870694353535,0.7156428571428515,69.26134601321097,80.69818282008838
264,2024-06-21 01:55:00,161.0,161.195,161.25,161.0,205392,33101824.0,1718906100,,,,,,,,,,,69.89633494963714,7.648816748556385,0.7006428571428509,69.26134601321097,81.245988565177
265,2024-06-21 01:56:00,161.17,161.22,161.22,161.13,136960,22081536.0,1718906160,,,,,,,,,,,76.3289035664852,7.648816748556385,0.7006428571428509,69.26134601321097,82.03026675839168
266,2024-06-21 01:57:00,161.195,161.42,161.42,161.195,166320,26846208.0,1718906220,,,,,,,,,,,83.74921834162069,7.648816748556385,0.7006428571428509,69.26134601321097,82.12593212768114
267,2024-06-21 01:58:00,161.384,161.4,161.45,161.38,163000,26348544.0,1718906280,,,,,,,,,,,90.77327790196148,7.648816748556385,0.7006428571428509,69.26134601321097,82.3485205556165
268,2024-06-21 01:59:00,161.549,161.59,161.63,161.515,192000,31057920.0,1718906340,,,,,,,,,,,97.13281484451224,7.648816748556385,0.7006428571428509,69.26134601321097,82.06335202466846
269,2024-06-21 02:00:00,161.59,161.68,161.68,161.59,126584,20492288.0,1718906400,,,,,,,,,,,103.01875451515858,7.092493156301231,0.6949999999999952,70.68887827615751,82.0065084375744
270,2024-06-21 02:01:00,161.715,161.93,161.93,161.715,207888,33681408.0,1718906460,,,,,,,,,,,108.13264527485421,7.092493156301231,0.6949999999999952,70.68887827615751,81.82531963401202
271,2024-06-21 02:02:00,162.02,162.165,162.165,162.02,201384,32656384.0,1718906520,,,,,,,,,,,112.55126724652303,7.092493156301231,0.6949999999999952,70.68887827615751,81.91569784213536
272,2024-06-21 02:03:00,162.23,162.352,162.375,162.23,174328,28300288.0,1718906580,,,,,,,,,,,116.19733973937804,7.092493156301231,0.6949999999999952,70.68887827615751,82.07162075704366
273,2024-06-21 02:04:00,162.37,162.39,162.55,162.331,222400,36147200.0,1718906640,,,,,,,,,,,118.47766489012493,7.092493156301231,0.6949999999999952,70.68887827615751,82.09945290966506
274,2024-06-21 02:05:00,162.44,162.54,162.58,162.44,149472,24300544.0,1718906700,,,,,,,,,,,121.0874684332652,8.938101414673696,0.7110714285714254,70.68887827615751,81.5253506390097
275,2024-06-21 02:06:00,162.5,162.595,162.67,162.5,195280,31764480.0,1718906760,,,,,,,,,,,123.0642481314566,8.938101414673696,0.7110714285714254,70.68887827615751,81.02501767114991
276,2024-06-21 02:07:00,162.665,162.35,162.732,162.35,224848,36590592.0,1718906820,,,,,,,,,,,122.92611063601541,8.938101414673696,0.7110714285714254,70.68887827615751,80.27483729303191
277,2024-06-21 02:08:00,162.465,162.55,162.55,162.465,117480,19111936.0,1718906880,,,,,,,,,,,123.79677551844202,8.938101414673696,0.7110714285714254,70.68887827615751,78.70421080849407
278,2024-06-21 02:09:00,162.57,162.695,162.735,162.57,177920,28976128.0,1718906940,,,,,,,,,,,125.23748141055262,8.938101414673696,0.7110714285714254,70.68887827615751,77.71008994713057
279,2024-06-21 02:10:00,162.64,162.6,162.67,162.5,128536,20921344.0,1718907000,,,,,,,,,,,125.83224802296552,10.850716213231891,0.6732142857142845,70.68887827615751,77.04758985120118
280,2024-06-21 02:11:00,162.54,162.465,162.54,162.33,176712,28752896.0,1718907060,,,,,,,,,,,125.44630816818179,10.850716213231891,0.6732142857142845,70.68887827615751,75.88646821932335
281,2024-06-21 02:12:00,162.41,162.1,162.41,162.1,179488,29196288.0,1718907120,,,,,,,,,,,122.8757746509376,10.850716213231891,0.6732142857142845,70.68887827615751,74.12956060765853
282,2024-06-21 02:13:00,162.05,161.93,162.05,161.865,173720,28181504.0,1718907180,,,,,,,,,,,119.47924563478347,10.850716213231891,0.6732142857142845,70.68887827615751,70.49484310312886
283,2024-06-21 02:14:00,161.79,161.962,161.962,161.79,106064,17207296.0,1718907240,,,,,,,,,,,116.50978484060397,10.850716213231891,0.6732142857142845,70.68887827615751,65.517037313953
284,2024-06-21 02:15:00,161.93,161.87,162.01,161.87,127312,20642816.0,1718907300,,,,,,,,,,,113.22134356351148,10.773808070701662,0.6625000000000004,70.68887827615751,60.92955500410094
285,2024-06-21 02:16:00,161.9,162.145,162.147,161.9,127712,20741120.0,1718907360,,,,,,,,,,,111.75422080741475,10.773808070701662,0.6625000000000004,70.68887827615751,55.254266039766435
