,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-18 23:52:00,153.98,154.421,154.53,153.98,229128,35348992.0,1721317920,,,,,,,,,,,26.319136196697364,3.945424666958452,1.0100714285714238,2.239130732792807,60.730849925401735
142,2024-07-18 23:53:00,154.55,154.535,154.605,154.51,172060,26578944.0,1721317980,,,,,,,,,,,30.501208752850097,3.945424666958452,1.0100714285714238,2.239130732792807,71.36428878351337
143,2024-07-18 23:54:00,154.62,154.539,154.63,154.5,107748,16640512.0,1721318040,,,,,,,,,,,35.273063577229664,3.945424666958452,1.0100714285714238,2.239130732792807,75.65991616021927
144,2024-07-18 23:55:00,154.49,154.56,154.685,154.47,91036,14065152.0,1721318100,,,,,,,,,,,40.4696059863234,4.768262695318214,0.935142857142852,2.239130732792807,77.01595020495022
145,2024-07-18 23:56:00,154.505,154.21,154.505,154.21,162368,25063424.0,1721318160,,,,,,,,,,,42.66701066321569,4.768262695318214,0.935142857142852,2.239130732792807,77.43844537168741
146,2024-07-18 23:57:00,154.406,154.29,154.45,154.29,89784,13858816.0,1721318220,,,,,,,,,,,45.98147229962834,4.768262695318214,0.935142857142852,2.239130732792807,74.0637488683867
147,2024-07-18 23:58:00,154.001,154.175,154.23,154.001,116024,17885184.0,1721318280,,,,,,,,,,,47.95701231665538,4.768262695318214,0.935142857142852,2.239130732792807,71.80854725276441
148,2024-07-18 23:59:00,154.105,154.28,154.28,154.018,101036,15574528.0,1721318340,,,,,,,,,,,50.61275751613621,4.768262695318214,0.935142857142852,2.239130732792807,67.46337923242098
149,2024-07-19 00:00:00,154.26,153.83,154.394,153.83,174124,26834432.0,1721318400,,,,,,,,,,,48.84449435939746,4.204245429869907,0.8994285714285662,1.7413503686855698,65.83645539756736
150,2024-07-19 00:01:00,153.94,154.08,154.095,153.94,119264,18372608.0,1721318460,,,,,,,,,,,49.47567962701368,4.204245429869907,0.8994285714285662,1.7413503686855698,45.239004928500975
151,2024-07-19 00:02:00,154.314,153.99,154.314,153.86,136660,21062144.0,1721318520,,,,,,,,,,,49.16738956964106,4.204245429869907,0.8994285714285662,1.7413503686855698,39.6699989186871
152,2024-07-19 00:03:00,153.939,153.86,153.939,153.86,117500,18080768.0,1721318580,,,,,,,,,,,47.660829004882885,4.204245429869907,0.8994285714285662,1.7413503686855698,26.320890796471748
153,2024-07-19 00:04:00,153.815,153.68,153.815,153.57,218976,33667072.0,1721318640,,,,,,,,,,,44.6368847471436,4.204245429869907,0.8994285714285662,1.7413503686855698,-1.1878352511302244
154,2024-07-19 00:05:00,153.98,154.12,154.29,153.98,186320,28720640.0,1721318700,,,,,,,,,,,45.88224290607539,4.241311179771834,0.900428571428567,1.7413503686855698,-37.14664467740771
155,2024-07-19 00:06:00,154.11,154.165,154.165,154.04,90728,13987328.0,1721318760,,,,,,,,,,,47.356110810606125,4.241311179771834,0.900428571428567,1.7413503686855698,-11.380136855925151
156,2024-07-19 00:07:00,154.28,154.4,154.59,154.25,213960,33035776.0,1721318820,,,,,,,,,,,51.91412382786854,4.241311179771834,0.900428571428567,1.7413503686855698,14.673878901781174
157,2024-07-19 00:08:00,154.638,154.79,154.79,154.61,118368,18302976.0,1721318880,,,,,,,,,,,62.102151126551085,4.241311179771834,0.900428571428567,1.7413503686855698,47.51177969614853
158,2024-07-19 00:09:00,154.79,154.37,154.79,154.37,133072,20582912.0,1721318940,,,,,,,,,,,67.20394295812777,4.241311179771834,0.900428571428567,1.7413503686855698,67.9721284589638
159,2024-07-19 00:10:00,154.4,154.87,154.87,154.4,145792,22539264.0,1721319000,,,,,,,,,,,76.85199527883847,5.642538591751595,0.9064999999999961,1.7413503686855698,66.41288040345917
160,2024-07-19 00:11:00,154.815,154.637,154.835,154.637,139884,21638144.0,1721319060,,,,,,,,,,,82.62756720280885,5.642538591751595,0.9064999999999961,1.7413503686855698,72.72335287182288
161,2024-07-19 00:12:00,154.66,154.685,154.82,154.66,107008,16550400.0,1721319120,,,,,,,,,,,88.23519306164862,5.642538591751595,0.9064999999999961,1.7413503686855698,72.4677629005209
162,2024-07-19 00:13:00,154.55,154.575,154.71,154.55,80972,12514304.0,1721319180,,,,,,,,,,,91.83219631915803,5.642538591751595,0.9064999999999961,1.7413503686855698,72.35352730301291
163,2024-07-19 00:14:00,154.47,154.45,154.48,154.421,96616,14921728.0,1721319240,,,,,,,,,,,93.45587490323133,5.642538591751595,0.9064999999999961,1.7413503686855698,70.48721782296735
164,2024-07-19 00:15:00,154.615,154.648,154.648,154.475,135144,20877824.0,1721319300,,,,,,,,,,,97.10631732435607,6.506490478817508,0.8802142857142842,1.7413503686855698,66.64776215356468
165,2024-07-19 00:16:00,154.67,154.61,154.67,154.535,89528,13842432.0,1721319360,,,,,,,,,,,99.79305228676182,6.506490478817508,0.8802142857142842,1.7413503686855698,66.80213277180273
166,2024-07-19 00:17:00,154.535,154.515,154.585,154.4,113340,17502208.0,1721319420,,,,,,,,,,,100.9496859897253,6.506490478817508,0.8802142857142842,1.7413503686855698,65.68406054528906
167,2024-07-19 00:18:00,154.48,154.33,154.48,154.21,130604,20150272.0,1721319480,,,,,,,,,,,99.687172962485,6.506490478817508,0.8802142857142842,1.7413503686855698,62.41804207255533
168,2024-07-19 00:19:00,154.4,153.93,154.41,153.86,267100,41196544.0,1721319540,,,,,,,,,,,91.31631056620931,6.506490478817508,0.8802142857142842,1.7413503686855698,53.71876097150347
169,2024-07-19 00:20:00,153.92,154.127,154.127,153.92,134440,20708352.0,1721319600,,,,,,,,,,,86.28378899258664,6.350707013443785,0.7862857142857109,1.7413503686855698,16.697627392727828
170,2024-07-19 00:21:00,154.27,154.61,154.62,154.27,181052,27966464.0,1721319660,,,,,,,,,,,88.807360197204,6.350707013443785,0.7862857142857109,1.7413503686855698,-1.1692088320134786
171,2024-07-19 00:22:00,154.74,154.83,154.89,154.62,96672,14967808.0,1721319720,,,,,,,,,,,93.92006264366314,6.350707013443785,0.7862857142857109,1.7413503686855698,31.784231232623693
172,2024-07-19 00:23:00,154.96,154.74,154.96,154.74,118696,18380800.0,1721319780,,,,,,,,,,,96.22452116900982,6.350707013443785,0.7862857142857109,1.7413503686855698,54.61343578897487
173,2024-07-19 00:24:00,154.69,154.69,154.77,154.59,81940,12664832.0,1721319840,,,,,,,,,,,97.49094673646138,6.350707013443785,0.7862857142857109,1.7413503686855698,59.56985559041343
174,2024-07-19 00:25:00,154.62,154.62,154.62,154.5,97996,15142400.0,1721319900,,,,,,,,,,,97.55653447629463,7.1119418800621865,0.7757857142857115,1.7413503686855698,60.32620162649748
175,2024-07-19 00:26:00,154.61,154.825,154.825,154.61,85064,13163008.0,1721319960,,,,,,,,,,,100.33436066628039,7.1119418800621865,0.7757857142857115,1.7413503686855698,62.180127672461346
176,2024-07-19 00:27:00,154.73,154.67,154.77,154.67,59884,9268736.0,1721320020,,,,,,,,,,,100.57840928617995,7.1119418800621865,0.7757857142857115,1.7413503686855698,69.95621866748128
177,2024-07-19 00:28:00,154.69,154.88,154.88,154.69,85828,13272576.0,1721320080,,,,,,,,,,,103.5829963912085,7.1119418800621865,0.7757857142857115,1.7413503686855698,72.79080766071117
178,2024-07-19 00:29:00,154.71,154.63,154.75,154.63,93856,14507520.0,1721320140,,,,,,,,,,,102.72157143808364,7.1119418800621865,0.7757857142857115,1.7413503686855698,75.7607259879243
179,2024-07-19 00:30:00,154.59,154.88,154.99,154.59,118520,18335232.0,1721320200,,,,,,,,,,,104.91029520856547,8.269581790367965,0.770071428571427,1.9323028344552426,76.13782028680914
180,2024-07-19 00:31:00,154.82,154.65,154.82,154.61,81536,12613120.0,1721320260,,,,,,,,,,,103.66520281609094,8.269581790367965,0.770071428571427,1.9323028344552426,78.48543316286181
181,2024-07-19 00:32:00,154.67,154.87,155.0,154.67,120784,18685952.0,1721320320,,,,,,,,,,,105.29640903905425,8.269581790367965,0.770071428571427,1.9323028344552426,78.2532270200253
182,2024-07-19 00:33:00,154.94,154.85,154.97,154.85,84392,13067776.0,1721320380,,,,,,,,,,,106.38613900096955,8.269581790367965,0.770071428571427,1.9323028344552426,79.63274371194481
183,2024-07-19 00:34:00,154.79,154.76,154.79,154.581,97740,15096320.0,1721320440,,,,,,,,,,,106.05761478948307,8.269581790367965,0.770071428571427,1.9323028344552426,79.90565634612798
184,2024-07-19 00:35:00,154.78,154.79,154.801,154.61,94712,14645248.0,1721320500,,,,,,,,,,,106.07085129253079,9.147848159235764,0.7250000000000004,1.9323028344552426,79.25158523532833
185,2024-07-19 00:36:00,154.71,154.615,154.71,154.59,71596,11064832.0,1721320560,,,,,,,,,,,103.65135979206762,9.147848159235764,0.7250000000000004,1.9323028344552426,78.58985723210344
186,2024-07-19 00:37:00,154.615,155.15,155.15,154.55,159132,24633856.0,1721320620,,,,,,,,,,,106.55312662267363,9.147848159235764,0.7250000000000004,1.9323028344552426,76.68912240194464
187,2024-07-19 00:38:00,155.02,154.915,155.108,154.915,122956,19052032.0,1721320680,,,,,,,,,,,106.209287556677,9.147848159235764,0.7250000000000004,1.9323028344552426,78.2420233130862
188,2024-07-19 00:39:00,154.91,155.175,155.175,154.89,203784,31590400.0,1721320740,,,,,,,,,,,108.65854000028502,9.147848159235764,0.7250000000000004,1.9323028344552426,77.43272413222815
189,2024-07-19 00:40:00,155.21,155.245,155.31,155.155,215440,33436672.0,1721320800,,,,,,,,,,,110.0397078004577,10.756749171309611,0.7127857142857132,1.9323028344552426,77.87672643118687
190,2024-07-19 00:41:00,155.16,155.054,155.16,155.054,78400,12146176.0,1721320860,,,,,,,,,,,109.08380582088708,10.756749171309611,0.7127857142857132,1.9323028344552426,78.0296416296246
191,2024-07-19 00:42:00,155.01,154.95,155.01,154.813,122800,19013632.0,1721320920,,,,,,,,,,,107.00307367978573,10.756749171309611,0.7127857142857132,1.9323028344552426,76.77126655329839
192,2024-07-19 00:43:00,155.04,155.151,155.215,155.04,97344,15100928.0,1721320980,,,,,,,,,,,107.27510883277694,10.756749171309611,0.7127857142857132,1.9323028344552426,75.02457178304489
193,2024-07-19 00:44:00,155.35,155.395,155.43,155.31,162928,25297408.0,1721321040,,,,,,,,,,,108.82587730436421,10.756749171309611,0.7127857142857132,1.9323028344552426,74.72930350445776
194,2024-07-19 00:45:00,155.36,155.461,155.461,155.34,93292,14491648.0,1721321100,,,,,,,,,,,110.48879730965868,12.583527715643346,0.6882142857142871,1.9323028344552426,74.90301848178063
195,2024-07-19 00:46:00,155.445,155.384,155.445,155.3,137908,21415936.0,1721321160,,,,,,,,,,,111.11257944343768,12.583527715643346,0.6882142857142871,1.9323028344552426,74.75033292140296
196,2024-07-19 00:47:00,155.55,155.69,155.69,155.53,181884,28286976.0,1721321220,,,,,,,,,,,112.36666541137447,12.583527715643346,0.6882142857142871,1.9323028344552426,73.73439305657726
197,2024-07-19 00:48:00,155.75,155.37,155.75,155.37,160968,25025536.0,1721321280,,,,,,,,,,,110.07285607759925,12.583527715643346,0.6882142857142871,1.9323028344552426,73.09461568138852
198,2024-07-19 00:49:00,155.31,155.43,155.49,155.31,155592,24193536.0,1721321340,,,,,,,,,,,108.04800398072476,12.583527715643346,0.6882142857142871,1.9323028344552426,69.55567671674503
199,2024-07-19 00:50:00,155.38,155.261,155.38,155.21,116092,18025984.0,1721321400,,,,,,,,,,,104.46423693007264,13.851716786998097,0.6685714285714296,1.9323028344552426,66.71683448308639
200,2024-07-19 00:51:00,155.11,155.209,155.209,155.1,146024,22649856.0,1721321460,,,,,,,,,,,100.68173704990485,13.851716786998097,0.6685714285714296,1.9323028344552426,61.8633343988701
201,2024-07-19 00:52:00,155.16,155.25,155.32,155.14,79488,12340736.0,1721321520,,,,,,,,,,,97.67108981031942,13.851716786998097,0.6685714285714296,1.9323028344552426,56.29968037101137
202,2024-07-19 00:53:00,155.25,155.46,155.48,155.25,114452,17778688.0,1721321580,,,,,,,,,,,97.06471115500258,13.851716786998097,0.6685714285714296,1.9323028344552426,52.11203462140101
203,2024-07-19 00:54:00,155.395,155.32,155.48,155.32,118396,18396672.0,1721321640,,,,,,,,,,,95.06570065962674,13.851716786998097,0.6685714285714296,1.9323028344552426,53.34927474107303
204,2024-07-19 00:55:00,155.427,155.39,155.47,155.39,77776,12097024.0,1721321700,,,,,,,,,,,93.95297256520286,15.211904681067175,0.6588571428571441,1.9323028344552426,48.95103515006342
205,2024-07-19 00:56:00,155.48,155.5,155.55,155.48,103896,16158208.0,1721321760,,,,,,,,,,,94.03816924140142,15.211904681067175,0.6588571428571441,1.9323028344552426,47.14598980698301
206,2024-07-19 00:57:00,155.485,155.54,155.55,155.485,94616,14706176.0,1721321820,,,,,,,,,,,94.48456105060708,15.211904681067175,0.6588571428571441,1.9323028344552426,48.69854056958468
207,2024-07-19 00:58:00,155.49,155.797,155.797,155.49,119728,18622976.0,1721321880,,,,,,,,,,,96.97200505158659,15.211904681067175,0.6588571428571441,1.9323028344552426,50.10046180614528
208,2024-07-19 00:59:00,155.81,155.783,155.86,155.71,109584,17057280.0,1721321940,,,,,,,,,,,98.4165251366548,15.211904681067175,0.6588571428571441,1.9323028344552426,55.24293104665053
209,2024-07-19 01:00:00,155.81,156.15,156.15,155.81,174456,27187712.0,1721322000,,,,,,,,,,,100.40056696570707,17.788171946047488,0.6538571428571446,2.960642764347508,55.88113268489026
210,2024-07-19 01:01:00,156.115,156.11,156.17,155.985,142080,22159360.0,1721322060,,,,,,,,,,,101.63071505388606,17.788171946047488,0.6538571428571446,2.960642764347508,57.059659265840885
211,2024-07-19 01:02:00,156.23,156.11,156.23,156.065,113864,17795584.0,1721322120,,,,,,,,,,,102.21226038869838,17.788171946047488,0.6538571428571446,2.960642764347508,56.21243762155313
212,2024-07-19 01:03:00,156.088,156.06,156.11,156.0,120880,18833408.0,1721322180,,,,,,,,,,,102.2833272087748,17.788171946047488,0.6538571428571446,2.960642764347508,54.070430275629704
213,2024-07-19 01:04:00,155.955,155.72,155.955,155.72,158560,24693248.0,1721322240,,,,,,,,,,,99.4547091774875,17.788171946047488,0.6538571428571446,2.960642764347508,51.043933484271264
214,2024-07-19 01:05:00,155.595,155.455,155.6,155.45,143360,22278144.0,1721322300,,,,,,,,,,,93.55761487491915,18.82336719129408,0.6487857142857162,2.960642764347508,39.86968375709733
215,2024-07-19 01:06:00,155.355,155.199,155.355,155.199,92376,14344704.0,1721322360,,,,,,,,,,,84.44083723699299,18.82336719129408,0.6487857142857162,2.960642764347508,19.263454206629582
216,2024-07-19 01:07:00,155.14,154.92,155.2,154.92,207104,32103424.0,1721322420,,,,,,,,,,,73.22131351216805,18.82336719129408,0.6487857142857162,2.960642764347508,-9.823037698780613
217,2024-07-19 01:08:00,154.855,154.935,154.98,154.855,124936,19351040.0,1721322480,,,,,,,,,,,63.396036756896024,18.82336719129408,0.6487857142857162,2.960642764347508,-36.27247145742369
218,2024-07-19 01:09:00,154.98,155.155,155.21,154.96,140568,21783552.0,1721322540,,,,,,,,,,,57.09743692191324,18.82336719129408,0.6487857142857162,2.960642764347508,-46.94175313551769
219,2024-07-19 01:10:00,155.24,155.041,155.24,155.041,92132,14285824.0,1721322600,,,,,,,,,,,49.874902590771,18.988550853794983,0.6395000000000043,2.960642764347508,-47.37449239139202
220,2024-07-19 01:11:00,155.045,155.34,155.34,155.045,105964,16430080.0,1721322660,,,,,,,,,,,46.89282338201184,18.988550853794983,0.6395000000000043,2.960642764347508,-49.731273342501055
221,2024-07-19 01:12:00,155.28,155.45,155.45,155.19,111004,17228288.0,1721322720,,,,,,,,,,,45.54700596100108,18.988550853794983,0.6395000000000043,2.960642764347508,-43.9877181666508
222,2024-07-19 01:13:00,155.505,155.737,155.737,155.425,122324,19009024.0,1721322780,,,,,,,,,,,47.675128367337436,18.988550853794983,0.6395000000000043,2.960642764347508,-35.545532997812444
223,2024-07-19 01:14:00,155.8,155.808,155.808,155.74,122392,19057152.0,1721322840,,,,,,,,,,,50.43876310358425,18.988550853794983,0.6395000000000043,2.960642764347508,-16.010980100383275
224,2024-07-19 01:15:00,155.87,155.89,155.955,155.82,92208,14353920.0,1721322900,,,,,,,,,,,53.88763221452953,20.65274220896582,0.6516428571428625,2.960642764347508,3.118471877538233
225,2024-07-19 01:16:00,155.919,155.86,155.919,155.75,86024,13385728.0,1721322960,,,,,,,,,,,56.6657073434495,20.65274220896582,0.6516428571428625,2.960642764347508,18.903212344718284
226,2024-07-19 01:17:00,155.925,156.04,156.04,155.797,112792,17564160.0,1721323020,,,,,,,,,,,61.22805176173975,20.65274220896582,0.6516428571428625,2.960642764347508,26.103512196755446
227,2024-07-19 01:18:00,156.025,156.1,156.1,155.99,72044,11232256.0,1721323080,,,,,,,,,,,66.00695557945107,20.65274220896582,0.6516428571428625,2.960642764347508,36.17345860598943
228,2024-07-19 01:19:00,156.04,155.835,156.09,155.81,119140,18566144.0,1721323140,,,,,,,,,,,67.27205019247373,20.65274220896582,0.6516428571428625,2.960642764347508,42.56383901780993
229,2024-07-19 01:20:00,155.712,155.9,155.94,155.712,119052,18524160.0,1721323200,,,,,,,,,,,69.15446635610533,23.063450412515436,0.6200714285714335,2.960642764347508,38.12187445375309
230,2024-07-19 01:21:00,155.918,156.24,156.24,155.918,116388,18158080.0,1721323260,,,,,,,,,,,74.59801791928604,23.063450412515436,0.6200714285714335,2.960642764347508,36.588493837301705
231,2024-07-19 01:22:00,156.16,156.362,156.43,156.16,125700,19674624.0,1721323320,,,,,,,,,,,78.64917077861799,23.063450412515436,0.6200714285714335,2.960642764347508,44.511808609323026
232,2024-07-19 01:23:00,156.4,156.494,156.494,156.37,120092,18799104.0,1721323380,,,,,,,,,,,83.0580604065018,23.063450412515436,0.6200714285714335,2.960642764347508,46.58590102420609
233,2024-07-19 01:24:00,156.48,156.58,156.58,156.48,122224,19145216.0,1721323440,,,,,,,,,,,86.97399065831834,23.063450412515436,0.6200714285714335,2.960642764347508,48.55832078174368
234,2024-07-19 01:25:00,156.392,156.299,156.521,156.299,106948,16749568.0,1721323500,,,,,,,,,,,87.40391938743582,26.60815532054164,0.6365714285714331,2.960642764347508,49.100220513979714
235,2024-07-19 01:26:00,156.293,156.01,156.37,156.01,122396,19127296.0,1721323560,,,,,,,,,,,84.63803961897716,26.60815532054164,0.6365714285714331,2.960642764347508,42.5504491728423
236,2024-07-19 01:27:00,155.98,155.84,155.995,155.84,140784,21934080.0,1721323620,,,,,,,,,,,80.12004208244898,26.60815532054164,0.6365714285714331,2.960642764347508,27.68831940151703
237,2024-07-19 01:28:00,155.93,155.89,156.0,155.89,96648,15051264.0,1721323680,,,,,,,,,,,76.63600462108346,26.60815532054164,0.6365714285714331,2.960642764347508,7.799645922651094
238,2024-07-19 01:29:00,155.88,155.61,155.88,155.61,112188,17456128.0,1721323740,,,,,,,,,,,70.42498968089953,26.60815532054164,0.6365714285714331,2.960642764347508,-3.951509707628311
239,2024-07-19 01:30:00,155.53,155.45,155.53,155.402,160876,25005568.0,1721323800,,,,,,,,,,,63.12340576212114,27.764828954444727,0.6478571428571505,3.447201260493504,-22.71972991645296
240,2024-07-19 01:31:00,155.69,155.844,155.915,155.69,91524,14238208.0,1721323860,,,,,,,,,,,61.00075610575112,27.764828954444727,0.6478571428571505,3.447201260493504,-37.28778276698194
241,2024-07-19 01:32:00,155.8,156.16,156.16,155.8,120540,18775040.0,1721323920,,,,,,,,,,,62.63632672578041,27.764828954444727,0.6478571428571505,3.447201260493504,-33.289224263269816
242,2024-07-19 01:33:00,156.288,155.99,156.288,155.94,166232,25911296.0,1721323980,,,,,,,,,,,62.23552482698486,27.764828954444727,0.6478571428571505,3.447201260493504,-18.018655945279214
243,2024-07-19 01:34:00,156.055,155.934,156.055,155.925,91912,14317568.0,1721324040,,,,,,,,,,,61.28179238947283,27.764828954444727,0.6478571428571505,3.447201260493504,-13.758300232150306
244,2024-07-19 01:35:00,155.81,155.651,155.81,155.651,118740,18457088.0,1721324100,,,,,,,,,,,57.32129505228866,29.23725945145432,0.6482142857142951,3.447201260493504,-13.212078500171883
245,2024-07-19 01:36:00,155.7,155.84,155.89,155.7,105800,16470016.0,1721324160,,,,,,,,,,,55.91550211530392,29.23725945145432,0.6482142857142951,3.447201260493504,-24.393109884243767
246,2024-07-19 01:37:00,155.95,155.95,155.98,155.92,91988,14330368.0,1721324220,,,,,,,,,,,55.91485069335607,29.23725945145432,0.6482142857142951,3.447201260493504,-23.37857080733434
247,2024-07-19 01:38:00,155.91,155.865,155.97,155.865,69864,10873344.0,1721324280,,,,,,,,,,,55.00619146448267,29.23725945145432,0.6482142857142951,3.447201260493504,-17.847911550443794
248,2024-07-19 01:39:00,155.81,155.56,155.81,155.56,121992,18959360.0,1721324340,,,,,,,,,,,50.85133577222277,29.23725945145432,0.6482142857142951,3.447201260493504,-17.531858591727556
249,2024-07-19 01:40:00,155.53,155.58,155.588,155.53,78980,12277760.0,1721324400,,,,,,,,,,,47.40920948878289,30.864178024512245,0.6517857142857224,3.447201260493504,-29.958976221420418
250,2024-07-19 01:41:00,155.6,155.65,155.72,155.6,67788,10548736.0,1721324460,,,,,,,,,,,45.16234628028255,30.864178024512245,0.6517857142857224,3.447201260493504,-40.21646496435441
251,2024-07-19 01:42:00,155.62,155.71,155.76,155.62,65392,10167808.0,1721324520,,,,,,,,,,,43.87392245257894,30.864178024512245,0.6517857142857224,3.447201260493504,-46.10560518634738
252,2024-07-19 01:43:00,155.716,155.75,155.84,155.7,56904,8852992.0,1721324580,,,,,,,,,,,43.220012984296005,30.864178024512245,0.6517857142857224,3.447201260493504,-47.33023720584664
253,2024-07-19 01:44:00,155.705,155.69,155.76,155.67,67448,10488320.0,1721324640,,,,,,,,,,,42.024157747904695,30.864178024512245,0.6517857142857224,3.447201260493504,-46.53361979931189
254,2024-07-19 01:45:00,155.73,155.81,155.95,155.73,62884,9781760.0,1721324700,,,,,,,,,,,42.34026640480897,32.868971486563375,0.6482857142857199,3.447201260493504,-47.4255093955849
255,2024-07-19 01:46:00,155.925,156.07,156.07,155.89,55480,8639488.0,1721324760,,,,,,,,,,,45.55402325466656,32.868971486563375,0.6482857142857199,3.447201260493504,-44.431292656591026
256,2024-07-19 01:47:00,155.998,155.65,156.05,155.6,133440,20780032.0,1721324820,,,,,,,,,,,43.811003611053394,32.868971486563375,0.6482857142857199,3.447201260493504,-30.537949148172522
257,2024-07-19 01:48:00,155.64,155.612,155.65,155.56,60152,9354240.0,1721324880,,,,,,,,,,,41.88175678919259,32.868971486563375,0.6482857142857199,3.447201260493504,-39.56666776246391
258,2024-07-19 01:49:00,155.709,155.691,155.77,155.675,44588,6937088.0,1721324940,,,,,,,,,,,41.085301057321516,32.868971486563375,0.6482857142857199,3.447201260493504,-45.348361235490906
259,2024-07-19 01:50:00,155.71,155.52,155.71,155.52,79604,12371456.0,1721325000,,,,,,,,,,,38.529800053084614,33.91376998592766,0.6332857142857193,3.447201260493504,-45.66749104686408
260,2024-07-19 01:51:00,155.415,155.24,155.415,155.2,125160,19433984.0,1721325060,,,,,,,,,,,33.201674334246434,33.91376998592766,0.6332857142857193,3.447201260493504,-50.776587099692335
261,2024-07-19 01:52:00,155.3,155.09,155.3,155.013,92356,14323200.0,1721325120,,,,,,,,,,,26.850080920357158,33.91376998592766,0.6332857142857193,3.447201260493504,-59.329584447033916
262,2024-07-19 01:53:00,155.09,155.058,155.1,155.045,108828,16864256.0,1721325180,,,,,,,,,,,19.810912714596824,33.91376998592766,0.6332857142857193,3.447201260493504,-65.15493056862293
263,2024-07-19 01:54:00,155.05,155.15,155.25,155.04,109548,16985600.0,1721325240,,,,,,,,,,,14.132598643351358,33.91376998592766,0.6332857142857193,3.447201260493504,-68.1729765696192
264,2024-07-19 01:55:00,155.2,155.1,155.2,155.095,63884,9898496.0,1721325300,,,,,,,,,,,8.552402261293821,33.86431894526505,0.6232142857142894,3.447201260493504,-68.82986237342904
265,2024-07-19 01:56:00,155.29,154.88,155.29,154.88,171380,26565632.0,1721325360,,,,,,,,,,,2.6170452746739556,33.86431894526505,0.6232142857142894,3.447201260493504,-69.57635583693148
266,2024-07-19 01:57:00,154.96,154.753,154.96,154.753,130648,20225536.0,1721325420,,,,,,,,,,,-2.5649414571134486,33.86431894526505,0.6232142857142894,3.447201260493504,-71.78735217373317
267,2024-07-19 01:58:00,154.915,154.8,154.915,154.775,81500,12619776.0,1721325480,,,,,,,,,,,-6.575990158000053,33.86431894526505,0.6232142857142894,3.447201260493504,-75.0077020172978
268,2024-07-19 01:59:00,154.765,154.82,154.91,154.765,116156,17981440.0,1721325540,,,,,,,,,,,-9.820191623375706,33.86431894526505,0.6232142857142894,3.447201260493504,-76.37788470269587
269,2024-07-19 02:00:00,154.86,154.97,154.97,154.83,65312,10110464.0,1721325600,,,,,,,,,,,-11.017250800030524,33.815670209419785,0.6230000000000047,3.587253882097439,-77.07445973752056
270,2024-07-19 02:01:00,154.94,154.89,155.04,154.89,61696,9559040.0,1721325660,,,,,,,,,,,-12.795098631874012,33.815670209419785,0.6230000000000047,3.587253882097439,-76.73150356896238
271,2024-07-19 02:02:00,154.879,154.905,154.905,154.775,105904,16383488.0,1721325720,,,,,,,,,,,-14.096701601161868,33.815670209419785,0.6230000000000047,3.587253882097439,-76.88904965190565
272,2024-07-19 02:03:00,154.96,154.883,154.96,154.86,55028,8517120.0,1721325780,,,,,,,,,,,-15.361042504045429,33.815670209419785,0.6230000000000047,3.587253882097439,-76.87530029349395
273,2024-07-19 02:04:00,154.99,154.85,155.075,154.85,112320,17393152.0,1721325840,,,,,,,,,,,-16.707720696444767,33.815670209419785,0.6230000000000047,3.587253882097439,-76.95922569700738
274,2024-07-19 02:05:00,154.95,154.931,155.0,154.93,53820,8338432.0,1721325900,,,,,,,,,,,-16.935683188837118,34.34399640101573,0.6172857142857181,3.587253882097439,-77.18437813594795
275,2024-07-19 02:06:00,155.025,155.0,155.025,154.94,29972,4642304.0,1721325960,,,,,,,,,,,-16.293926943966497,34.34399640101573,0.6172857142857181,3.587253882097439,-76.78560382736535
276,2024-07-19 02:07:00,154.96,155.14,155.23,154.96,82012,12718080.0,1721326020,,,,,,,,,,,-14.13792917770786,34.34399640101573,0.6172857142857181,3.587253882097439,-75.9109197976446
277,2024-07-19 02:08:00,155.157,155.2,155.243,155.157,61988,9607168.0,1721326080,,,,,,,,,,,-11.475214226122958,34.34399640101573,0.6172857142857181,3.587253882097439,-73.74562502387536
278,2024-07-19 02:09:00,155.242,155.422,155.422,155.242,122744,19059200.0,1721326140,,,,,,,,,,,-6.440219123806315,34.34399640101573,0.6172857142857181,3.587253882097439,-70.77022287006746
279,2024-07-19 02:10:00,155.425,155.46,155.46,155.41,62708,9741312.0,1721326200,,,,,,,,,,,-0.7329638100316487,37.56551865011723,0.6007857142857164,3.587253882097439,-61.94242654926275
280,2024-07-19 02:11:00,155.442,155.2,155.484,155.17,95552,14836224.0,1721326260,,,,,,,,,,,1.6455863205000583,37.56551865011723,0.6007857142857164,3.587253882097439,-47.349185972522584
281,2024-07-19 02:12:00,155.19,155.16,155.268,155.16,66876,10375680.0,1721326320,,,,,,,,,,,3.3416691790446436,37.56551865011723,0.6007857142857164,3.587253882097439,-51.29823031213868
282,2024-07-19 02:13:00,154.991,154.77,154.991,154.77,146004,22614528.0,1721326380,,,,,,,,,,,0.06654511572790511,37.56551865011723,0.6007857142857164,3.587253882097439,-55.34783761730696
283,2024-07-19 02:14:00,154.86,154.78,154.86,154.78,70712,10936832.0,1721326440,,,,,,,,,,,-2.6573230636196286,37.56551865011723,0.6007857142857164,3.587253882097439,-69.21544268718756
