,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-12 23:54:00,185.66,185.885,185.885,185.66,80964,15002112.0,1720799640,,,,,,,,,,,53.80566314245175,108.08536598886542,0.6681428571428581,57.211207831383945,-14.700212907059338
144,2024-07-12 23:55:00,185.906,185.84,185.92,185.84,58906,10914816.0,1720799700,,,,,,,,,,,54.37093203786465,107.23653596079635,0.6506428571428577,57.211207831383945,-12.717043187190884
145,2024-07-12 23:56:00,185.745,185.775,185.81,185.68,43058,7953408.0,1720799760,,,,,,,,,,,54.19090713635971,107.23653596079635,0.6506428571428577,57.211207831383945,-14.756320233910206
146,2024-07-12 23:57:00,185.735,185.676,185.735,185.655,39442,7297024.0,1720799820,,,,,,,,,,,52.98330524879137,107.23653596079635,0.6506428571428577,57.211207831383945,-22.710830623025778
147,2024-07-12 23:58:00,185.69,185.62,185.69,185.62,45718,8455168.0,1720799880,,,,,,,,,,,51.32044947565734,107.23653596079635,0.6506428571428577,57.211207831383945,-33.334418550092934
148,2024-07-12 23:59:00,185.68,185.465,185.71,185.465,55746,10328576.0,1720799940,,,,,,,,,,,48.42935891039225,107.23653596079635,0.6506428571428577,57.211207831383945,-44.45626085505359
149,2024-07-13 00:00:00,185.44,185.13,185.44,185.13,140566,26028544.0,1720800000,,,,,,,,,,,42.72640430044041,104.4844303721002,0.6377857142857165,61.37122082683936,-54.795332500592515
150,2024-07-13 00:01:00,185.16,185.195,185.34,185.09,122212,22599680.0,1720800060,,,,,,,,,,,38.48819268659963,104.4844303721002,0.6377857142857165,61.37122082683936,-65.58152048189851
151,2024-07-13 00:02:00,185.43,185.599,185.67,185.43,103764,19244544.0,1720800120,,,,,,,,,,,39.82605801736247,104.4844303721002,0.6377857142857165,61.37122082683936,-69.10434099120704
152,2024-07-13 00:03:00,185.632,185.74,185.74,185.632,65684,12184576.0,1720800180,,,,,,,,,,,42.826763371615584,104.4844303721002,0.6377857142857165,61.37122082683936,-66.71291308310423
153,2024-07-13 00:04:00,185.635,185.695,185.83,185.61,66612,12350464.0,1720800240,,,,,,,,,,,44.965282257037074,104.4844303721002,0.6377857142857165,61.37122082683936,-62.252913130538936
154,2024-07-13 00:05:00,185.65,185.31,185.65,185.31,57264,10600960.0,1720800300,,,,,,,,,,,42.055224705323994,102.46625450313229,0.6513571428571469,61.37122082683936,-58.94938336046275
155,2024-07-13 00:06:00,185.075,184.98,185.075,184.85,120412,22255104.0,1720800360,,,,,,,,,,,35.33917708146875,102.46625450313229,0.6513571428571469,61.37122082683936,-63.94390710816167
156,2024-07-13 00:07:00,184.82,184.644,184.82,184.58,114198,21065728.0,1720800420,,,,,,,,,,,27.58666112456011,102.46625450313229,0.6513571428571469,61.37122082683936,-70.17725955141945
157,2024-07-13 00:08:00,184.471,184.43,184.49,184.23,171122,31526400.0,1720800480,,,,,,,,,,,21.862661474569066,102.46625450313229,0.6513571428571469,61.37122082683936,-73.91487412073708
158,2024-07-13 00:09:00,184.5,184.43,184.51,184.43,88684,16346112.0,1720800540,,,,,,,,,,,16.822195887351185,102.46625450313229,0.6513571428571469,61.37122082683936,-75.18080399994577
159,2024-07-13 00:10:00,184.35,184.085,184.35,184.085,102542,18891776.0,1720800600,,,,,,,,,,,10.553082320989603,97.02474104941084,0.686000000000005,61.37122082683936,-75.90329998441479
160,2024-07-13 00:11:00,184.12,184.25,184.37,184.12,134552,24787968.0,1720800660,,,,,,,,,,,6.4687120354792,97.02474104941084,0.686000000000005,61.37122082683936,-77.12129448848324
161,2024-07-13 00:12:00,184.05,183.955,184.1,183.955,97686,17983488.0,1720800720,,,,,,,,,,,1.4915026792513544,97.02474104941084,0.686000000000005,61.37122082683936,-77.27633287256334
162,2024-07-13 00:13:00,184.0,184.215,184.215,184.0,93750,17255936.0,1720800780,,,,,,,,,,,-0.7318994303763304,97.02474104941084,0.686000000000005,61.37122082683936,-77.94151269005538
163,2024-07-13 00:14:00,184.218,184.13,184.28,184.13,116074,21391360.0,1720800840,,,,,,,,,,,-3.3089262457525592,97.02474104941084,0.686000000000005,61.37122082683936,-77.48178938770354
164,2024-07-13 00:15:00,184.04,184.015,184.09,184.015,63564,11704832.0,1720800900,,,,,,,,,,,-6.443147772096026,91.9365261150671,0.6645714285714328,61.37122082683936,-77.43041799690407
165,2024-07-13 00:16:00,183.96,183.958,184.01,183.881,121294,22319616.0,1720800960,,,,,,,,,,,-9.014046511338577,91.9365261150671,0.6645714285714328,61.37122082683936,-77.814509633472
166,2024-07-13 00:17:00,184.125,184.07,184.16,184.068,75198,13851648.0,1720801020,,,,,,,,,,,-10.31452846500855,91.9365261150671,0.6645714285714328,61.37122082683936,-77.99980039882136
167,2024-07-13 00:18:00,184.05,184.19,184.23,184.05,101028,18604032.0,1720801080,,,,,,,,,,,-10.41877514443523,91.9365261150671,0.6645714285714328,61.37122082683936,-77.66256581362171
168,2024-07-13 00:19:00,184.24,184.24,184.39,184.18,111424,20533248.0,1720801140,,,,,,,,,,,-10.011486247392483,91.9365261150671,0.6645714285714328,61.37122082683936,-76.80701081931582
169,2024-07-13 00:20:00,184.16,184.03,184.16,184.03,68328,12582400.0,1720801200,,,,,,,,,,,-11.205325342971165,87.41438793232814,0.6516428571428605,61.37122082683936,-75.77357405047957
170,2024-07-13 00:21:00,184.05,184.09,184.09,183.95,70676,13005824.0,1720801260,,,,,,,,,,,-11.694089451826983,87.41438793232814,0.6516428571428605,61.37122082683936,-76.22200064335456
171,2024-07-13 00:22:00,184.27,184.18,184.27,184.056,57570,10600448.0,1720801320,,,,,,,,,,,-11.318446241984844,87.41438793232814,0.6516428571428605,61.37122082683936,-76.11373997385587
172,2024-07-13 00:23:00,184.065,184.21,184.25,184.06,67026,12338176.0,1720801380,,,,,,,,,,,-10.648967058332161,87.41438793232814,0.6516428571428605,61.37122082683936,-75.36191307755072
173,2024-07-13 00:24:00,184.21,184.1,184.21,184.06,72158,13281280.0,1720801440,,,,,,,,,,,-10.827046154773868,87.41438793232814,0.6516428571428605,61.37122082683936,-74.45854012054956
174,2024-07-13 00:25:00,184.12,184.41,184.41,184.12,99134,18265088.0,1720801500,,,,,,,,,,,-8.444686040627388,84.43833699937329,0.6330714285714326,61.37122082683936,-74.66023078638487
175,2024-07-13 00:26:00,184.568,184.81,184.81,184.568,170414,31442432.0,1720801560,,,,,,,,,,,-3.0744930273677937,84.43833699937329,0.6330714285714326,61.37122082683936,-71.44413994419669
176,2024-07-13 00:27:00,184.81,184.775,184.835,184.775,103914,19182592.0,1720801620,,,,,,,,,,,1.5113773338501915,84.43833699937329,0.6330714285714326,61.37122082683936,-57.75495210089622
177,2024-07-13 00:28:00,184.71,184.88,184.88,184.71,133846,24719360.0,1720801680,,,,,,,,,,,6.493261817560622,84.43833699937329,0.6330714285714326,61.37122082683936,-35.374744437860706
178,2024-07-13 00:29:00,184.87,184.9,184.94,184.83,105366,19465728.0,1720801740,,,,,,,,,,,11.145733084141092,84.43833699937329,0.6330714285714326,61.37122082683936,6.520880572429647
179,2024-07-13 00:30:00,184.925,185.08,185.08,184.925,132030,24410112.0,1720801800,,,,,,,,,,,16.837283925775658,83.66716566324999,0.6330714285714326,64.76573278094662,34.28588131475381
180,2024-07-13 00:31:00,185.19,185.235,185.295,185.148,176798,32716800.0,1720801860,,,,,,,,,,,23.999974479628598,83.66716566324999,0.6330714285714326,64.76573278094662,55.14990282504019
181,2024-07-13 00:32:00,185.298,185.18,185.475,185.18,122882,22755840.0,1720801920,,,,,,,,,,,30.239311461106986,83.66716566324999,0.6330714285714326,64.76573278094662,65.70832513834144
182,2024-07-13 00:33:00,185.112,184.952,185.12,184.91,134098,24799232.0,1720801980,,,,,,,,,,,33.79733170260043,83.66716566324999,0.6330714285714326,64.76573278094662,68.2106275342524
183,2024-07-13 00:34:00,185.03,184.608,185.03,184.608,124854,23057920.0,1720802040,,,,,,,,,,,34.03397915600104,83.66716566324999,0.6330714285714326,64.76573278094662,64.63250902141459
184,2024-07-13 00:35:00,184.619,184.75,184.83,184.619,100566,18557952.0,1720802100,,,,,,,,,,,35.762406292276346,82.0370793954041,0.6314285714285737,64.76573278094662,48.39419857555376
185,2024-07-13 00:36:00,184.91,185.136,185.16,184.808,129238,23889920.0,1720802160,,,,,,,,,,,41.03178061737984,82.0370793954041,0.6314285714285737,64.76573278094662,44.34102882206128
186,2024-07-13 00:37:00,185.13,185.308,185.33,185.13,112504,20826112.0,1720802220,,,,,,,,,,,47.32530147641269,82.0370793954041,0.6314285714285737,64.76573278094662,60.36492274695749
187,2024-07-13 00:38:00,185.26,184.94,185.36,184.94,76766,14206976.0,1720802280,,,,,,,,,,,49.459183140576926,82.0370793954041,0.6314285714285737,64.76573278094662,68.8002119935611
188,2024-07-13 00:39:00,184.865,185.01,185.01,184.865,60874,11246080.0,1720802340,,,,,,,,,,,51.9851397192257,82.0370793954041,0.6314285714285737,64.76573278094662,65.34006147655911
189,2024-07-13 00:40:00,185.04,185.16,185.275,184.97,87258,16138240.0,1720802400,,,,,,,,,,,56.16005822159566,81.73637606985645,0.6064285714285741,64.76573278094662,63.873213622809985
190,2024-07-13 00:41:00,185.22,185.075,185.22,185.075,61892,11445760.0,1720802460,,,,,,,,,,,59.00545954217125,81.73637606985645,0.6064285714285741,64.76573278094662,65.79079665669848
191,2024-07-13 00:42:00,185.005,185.151,185.19,185.005,63240,11694080.0,1720802520,,,,,,,,,,,62.239375614042984,81.73637606985645,0.6064285714285741,64.76573278094662,64.54334400200369
192,2024-07-13 00:43:00,185.187,185.052,185.187,184.965,61738,11414528.0,1720802580,,,,,,,,,,,64.09870936251217,81.73637606985645,0.6064285714285741,64.76573278094662,64.84563508128997
193,2024-07-13 00:44:00,185.02,185.17,185.17,184.985,96234,17795072.0,1720802640,,,,,,,,,,,66.85760462436191,81.73637606985645,0.6064285714285741,64.76573278094662,62.189750936260666
194,2024-07-13 00:45:00,185.25,185.09,185.25,185.09,75176,13910528.0,1720802700,,,,,,,,,,,68.47325607911328,81.26500343313731,0.6075000000000017,64.76573278094662,62.74701427387223
195,2024-07-13 00:46:00,185.09,185.0,185.145,185.0,36964,6829056.0,1720802760,,,,,,,,,,,68.96953552092991,81.26500343313731,0.6075000000000017,64.76573278094662,60.50130453972416
196,2024-07-13 00:47:00,185.085,185.455,185.455,185.085,179112,33187840.0,1720802820,,,,,,,,,,,73.81203961342514,81.26500343313731,0.6075000000000017,64.76573278094662,55.44210030522247
197,2024-07-13 00:48:00,185.555,185.557,185.616,185.525,119516,22145024.0,1720802880,,,,,,,,,,,79.06144675815548,81.26500343313731,0.6075000000000017,64.76573278094662,64.25756942498828
198,2024-07-13 00:49:00,185.44,185.289,185.49,185.289,126752,23477248.0,1720802940,,,,,,,,,,,82.44199179618734,81.26500343313731,0.6075000000000017,64.76573278094662,68.8103794416595
199,2024-07-13 00:50:00,185.32,185.49,185.49,185.23,72852,13486080.0,1720803000,,,,,,,,,,,87.88626993936705,81.97118271521794,0.6172142857142892,64.76573278094662,66.79189458164443
200,2024-07-13 00:51:00,185.57,185.72,185.72,185.57,78454,14535680.0,1720803060,,,,,,,,,,,94.03829951868158,81.97118271521794,0.6172142857142892,64.76573278094662,67.99991815852354
201,2024-07-13 00:52:00,185.69,185.59,185.69,185.541,75924,14079488.0,1720803120,,,,,,,,,,,98.07292151583367,81.97118271521794,0.6172142857142892,64.76573278094662,70.86964441355006
202,2024-07-13 00:53:00,185.548,185.62,185.62,185.41,87546,16220672.0,1720803180,,,,,,,,,,,101.87643595840241,81.97118271521794,0.6172142857142892,64.76573278094662,70.51447393612848
203,2024-07-13 00:54:00,185.565,185.71,185.71,185.565,59492,11028992.0,1720803240,,,,,,,,,,,106.0925031301981,81.97118271521794,0.6172142857142892,64.76573278094662,70.10390277381423
204,2024-07-13 00:55:00,185.765,185.778,185.778,185.71,96224,17859584.0,1720803300,,,,,,,,,,,109.83959273786952,83.40966667736825,0.5985000000000014,64.76573278094662,70.28521369714616
205,2024-07-13 00:56:00,185.8,185.71,185.8,185.705,54808,10170368.0,1720803360,,,,,,,,,,,112.16369244983018,83.40966667736825,0.5985000000000014,64.76573278094662,70.55647350767867
206,2024-07-13 00:57:00,185.769,185.59,185.819,185.57,76608,14206464.0,1720803420,,,,,,,,,,,112.75140937605097,83.40966667736825,0.5985000000000014,64.76573278094662,69.52871900292946
207,2024-07-13 00:58:00,185.58,185.64,185.64,185.55,50696,9393152.0,1720803480,,,,,,,,,,,113.64724899907645,83.40966667736825,0.5985000000000014,64.76573278094662,66.89766370539044
208,2024-07-13 00:59:00,185.647,185.91,185.91,185.645,98080,18205696.0,1720803540,,,,,,,,,,,116.09108461555802,83.40966667736825,0.5985000000000014,64.76573278094662,65.12805599866046
209,2024-07-13 01:00:00,185.955,185.915,185.96,185.881,120044,22298624.0,1720803600,,,,,,,,,,,117.73476062951889,85.07172082842129,0.5985714285714303,69.10380534773361,67.0566815803536
210,2024-07-13 01:01:00,185.96,185.76,185.96,185.69,79608,14777856.0,1720803660,,,,,,,,,,,117.59020121840106,85.07172082842129,0.5985714285714303,69.10380534773361,67.62170878926428
211,2024-07-13 01:02:00,185.8,185.72,185.849,185.71,61048,11330560.0,1720803720,,,,,,,,,,,116.96155129014697,85.07172082842129,0.5985714285714303,69.10380534773361,65.56990732188754
212,2024-07-13 01:03:00,185.69,185.56,185.69,185.535,65218,12089344.0,1720803780,,,,,,,,,,,114.76419221037212,85.07172082842129,0.5985714285714303,69.10380534773361,62.9700752807598
213,2024-07-13 01:04:00,185.44,185.54,185.54,185.31,138688,25692160.0,1720803840,,,,,,,,,,,112.5058227036591,85.07172082842129,0.5985714285714303,69.10380534773361,57.46681817143715
214,2024-07-13 01:05:00,185.47,185.519,185.519,185.41,41384,7667200.0,1720803900,,,,,,,,,,,110.19041318569563,85.42331217304925,0.6096428571428589,69.10380534773361,51.807372619594744
215,2024-07-13 01:06:00,185.435,185.44,185.59,185.435,66034,12235264.0,1720803960,,,,,,,,,,,107.00424478884102,85.42331217304925,0.6096428571428589,69.10380534773361,46.514216913747916
216,2024-07-13 01:07:00,185.48,185.56,185.56,185.41,62396,11564032.0,1720804020,,,,,,,,,,,105.27225552245145,85.42331217304925,0.6096428571428589,69.10380534773361,43.47288942955177
217,2024-07-13 01:08:00,185.66,185.51,185.66,185.5,72804,13494784.0,1720804080,,,,,,,,,,,103.14357695333757,85.42331217304925,0.6096428571428589,69.10380534773361,47.18207571193297
218,2024-07-13 01:09:00,185.585,185.56,185.585,185.512,30140,5580288.0,1720804140,,,,,,,,,,,101.54175320627081,85.42331217304925,0.6096428571428589,69.10380534773361,46.94958390613274
219,2024-07-13 01:10:00,185.57,185.72,185.72,185.57,66986,12424704.0,1720804200,,,,,,,,,,,100.9024863630915,86.29351787830134,0.5810714285714299,69.10380534773361,48.7799428445112
220,2024-07-13 01:11:00,185.67,185.62,185.67,185.61,41914,7772672.0,1720804260,,,,,,,,,,,98.75394501492573,86.29351787830134,0.5810714285714299,69.10380534773361,55.150445017481445
221,2024-07-13 01:12:00,185.61,185.67,185.69,185.61,64836,12024320.0,1720804320,,,,,,,,,,,97.48286808332355,86.29351787830134,0.5810714285714299,69.10380534773361,55.401410113066085
222,2024-07-13 01:13:00,185.725,185.615,185.725,185.615,38246,7099904.0,1720804380,,,,,,,,,,,95.51402503300241,86.29351787830134,0.5810714285714299,69.10380534773361,56.13995745158727
223,2024-07-13 01:14:00,185.58,185.501,185.645,185.501,49336,9142784.0,1720804440,,,,,,,,,,,92.09402957134776,86.29351787830134,0.5810714285714299,69.10380534773361,54.655818957067915
224,2024-07-13 01:15:00,185.485,185.4,185.485,185.4,64286,11904512.0,1720804500,,,,,,,,,,,87.57140443868755,86.15192916717285,0.5514285714285714,69.10380534773361,49.83027674052954
225,2024-07-13 01:16:00,185.48,185.56,185.56,185.42,59460,11014144.0,1720804560,,,,,,,,,,,85.76451417585054,86.15192916717285,0.5514285714285714,69.10380534773361,41.82050969890541
226,2024-07-13 01:17:00,185.575,185.44,185.575,185.4,36676,6795264.0,1720804620,,,,,,,,,,,82.42603591255181,86.15192916717285,0.5514285714285714,69.10380534773361,41.91937569845455
227,2024-07-13 01:18:00,185.51,185.52,185.57,185.476,61206,11343872.0,1720804680,,,,,,,,,,,80.55585171629355,86.15192916717285,0.5514285714285714,69.10380534773361,36.24049162445102
228,2024-07-13 01:19:00,185.52,185.48,185.52,185.47,21944,4059648.0,1720804740,,,,,,,,,,,78.24741644073484,86.15192916717285,0.5514285714285714,69.10380534773361,35.54904141237635
229,2024-07-13 01:20:00,185.49,185.38,185.49,185.35,38244,7082496.0,1720804800,,,,,,,,,,,73.39285830158914,85.95667182340762,0.4799999999999999,69.10380534773361,32.626890155312815
230,2024-07-13 01:21:00,185.34,185.23,185.34,185.23,171106,31703040.0,1720804860,,,,,,,,,,,65.93966013755562,85.95667182340762,0.4799999999999999,69.10380534773361,24.725780367145095
231,2024-07-13 01:22:00,185.21,185.29,185.37,185.21,63166,11691520.0,1720804920,,,,,,,,,,,60.34936356600616,85.95667182340762,0.4799999999999999,69.10380534773361,9.052810068841271
232,2024-07-13 01:23:00,185.308,185.65,185.65,185.308,134386,24904704.0,1720804980,,,,,,,,,,,61.66698100571938,85.95667182340762,0.4799999999999999,69.10380534773361,2.2811760392377205
233,2024-07-13 01:24:00,185.605,185.81,185.81,185.605,69728,12934656.0,1720805040,,,,,,,,,,,65.3886962370008,85.95667182340762,0.4799999999999999,69.10380534773361,21.62443314272664
234,2024-07-13 01:25:00,185.831,185.74,185.9,185.74,94658,17571840.0,1720805100,,,,,,,,,,,67.37304978987058,86.78154639528628,0.49964285714285744,69.10380534773361,38.790940308556124
235,2024-07-13 01:26:00,185.77,185.724,185.77,185.675,49182,9120256.0,1720805160,,,,,,,,,,,68.8410674128283,86.78154639528628,0.49964285714285744,69.10380534773361,43.72470790999582
236,2024-07-13 01:27:00,185.73,185.75,185.825,185.73,45382,8416768.0,1720805220,,,,,,,,,,,70.65232786957202,86.78154639528628,0.49964285714285744,69.10380534773361,45.326877967763
237,2024-07-13 01:28:00,185.625,185.405,185.625,185.37,72588,13451264.0,1720805280,,,,,,,,,,,65.42163709074484,86.78154639528628,0.49964285714285744,69.10380534773361,46.509354198068635
238,2024-07-13 01:29:00,185.45,185.652,185.652,185.45,53272,9878528.0,1720805340,,,,,,,,,,,65.51296539161146,86.78154639528628,0.49964285714285744,69.10380534773361,33.4376346140268
239,2024-07-13 01:30:00,185.755,185.68,185.77,185.68,51814,9617920.0,1720805400,,,,,,,,,,,66.1606130134411,87.33399260809895,0.49578571428571444,72.61353009632481,34.48940432036334
240,2024-07-13 01:31:00,185.739,185.67,185.768,185.67,27932,5174272.0,1720805460,,,,,,,,,,,65.98565951887309,87.33399260809895,0.49578571428571444,72.61353009632481,35.81564142467922
241,2024-07-13 01:32:00,185.65,185.554,185.65,185.47,54448,10082304.0,1720805520,,,,,,,,,,,61.82561561759542,87.33399260809895,0.49578571428571444,72.61353009632481,35.65055861962116
242,2024-07-13 01:33:00,185.56,185.76,185.79,185.56,71508,13267456.0,1720805580,,,,,,,,,,,63.38001167566324,87.33399260809895,0.49578571428571444,72.61353009632481,29.690642157215155
243,2024-07-13 01:34:00,185.74,185.87,185.87,185.74,50568,9377792.0,1720805640,,,,,,,,,,,67.58126330102192,87.33399260809895,0.49578571428571444,72.61353009632481,34.8905526032209
244,2024-07-13 01:35:00,185.77,185.85,185.85,185.77,39856,7396352.0,1720805700,,,,,,,,,,,70.82214058369996,87.45775317192783,0.4915,72.61353009632481,41.473664503279515
245,2024-07-13 01:36:00,185.87,185.985,185.985,185.845,65394,12147200.0,1720805760,,,,,,,,,,,76.51276194735007,87.45775317192783,0.4915,72.61353009632481,43.79089936763568
246,2024-07-13 01:37:00,186.02,185.98,186.02,185.905,122602,22758912.0,1720805820,,,,,,,,,,,80.63055459764169,87.45775317192783,0.4915,72.61353009632481,47.83019027692224
247,2024-07-13 01:38:00,185.97,185.93,185.97,185.93,60242,11187712.0,1720805880,,,,,,,,,,,83.10204986203829,87.45775317192783,0.4915,72.61353009632481,48.39476300211152
248,2024-07-13 01:39:00,186.04,186.05,186.062,185.95,80506,14960640.0,1720805940,,,,,,,,,,,87.13500234357014,87.45775317192783,0.4915,72.61353009632481,46.72270932347288
249,2024-07-13 01:40:00,186.08,186.0,186.08,185.93,51572,9576960.0,1720806000,,,,,,,,,,,89.21089707585247,87.99056975457407,0.4604285714285713,72.61353009632481,47.27700110622911
250,2024-07-13 01:41:00,185.91,185.91,185.93,185.91,62976,11696128.0,1720806060,,,,,,,,,,,89.04930366227785,87.99056975457407,0.4604285714285713,72.61353009632481,45.09895526741461
251,2024-07-13 01:42:00,185.9,186.21,186.22,185.9,127316,23651328.0,1720806120,,,,,,,,,,,92.41549826238398,87.99056975457407,0.4604285714285713,72.61353009632481,39.83748207653898
252,2024-07-13 01:43:00,186.16,186.1,186.17,186.07,71500,13294592.0,1720806180,,,,,,,,,,,93.29572809645191,87.99056975457407,0.4604285714285713,72.61353009632481,41.40088350897318
253,2024-07-13 01:44:00,186.16,186.26,186.31,186.16,123998,23059968.0,1720806240,,,,,,,,,,,95.441437762747,87.99056975457407,0.4604285714285713,72.61353009632481,38.146075807743316
254,2024-07-13 01:45:00,186.29,186.3,186.3,186.22,57810,10743808.0,1720806300,,,,,,,,,,,98.0055970456331,89.46040433631867,0.4277857142857146,72.61353009632481,37.89941798939823
255,2024-07-13 01:46:00,186.3,186.4,186.4,186.27,92570,17226752.0,1720806360,,,,,,,,,,,100.4178256704412,89.46040433631867,0.4277857142857146,72.61353009632481,38.44257633874225
256,2024-07-13 01:47:00,186.43,186.61,186.61,186.43,192314,35817984.0,1720806420,,,,,,,,,,,102.51728782507203,89.46040433631867,0.4277857142857146,72.61353009632481,38.62183283217482
257,2024-07-13 01:48:00,186.62,186.66,186.66,186.54,137772,25658368.0,1720806480,,,,,,,,,,,104.334964689439,89.46040433631867,0.4277857142857146,72.61353009632481,38.1601636541302
258,2024-07-13 01:49:00,186.665,186.765,186.79,186.665,161340,30067200.0,1720806540,,,,,,,,,,,105.59670569407425,89.46040433631867,0.4277857142857146,72.61353009632481,37.298000541733586
259,2024-07-13 01:50:00,186.78,186.771,186.89,186.75,129548,24154624.0,1720806600,,,,,,,,,,,105.61260300111266,91.60149647137041,0.4284999999999976,72.61353009632481,35.31641916144007
260,2024-07-13 01:51:00,186.76,186.685,186.79,186.661,174616,32546816.0,1720806660,,,,,,,,,,,104.59171805989519,91.60149647137041,0.4284999999999976,72.61353009632481,30.12234058779813
261,2024-07-13 01:52:00,186.81,186.74,186.855,186.739,122292,22787584.0,1720806720,,,,,,,,,,,104.2534347800416,91.60149647137041,0.4284999999999976,72.61353009632481,22.518678771401206
262,2024-07-13 01:53:00,186.735,186.8,186.8,186.72,83596,15580672.0,1720806780,,,,,,,,,,,104.5827054445372,91.60149647137041,0.4284999999999976,72.61353009632481,19.34999885504771
263,2024-07-13 01:54:00,186.757,186.78,186.8,186.72,61000,11369472.0,1720806840,,,,,,,,,,,104.59784644786592,91.60149647137041,0.4284999999999976,72.61353009632481,19.63154522769385
264,2024-07-13 01:55:00,186.85,186.92,186.955,186.85,128516,24022528.0,1720806900,,,,,,,,,,,105.42950587838303,93.90604334223195,0.4291428571428558,72.61353009632481,18.562698922275832
265,2024-07-13 01:56:00,186.925,186.85,186.925,186.82,60048,11193344.0,1720806960,,,,,,,,,,,105.35429332357296,93.90604334223195,0.4291428571428558,72.61353009632481,20.769718496369425
266,2024-07-13 01:57:00,186.86,186.945,186.945,186.849,54600,10189824.0,1720807020,,,,,,,,,,,106.27866787983973,93.90604334223195,0.4291428571428558,72.61353009632481,18.426783820745992
267,2024-07-13 01:58:00,186.9,186.86,186.91,186.86,74804,13968896.0,1720807080,,,,,,,,,,,106.1225349547436,93.90604334223195,0.4291428571428558,72.61353009632481,21.123008022165997
268,2024-07-13 01:59:00,186.695,186.5,186.695,186.5,175536,32698880.0,1720807140,,,,,,,,,,,101.99242503678758,93.90604334223195,0.4291428571428558,72.61353009632481,18.44984779869214
269,2024-07-13 02:00:00,186.5,186.23,186.5,186.19,118504,22046720.0,1720807200,,,,,,,,,,,95.3128784571542,92.57702048322054,0.43907142857142595,76.58561011052925,-3.345271474658643
270,2024-07-13 02:01:00,186.26,186.33,186.33,186.049,158608,29486080.0,1720807260,,,,,,,,,,,90.4256209109617,92.57702048322054,0.43907142857142595,76.58561011052925,-29.512045950386497
271,2024-07-13 02:02:00,186.46,186.432,186.48,186.401,103292,19230720.0,1720807320,,,,,,,,,,,87.16874084871785,92.57702048322054,0.43907142857142595,76.58561011052925,-38.10588435861816
272,2024-07-13 02:03:00,186.43,186.853,186.853,186.43,111940,20851712.0,1720807380,,,,,,,,,,,88.86621917620701,92.57702048322054,0.43907142857142595,76.58561011052925,-39.12187220053412
273,2024-07-13 02:04:00,186.652,186.664,186.74,186.652,98872,18427392.0,1720807440,,,,,,,,,,,88.29850185078269,92.57702048322054,0.43907142857142595,76.58561011052925,-22.020320176602727
274,2024-07-13 02:05:00,186.676,186.72,186.764,186.676,42336,7891456.0,1720807500,,,,,,,,,,,88.3951549794138,93.68184387171118,0.4702142857142836,76.58561011052925,-18.130234606527736
275,2024-07-13 02:06:00,186.75,186.599,186.75,186.573,101192,18846720.0,1720807560,,,,,,,,,,,87.14589107012455,93.68184387171118,0.4702142857142836,76.58561011052925,-12.19260104640712
276,2024-07-13 02:07:00,186.629,186.48,186.629,186.44,70008,13039616.0,1720807620,,,,,,,,,,,84.41128193255054,93.68184387171118,0.4702142857142836,76.58561011052925,-15.701444102168267
277,2024-07-13 02:08:00,186.51,186.25,186.51,186.22,93548,17402368.0,1720807680,,,,,,,,,,,78.98141655942428,93.68184387171118,0.4702142857142836,76.58561011052925,-25.68990037286404
278,2024-07-13 02:09:00,186.33,186.333,186.43,186.33,101300,18842624.0,1720807740,,,,,,,,,,,75.14790089994409,93.68184387171118,0.4702142857142836,76.58561011052925,-40.87278252852411
279,2024-07-13 02:10:00,186.38,186.37,186.38,186.292,67680,12591616.0,1720807800,,,,,,,,,,,72.19065057340921,92.80361358935349,0.4787857142857125,76.58561011052925,-45.139275390420785
280,2024-07-13 02:11:00,186.325,186.31,186.43,186.31,74924,13937152.0,1720807860,,,,,,,,,,,68.85066720824929,92.80361358935349,0.4787857142857125,76.58561011052925,-46.071962032548036
281,2024-07-13 02:12:00,186.32,186.28,186.32,186.265,64120,11933696.0,1720807920,,,,,,,,,,,65.53702531621795,92.80361358935349,0.4787857142857125,76.58561011052925,-48.14511683947549
282,2024-07-13 02:13:00,186.25,186.17,186.25,186.14,93160,17327104.0,1720807980,,,,,,,,,,,60.78491666782463,92.80361358935349,0.4787857142857125,76.58561011052925,-49.908903003845744
283,2024-07-13 02:14:00,186.09,186.023,186.11,186.023,91972,17097728.0,1720808040,,,,,,,,,,,54.56171188535873,92.80361358935349,0.4787857142857125,76.58561011052925,-53.510552369629984
284,2024-07-13 02:15:00,186.05,186.14,186.15,186.05,69732,12951552.0,1720808100,,,,,,,,,,,50.56934338215086,90.79681156187871,0.46142857142856997,76.58561011052925,-58.35511329557382
285,2024-07-13 02:16:00,186.13,186.045,186.15,186.045,63076,11722752.0,1720808160,,,,,,,,,,,45.84472160447433,90.79681156187871,0.46142857142856997,76.58561011052925,-58.571720311061775
286,2024-07-13 02:17:00,186.04,186.12,186.12,185.982,63820,11850240.0,1720808220,,,,,,,,,,,41.96930675229788,90.79681156187871,0.46142857142856997,76.58561011052925,-60.20712322956058
