,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-04-29 23:52:00,126.8,126.86,126.86,126.8,2923,370720.0,1714405920,,,,,,,,,,,95.52353298768003,1.395872379341398,0.3733571428571431,47.76826418360443,44.29887481169228
142,2024-04-29 23:53:00,126.86,126.88,126.88,126.832,6202,786528.0,1714405980,,,,,,,,,,,97.20238822529868,1.395872379341398,0.3733571428571431,47.76826418360443,46.57008871843483
143,2024-04-29 23:54:00,126.87,126.7,126.87,126.685,10462,1326656.0,1714406040,,,,,,,,,,,95.65120455032354,1.395872379341398,0.3733571428571431,47.76826418360443,48.211998367178225
144,2024-04-29 23:55:00,126.7,126.75,126.765,126.7,4329,548704.0,1714406100,,,,,,,,,,,95.045849243764,3.200118232514953,0.3401428571428572,47.76826418360443,39.19311596041668
145,2024-04-29 23:56:00,126.71,126.72,126.74,126.684,13240,1677824.0,1714406160,,,,,,,,,,,93.9569610786283,3.200118232514953,0.3401428571428572,47.76826418360443,34.98184380628743
146,2024-04-29 23:57:00,126.72,126.79,126.79,126.72,2636,334272.0,1714406220,,,,,,,,,,,94.1019431166497,3.200118232514953,0.3401428571428572,47.76826418360443,29.34166957065936
147,2024-04-29 23:58:00,126.78,126.8,126.81,126.78,1565,198464.0,1714406280,,,,,,,,,,,94.35107052451764,3.200118232514953,0.3401428571428572,47.76826418360443,30.30517205840222
148,2024-04-29 23:59:00,126.8,126.81,126.81,126.79,5303,672544.0,1714406340,,,,,,,,,,,94.69367762260563,3.200118232514953,0.3401428571428572,47.76826418360443,31.140545434650544
149,2024-04-30 00:00:00,126.865,126.83,126.889,126.83,5342,677600.0,1714406400,,,,,,,,,,,95.28624152847235,5.22140431013473,0.31407142857142895,45.9019009346778,31.872177151434514
150,2024-04-30 00:01:00,126.83,126.85,126.864,126.83,2933,371872.0,1714406460,,,,,,,,,,,96.10164143813262,5.22140431013473,0.31407142857142895,45.9019009346778,31.96013440013155
151,2024-04-30 00:02:00,126.85,126.86,126.88,126.85,2122,269184.0,1714406520,,,,,,,,,,,96.94907816077458,5.22140431013473,0.31407142857142895,45.9019009346778,32.91355776725077
152,2024-04-30 00:03:00,126.86,126.87,126.88,126.843,3334,423104.0,1714406580,,,,,,,,,,,97.82452085603498,5.22140431013473,0.31407142857142895,45.9019009346778,33.754686325337886
153,2024-04-30 00:04:00,126.87,126.82,126.87,126.82,2696,342048.0,1714406640,,,,,,,,,,,97.72723229382123,5.22140431013473,0.31407142857142895,45.9019009346778,34.500015469168595
154,2024-04-30 00:05:00,126.773,126.81,126.83,126.773,6410,812864.0,1714406700,,,,,,,,,,,97.42842974672624,7.014155277054442,0.3002857142857138,45.9019009346778,30.526134031775786
155,2024-04-30 00:06:00,126.81,126.86,126.86,126.81,1801,228448.0,1714406760,,,,,,,,,,,97.94865085465301,7.014155277054442,0.3002857142857138,45.9019009346778,26.4986715848123
156,2024-04-30 00:07:00,126.86,126.83,126.86,126.83,2707,343488.0,1714406820,,,,,,,,,,,97.86987554738278,7.014155277054442,0.3002857142857138,45.9019009346778,27.785056822955397
157,2024-04-30 00:08:00,126.845,126.835,126.87,126.835,4477,567872.0,1714406880,,,,,,,,,,,97.83970622897422,7.014155277054442,0.3002857142857138,45.9019009346778,25.540647969330994
158,2024-04-30 00:09:00,126.835,126.82,126.84,126.82,1818,230624.0,1714406940,,,,,,,,,,,97.47745789762675,7.014155277054442,0.3002857142857138,45.9019009346778,24.108311327940303
159,2024-04-30 00:10:00,126.82,126.79,126.82,126.72,4178,529600.0,1714407000,,,,,,,,,,,96.46580157045099,8.597922410589206,0.27671428571428536,45.9019009346778,21.407937944170083
160,2024-04-30 00:11:00,126.79,126.75,126.79,126.75,2415,306240.0,1714407060,,,,,,,,,,,94.2856241687571,8.597922410589206,0.27671428571428536,45.9019009346778,16.39998721464336
161,2024-04-30 00:12:00,126.82,126.8,126.82,126.78,1798,228032.0,1714407120,,,,,,,,,,,92.15875180990307,8.597922410589206,0.27671428571428536,45.9019009346778,8.733807551546546
162,2024-04-30 00:13:00,126.82,126.74,126.82,126.73,13050,1654208.0,1714407180,,,,,,,,,,,88.20048524794225,8.597922410589206,0.27671428571428536,45.9019009346778,8.81057367843199
163,2024-04-30 00:14:00,126.74,126.625,126.74,126.625,6931,878016.0,1714407240,,,,,,,,,,,80.08583666080514,8.597922410589206,0.27671428571428536,45.9019009346778,2.419772722168892
164,2024-04-30 00:15:00,126.61,126.6,126.61,126.59,2751,348480.0,1714407300,,,,,,,,,,,68.64885706736567,9.282846932640552,0.2752857142857132,45.9019009346778,-13.592963190751712
165,2024-04-30 00:16:00,126.61,126.605,126.61,126.55,7844,993248.0,1714407360,,,,,,,,,,,57.42673633720227,9.282846932640552,0.2752857142857132,45.9019009346778,-24.90134056329625
166,2024-04-30 00:17:00,126.59,126.64,126.65,126.59,4204,532544.0,1714407420,,,,,,,,,,,48.855736317241224,9.282846932640552,0.2752857142857132,45.9019009346778,-30.526091388291327
167,2024-04-30 00:18:00,126.64,126.61,126.64,126.605,2882,365120.0,1714407480,,,,,,,,,,,40.03897302733182,9.282846932640552,0.2752857142857132,45.9019009346778,-30.779043502648577
168,2024-04-30 00:19:00,126.59,126.575,126.59,126.575,1770,224224.0,1714407540,,,,,,,,,,,30.57508601466722,9.282846932640552,0.2752857142857132,45.9019009346778,-32.890110866479105
169,2024-04-30 00:20:00,126.575,126.65,126.65,126.575,1850,234400.0,1714407600,,,,,,,,,,,25.806210723569876,10.162611860839547,0.26385714285714307,45.9019009346778,-36.35060890744438
170,2024-04-30 00:21:00,126.65,126.71,126.71,126.65,3357,425472.0,1714407660,,,,,,,,,,,24.515073977886345,10.162611860839547,0.26385714285714307,45.9019009346778,-32.596125250356884
171,2024-04-30 00:22:00,126.68,126.69,126.69,126.66,3248,411552.0,1714407720,,,,,,,,,,,22.503616750633853,10.162611860839547,0.26385714285714307,45.9019009346778,-24.335454932983115
172,2024-04-30 00:23:00,126.7,126.79,126.79,126.66,3121,395648.0,1714407780,,,,,,,,,,,25.58473126933586,10.162611860839547,0.26385714285714307,45.9019009346778,-19.979044534940126
173,2024-04-30 00:24:00,126.82,126.9,126.9,126.82,9236,1171392.0,1714407840,,,,,,,,,,,33.677236666652476,10.162611860839547,0.26385714285714307,45.9019009346778,-6.130028932991469
174,2024-04-30 00:25:00,126.92,126.9,126.92,126.9,1163,147776.0,1714407900,,,,,,,,,,,40.96592031646321,12.045763961119079,0.25978571428571434,45.9019009346778,15.125662757316876
175,2024-04-30 00:26:00,126.95,126.965,126.99,126.95,28239,3585760.0,1714407960,,,,,,,,,,,48.82502206414452,12.045763961119079,0.25978571428571434,45.9019009346778,26.694188681572925
176,2024-04-30 00:27:00,126.965,127.19,127.19,126.965,11553,1467712.0,1714408020,,,,,,,,,,,56.95922332688974,12.045763961119079,0.25978571428571434,45.9019009346778,35.95891444388732
177,2024-04-30 00:28:00,127.12,127.07,127.12,127.07,11188,1422016.0,1714408080,,,,,,,,,,,60.65297543431706,12.045763961119079,0.25978571428571434,45.9019009346778,41.849642114941474
178,2024-04-30 00:29:00,127.08,127.15,127.2,127.08,13855,1761888.0,1714408140,,,,,,,,,,,66.07543413143819,12.045763961119079,0.25978571428571434,45.9019009346778,38.3577246147136
179,2024-04-30 00:30:00,127.15,127.19,127.19,127.13,8673,1102656.0,1714408200,,,,,,,,,,,72.09165434222632,14.985361055201778,0.2654999999999999,45.44506488059869,39.41701936462425
180,2024-04-30 00:31:00,127.181,127.14,127.181,127.14,3724,473408.0,1714408260,,,,,,,,,,,75.9795646296244,14.985361055201778,0.2654999999999999,45.44506488059869,41.54004580523935
181,2024-04-30 00:32:00,127.14,127.235,127.28,127.14,13156,1673952.0,1714408320,,,,,,,,,,,80.0181187018112,14.985361055201778,0.2654999999999999,45.44506488059869,39.69929010930907
182,2024-04-30 00:33:00,127.26,127.35,127.35,127.26,1326,168928.0,1714408380,,,,,,,,,,,84.77564131974836,14.985361055201778,0.2654999999999999,45.44506488059869,38.85105442298797
183,2024-04-30 00:34:00,127.35,127.38,127.4,127.35,4992,635840.0,1714408440,,,,,,,,,,,88.53796274733787,14.985361055201778,0.2654999999999999,45.44506488059869,39.9694227364892
184,2024-04-30 00:35:00,127.33,127.33,127.35,127.32,6701,853440.0,1714408500,,,,,,,,,,,90.73166461139635,18.235708498897907,0.2640714285714288,45.44506488059869,39.17811971857635
185,2024-04-30 00:36:00,127.33,127.28,127.33,127.245,3836,488512.0,1714408560,,,,,,,,,,,91.52303096764462,18.235708498897907,0.2640714285714288,45.44506488059869,35.71548164250697
186,2024-04-30 00:37:00,127.28,127.255,127.28,127.25,556,70848.0,1714408620,,,,,,,,,,,91.62523781014619,18.235708498897907,0.2640714285714288,45.44506488059869,30.145990458490385
187,2024-04-30 00:38:00,127.255,127.15,127.255,127.15,6135,780448.0,1714408680,,,,,,,,,,,89.31489118437989,18.235708498897907,0.2640714285714288,45.44506488059869,24.304624279285452
188,2024-04-30 00:39:00,127.17,127.24,127.24,127.17,5546,705440.0,1714408740,,,,,,,,,,,89.24262239818671,18.235708498897907,0.2640714285714288,45.44506488059869,12.870324187931287
189,2024-04-30 00:40:00,127.24,127.23,127.249,127.23,3006,382560.0,1714408800,,,,,,,,,,,88.91898209064055,20.75659029239766,0.23235714285714185,45.44506488059869,11.273828765291563
190,2024-04-30 00:41:00,127.23,127.1,127.23,127.09,3888,494368.0,1714408860,,,,,,,,,,,85.67453968533718,20.75659029239766,0.23235714285714185,45.44506488059869,9.35257911224097
191,2024-04-30 00:42:00,127.09,127.0,127.09,127.0,7547,959040.0,1714408920,,,,,,,,,,,80.50670981105719,20.75659029239766,0.23235714285714185,45.44506488059869,-1.4396656113284585
192,2024-04-30 00:43:00,127.01,127.08,127.08,127.01,5206,661504.0,1714408980,,,,,,,,,,,77.68113511618424,20.75659029239766,0.23235714285714185,45.44506488059869,-15.187837411674034
193,2024-04-30 00:44:00,127.08,127.09,127.09,127.07,2557,324960.0,1714409040,,,,,,,,,,,75.37645689911457,20.75659029239766,0.23235714285714185,45.44506488059869,-17.82460162440237
194,2024-04-30 00:45:00,127.09,127.085,127.11,127.085,2391,303936.0,1714409100,,,,,,,,,,,73.20375426210492,22.433775813832654,0.21378571428571394,45.44506488059869,-18.802475993807313
195,2024-04-30 00:46:00,127.085,127.08,127.09,127.05,2585,328608.0,1714409160,,,,,,,,,,,71.15305909636072,22.433775813832654,0.21378571428571394,45.44506488059869,-20.154473484708667
196,2024-04-30 00:47:00,127.08,127.0,127.11,127.0,3534,449184.0,1714409220,,,,,,,,,,,67.52887130632212,22.433775813832654,0.21378571428571394,45.44506488059869,-23.04152816654096
197,2024-04-30 00:48:00,127.0,127.027,127.06,127.0,2286,290400.0,1714409280,,,,,,,,,,,64.91402567792579,22.433775813832654,0.21378571428571394,45.44506488059869,-34.943666075969915
198,2024-04-30 00:49:00,127.027,127.01,127.027,126.995,2593,329472.0,1714409340,,,,,,,,,,,62.21488735888241,22.433775813832654,0.21378571428571394,45.44506488059869,-40.13105347159206
199,2024-04-30 00:50:00,127.005,127.01,127.02,127.005,2299,292128.0,1714409400,,,,,,,,,,,59.82765024407104,23.645968649967557,0.1980714285714273,45.44506488059869,-45.29961640791057
200,2024-04-30 00:51:00,126.98,127.0,127.0,126.98,3152,400480.0,1714409460,,,,,,,,,,,57.49788707526028,23.645968649967557,0.1980714285714273,45.44506488059869,-50.71051821703631
201,2024-04-30 00:52:00,127.025,127.155,127.155,127.025,2784,353856.0,1714409520,,,,,,,,,,,58.93311976578133,23.645968649967557,0.1980714285714273,45.44506488059869,-54.602154829922185
202,2024-04-30 00:53:00,127.12,127.11,127.12,127.065,2757,350528.0,1714409580,,,,,,,,,,,59.22601709618601,23.645968649967557,0.1980714285714273,45.44506488059869,-48.36149865158878
203,2024-04-30 00:54:00,127.11,127.1,127.11,127.1,1464,186112.0,1714409640,,,,,,,,,,,59.28591032867561,23.645968649967557,0.1980714285714273,45.44506488059869,-46.11148028607981
204,2024-04-30 00:55:00,127.135,127.14,127.185,127.135,4088,519744.0,1714409700,,,,,,,,,,,60.2615191587588,25.293997860325362,0.19442857142857,45.44506488059869,-44.86680531070296
205,2024-04-30 00:56:00,127.14,127.03,127.14,127.03,2300,292352.0,1714409760,,,,,,,,,,,58.678847994350576,25.293997860325362,0.19442857142857,45.44506488059869,-40.30021496499846
206,2024-04-30 00:57:00,127.058,127.01,127.058,126.97,4313,547936.0,1714409820,,,,,,,,,,,56.840677867367106,25.293997860325362,0.19442857142857,45.44506488059869,-45.84483061444423
207,2024-04-30 00:58:00,126.991,126.995,127.01,126.991,4050,514432.0,1714409880,,,,,,,,,,,54.89007018452941,25.293997860325362,0.19442857142857,45.44506488059869,-49.888757178920514
208,2024-04-30 00:59:00,126.98,126.955,126.995,126.955,2221,282080.0,1714409940,,,,,,,,,,,52.28025162443714,25.293997860325362,0.19442857142857,45.44506488059869,-52.73271567291189
209,2024-04-30 01:00:00,126.895,126.87,126.905,126.87,2348,298048.0,1714410000,,,,,,,,,,,48.07510659964183,25.661495849797575,0.2012142857142842,44.075011587562955,-56.13008782011763
210,2024-04-30 01:01:00,126.9,126.88,126.9,126.88,1432,181760.0,1714410060,,,,,,,,,,,44.23615978919358,25.661495849797575,0.2012142857142842,44.075011587562955,-61.25005139608003
211,2024-04-30 01:02:00,126.885,126.85,126.885,126.83,2994,379776.0,1714410120,,,,,,,,,,,40.164765682389174,25.661495849797575,0.2012142857142842,44.075011587562955,-63.383033609512616
212,2024-04-30 01:03:00,126.85,126.8,126.85,126.8,1735,220000.0,1714410180,,,,,,,,,,,35.42951795843905,25.661495849797575,0.2012142857142842,44.075011587562955,-65.3212964137981
213,2024-04-30 01:04:00,126.71,126.84,126.84,126.71,8431,1068800.0,1714410240,,,,,,,,,,,32.19493797579443,25.661495849797575,0.2012142857142842,44.075011587562955,-67.5767216720265
214,2024-04-30 01:05:00,126.9,126.913,126.95,126.9,4670,592672.0,1714410300,,,,,,,,,,,29.939840833579098,26.18895130881299,0.20442857142857104,44.075011587562955,-67.77940988320742
215,2024-04-30 01:06:00,126.913,126.88,126.913,126.88,3102,393600.0,1714410360,,,,,,,,,,,26.978238601004136,26.18895130881299,0.20442857142857104,44.075011587562955,-65.71625677329959
216,2024-04-30 01:07:00,126.88,126.81,126.88,126.81,1992,252640.0,1714410420,,,,,,,,,,,22.60277503117001,26.18895130881299,0.20442857142857104,44.075011587562955,-64.97537251936056
217,2024-04-30 01:08:00,126.81,126.84,126.84,126.8,1736,220128.0,1714410480,,,,,,,,,,,18.50766365990887,26.18895130881299,0.20442857142857104,44.075011587562955,-66.46916572888232
218,2024-04-30 01:09:00,126.85,126.8,126.85,126.8,2353,298432.0,1714410540,,,,,,,,,,,13.833955770860754,26.18895130881299,0.20442857142857104,44.075011587562955,-66.31257375179875
219,2024-04-30 01:10:00,126.81,126.72,126.81,126.71,3760,476640.0,1714410600,,,,,,,,,,,7.543342666855949,25.874947670605465,0.20428571428571424,44.075011587562955,-67.2196642676434
220,2024-04-30 01:11:00,126.74,126.7,126.74,126.7,3648,462336.0,1714410660,,,,,,,,,,,1.75946232788165,25.874947670605465,0.20428571428571424,44.075011587562955,-69.71396836902608
221,2024-04-30 01:12:00,126.7,126.74,126.74,126.7,4604,583520.0,1714410720,,,,,,,,,,,-2.1946964412410637,25.874947670605465,0.20428571428571424,44.075011587562955,-71.42567010844733
222,2024-04-30 01:13:00,126.72,126.68,126.72,126.68,1781,225824.0,1714410780,,,,,,,,,,,-6.696120540382225,25.874947670605465,0.20428571428571424,44.075011587562955,-71.52746898068175
223,2024-04-30 01:14:00,126.56,126.62,126.68,126.56,9047,1145920.0,1714410840,,,,,,,,,,,-9.222521188152996,25.874947670605465,0.20428571428571424,44.075011587562955,-72.70167700261312
224,2024-04-30 01:15:00,126.62,126.69,126.69,126.62,2737,346752.0,1714410900,,,,,,,,,,,-9.757969256147462,25.489320710658617,0.2094999999999995,44.075011587562955,-74.37557398025368
225,2024-04-30 01:16:00,126.69,126.69,126.707,126.69,3771,477856.0,1714410960,,,,,,,,,,,-10.112252196567823,25.489320710658617,0.2094999999999995,44.075011587562955,-74.17620719357112
226,2024-04-30 01:17:00,126.69,126.76,126.775,126.69,5956,754976.0,1714411020,,,,,,,,,,,-8.714552997973428,25.489320710658617,0.2094999999999995,44.075011587562955,-73.94746636961831
227,2024-04-30 01:18:00,126.73,126.67,126.76,126.67,3177,402720.0,1714411080,,,,,,,,,,,-9.400069291228107,25.489320710658617,0.2094999999999995,44.075011587562955,-72.19241223571669
228,2024-04-30 01:19:00,126.681,126.665,126.681,126.63,1204,152608.0,1714411140,,,,,,,,,,,-9.859812121649824,25.489320710658617,0.2094999999999995,44.075011587562955,-72.86767122092932
229,2024-04-30 01:20:00,126.665,126.66,126.665,126.66,2076,263040.0,1714411200,,,,,,,,,,,-10.215527998542115,26.53902158666105,0.20914285714285694,44.075011587562955,-73.3195913640344
230,2024-04-30 01:21:00,126.66,126.71,126.71,126.66,3879,491584.0,1714411260,,,,,,,,,,,-8.922754647402485,26.53902158666105,0.20914285714285694,44.075011587562955,-73.63733339523637
231,2024-04-30 01:22:00,126.71,126.7,126.71,126.69,1296,164256.0,1714411320,,,,,,,,,,,-7.7961173948223035,26.53902158666105,0.20914285714285694,44.075011587562955,-72.56763325646332
232,2024-04-30 01:23:00,126.72,126.79,126.79,126.72,4339,550048.0,1714411380,,,,,,,,,,,-4.160617410850051,26.53902158666105,0.20914285714285694,44.075011587562955,-71.90566666538996
233,2024-04-30 01:24:00,126.79,126.75,126.79,126.75,2866,363264.0,1714411440,,,,,,,,,,,-1.936336648188572,26.53902158666105,0.20914285714285694,44.075011587562955,-68.00066823448212
234,2024-04-30 01:25:00,126.73,126.739,126.739,126.73,484,61376.0,1714411500,,,,,,,,,,,-0.03188755484039518,29.952197217092248,0.20200000000000123,44.075011587562955,-66.21942777293734
235,2024-04-30 01:26:00,126.739,126.775,126.8,126.739,4326,548352.0,1714411560,,,,,,,,,,,3.2143984789920097,29.952197217092248,0.20200000000000123,44.075011587562955,-65.24819922761988
236,2024-04-30 01:27:00,126.8,126.76,126.8,126.76,4046,512992.0,1714411620,,,,,,,,,,,5.72221031966825,29.952197217092248,0.20200000000000123,44.075011587562955,-61.92153460583236
237,2024-04-30 01:28:00,126.76,126.81,126.81,126.755,4461,565472.0,1714411680,,,,,,,,,,,9.552472143903188,29.952197217092248,0.20200000000000123,44.075011587562955,-60.16056923579447
238,2024-04-30 01:29:00,126.815,126.84,126.84,126.785,3355,425472.0,1714411740,,,,,,,,,,,13.941711456819405,29.952197217092248,0.20200000000000123,44.075011587562955,-53.28179558297624
239,2024-04-30 01:30:00,126.83,126.85,126.895,126.83,21308,2703648.0,1714411800,,,,,,,,,,,18.20815231848472,36.93467228099077,0.20600000000000002,42.82824027307507,-41.28725296486279
240,2024-04-30 01:31:00,126.85,126.86,126.88,126.85,2789,353888.0,1714411860,,,,,,,,,,,22.355771236564507,36.93467228099077,0.20600000000000002,42.82824027307507,-26.732827851699774
241,2024-04-30 01:32:00,126.86,126.91,126.91,126.86,2098,266336.0,1714411920,,,,,,,,,,,27.611671399706978,36.93467228099077,0.20600000000000002,42.82824027307507,-10.98175630281781
242,2024-04-30 01:33:00,126.95,126.85,126.95,126.848,6172,783072.0,1714411980,,,,,,,,,,,30.481648113378967,36.93467228099077,0.20600000000000002,42.82824027307507,17.241588817826475
243,2024-04-30 01:34:00,126.85,126.86,126.86,126.85,1420,180160.0,1714412040,,,,,,,,,,,33.35824272567393,36.93467228099077,0.20600000000000002,42.82824027307507,14.483929354369906
244,2024-04-30 01:35:00,126.895,126.89,126.895,126.89,4745,602368.0,1714412100,,,,,,,,,,,36.84648406471456,44.263003463535284,0.1940000000000006,42.82824027307507,15.715657496776357
245,2024-04-30 01:36:00,126.89,126.88,126.89,126.87,1799,228320.0,1714412160,,,,,,,,,,,39.65025659087999,44.263003463535284,0.1940000000000006,42.82824027307507,25.23767875512387
246,2024-04-30 01:37:00,126.91,126.862,126.91,126.862,2170,275392.0,1714412220,,,,,,,,,,,41.59358618438016,44.263003463535284,0.1940000000000006,42.82824027307507,25.815758988823074
247,2024-04-30 01:38:00,126.862,126.88,126.89,126.862,2431,308512.0,1714412280,,,,,,,,,,,43.86673735834306,44.263003463535284,0.1940000000000006,42.82824027307507,20.478599296076254
248,2024-04-30 01:39:00,126.88,126.865,126.88,126.83,3962,502624.0,1714412340,,,,,,,,,,,45.42083021495806,44.263003463535284,0.1940000000000006,42.82824027307507,22.092308100998444
249,2024-04-30 01:40:00,126.87,126.815,126.89,126.815,3175,402784.0,1714412400,,,,,,,,,,,45.86571293078437,50.06451416715832,0.17935714285714358,42.82824027307507,18.188783939076643
250,2024-04-30 01:41:00,126.83,126.81,126.83,126.79,4077,517024.0,1714412460,,,,,,,,,,,47.43644232361041,50.06451416715832,0.17935714285714358,42.82824027307507,-1.405469103926125
251,2024-04-30 01:42:00,126.79,126.825,126.825,126.78,3503,444352.0,1714412520,,,,,,,,,,,50.47739790562271,50.06451416715832,0.17935714285714358,42.82824027307507,-15.449047515900563
252,2024-04-30 01:43:00,126.825,126.84,126.865,126.825,2368,300448.0,1714412580,,,,,,,,,,,54.21087637135372,50.06451416715832,0.17935714285714358,42.82824027307507,-18.875591298699213
253,2024-04-30 01:44:00,126.865,126.87,126.87,126.865,2163,274464.0,1714412640,,,,,,,,,,,60.39777123801419,50.06451416715832,0.17935714285714358,42.82824027307507,-16.06288512776603
254,2024-04-30 01:45:00,126.87,126.835,126.885,126.835,2067,262176.0,1714412700,,,,,,,,,,,64.1569861989789,55.401321206015865,0.1682857142857149,42.82824027307507,-3.8854133117474285
255,2024-04-30 01:46:00,126.89,126.86,126.89,126.86,2660,337440.0,1714412760,,,,,,,,,,,68.68499949810784,55.401321206015865,0.1682857142857149,42.82824027307507,-7.876049140792914
256,2024-04-30 01:47:00,126.86,126.88,126.88,126.86,1872,237504.0,1714412820,,,,,,,,,,,73.64607285173902,55.401321206015865,0.1682857142857149,42.82824027307507,-1.694273428848966
257,2024-04-30 01:48:00,126.88,127.02,127.02,126.88,10270,1303808.0,1714412880,,,,,,,,,,,81.43527488865546,55.401321206015865,0.1682857142857149,42.82824027307507,9.124678504704086
258,2024-04-30 01:49:00,127.02,127.13,127.13,127.02,12694,1613184.0,1714412940,,,,,,,,,,,88.30304521908644,55.401321206015865,0.1682857142857149,42.82824027307507,48.29326541752194
259,2024-04-30 01:50:00,127.09,127.07,127.127,127.07,8503,1080672.0,1714413000,,,,,,,,,,,92.32592682174419,62.368489465616136,0.17650000000000127,42.82824027307507,66.9235230157543
260,2024-04-30 01:51:00,127.05,127.15,127.157,127.05,7097,901824.0,1714413060,,,,,,,,,,,97.60523957724705,62.368489465616136,0.17650000000000127,42.82824027307507,69.44603203309583
261,2024-04-30 01:52:00,127.15,127.12,127.19,127.117,6416,815808.0,1714413120,,,,,,,,,,,100.31016630559948,62.368489465616136,0.17650000000000127,42.82824027307507,72.82857305206045
262,2024-04-30 01:53:00,127.12,127.25,127.25,127.11,19298,2454944.0,1714413180,,,,,,,,,,,104.73915359056883,62.368489465616136,0.17650000000000127,42.82824027307507,73.16749685182997
263,2024-04-30 01:54:00,127.25,127.135,127.25,127.135,8388,1067008.0,1714413240,,,,,,,,,,,105.39104553544342,62.368489465616136,0.17650000000000127,42.82824027307507,75.75831316844838
264,2024-04-30 01:55:00,127.135,127.22,127.22,127.11,6111,776800.0,1714413300,,,,,,,,,,,108.21514888620256,69.96491830746521,0.17435714285714404,42.82824027307507,75.14901839944598
265,2024-04-30 01:56:00,127.22,127.269,127.29,127.21,3841,488960.0,1714413360,,,,,,,,,,,110.90056743454831,69.96491830746521,0.17435714285714404,42.82824027307507,76.27618149790773
266,2024-04-30 01:57:00,127.3,127.3,127.35,127.3,3653,465152.0,1714413420,,,,,,,,,,,112.5188407106161,69.96491830746521,0.17435714285714404,42.82824027307507,77.73144670782844
267,2024-04-30 01:58:00,127.34,127.31,127.34,127.3,3262,415360.0,1714413480,,,,,,,,,,,114.0866806538228,69.96491830746521,0.17435714285714404,42.82824027307507,77.70729449062571
268,2024-04-30 01:59:00,127.28,127.387,127.387,127.25,32767,4173600.0,1714413540,,,,,,,,,,,116.33498365854612,69.96491830746521,0.17435714285714404,42.82824027307507,77.3991104214513
269,2024-04-30 02:00:00,127.39,127.28,127.39,127.26,23832,3035008.0,1714413600,,,,,,,,,,,115.45482358838876,77.24907446166506,0.17900000000000205,43.16046238231402,77.29329006182256
270,2024-04-30 02:01:00,127.28,127.19,127.28,127.19,3474,442144.0,1714413660,,,,,,,,,,,112.29193288676402,77.24907446166506,0.17900000000000205,43.16046238231402,75.33916158359341
271,2024-04-30 02:02:00,127.21,127.2,127.21,127.2,3764,478944.0,1714413720,,,,,,,,,,,109.61657576449538,77.24907446166506,0.17900000000000205,43.16046238231402,71.62525746804108
272,2024-04-30 02:03:00,127.265,127.25,127.29,127.24,6632,844000.0,1714413780,,,,,,,,,,,108.3895009427751,77.24907446166506,0.17900000000000205,43.16046238231402,68.17787836519527
273,2024-04-30 02:04:00,127.28,127.33,127.33,127.24,4420,562752.0,1714413840,,,,,,,,,,,109.15111599607339,77.24907446166506,0.17900000000000205,43.16046238231402,66.63893400047834
274,2024-04-30 02:05:00,127.32,127.32,127.32,127.261,6076,773600.0,1714413900,,,,,,,,,,,109.47556998175835,84.05105460282722,0.17435714285714507,43.16046238231402,67.6727685972792
275,2024-04-30 02:06:00,127.246,127.155,127.246,127.155,3533,449536.0,1714413960,,,,,,,,,,,105.09017313139623,84.05105460282722,0.17435714285714507,43.16046238231402,67.4353323060342
276,2024-04-30 02:07:00,127.155,127.06,127.155,127.03,2586,328736.0,1714414020,,,,,,,,,,,98.10111356000263,84.05105460282722,0.17435714285714507,43.16046238231402,60.438467478144595
277,2024-04-30 02:08:00,127.06,127.01,127.06,127.01,2165,275200.0,1714414080,,,,,,,,,,,90.21196845381235,84.05105460282722,0.17435714285714507,43.16046238231402,45.53542829698194
278,2024-04-30 02:09:00,126.98,127.008,127.008,126.98,3316,421184.0,1714414140,,,,,,,,,,,83.06934414326463,84.05105460282722,0.17435714285714507,43.16046238231402,20.73160957123775
279,2024-04-30 02:10:00,126.99,126.98,127.02,126.98,3411,433376.0,1714414200,,,,,,,,,,,75.69042885817123,86.78055261644934,0.17935714285714457,43.16046238231402,-1.8682895857648814
280,2024-04-30 02:11:00,127.0,127.0,127.0,127.0,1141,144960.0,1714414260,,,,,,,,,,,69.38935589682168,86.78055261644934,0.17935714285714457,43.16046238231402,-20.989326679300078
281,2024-04-30 02:12:00,126.97,126.94,127.0,126.94,3774,479392.0,1714414320,,,,,,,,,,,61.957728377913156,86.78055261644934,0.17935714285714457,43.16046238231402,-28.120606815187607
282,2024-04-30 02:13:00,126.95,126.81,126.99,126.81,4731,600672.0,1714414380,,,,,,,,,,,50.710157891281966,86.78055261644934,0.17935714285714457,43.16046238231402,-39.462898617928985
283,2024-04-30 02:14:00,126.81,126.91,126.93,126.81,4089,518912.0,1714414440,,,,,,,,,,,43.84172274596082,86.78055261644934,0.17935714285714457,43.16046238231402,-55.145008474439315
284,2024-04-30 02:15:00,126.89,126.85,126.895,126.85,4552,577792.0,1714414500,,,,,,,,,,,35.87863672155541,87.39322519990498,0.17578571428571518,43.16046238231402,-55.90704842123997
285,2024-04-30 02:16:00,126.85,126.87,126.87,126.84,5639,715232.0,1714414560,,,,,,,,,,,29.46003902772651,87.39322519990498,0.17578571428571518,43.16046238231402,-59.45657153903265
