,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-11 23:54:00,114.35,114.35,114.35,114.346,4178,477696.0,1710172440,,,,,,,,,,,79.84333197422839,56.40377116329765,0.2699999999999991,20.384956681532017,-26.28345740197153
144,2024-03-11 23:55:00,114.35,114.385,114.39,114.35,8018,917312.0,1710172500,,,,,,,,,,,82.2373534831369,56.8101078861076,0.26978571428571435,20.384956681532017,-17.94785636043597
145,2024-03-11 23:56:00,114.39,114.385,114.39,114.375,7325,837440.0,1710172560,,,,,,,,,,,84.30819006395463,56.8101078861076,0.26978571428571435,20.384956681532017,-5.458698245241854
146,2024-03-11 23:57:00,114.37,114.26,114.37,114.26,10631,1216576.0,1710172620,,,,,,,,,,,82.15130298208047,56.8101078861076,0.26978571428571435,20.384956681532017,9.78701526354456
147,2024-03-11 23:58:00,114.25,114.01,114.27,114.01,44265,5054720.0,1710172680,,,,,,,,,,,72.42305502583937,56.8101078861076,0.26978571428571435,20.384956681532017,10.469438524397393
148,2024-03-11 23:59:00,114.03,114.06,114.09,114.0,22353,2548608.0,1710172740,,,,,,,,,,,65.02153889300286,56.8101078861076,0.26978571428571435,20.384956681532017,-39.43563383031802
149,2024-03-12 00:00:00,114.03,114.05,114.05,114.03,19074,2175040.0,1710172800,,,,,,,,,,,58.07999577410186,56.366053491578185,0.2654999999999999,23.207278328012322,-51.230610013374594
150,2024-03-12 00:01:00,114.06,114.009,114.07,114.009,14122,1610624.0,1710172860,,,,,,,,,,,50.586649075388706,56.366053491578185,0.2654999999999999,23.207278328012322,-57.12646236784213
151,2024-03-12 00:02:00,114.01,114.0,114.015,113.99,22274,2540032.0,1710172920,,,,,,,,,,,43.35075381363151,56.366053491578185,0.2654999999999999,23.207278328012322,-62.311939355380666
152,2024-03-12 00:03:00,114.01,114.03,114.03,114.0,18687,2130880.0,1710172980,,,,,,,,,,,37.60914508040584,56.366053491578185,0.2654999999999999,23.207278328012322,-65.19274237900939
153,2024-03-12 00:04:00,114.12,114.198,114.198,114.12,10286,1173952.0,1710173040,,,,,,,,,,,37.619407311296584,56.366053491578185,0.2654999999999999,23.207278328012322,-65.35320586563715
154,2024-03-12 00:05:00,114.225,114.39,114.415,114.225,14620,1671488.0,1710173100,,,,,,,,,,,44.12703230285358,56.75934464230552,0.2826428571428577,23.207278328012322,-54.31383008031865
155,2024-03-12 00:06:00,114.385,114.28,114.385,114.26,16184,1850624.0,1710173160,,,,,,,,,,,46.23704878920273,56.75934464230552,0.2826428571428577,23.207278328012322,2.716860974181881
156,2024-03-12 00:07:00,114.29,114.302,114.31,114.28,30740,3513408.0,1710173220,,,,,,,,,,,48.86980556362954,56.75934464230552,0.2826428571428577,23.207278328012322,24.36455913995114
157,2024-03-12 00:08:00,114.275,114.285,114.3,114.27,10148,1160384.0,1710173280,,,,,,,,,,,50.64894995791509,56.75934464230552,0.2826428571428577,23.207278328012322,38.67327489647986
158,2024-03-12 00:09:00,114.285,114.3,114.3,114.25,15676,1791680.0,1710173340,,,,,,,,,,,52.74185154678129,56.75934464230552,0.2826428571428577,23.207278328012322,42.62971925058058
159,2024-03-12 00:10:00,114.35,114.35,114.39,114.34,9200,1051904.0,1710173400,,,,,,,,,,,56.290224735469096,57.001308703331745,0.2776428571428582,23.207278328012322,46.23284900632101
160,2024-03-12 00:11:00,114.32,114.065,114.32,114.065,61637,7041280.0,1710173460,,,,,,,,,,,49.838500273625,57.001308703331745,0.2776428571428582,23.207278328012322,52.94174710324818
161,2024-03-12 00:12:00,114.08,114.085,114.085,114.04,9141,1042688.0,1710173520,,,,,,,,,,,44.76108328323643,57.001308703331745,0.2776428571428582,23.207278328012322,10.753347812992573
162,2024-03-12 00:13:00,114.085,114.055,114.085,114.032,14370,1638848.0,1710173580,,,,,,,,,,,39.01094565103455,57.001308703331745,0.2776428571428582,23.207278328012322,-23.198954726407504
163,2024-03-12 00:14:00,114.071,114.075,114.075,114.02,8786,1001856.0,1710173640,,,,,,,,,,,34.589437416858345,57.001308703331745,0.2776428571428582,23.207278328012322,-43.51731671327723
164,2024-03-12 00:15:00,114.05,114.01,114.05,114.01,5458,622400.0,1710173700,,,,,,,,,,,28.454882666826194,56.39948329820376,0.2605000000000004,23.207278328012322,-50.79617817511955
165,2024-03-12 00:16:00,114.005,114.01,114.01,113.995,7510,856128.0,1710173760,,,,,,,,,,,23.025881386418504,56.39948329820376,0.2605000000000004,23.207278328012322,-59.45883787524892
166,2024-03-12 00:17:00,114.01,113.99,114.023,113.99,10817,1233216.0,1710173820,,,,,,,,,,,17.551863783702203,56.39948329820376,0.2605000000000004,23.207278328012322,-63.266006899838935
167,2024-03-12 00:18:00,113.98,114.09,114.09,113.98,9318,1062400.0,1710173880,,,,,,,,,,,16.149623620879254,56.39948329820376,0.2605000000000004,23.207278328012322,-66.09048083749634
168,2024-03-12 00:19:00,114.09,114.085,114.09,114.07,8632,984960.0,1710173940,,,,,,,,,,,14.790349672927363,56.39948329820376,0.2605000000000004,23.207278328012322,-62.46760678459136
169,2024-03-12 00:20:00,114.1,114.09,114.12,114.09,8433,962240.0,1710174000,,,,,,,,,,,13.760032718270537,56.03879094535682,0.23621428571428588,23.207278328012322,-59.47833227944752
170,2024-03-12 00:21:00,114.075,114.0,114.075,114.0,10353,1180416.0,1710174060,,,,,,,,,,,9.49282519623435,56.03879094535682,0.23621428571428588,23.207278328012322,-56.3551648309756
171,2024-03-12 00:22:00,114.0,114.005,114.008,114.0,6755,770112.0,1710174120,,,,,,,,,,,5.599373511996816,56.03879094535682,0.23621428571428588,23.207278328012322,-61.309779994234894
172,2024-03-12 00:23:00,114.005,113.96,114.005,113.96,25499,2906304.0,1710174180,,,,,,,,,,,1.3138329347547142,56.03879094535682,0.23621428571428588,23.207278328012322,-65.20819422374801
173,2024-03-12 00:24:00,113.98,114.05,114.05,113.96,14056,1602624.0,1710174240,,,,,,,,,,,0.6627829379997365,56.03879094535682,0.23621428571428588,23.207278328012322,-69.90707335783618
174,2024-03-12 00:25:00,114.02,114.03,114.04,114.0,9606,1095232.0,1710174300,,,,,,,,,,,-0.5217022033701681,55.56342654974296,0.2318571428571435,23.207278328012322,-68.55930830764123
175,2024-03-12 00:26:00,114.015,114.01,114.03,114.01,11762,1341312.0,1710174360,,,,,,,,,,,-2.1815627557447357,55.56342654974296,0.2318571428571435,23.207278328012322,-68.37100767939825
176,2024-03-12 00:27:00,114.01,114.07,114.085,114.0,16667,1900800.0,1710174420,,,,,,,,,,,-1.3269761956317438,55.56342654974296,0.2318571428571435,23.207278328012322,-69.05280961766792
177,2024-03-12 00:28:00,114.07,114.12,114.18,114.07,24118,2752256.0,1710174480,,,,,,,,,,,1.318539521334884,55.56342654974296,0.2318571428571435,23.207278328012322,-66.06649799224422
178,2024-03-12 00:29:00,114.08,114.04,114.08,114.04,12400,1414208.0,1710174540,,,,,,,,,,,1.3421927157624651,55.56342654974296,0.2318571428571435,23.207278328012322,-58.74268205148289
179,2024-03-12 00:30:00,114.033,114.02,114.033,114.02,21486,2450176.0,1710174600,,,,,,,,,,,0.5949272133774883,55.08180105895255,0.23621428571428688,25.682989004418147,-60.61903703226499
180,2024-03-12 00:31:00,114.035,113.99,114.035,113.99,17290,1971072.0,1710174660,,,,,,,,,,,-1.2601333911136265,55.08180105895255,0.23621428571428688,25.682989004418147,-63.22839961790843
181,2024-03-12 00:32:00,114.0,114.05,114.07,114.0,27216,3102464.0,1710174720,,,,,,,,,,,-0.32104615317037144,55.08180105895255,0.23621428571428688,25.682989004418147,-66.62844675240451
182,2024-03-12 00:33:00,114.035,114.01,114.035,114.01,4006,456768.0,1710174780,,,,,,,,,,,-1.0937555462887047,55.08180105895255,0.23621428571428688,25.682989004418147,-64.8593510533683
183,2024-03-12 00:34:00,113.92,113.81,113.92,113.81,20530,2339200.0,1710174840,,,,,,,,,,,-3.81329219981518,55.08180105895255,0.23621428571428688,25.682989004418147,-66.41473958500383
184,2024-03-12 00:35:00,113.925,113.94,113.95,113.91,33801,3850304.0,1710174900,,,,,,,,,,,-2.0588430875603123,54.45324161748829,0.23407142857142965,25.682989004418147,-72.82221091708969
185,2024-03-12 00:36:00,113.98,113.87,113.98,113.87,7545,859776.0,1710174960,,,,,,,,,,,-2.637075037612192,54.45324161748829,0.23407142857142965,25.682989004418147,-71.27788967236793
186,2024-03-12 00:37:00,113.9,113.81,113.9,113.81,12830,1461184.0,1710175020,,,,,,,,,,,-4.980298650022881,54.45324161748829,0.23407142857142965,25.682989004418147,-72.84435891316033
187,2024-03-12 00:38:00,113.8,113.79,113.84,113.79,10771,1226176.0,1710175080,,,,,,,,,,,-6.999372113944972,54.45324161748829,0.23407142857142965,25.682989004418147,-75.50735067886369
188,2024-03-12 00:39:00,113.75,113.67,113.75,113.67,20401,2321152.0,1710175140,,,,,,,,,,,-8.727101122010687,54.45324161748829,0.23407142857142965,25.682989004418147,-76.89669377937238
189,2024-03-12 00:40:00,113.67,113.73,113.73,113.635,12940,1472000.0,1710175200,,,,,,,,,,,-7.865722614192585,53.38721231851761,0.24657142857142947,25.682989004418147,-77.70801539556616
190,2024-03-12 00:41:00,113.68,113.62,113.68,113.585,38921,4426240.0,1710175260,,,,,,,,,,,-8.548021503912771,53.38721231851761,0.24657142857142947,25.682989004418147,-76.42713316861875
191,2024-03-12 00:42:00,113.61,113.58,113.625,113.57,16799,1909376.0,1710175320,,,,,,,,,,,-9.665370040142605,53.38721231851761,0.24657142857142947,25.682989004418147,-76.7501954944868
192,2024-03-12 00:43:00,113.515,113.61,113.61,113.515,14238,1616640.0,1710175380,,,,,,,,,,,-8.799370912070977,53.38721231851761,0.24657142857142947,25.682989004418147,-77.43366326489495
193,2024-03-12 00:44:00,113.61,113.58,113.61,113.58,6432,730496.0,1710175440,,,,,,,,,,,-8.596004591020638,53.38721231851761,0.24657142857142947,25.682989004418147,-76.1887024885539
194,2024-03-12 00:45:00,113.56,113.58,113.6,113.55,6181,701952.0,1710175500,,,,,,,,,,,-8.34854669884681,52.07536065051357,0.2567857142857152,25.682989004418147,-75.85073082464659
195,2024-03-12 00:46:00,113.56,113.52,113.56,113.51,13412,1522176.0,1710175560,,,,,,,,,,,-9.232854377130153,52.07536065051357,0.2567857142857152,25.682989004418147,-75.54112237788128
196,2024-03-12 00:47:00,113.53,113.5,113.53,113.49,9500,1077952.0,1710175620,,,,,,,,,,,-9.961804616502846,52.07536065051357,0.2567857142857152,25.682989004418147,-76.68493863682721
197,2024-03-12 00:48:00,113.49,113.49,113.505,113.49,5573,632576.0,1710175680,,,,,,,,,,,-10.754328384084957,52.07536065051357,0.2567857142857152,25.682989004418147,-77.36695941976318
198,2024-03-12 00:49:00,113.512,113.49,113.513,113.49,5585,634048.0,1710175740,,,,,,,,,,,-11.396907628805,52.07536065051357,0.2567857142857152,25.682989004418147,-77.99804687597077
199,2024-03-12 00:50:00,113.49,113.46,113.5,113.46,5310,602496.0,1710175800,,,,,,,,,,,-11.906012625855318,50.56442824749699,0.24035714285714352,25.682989004418147,-78.40052582181312
200,2024-03-12 00:51:00,113.46,113.47,113.48,113.46,7226,820160.0,1710175860,,,,,,,,,,,-12.091088215438432,50.56442824749699,0.24035714285714352,25.682989004418147,-78.66554523819117
201,2024-03-12 00:52:00,113.49,113.5,113.5,113.47,7945,901568.0,1710175920,,,,,,,,,,,-11.577305020355258,50.56442824749699,0.24035714285714352,25.682989004418147,-78.6398845563157
202,2024-03-12 00:53:00,113.5,113.574,113.574,113.5,5689,645760.0,1710175980,,,,,,,,,,,-9.53850313520028,50.56442824749699,0.24035714285714352,25.682989004418147,-77.91258861383443
203,2024-03-12 00:54:00,113.574,113.54,113.574,113.54,5459,619840.0,1710176040,,,,,,,,,,,-8.364292308238166,50.56442824749699,0.24035714285714352,25.682989004418147,-74.77034122937029
204,2024-03-12 00:55:00,113.55,113.7,113.7,113.55,9971,1133184.0,1710176100,,,,,,,,,,,-3.576651011295233,49.69527262958087,0.2312857142857163,25.682989004418147,-73.17385809279665
205,2024-03-12 00:56:00,113.7,113.838,113.838,113.7,4692,534208.0,1710176160,,,,,,,,,,,5.433843752954601,49.69527262958087,0.2312857142857163,25.682989004418147,-51.52949227145188
206,2024-03-12 00:57:00,113.86,113.82,113.86,113.8,9086,1034624.0,1710176220,,,,,,,,,,,13.01439099757686,49.69527262958087,0.2312857142857163,25.682989004418147,59.18890554983039
207,2024-03-12 00:58:00,113.82,113.79,113.82,113.79,5224,594496.0,1710176280,,,,,,,,,,,18.985974118829297,49.69527262958087,0.2312857142857163,25.682989004418147,72.92217566370935
208,2024-03-12 00:59:00,113.82,113.836,113.84,113.82,5603,638144.0,1710176340,,,,,,,,,,,25.528195777505545,49.69527262958087,0.2312857142857163,25.682989004418147,75.10336803498103
209,2024-03-12 01:00:00,113.836,113.78,113.836,113.78,3728,424320.0,1710176400,,,,,,,,,,,29.859418120175924,49.03928430370317,0.2332142857142878,29.569269090964077,77.20123919196669
210,2024-03-12 01:01:00,113.79,113.73,113.81,113.73,7692,875584.0,1710176460,,,,,,,,,,,32.370055872960705,49.03928430370317,0.2332142857142878,29.569269090964077,76.16913796299409
211,2024-03-12 01:02:00,113.73,113.841,113.841,113.73,6506,740480.0,1710176520,,,,,,,,,,,37.52619636335828,49.03928430370317,0.2332142857142878,29.569269090964077,72.98385206636416
212,2024-03-12 01:03:00,113.89,113.79,113.89,113.79,14395,1639104.0,1710176580,,,,,,,,,,,40.73246602152706,49.03928430370317,0.2332142857142878,29.569269090964077,75.36418254202279
213,2024-03-12 01:04:00,113.795,113.8,113.8,113.77,5599,637312.0,1710176640,,,,,,,,,,,43.813585766127304,49.03928430370317,0.2332142857142878,29.569269090964077,74.33374392151526
214,2024-03-12 01:05:00,113.74,113.61,113.74,113.59,18646,2121152.0,1710176700,,,,,,,,,,,41.46952302912977,48.045673800306105,0.24178571428571566,29.569269090964077,74.59429020983325
215,2024-03-12 01:06:00,113.64,113.61,113.64,113.61,7285,828352.0,1710176760,,,,,,,,,,,39.335867535141716,48.045673800306105,0.24178571428571566,29.569269090964077,61.26058874343072
216,2024-03-12 01:07:00,113.575,113.55,113.575,113.55,5380,611008.0,1710176820,,,,,,,,,,,35.80239044911147,48.045673800306105,0.24178571428571566,29.569269090964077,35.6935609456574
217,2024-03-12 01:08:00,113.54,113.49,113.54,113.49,15836,1797824.0,1710176880,,,,,,,,,,,31.02818052624754,48.045673800306105,0.24178571428571566,29.569269090964077,-26.77643272055493
218,2024-03-12 01:09:00,113.48,113.55,113.55,113.48,19232,2182528.0,1710176940,,,,,,,,,,,28.342521302213896,48.045673800306105,0.24178571428571566,29.569269090964077,-61.03870051627511
219,2024-03-12 01:10:00,113.55,113.545,113.56,113.52,4893,555392.0,1710177000,,,,,,,,,,,25.799886456329943,47.006817357840575,0.22535714285714395,29.569269090964077,-64.52062121582664
220,2024-03-12 01:11:00,113.57,113.47,113.57,113.47,11212,1272896.0,1710177060,,,,,,,,,,,21.53203122361571,47.006817357840575,0.22535714285714395,29.569269090964077,-66.67266042036967
221,2024-03-12 01:12:00,113.465,113.42,113.47,113.42,9758,1106816.0,1710177120,,,,,,,,,,,17.459297933975854,47.006817357840575,0.22535714285714395,29.569269090964077,-72.43276887814751
222,2024-03-12 01:13:00,113.4,113.31,113.4,113.31,26106,2959232.0,1710177180,,,,,,,,,,,13.833897833071902,47.006817357840575,0.22535714285714395,29.569269090964077,-75.30959700331704
223,2024-03-12 01:14:00,113.29,113.22,113.29,113.22,21595,2446464.0,1710177240,,,,,,,,,,,10.614287532581912,47.006817357840575,0.22535714285714395,29.569269090964077,-76.78639836503024
224,2024-03-12 01:15:00,113.21,113.22,113.22,113.17,18536,2098560.0,1710177300,,,,,,,,,,,8.824203010183062,43.02288806155045,0.22357142857142825,29.569269090964077,-77.64116659011798
225,2024-03-12 01:16:00,113.18,113.13,113.18,113.12,12083,1368192.0,1710177360,,,,,,,,,,,6.389754366454248,43.02288806155045,0.22357142857142825,29.569269090964077,-77.042930032339
226,2024-03-12 01:17:00,113.13,113.13,113.15,113.12,17139,1939776.0,1710177420,,,,,,,,,,,4.253053569414391,43.02288806155045,0.22357142857142825,29.569269090964077,-77.57293545710301
227,2024-03-12 01:18:00,113.07,113.07,113.095,113.04,46423,5250624.0,1710177480,,,,,,,,,,,2.778769095724101,43.02288806155045,0.22357142857142825,29.569269090964077,-77.90493247305469
228,2024-03-12 01:19:00,113.29,113.345,113.345,113.29,16136,1827648.0,1710177540,,,,,,,,,,,7.087354370510603,43.02288806155045,0.22357142857142825,29.569269090964077,-77.67966177582336
229,2024-03-12 01:20:00,113.4,113.375,113.42,113.375,20165,2286272.0,1710177600,,,,,,,,,,,11.563248639628299,37.875555888985204,0.24071428571428502,29.569269090964077,-62.69144508549989
230,2024-03-12 01:21:00,113.38,113.31,113.41,113.31,9547,1082240.0,1710177660,,,,,,,,,,,14.758375383935608,37.875555888985204,0.24071428571428502,29.569269090964077,10.666091188836983
231,2024-03-12 01:22:00,113.31,113.2,113.31,113.2,6593,747136.0,1710177720,,,,,,,,,,,15.21301351746181,37.875555888985204,0.24071428571428502,29.569269090964077,42.942328807135546
232,2024-03-12 01:23:00,113.19,113.14,113.2,113.14,10240,1159040.0,1710177780,,,,,,,,,,,14.276080976576125,37.875555888985204,0.24071428571428502,29.569269090964077,18.505967833870614
233,2024-03-12 01:24:00,113.17,113.32,113.32,113.17,6954,787328.0,1710177840,,,,,,,,,,,17.495805786292863,37.875555888985204,0.24071428571428502,29.569269090964077,-31.178873622668725
234,2024-03-12 01:25:00,113.2,113.19,113.21,113.19,11911,1348544.0,1710177900,,,,,,,,,,,17.446314117694037,32.25099925177881,0.23571428571428552,29.569269090964077,26.798974323727816
235,2024-03-12 01:26:00,113.188,113.24,113.295,113.18,13223,1497216.0,1710177960,,,,,,,,,,,18.52827658049865,32.25099925177881,0.23571428571428552,29.569269090964077,-0.08916218632728534
236,2024-03-12 01:27:00,113.24,113.31,113.31,113.24,15043,1703744.0,1710178020,,,,,,,,,,,21.066869580288753,32.25099925177881,0.23571428571428552,29.569269090964077,9.00894653871324
237,2024-03-12 01:28:00,113.32,113.39,113.415,113.32,7625,864256.0,1710178080,,,,,,,,,,,25.12450489857258,32.25099925177881,0.23571428571428552,29.569269090964077,42.77745250263739
238,2024-03-12 01:29:00,113.395,113.39,113.42,113.39,6596,747904.0,1710178140,,,,,,,,,,,28.73049817889833,32.25099925177881,0.23571428571428552,29.569269090964077,64.9334477195804
239,2024-03-12 01:30:00,113.38,113.21,113.38,113.17,40901,4635584.0,1710178200,,,,,,,,,,,27.87997560138288,27.507268727177063,0.24357142857142833,32.01641952898773,70.4216648408854
240,2024-03-12 01:31:00,113.252,113.29,113.3,113.252,6120,693504.0,1710178260,,,,,,,,,,,28.9027466305322,27.507268727177063,0.24357142857142833,32.01641952898773,57.82082489885232
241,2024-03-12 01:32:00,113.3,113.26,113.3,113.23,9719,1101440.0,1710178320,,,,,,,,,,,29.121446336782228,27.507268727177063,0.24357142857142833,32.01641952898773,61.747020036583116
242,2024-03-12 01:33:00,113.26,113.33,113.33,113.26,2727,309120.0,1710178380,,,,,,,,,,,30.871418319396405,27.507268727177063,0.24357142857142833,32.01641952898773,59.07358800724738
243,2024-03-12 01:34:00,113.34,113.25,113.34,113.22,7020,795648.0,1710178440,,,,,,,,,,,30.61157323041362,27.507268727177063,0.24357142857142833,32.01641952898773,65.80151928817561
244,2024-03-12 01:35:00,113.25,113.22,113.25,113.21,6198,702080.0,1710178500,,,,,,,,,,,29.684461967300457,24.267318815802426,0.24357142857142833,32.01641952898773,59.60842894884876
245,2024-03-12 01:36:00,113.23,113.179,113.25,113.17,11836,1340416.0,1710178560,,,,,,,,,,,27.91720168438885,24.267318815802426,0.24357142857142833,32.01641952898773,46.70229352493152
246,2024-03-12 01:37:00,113.17,113.17,113.21,113.17,8801,996416.0,1710178620,,,,,,,,,,,26.12397196117417,24.267318815802426,0.24357142857142833,32.01641952898773,14.104470856669709
247,2024-03-12 01:38:00,113.16,113.2,113.23,113.16,4301,486912.0,1710178680,,,,,,,,,,,25.18824674258824,24.267318815802426,0.24357142857142833,32.01641952898773,-18.969647439622502
248,2024-03-12 01:39:00,113.2,113.144,113.2,113.144,9803,1109888.0,1710178740,,,,,,,,,,,23.08575350782951,24.267318815802426,0.24357142857142833,32.01641952898773,-23.05245940315943
249,2024-03-12 01:40:00,113.135,113.06,113.135,113.06,16281,1841856.0,1710178800,,,,,,,,,,,19.31739657505841,19.785722532941904,0.24428571428571338,32.01641952898773,-45.41716265379388
250,2024-03-12 01:41:00,113.06,113.035,113.06,113.02,21913,2477824.0,1710178860,,,,,,,,,,,15.839170113834172,19.785722532941904,0.24428571428571338,32.01641952898773,-65.61120657385133
251,2024-03-12 01:42:00,113.02,112.95,113.02,112.95,26176,2959104.0,1710178920,,,,,,,,,,,12.417013004424227,19.785722532941904,0.24428571428571338,32.01641952898773,-71.74091529552298
252,2024-03-12 01:43:00,112.93,112.925,112.95,112.91,18097,2043264.0,1710178980,,,,,,,,,,,9.673264204787976,19.785722532941904,0.24428571428571338,32.01641952898773,-74.98635546634759
253,2024-03-12 01:44:00,112.95,112.87,112.95,112.87,18775,2119680.0,1710179040,,,,,,,,,,,6.954447568258139,19.785722532941904,0.24428571428571338,32.01641952898773,-76.14924655442347
254,2024-03-12 01:45:00,112.89,112.81,112.89,112.81,20501,2313664.0,1710179100,,,,,,,,,,,4.555147531244337,13.691940995233708,0.24357142857142833,32.01641952898773,-77.26340078799208
255,2024-03-12 01:46:00,112.82,112.81,112.82,112.78,32562,3673984.0,1710179160,,,,,,,,,,,2.9613620264899865,13.691940995233708,0.24357142857142833,32.01641952898773,-77.93347071786663
256,2024-03-12 01:47:00,112.86,112.91,112.91,112.86,10161,1146816.0,1710179220,,,,,,,,,,,3.2935698892976575,13.691940995233708,0.24357142857142833,32.01641952898773,-77.61409002163522
257,2024-03-12 01:48:00,112.86,112.81,112.86,112.81,13187,1488064.0,1710179280,,,,,,,,,,,1.944227078472899,13.691940995233708,0.24357142857142833,32.01641952898773,-73.63093524009147
258,2024-03-12 01:49:00,112.81,112.853,112.853,112.8,10638,1200256.0,1710179340,,,,,,,,,,,1.6643796869253578,13.691940995233708,0.24357142857142833,32.01641952898773,-74.59673447936581
259,2024-03-12 01:50:00,112.85,112.79,112.85,112.79,12230,1379840.0,1710179400,,,,,,,,,,,0.2159820494578426,8.421492550061245,0.22821428571428523,32.01641952898773,-72.85153903647
260,2024-03-12 01:51:00,112.78,112.87,112.87,112.78,11754,1325888.0,1710179460,,,,,,,,,,,0.8997746029456906,8.421492550061245,0.22821428571428523,32.01641952898773,-75.04344303331061
261,2024-03-12 01:52:00,112.86,112.88,112.88,112.86,4759,537088.0,1710179520,,,,,,,,,,,1.7973553373269127,8.421492550061245,0.22821428571428523,32.01641952898773,-71.73181539102417
262,2024-03-12 01:53:00,112.88,112.76,112.88,112.76,13904,1568192.0,1710179580,,,,,,,,,,,0.20839044390987027,8.421492550061245,0.22821428571428523,32.01641952898773,-66.82705493556807
263,2024-03-12 01:54:00,112.78,112.76,112.78,112.76,8518,960192.0,1710179640,,,,,,,,,,,-1.1767007096619082,8.421492550061245,0.22821428571428523,32.01641952898773,-72.97210679357649
264,2024-03-12 01:55:00,112.8,112.78,112.815,112.78,15396,1736256.0,1710179700,,,,,,,,,,,-1.9061599358141414,3.89195901966346,0.22142857142857,32.01641952898773,-75.56958574779375
265,2024-03-12 01:56:00,112.81,112.77,112.83,112.77,9218,1040000.0,1710179760,,,,,,,,,,,-2.7248629216455775,3.89195901966346,0.22142857142857,32.01641952898773,-75.93951557936578
266,2024-03-12 01:57:00,112.77,112.73,112.77,112.72,17568,1980480.0,1710179820,,,,,,,,,,,-3.415828612535023,3.89195901966346,0.22142857142857,32.01641952898773,-76.62389444939032
267,2024-03-12 01:58:00,112.7,112.795,112.795,112.7,14762,1664256.0,1710179880,,,,,,,,,,,-1.7476167711604518,3.89195901966346,0.22142857142857,32.01641952898773,-77.0485181614731
268,2024-03-12 01:59:00,112.82,112.75,112.82,112.75,7744,873408.0,1710179940,,,,,,,,,,,-1.4224541839381857,3.89195901966346,0.22142857142857,32.01641952898773,-70.85553734152364
269,2024-03-12 02:00:00,112.74,112.755,112.755,112.74,17137,1931712.0,1710180000,,,,,,,,,,,-0.9692991757824956,0.25961432700280795,0.22214285714285506,33.5088251792535,-69.55203130273489
270,2024-03-12 02:01:00,112.78,112.79,112.79,112.71,5192,585344.0,1710180060,,,,,,,,,,,0.3927201461776306,0.25961432700280795,0.22214285714285506,33.5088251792535,-67.5996245010944
271,2024-03-12 02:02:00,112.83,112.76,112.83,112.76,8802,992384.0,1710180120,,,,,,,,,,,0.8367041474724459,0.25961432700280795,0.22214285714285506,33.5088251792535,-56.87042882741794
272,2024-03-12 02:03:00,112.79,112.805,112.805,112.76,10427,1175488.0,1710180180,,,,,,,,,,,2.4512263405375876,0.25961432700280795,0.22214285714285506,33.5088251792535,-56.72117728814702
273,2024-03-12 02:04:00,112.82,112.85,112.91,112.82,26437,2983552.0,1710180240,,,,,,,,,,,5.106019482019757,0.25961432700280795,0.22214285714285506,33.5088251792535,-29.89304841453944
274,2024-03-12 02:05:00,112.85,112.87,112.88,112.83,8692,980672.0,1710180300,,,,,,,,,,,8.019402655470088,-1.8028755230953948,0.21928571428571178,33.5088251792535,44.398355124905976
275,2024-03-12 02:06:00,112.935,112.88,112.94,112.87,39991,4515328.0,1710180360,,,,,,,,,,,10.892011689577085,-1.8028755230953948,0.21928571428571178,33.5088251792535,66.82461411499145
276,2024-03-12 02:07:00,112.835,112.86,112.86,112.835,8947,1009728.0,1710180420,,,,,,,,,,,12.926211309803627,-1.8028755230953948,0.21928571428571178,33.5088251792535,73.07224097454763
277,2024-03-12 02:08:00,112.89,113.055,113.055,112.89,4934,557568.0,1710180480,,,,,,,,,,,19.9154667311823,-1.8028755230953948,0.21928571428571178,33.5088251792535,73.38664664835274
278,2024-03-12 02:09:00,113.05,112.96,113.05,112.917,19738,2230720.0,1710180540,,,,,,,,,,,23.61290246586409,-1.8028755230953948,0.21928571428571178,33.5088251792535,81.80277541660675
279,2024-03-12 02:10:00,112.97,112.91,112.97,112.91,6890,778048.0,1710180600,,,,,,,,,,,25.562166917116453,-3.1746471188357503,0.22357142857142723,33.5088251792535,81.75178105163118
280,2024-03-12 02:11:00,112.91,112.91,112.92,112.91,3902,440448.0,1710180660,,,,,,,,,,,27.276212837983184,-3.1746471188357503,0.22357142857142723,33.5088251792535,80.1534729025674
281,2024-03-12 02:12:00,112.85,112.82,112.85,112.82,8184,923392.0,1710180720,,,,,,,,,,,26.38885041273224,-3.1746471188357503,0.22357142857142723,33.5088251792535,78.55395844549385
282,2024-03-12 02:13:00,112.85,112.84,112.851,112.84,12690,1431936.0,1710180780,,,,,,,,,,,26.1035136365067,-3.1746471188357503,0.22357142857142723,33.5088251792535,71.504136816938
283,2024-03-12 02:14:00,112.81,112.82,112.85,112.81,8317,938176.0,1710180840,,,,,,,,,,,25.481857374143722,-3.1746471188357503,0.22357142857142723,33.5088251792535,64.38031024392878
284,2024-03-12 02:15:00,112.82,112.858,112.87,112.81,6934,782208.0,1710180900,,,,,,,,,,,26.25101090576388,-4.802373747073318,0.20999999999999883,33.5088251792535,50.66992472551785
285,2024-03-12 02:16:00,112.86,112.845,112.875,112.845,12271,1384704.0,1710180960,,,,,,,,,,,26.52588571150501,-4.802373747073318,0.20999999999999883,33.5088251792535,50.160748748237125
