,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-06 23:54:00,144.41,144.39,144.465,144.39,9518,1375424.0,1717689240,,,,,,,,,,,50.84082072594755,105.79925427926446,0.3342857142857148,25.621844676410987,-4.277548554943465
144,2024-06-06 23:55:00,144.38,144.27,144.38,144.24,4648,670720.0,1717689300,,,,,,,,,,,46.57343565314383,105.56760695159781,0.294000000000001,25.621844676410987,-9.54400453218741
145,2024-06-06 23:56:00,144.28,144.27,144.28,144.24,6760,975040.0,1717689360,,,,,,,,,,,42.78981679422827,105.56760695159781,0.294000000000001,25.621844676410987,-24.408148981473587
146,2024-06-06 23:57:00,144.29,144.27,144.29,144.27,7815,1126720.0,1717689420,,,,,,,,,,,39.44442814322821,105.56760695159781,0.294000000000001,25.621844676410987,-34.03330679561384
147,2024-06-06 23:58:00,144.3,144.275,144.3,144.255,10346,1491904.0,1717689480,,,,,,,,,,,36.654914348831426,105.56760695159781,0.294000000000001,25.621844676410987,-42.966750740803114
148,2024-06-06 23:59:00,144.265,144.32,144.33,144.265,11691,1686592.0,1717689540,,,,,,,,,,,35.63980493527282,105.56760695159781,0.294000000000001,25.621844676410987,-47.00912804197942
149,2024-06-07 00:00:00,144.33,144.38,144.38,144.28,17865,2579968.0,1717689600,,,,,,,,,,,36.686021601971746,106.05748938127097,0.2875714285714293,27.599078941478606,-46.316853231441826
150,2024-06-07 00:01:00,144.35,144.42,144.42,144.33,15285,2207360.0,1717689660,,,,,,,,,,,38.93063987636121,106.05748938127097,0.2875714285714293,27.599078941478606,-41.256036191185466
151,2024-06-07 00:02:00,144.41,144.426,144.44,144.41,8565,1237440.0,1717689720,,,,,,,,,,,41.155889692230716,106.05748938127097,0.2875714285714293,27.599078941478606,-38.59564724831743
152,2024-06-07 00:03:00,144.415,144.41,144.43,144.41,17381,2511040.0,1717689780,,,,,,,,,,,42.658081133200696,106.05748938127097,0.2875714285714293,27.599078941478606,-37.12507081527599
153,2024-06-07 00:04:00,144.39,144.29,144.41,144.29,12778,1844288.0,1717689840,,,,,,,,,,,40.19928753896457,106.05748938127097,0.2875714285714293,27.599078941478606,-40.688020760620404
154,2024-06-07 00:05:00,144.26,144.23,144.26,144.23,12204,1759872.0,1717689900,,,,,,,,,,,36.123186063367825,105.33790624879487,0.29078571428571615,27.599078941478606,-52.96086227998977
155,2024-06-07 00:06:00,144.24,144.22,144.27,144.22,15825,2281536.0,1717689960,,,,,,,,,,,32.20449387693701,105.33790624879487,0.29078571428571615,27.599078941478606,-61.22576634370516
156,2024-06-07 00:07:00,144.22,144.21,144.22,144.195,6287,906240.0,1717690020,,,,,,,,,,,28.43293167360079,105.33790624879487,0.29078571428571615,27.599078941478606,-65.20835526017704
157,2024-06-07 00:08:00,144.21,144.22,144.22,144.19,5896,850112.0,1717690080,,,,,,,,,,,25.43592816162642,105.33790624879487,0.29078571428571615,27.599078941478606,-67.46972845492662
158,2024-06-07 00:09:00,144.22,144.19,144.22,144.19,7421,1069952.0,1717690140,,,,,,,,,,,21.860304680847406,105.33790624879487,0.29078571428571615,27.599078941478606,-68.33755037880088
159,2024-06-07 00:10:00,144.16,144.18,144.18,144.12,10703,1542912.0,1717690200,,,,,,,,,,,18.411345390861612,104.25616791285165,0.2697142857142885,27.599078941478606,-69.5534807097407
160,2024-06-07 00:11:00,144.18,144.1,144.18,144.1,4623,666112.0,1717690260,,,,,,,,,,,12.851016355773424,104.25616791285165,0.2697142857142885,27.599078941478606,-70.42035561022742
161,2024-06-07 00:12:00,144.1,144.26,144.26,144.075,20593,2968064.0,1717690320,,,,,,,,,,,13.171907581661841,104.25616791285165,0.2697142857142885,27.599078941478606,-72.64373871223934
162,2024-06-07 00:13:00,144.26,144.37,144.385,144.25,10121,1459840.0,1717690380,,,,,,,,,,,17.003549656805944,104.25616791285165,0.2697142857142885,27.599078941478606,-70.23607545254303
163,2024-06-07 00:14:00,144.38,144.29,144.38,144.29,5363,773824.0,1717690440,,,,,,,,,,,17.955387818261755,104.25616791285165,0.2697142857142885,27.599078941478606,-63.47459969851145
164,2024-06-07 00:15:00,144.25,144.3,144.31,144.25,12192,1758016.0,1717690500,,,,,,,,,,,19.178572094151292,104.06773998066149,0.2457857142857165,27.599078941478606,-60.991475638357436
165,2024-06-07 00:16:00,144.31,144.25,144.31,144.25,5280,761280.0,1717690560,,,,,,,,,,,18.744721995477164,104.06773998066149,0.2457857142857165,27.599078941478606,-58.07359294197653
166,2024-06-07 00:17:00,144.21,144.23,144.23,144.2,10242,1476672.0,1717690620,,,,,,,,,,,17.780266520670295,104.06773998066149,0.2457857142857165,27.599078941478606,-59.22762950503922
167,2024-06-07 00:18:00,144.23,144.22,144.23,144.22,6004,865728.0,1717690680,,,,,,,,,,,16.659075031615643,104.06773998066149,0.2457857142857165,27.599078941478606,-60.95668471359432
168,2024-06-07 00:19:00,144.25,144.345,144.37,144.25,8713,1257408.0,1717690740,,,,,,,,,,,19.663448753075755,104.06773998066149,0.2457857142857165,27.599078941478606,-62.34168699746787
169,2024-06-07 00:20:00,144.317,144.24,144.32,144.24,6920,998400.0,1717690800,,,,,,,,,,,19.074741677925616,103.39464053228829,0.23171428571428773,27.599078941478606,-53.743420774486616
170,2024-06-07 00:21:00,144.29,144.24,144.29,144.17,14428,2080960.0,1717690860,,,,,,,,,,,18.598347895105064,103.39464053228829,0.23171428571428773,27.599078941478606,-56.1799622227936
171,2024-06-07 00:22:00,144.24,144.09,144.24,144.09,5734,826560.0,1717690920,,,,,,,,,,,13.483616763840388,103.39464053228829,0.23171428571428773,27.599078941478606,-61.06609565091748
172,2024-06-07 00:23:00,144.098,144.13,144.16,144.098,8580,1236480.0,1717690980,,,,,,,,,,,10.242754279450835,103.39464053228829,0.23171428571428773,27.599078941478606,-70.56654136188128
173,2024-06-07 00:24:00,144.13,144.16,144.16,144.13,3794,547008.0,1717691040,,,,,,,,,,,8.362142049970743,103.39464053228829,0.23171428571428773,27.599078941478606,-73.05164365844186
174,2024-06-07 00:25:00,144.158,144.155,144.18,144.14,9265,1335424.0,1717691100,,,,,,,,,,,6.5912543062648865,102.11410435506104,0.23350000000000243,27.599078941478606,-73.58017613663169
175,2024-06-07 00:26:00,144.15,144.121,144.18,144.121,11717,1688704.0,1717691160,,,,,,,,,,,4.004076510093029,102.11410435506104,0.23350000000000243,27.599078941478606,-73.97648948858107
176,2024-06-07 00:27:00,144.17,144.11,144.17,144.11,3636,524160.0,1717691220,,,,,,,,,,,1.4188790125088815,102.11410435506104,0.23350000000000243,27.599078941478606,-75.03227107194084
177,2024-06-07 00:28:00,144.16,144.1,144.16,144.1,2607,375744.0,1717691280,,,,,,,,,,,-1.1295958529910166,102.11410435506104,0.23350000000000243,27.599078941478606,-75.88734004891637
178,2024-06-07 00:29:00,144.15,144.03,144.16,144.03,10554,1521216.0,1717691340,,,,,,,,,,,-4.11593006096119,102.11410435506104,0.23350000000000243,27.599078941478606,-76.60308630602789
179,2024-06-07 00:30:00,144.045,144.037,144.07,144.037,8200,1181696.0,1717691400,,,,,,,,,,,-6.493253982709945,100.06069499710836,0.22207142857143122,28.723070144524147,-77.53102674956044
180,2024-06-07 00:31:00,144.02,143.97,144.02,143.93,9666,1391616.0,1717691460,,,,,,,,,,,-7.71707474083243,100.06069499710836,0.22207142857143122,28.723070144524147,-77.98068574901632
181,2024-06-07 00:32:00,143.87,143.845,143.917,143.845,12071,1736576.0,1717691520,,,,,,,,,,,-9.74441604683745,100.06069499710836,0.22207142857143122,28.723070144524147,-77.76730064620986
182,2024-06-07 00:33:00,143.82,143.87,143.87,143.82,14525,2089024.0,1717691580,,,,,,,,,,,-10.301835415632404,100.06069499710836,0.22207142857143122,28.723070144524147,-78.25155340191573
183,2024-06-07 00:34:00,143.83,143.87,143.88,143.83,11851,1704576.0,1717691640,,,,,,,,,,,-10.39835358678993,100.06069499710836,0.22207142857143122,28.723070144524147,-77.83527182723122
184,2024-06-07 00:35:00,143.878,143.809,143.878,143.809,10082,1450240.0,1717691700,,,,,,,,,,,-11.88324515705213,96.5391733882565,0.22335714285714556,28.723070144524147,-77.48822832574658
185,2024-06-07 00:36:00,143.809,144.08,144.08,143.809,7873,1133056.0,1717691760,,,,,,,,,,,-5.228949829917646,96.5391733882565,0.22335714285714556,28.723070144524147,-78.07418432407812
186,2024-06-07 00:37:00,144.09,144.22,144.22,144.089,5579,803712.0,1717691820,,,,,,,,,,,4.853115665136606,96.5391733882565,0.22335714285714556,28.723070144524147,-71.61191811122305
187,2024-06-07 00:38:00,144.19,144.095,144.19,144.095,5867,845248.0,1717691880,,,,,,,,,,,10.25100190643586,96.5391733882565,0.22335714285714556,28.723070144524147,-37.432129775708795
188,2024-06-07 00:39:00,144.11,144.1,144.11,144.08,2239,322432.0,1717691940,,,,,,,,,,,15.582912704818284,96.5391733882565,0.22335714285714556,28.723070144524147,-9.896651268537722
189,2024-06-07 00:40:00,144.09,143.965,144.09,143.96,5349,770368.0,1717692000,,,,,,,,,,,16.27455969889502,94.45491160487643,0.24242857142857588,28.723070144524147,13.611215031111364
190,2024-06-07 00:41:00,143.9,143.94,143.94,143.9,2487,358080.0,1717692060,,,,,,,,,,,16.15743264462074,94.45491160487643,0.24242857142857588,28.723070144524147,-25.41158402704131
191,2024-06-07 00:42:00,143.89,143.87,143.89,143.87,7345,1056576.0,1717692120,,,,,,,,,,,13.955769354864415,94.45491160487643,0.24242857142857588,28.723070144524147,-47.860089833565084
192,2024-06-07 00:43:00,143.9,143.9,143.9,143.875,2154,309888.0,1717692180,,,,,,,,,,,12.92742634034201,94.45491160487643,0.24242857142857588,28.723070144524147,-63.577971251415306
193,2024-06-07 00:44:00,143.88,143.74,143.88,143.74,11138,1602176.0,1717692240,,,,,,,,,,,9.282146842649738,94.45491160487643,0.24242857142857588,28.723070144524147,-67.1236638160443
194,2024-06-07 00:45:00,143.82,143.74,143.82,143.74,8132,1169280.0,1717692300,,,,,,,,,,,6.065449383137135,90.94088143460286,0.23814285714286143,28.723070144524147,-73.08155504964671
195,2024-06-07 00:46:00,143.76,143.93,143.93,143.76,9296,1336448.0,1717692360,,,,,,,,,,,8.423692519560483,90.94088143460286,0.23814285714286143,28.723070144524147,-75.6232347513783
196,2024-06-07 00:47:00,143.93,143.89,143.93,143.89,485,69696.0,1717692420,,,,,,,,,,,9.528468390293497,90.94088143460286,0.23814285714286143,28.723070144524147,-70.76106440862843
197,2024-06-07 00:48:00,143.89,143.9,143.9,143.89,2248,323136.0,1717692480,,,,,,,,,,,10.954378593202065,90.94088143460286,0.23814285714286143,28.723070144524147,-67.68515243786268
198,2024-06-07 00:49:00,143.9,143.855,143.91,143.85,1871,268736.0,1717692540,,,,,,,,,,,11.097514651942397,90.94088143460286,0.23814285714286143,28.723070144524147,-63.89088180361957
199,2024-06-07 00:50:00,143.83,143.88,143.88,143.83,4123,592896.0,1717692600,,,,,,,,,,,11.992862549241096,88.76248785237053,0.23564285714285965,28.723070144524147,-64.77329738726783
200,2024-06-07 00:51:00,143.84,143.859,143.859,143.83,2235,321280.0,1717692660,,,,,,,,,,,12.193754778921004,88.76248785237053,0.23564285714285965,28.723070144524147,-62.798525705232095
201,2024-06-07 00:52:00,143.81,143.67,143.81,143.66,27988,4022784.0,1717692720,,,,,,,,,,,9.134233650634876,88.76248785237053,0.23564285714285965,28.723070144524147,-63.275287078115674
202,2024-06-07 00:53:00,143.62,143.64,143.64,143.62,9906,1422208.0,1717692780,,,,,,,,,,,6.67061983452853,88.76248785237053,0.23564285714285965,28.723070144524147,-71.29476536423908
203,2024-06-07 00:54:00,143.64,143.66,143.66,143.615,5969,856576.0,1717692840,,,,,,,,,,,5.123756954256251,88.76248785237053,0.23564285714285965,28.723070144524147,-74.12539089089516
204,2024-06-07 00:55:00,143.64,143.65,143.65,143.63,3164,454272.0,1717692900,,,,,,,,,,,3.5312730365336833,85.1420068435491,0.22671428571428617,28.723070144524147,-74.81621779790403
205,2024-06-07 00:56:00,143.62,143.77,143.77,143.62,4946,710272.0,1717692960,,,,,,,,,,,5.126905053267954,85.1420068435491,0.22671428571428617,28.723070144524147,-75.51397989969044
206,2024-06-07 00:57:00,143.77,143.8,143.8,143.765,2955,424960.0,1717693020,,,,,,,,,,,7.32814642166349,85.1420068435491,0.22671428571428617,28.723070144524147,-71.06770690350315
207,2024-06-07 00:58:00,143.79,143.82,143.82,143.79,3048,438080.0,1717693080,,,,,,,,,,,9.84953235229547,85.1420068435491,0.22671428571428617,28.723070144524147,-62.87353811901696
208,2024-06-07 00:59:00,143.805,143.865,143.875,143.805,2483,357184.0,1717693140,,,,,,,,,,,13.328167790410426,85.1420068435491,0.22671428571428617,28.723070144524147,-47.50601090015245
209,2024-06-07 01:00:00,143.86,143.87,143.875,143.848,3189,458368.0,1717693200,,,,,,,,,,,16.572940155093107,83.45221108458657,0.22349999999999934,31.668854645666666,-4.792175446399551
210,2024-06-07 01:01:00,143.84,143.825,143.845,143.825,3682,529408.0,1717693260,,,,,,,,,,,18.336877430787467,83.45221108458657,0.22349999999999934,31.668854645666666,31.364443328701277
211,2024-06-07 01:02:00,143.825,143.815,143.825,143.815,2160,310656.0,1717693320,,,,,,,,,,,19.662458567488237,83.45221108458657,0.22349999999999934,31.668854645666666,31.24166347959509
212,2024-06-07 01:03:00,143.8,143.79,143.8,143.78,5049,725888.0,1717693380,,,,,,,,,,,20.21471369855815,83.45221108458657,0.22349999999999934,31.668854645666666,26.529133834331674
213,2024-06-07 01:04:00,143.78,143.808,143.81,143.78,6254,899200.0,1717693440,,,,,,,,,,,21.511071382041273,83.45221108458657,0.22349999999999934,31.668854645666666,10.751980999361512
214,2024-06-07 01:05:00,143.795,143.805,143.84,143.795,9258,1331264.0,1717693500,,,,,,,,,,,22.8139965860793,81.45591283918935,0.21385714285714283,31.668854645666666,9.099905242026217
215,2024-06-07 01:06:00,143.83,143.86,143.86,143.83,4514,649024.0,1717693560,,,,,,,,,,,26.084828235782254,81.45591283918935,0.21385714285714283,31.668854645666666,6.31934970871799
216,2024-06-07 01:07:00,143.86,143.8,143.86,143.8,5530,794944.0,1717693620,,,,,,,,,,,27.3447136053994,81.45591283918935,0.21385714285714283,31.668854645666666,30.44529782985618
217,2024-06-07 01:08:00,143.8,143.815,143.83,143.8,2027,291008.0,1717693680,,,,,,,,,,,28.930415389773152,81.45591283918935,0.21385714285714283,31.668854645666666,17.767562798088733
218,2024-06-07 01:09:00,143.82,143.805,143.82,143.805,2608,374656.0,1717693740,,,,,,,,,,,30.01419585831504,81.45591283918935,0.21385714285714283,31.668854645666666,19.660781176333984
219,2024-06-07 01:10:00,143.805,143.702,143.805,143.685,11626,1671232.0,1717693800,,,,,,,,,,,27.710843053652944,78.91973143164154,0.21635714285714464,31.668854645666666,33.050548680938356
220,2024-06-07 01:11:00,143.685,143.78,143.78,143.685,4787,688000.0,1717693860,,,,,,,,,,,28.109031221702345,78.91973143164154,0.21635714285714464,31.668854645666666,-19.506478364460282
221,2024-06-07 01:12:00,143.775,143.81,143.81,143.775,1344,192896.0,1717693920,,,,,,,,,,,29.39983885496717,78.91973143164154,0.21635714285714464,31.668854645666666,-5.207211400055059
222,2024-06-07 01:13:00,143.81,143.79,143.81,143.79,3746,538432.0,1717693980,,,,,,,,,,,29.905088196713677,78.91973143164154,0.21635714285714464,31.668854645666666,22.833622449492005
223,2024-06-07 01:14:00,143.79,143.79,143.82,143.79,8067,1160192.0,1717694040,,,,,,,,,,,30.34086331947062,78.91973143164154,0.21635714285714464,31.668854645666666,26.841351574060955
224,2024-06-07 01:15:00,143.79,143.885,143.9,143.79,3667,527168.0,1717694100,,,,,,,,,,,33.71510017345217,77.94691177991095,0.21671428571428716,31.668854645666666,31.35592831075039
225,2024-06-07 01:16:00,143.885,143.91,143.91,143.88,3667,527424.0,1717694160,,,,,,,,,,,37.49265294142439,77.94691177991095,0.21671428571428716,31.668854645666666,60.46934376902638
226,2024-06-07 01:17:00,143.96,143.94,143.96,143.94,8107,1166720.0,1717694220,,,,,,,,,,,41.781058099893364,77.94691177991095,0.21671428571428716,31.668854645666666,69.74135883926725
227,2024-06-07 01:18:00,143.97,143.95,144.0,143.95,7049,1014528.0,1717694280,,,,,,,,,,,45.885679172736545,77.94691177991095,0.21671428571428716,31.668854645666666,74.15965069817219
228,2024-06-07 01:19:00,143.95,144.0,144.0,143.94,4985,717248.0,1717694340,,,,,,,,,,,51.082851851658766,77.94691177991095,0.21671428571428716,31.668854645666666,75.94005118554004
229,2024-06-07 01:20:00,143.98,144.01,144.01,143.98,3086,444416.0,1717694400,,,,,,,,,,,55.981846238408494,77.81001860565328,0.215285714285715,31.668854645666666,77.85300554894779
230,2024-06-07 01:21:00,143.99,143.97,143.99,143.95,10117,1456640.0,1717694460,,,,,,,,,,,59.02723641219418,77.81001860565328,0.215285714285715,31.668854645666666,78.57239968844168
231,2024-06-07 01:22:00,143.93,143.98,144.0,143.93,2937,422464.0,1717694520,,,,,,,,,,,62.59599927941056,77.81001860565328,0.215285714285715,31.668854645666666,77.63237132246086
232,2024-06-07 01:23:00,143.98,143.92,143.98,143.92,4986,717120.0,1717694580,,,,,,,,,,,65.3528415712687,77.81001860565328,0.215285714285715,31.668854645666666,76.9743395592092
233,2024-06-07 01:24:00,143.92,143.91,143.949,143.91,2463,354112.0,1717694640,,,,,,,,,,,67.83122279590758,77.81001860565328,0.215285714285715,31.668854645666666,74.43757622102412
234,2024-06-07 01:25:00,143.91,143.91,143.91,143.91,1639,235520.0,1717694700,,,,,,,,,,,72.36856879441919,75.7868907886629,0.20028571428571443,31.668854645666666,71.92873466704016
235,2024-06-07 01:26:00,143.93,143.91,143.93,143.91,3892,559872.0,1717694760,,,,,,,,,,,76.33139008871987,75.7868907886629,0.20028571428571443,31.668854645666666,69.50517590248879
236,2024-06-07 01:27:00,143.91,143.94,143.95,143.91,4520,649920.0,1717694820,,,,,,,,,,,81.22760078373791,75.7868907886629,0.20028571428571443,31.668854645666666,67.17922969900575
237,2024-06-07 01:28:00,143.94,143.9,143.94,143.9,3106,446784.0,1717694880,,,,,,,,,,,83.56211251030608,75.7868907886629,0.20028571428571443,31.668854645666666,67.26171089568665
238,2024-06-07 01:29:00,143.925,143.95,143.95,143.925,1765,253696.0,1717694940,,,,,,,,,,,87.96414754185908,75.7868907886629,0.20028571428571443,31.668854645666666,63.527205242723625
239,2024-06-07 01:30:00,143.93,143.895,143.93,143.895,1798,258368.0,1717695000,,,,,,,,,,,89.12375051079161,73.84098322342734,0.19207142857142603,34.32372795431366,64.8334306410389
240,2024-06-07 01:31:00,143.9,143.87,143.9,143.87,4854,698176.0,1717695060,,,,,,,,,,,88.84327321574764,73.84098322342734,0.19207142857142603,34.32372795431366,59.85432719616129
241,2024-06-07 01:32:00,143.89,143.87,143.898,143.87,1759,252992.0,1717695120,,,,,,,,,,,88.49100716677411,73.84098322342734,0.19207142857142603,34.32372795431366,51.31076067966012
242,2024-06-07 01:33:00,143.87,143.9,143.9,143.87,2345,337280.0,1717695180,,,,,,,,,,,89.52924755673308,73.84098322342734,0.19207142857142603,34.32372795431366,43.06465766439656
243,2024-06-07 01:34:00,143.91,143.85,143.91,143.85,2158,310016.0,1717695240,,,,,,,,,,,87.93730964624817,73.84098322342734,0.19207142857142603,34.32372795431366,43.81019383401592
244,2024-06-07 01:35:00,143.85,143.82,143.87,143.82,2456,353024.0,1717695300,,,,,,,,,,,84.97266187870929,71.43704093828165,0.18421428571428425,34.32372795431366,31.277379265168246
245,2024-06-07 01:36:00,143.82,143.83,143.86,143.82,3153,453376.0,1717695360,,,,,,,,,,,82.72695463139716,71.43704093828165,0.18421428571428425,34.32372795431366,8.783567781369428
246,2024-06-07 01:37:00,143.84,144.044,144.08,143.84,21587,3105664.0,1717695420,,,,,,,,,,,87.8742224079382,71.43704093828165,0.18421428571428425,34.32372795431366,-3.2824982032031222
247,2024-06-07 01:38:00,144.08,144.06,144.08,143.99,5201,749184.0,1717695480,,,,,,,,,,,93.03513492152692,71.43704093828165,0.18421428571428425,34.32372795431366,54.519246397318504
248,2024-06-07 01:39:00,144.08,144.095,144.16,144.08,7996,1152256.0,1717695540,,,,,,,,,,,96.06427397237,71.43704093828165,0.18421428571428425,34.32372795431366,67.26317651708
249,2024-06-07 01:40:00,144.14,144.025,144.14,144.025,4632,667392.0,1717695600,,,,,,,,,,,96.18961857480767,71.1067178636604,0.19778571428571265,34.32372795431366,73.62568706095679
250,2024-06-07 01:41:00,144.04,144.06,144.07,144.02,3051,439360.0,1717695660,,,,,,,,,,,96.95901753306647,71.1067178636604,0.19778571428571265,34.32372795431366,74.07309432066337
251,2024-06-07 01:42:00,144.07,144.055,144.07,144.045,4905,706688.0,1717695720,,,,,,,,,,,97.34802815000872,71.1067178636604,0.19778571428571265,34.32372795431366,75.9137221285914
252,2024-06-07 01:43:00,144.055,144.0,144.07,144.0,7571,1090304.0,1717695780,,,,,,,,,,,95.38757505121144,71.1067178636604,0.19778571428571265,34.32372795431366,76.61882549892087
253,2024-06-07 01:44:00,144.0,144.137,144.137,144.0,3683,530560.0,1717695840,,,,,,,,,,,99.06264142176262,71.1067178636604,0.19778571428571265,34.32372795431366,75.12156316546636
254,2024-06-07 01:45:00,144.11,144.01,144.11,144.01,3068,442176.0,1717695900,,,,,,,,,,,97.13697053917012,70.0749983589404,0.19128571428571206,34.32372795431366,77.24634027455352
255,2024-06-07 01:46:00,144.045,144.05,144.05,144.04,1371,197440.0,1717695960,,,,,,,,,,,96.94122766033621,70.0749983589404,0.19128571428571206,34.32372795431366,74.99496142751971
256,2024-06-07 01:47:00,144.05,144.08,144.08,144.01,5016,722560.0,1717696020,,,,,,,,,,,97.88840197464647,70.0749983589404,0.19128571428571206,34.32372795431366,74.0692599160509
257,2024-06-07 01:48:00,144.11,144.115,144.15,144.11,3474,500992.0,1717696080,,,,,,,,,,,100.05621425744714,70.0749983589404,0.19128571428571206,34.32372795431366,73.91307370031616
258,2024-06-07 01:49:00,144.13,144.131,144.131,144.13,952,137088.0,1717696140,,,,,,,,,,,102.54600720955393,70.0749983589404,0.19128571428571206,34.32372795431366,74.34099808365659
259,2024-06-07 01:50:00,144.115,144.14,144.14,144.105,4511,650432.0,1717696200,,,,,,,,,,,105.03854868713566,70.01987875274494,0.17192857142857015,34.32372795431366,74.5367864730709
260,2024-06-07 01:51:00,144.14,144.1,144.14,144.1,530,76352.0,1717696260,,,,,,,,,,,105.55936553800345,70.01987875274494,0.17192857142857015,34.32372795431366,74.41482631100891
261,2024-06-07 01:52:00,143.98,143.99,143.99,143.98,13027,1876416.0,1717696320,,,,,,,,,,,101.50647524733964,70.01987875274494,0.17192857142857015,34.32372795431366,72.78998751438702
262,2024-06-07 01:53:00,144.0,144.11,144.11,144.0,8887,1279808.0,1717696380,,,,,,,,,,,102.63826788543776,70.01987875274494,0.17192857142857015,34.32372795431366,66.64470883658282
263,2024-06-07 01:54:00,144.11,144.09,144.11,144.05,4648,669888.0,1717696440,,,,,,,,,,,102.76099740460785,70.01987875274494,0.17192857142857015,34.32372795431366,67.19087777714216
264,2024-06-07 01:55:00,144.09,144.09,144.14,144.09,4639,668416.0,1717696500,,,,,,,,,,,102.79014027681885,69.32319129849216,0.16728571428571318,34.32372795431366,65.9978343239997
265,2024-06-07 01:56:00,144.1,144.08,144.1,144.06,1546,222848.0,1717696560,,,,,,,,,,,101.58286355500198,69.32319129849216,0.16728571428571318,34.32372795431366,64.64739872766799
266,2024-06-07 01:57:00,144.07,144.03,144.07,144.03,2787,401408.0,1717696620,,,,,,,,,,,97.68822960338096,69.32319129849216,0.16728571428571318,34.32372795431366,62.56547927766189
267,2024-06-07 01:58:00,144.03,143.96,144.03,143.96,1118,160960.0,1717696680,,,,,,,,,,,90.53407345773803,69.32319129849216,0.16728571428571318,34.32372795431366,58.4340813103008
268,2024-06-07 01:59:00,143.96,143.98,143.99,143.96,4234,609536.0,1717696740,,,,,,,,,,,85.1368721260688,69.32319129849216,0.16728571428571318,34.32372795431366,48.88699535394553
269,2024-06-07 02:00:00,144.01,144.0,144.02,144.0,7494,1079168.0,1717696800,,,,,,,,,,,80.5889854520484,67.7415293770164,0.16371428571428379,36.92405616854134,43.12456397958237
270,2024-06-07 02:01:00,143.995,144.0,144.0,143.995,2317,333632.0,1717696860,,,,,,,,,,,76.50439168720638,67.7415293770164,0.16371428571428379,36.92405616854134,41.86277441012094
271,2024-06-07 02:02:00,144.03,143.975,144.03,143.975,5617,808896.0,1717696920,,,,,,,,,,,71.43630251514435,67.7415293770164,0.16371428571428379,36.92405616854134,40.451525634412086
272,2024-06-07 02:03:00,144.0,143.985,144.0,143.98,3062,440832.0,1717696980,,,,,,,,,,,67.46864492976812,67.7415293770164,0.16371428571428379,36.92405616854134,34.08260572576633
273,2024-06-07 02:04:00,144.02,143.98,144.024,143.98,5707,821760.0,1717697040,,,,,,,,,,,63.647154200804835,67.7415293770164,0.16371428571428379,36.92405616854134,31.245879782239808
274,2024-06-07 02:05:00,143.995,143.98,143.995,143.98,3637,523328.0,1717697100,,,,,,,,,,,60.24448525170169,66.10658875055057,0.14871428571428527,36.92405616854134,27.7193860450734
275,2024-06-07 02:06:00,143.945,143.86,143.945,143.82,7069,1016832.0,1717697160,,,,,,,,,,,50.476681542502945,66.10658875055057,0.14871428571428527,36.92405616854134,24.92728651041759
276,2024-06-07 02:07:00,143.88,143.84,143.89,143.84,3872,556608.0,1717697220,,,,,,,,,,,40.67160296857489,66.10658875055057,0.14871428571428527,36.92405616854134,-11.315312000596034
277,2024-06-07 02:08:00,143.77,143.79,143.79,143.76,3158,453824.0,1717697280,,,,,,,,,,,32.28482151529491,66.10658875055057,0.14871428571428527,36.92405616854134,-35.739176347581164
278,2024-06-07 02:09:00,143.79,143.67,143.79,143.67,3017,433216.0,1717697340,,,,,,,,,,,23.43551490925853,66.10658875055057,0.14871428571428527,36.92405616854134,-52.48043395877092
279,2024-06-07 02:10:00,143.67,143.535,143.67,143.535,2958,424256.0,1717697400,,,,,,,,,,,15.622627755070127,59.01555360544833,0.16228571428571367,36.92405616854134,-66.483236295957
280,2024-06-07 02:11:00,143.53,143.6,143.6,143.525,4228,606528.0,1717697460,,,,,,,,,,,11.004518891834408,59.01555360544833,0.16228571428571367,36.92405616854134,-72.8469344574858
281,2024-06-07 02:12:00,143.6,143.672,143.672,143.6,1498,214784.0,1717697520,,,,,,,,,,,9.15214654807508,59.01555360544833,0.16228571428571367,36.92405616854134,-74.09958857502642
282,2024-06-07 02:13:00,143.66,143.63,143.66,143.63,2179,312384.0,1717697580,,,,,,,,,,,6.336693354987943,59.01555360544833,0.16228571428571367,36.92405616854134,-73.25435201476436
283,2024-06-07 02:14:00,143.655,143.67,143.67,143.64,5095,731456.0,1717697640,,,,,,,,,,,5.133298046556973,59.01555360544833,0.16228571428571367,36.92405616854134,-73.55231600537182
284,2024-06-07 02:15:00,143.67,143.705,143.71,143.67,2970,426752.0,1717697700,,,,,,,,,,,5.217048007384449,52.65777217772768,0.16907142857142787,36.92405616854134,-72.64224920582735
285,2024-06-07 02:16:00,143.71,143.7,143.715,143.7,4598,660736.0,1717697760,,,,,,,,,,,5.242319710900077,52.65777217772768,0.16907142857142787,36.92405616854134,-70.69648609990543
286,2024-06-07 02:17:00,143.73,143.83,143.83,143.73,4321,620992.0,1717697820,,,,,,,,,,,9.27603059946172,52.65777217772768,0.16907142857142787,36.92405616854134,-69.13085096674075
287,2024-06-07 02:18:00,143.83,143.81,143.835,143.81,4310,619712.0,1717697880,,,,,,,,,,,12.360162727263528,52.65777217772768,0.16907142857142787,36.92405616854134,-59.35849678191204
