,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-28 00:54:00,129.73,129.75,129.76,129.73,2817,365408.0,1709052840,,,,,,,,,,,63.14482962641533,95.78590497977535,0.34785714285714114,48.846051627811335,12.544526903178815
144,2024-02-28 00:55:00,129.72,129.76,129.76,129.72,2812,364736.0,1709052900,,,,,,,,,,,64.9313658039673,95.00389339801461,0.3325000000000001,48.846051627811335,4.012505964381424
145,2024-02-28 00:56:00,129.69,129.72,129.74,129.69,3174,411552.0,1709052960,,,,,,,,,,,65.19905347061739,95.00389339801461,0.3325000000000001,48.846051627811335,0.9266010692741474
146,2024-02-28 00:57:00,129.66,129.63,129.66,129.63,4321,560160.0,1709053020,,,,,,,,,,,62.52024337814096,95.00389339801461,0.3325000000000001,48.846051627811335,-10.800234819045984
147,2024-02-28 00:58:00,129.705,129.66,129.705,129.65,5900,765056.0,1709053080,,,,,,,,,,,61.65645344130026,95.00389339801461,0.3325000000000001,48.846051627811335,-35.29141745353708
148,2024-02-28 00:59:00,129.65,129.6,129.65,129.6,2483,321696.0,1709053140,,,,,,,,,,,58.79663441435761,95.00389339801461,0.3325000000000001,48.846051627811335,-41.93606438002488
149,2024-02-28 01:00:00,129.61,129.65,129.65,129.596,7523,975072.0,1709053200,,,,,,,,,,,58.331738692015904,93.87927324583134,0.31492857142857084,52.851858780194576,-51.83721800627262
150,2024-02-28 01:01:00,129.65,129.63,129.65,129.63,6226,806944.0,1709053260,,,,,,,,,,,57.16906832320991,93.87927324583134,0.31492857142857084,52.851858780194576,-51.954647334130165
151,2024-02-28 01:02:00,129.63,129.64,129.64,129.63,9617,1246752.0,1709053320,,,,,,,,,,,56.45876247543458,93.87927324583134,0.31492857142857084,52.851858780194576,-53.56822459510572
152,2024-02-28 01:03:00,129.72,129.85,129.85,129.72,5239,679808.0,1709053380,,,,,,,,,,,63.29832127815867,93.87927324583134,0.31492857142857084,52.851858780194576,-53.313817675765655
153,2024-02-28 01:04:00,129.88,129.9,129.929,129.87,5960,774080.0,1709053440,,,,,,,,,,,71.00803634864351,93.87927324583134,0.31492857142857084,52.851858780194576,-18.986291685225144
154,2024-02-28 01:05:00,129.915,129.9,129.97,129.89,12808,1663840.0,1709053500,,,,,,,,,,,76.5507235761949,93.67308277552698,0.3077857142857141,52.851858780194576,28.253922949670976
155,2024-02-28 01:06:00,129.9,129.88,129.91,129.84,11228,1458208.0,1709053560,,,,,,,,,,,80.77059533369531,93.67308277552698,0.3077857142857141,52.851858780194576,47.1931469039258
156,2024-02-28 01:07:00,129.87,129.93,129.93,129.87,13844,1798272.0,1709053620,,,,,,,,,,,86.11058059116007,93.67308277552698,0.3077857142857141,52.851858780194576,52.399446883933464
157,2024-02-28 01:08:00,129.92,129.955,129.955,129.88,6356,825536.0,1709053680,,,,,,,,,,,91.61713528331134,93.67308277552698,0.3077857142857141,52.851858780194576,58.451564020232205
158,2024-02-28 01:09:00,129.94,129.96,129.99,129.935,11653,1514048.0,1709053740,,,,,,,,,,,95.97841650123763,93.67308277552698,0.3077857142857141,52.851858780194576,62.25623964041868
159,2024-02-28 01:10:00,129.92,129.9,129.92,129.9,3115,404544.0,1709053800,,,,,,,,,,,97.862117399959,93.43943501150224,0.301714285714287,52.851858780194576,63.88403797285552
160,2024-02-28 01:11:00,129.785,129.81,129.82,129.785,3231,419520.0,1709053860,,,,,,,,,,,96.57919854995649,93.43943501150224,0.301714285714287,52.851858780194576,61.15177357270504
161,2024-02-28 01:12:00,129.65,129.75,129.75,129.65,4570,592512.0,1709053920,,,,,,,,,,,93.43239280262118,93.43943501150224,0.301714285714287,52.851858780194576,53.03607039549617
162,2024-02-28 01:13:00,129.75,129.76,129.78,129.74,3231,419168.0,1709053980,,,,,,,,,,,90.86110545767119,93.43943501150224,0.301714285714287,52.851858780194576,45.63095181183449
163,2024-02-28 01:14:00,129.77,129.78,129.78,129.7,8971,1163648.0,1709054040,,,,,,,,,,,89.12851245736985,93.43943501150224,0.301714285714287,52.851858780194576,40.79063586716108
164,2024-02-28 01:15:00,129.78,129.78,129.82,129.78,5639,732096.0,1709054100,,,,,,,,,,,87.51199361063011,92.76748454055385,0.2831428571428591,52.851858780194576,40.20585380060496
165,2024-02-28 01:16:00,129.78,129.8,129.8,129.78,5889,764544.0,1709054160,,,,,,,,,,,85.43043944364526,92.76748454055385,0.2831428571428591,52.851858780194576,42.21670941852053
166,2024-02-28 01:17:00,129.8,129.74,129.8,129.74,2436,315968.0,1709054220,,,,,,,,,,,81.21970586065552,92.76748454055385,0.2831428571428591,52.851858780194576,46.11036555732756
167,2024-02-28 01:18:00,129.69,129.68,129.71,129.68,6407,830848.0,1709054280,,,,,,,,,,,75.11960146898141,92.76748454055385,0.2831428571428591,52.851858780194576,38.594271267701956
168,2024-02-28 01:19:00,129.67,129.64,129.67,129.64,3024,392032.0,1709054340,,,,,,,,,,,68.11186785903794,92.76748454055385,0.2831428571428591,52.851858780194576,18.53669089615563
169,2024-02-28 01:20:00,129.67,129.608,129.67,129.59,4111,532928.0,1709054400,,,,,,,,,,,60.61485605722548,91.45299423291573,0.26635714285714585,52.851858780194576,-8.926169280961945
170,2024-02-28 01:21:00,129.61,129.67,129.67,129.6,3450,447200.0,1709054460,,,,,,,,,,,56.28939308294717,91.45299423291573,0.26635714285714585,52.851858780194576,-31.963361023199138
171,2024-02-28 01:22:00,129.59,129.6,129.6,129.545,4920,637536.0,1709054520,,,,,,,,,,,49.755703589429686,91.45299423291573,0.26635714285714585,52.851858780194576,-2.382934785037328
172,2024-02-28 01:23:00,129.6,129.48,129.6,129.48,5801,751456.0,1709054580,,,,,,,,,,,39.73633094801309,91.45299423291573,0.26635714285714585,52.851858780194576,-6.945972395496721
173,2024-02-28 01:24:00,129.48,129.46,129.51,129.45,5077,657280.0,1709054640,,,,,,,,,,,31.185647663409156,91.45299423291573,0.26635714285714585,52.851858780194576,-45.028130608909585
174,2024-02-28 01:25:00,129.46,129.51,129.51,129.46,2284,295808.0,1709054700,,,,,,,,,,,25.376227345871698,89.80114950256893,0.25707142857142984,52.851858780194576,-59.113181398261915
175,2024-02-28 01:26:00,129.5,129.6,129.625,129.5,4077,528352.0,1709054760,,,,,,,,,,,23.437361426736416,89.80114950256893,0.25707142857142984,52.851858780194576,-59.94120102112568
176,2024-02-28 01:27:00,129.595,129.53,129.595,129.53,3051,395296.0,1709054820,,,,,,,,,,,19.29031826581729,89.80114950256893,0.25707142857142984,52.851858780194576,-47.03296999469522
177,2024-02-28 01:28:00,129.59,129.6,129.6,129.58,4955,642208.0,1709054880,,,,,,,,,,,18.135258018778103,89.80114950256893,0.25707142857142984,52.851858780194576,-53.07621888546982
178,2024-02-28 01:29:00,129.66,129.61,129.695,129.585,28572,3702304.0,1709054940,,,,,,,,,,,17.525837311974087,89.80114950256893,0.25707142857142984,52.851858780194576,-42.61763568510622
179,2024-02-28 01:30:00,129.62,129.6,129.62,129.6,12370,1603264.0,1709055000,,,,,,,,,,,16.69484933043762,88.62850262353638,0.25421428571428556,56.32480073251162,-29.16818898906933
180,2024-02-28 01:31:00,129.65,129.76,129.76,129.65,3861,500640.0,1709055060,,,,,,,,,,,21.682775366616255,88.62850262353638,0.25421428571428556,56.32480073251162,-21.68321133632961
181,2024-02-28 01:32:00,129.76,129.796,129.82,129.76,5426,704480.0,1709055120,,,,,,,,,,,27.460663374609425,88.62850262353638,0.25421428571428556,56.32480073251162,45.584730655704725
182,2024-02-28 01:33:00,129.83,129.83,129.87,129.83,2767,359328.0,1709055180,,,,,,,,,,,33.85986426797395,88.62850262353638,0.25421428571428556,56.32480073251162,65.27642336586767
183,2024-02-28 01:34:00,129.79,129.76,129.79,129.76,4855,630112.0,1709055240,,,,,,,,,,,37.11918192928188,88.62850262353638,0.25421428571428556,56.32480073251162,71.98980586076435
184,2024-02-28 01:35:00,129.78,129.76,129.81,129.76,3894,505344.0,1709055300,,,,,,,,,,,40.04857964970181,88.17252806779902,0.2577857142857149,56.32480073251162,71.4242022667307
185,2024-02-28 01:36:00,129.76,129.73,129.76,129.71,4332,561632.0,1709055360,,,,,,,,,,,41.615832503351214,88.17252806779902,0.2577857142857149,56.32480073251162,70.56256206750133
186,2024-02-28 01:37:00,129.73,129.74,129.74,129.71,6052,784864.0,1709055420,,,,,,,,,,,43.38048676243372,88.17252806779902,0.2577857142857149,56.32480073251162,67.8384699279971
187,2024-02-28 01:38:00,129.74,129.75,129.75,129.74,2044,265024.0,1709055480,,,,,,,,,,,45.317487123993686,88.17252806779902,0.2577857142857149,56.32480073251162,65.94160147687938
188,2024-02-28 01:39:00,129.735,129.75,129.75,129.71,9341,1211616.0,1709055540,,,,,,,,,,,47.05033218753732,88.17252806779902,0.2577857142857149,56.32480073251162,64.79977207746819
189,2024-02-28 01:40:00,129.77,129.8,129.82,129.77,5303,688416.0,1709055600,,,,,,,,,,,50.3671810940742,87.90196418190729,0.2420714285714293,56.32480073251162,63.477387008214706
190,2024-02-28 01:41:00,129.825,129.85,129.86,129.825,6104,792416.0,1709055660,,,,,,,,,,,55.09028406096293,87.90196418190729,0.2420714285714293,56.32480073251162,65.70109754227552
191,2024-02-28 01:42:00,129.85,129.8,129.85,129.79,2905,377184.0,1709055720,,,,,,,,,,,57.51945660929759,87.90196418190729,0.2420714285714293,56.32480073251162,69.03017595720655
192,2024-02-28 01:43:00,129.83,129.805,129.83,129.76,3439,446528.0,1709055780,,,,,,,,,,,59.84491435371491,87.90196418190729,0.2420714285714293,56.32480073251162,67.82291200040524
193,2024-02-28 01:44:00,129.78,129.8,129.8,129.78,2775,360224.0,1709055840,,,,,,,,,,,61.71989537361735,87.90196418190729,0.2420714285714293,56.32480073251162,66.75567923195625
194,2024-02-28 01:45:00,129.79,129.81,129.81,129.75,5552,720704.0,1709055900,,,,,,,,,,,63.720876835713455,87.68388681990012,0.2170714285714297,56.32480073251162,65.19937162856156
195,2024-02-28 01:46:00,129.81,129.8,129.81,129.79,3860,500992.0,1709055960,,,,,,,,,,,65.12313695470118,87.68388681990012,0.2170714285714297,56.32480073251162,64.23356846384237
196,2024-02-28 01:47:00,129.8,129.815,129.815,129.8,1781,231264.0,1709056020,,,,,,,,,,,66.87415520192803,87.68388681990012,0.2170714285714297,56.32480073251162,62.33028053690171
197,2024-02-28 01:48:00,129.79,129.8,129.82,129.79,6381,828192.0,1709056080,,,,,,,,,,,67.87181551038489,87.68388681990012,0.2170714285714297,56.32480073251162,61.58319338855502
198,2024-02-28 01:49:00,129.8,129.84,129.84,129.8,2365,307072.0,1709056140,,,,,,,,,,,70.14293968052012,87.68388681990012,0.2170714285714297,56.32480073251162,59.303955603888475
199,2024-02-28 01:50:00,129.755,129.8,129.8,129.755,3088,400864.0,1709056200,,,,,,,,,,,70.71494457549679,87.43754437646322,0.20100000000000154,56.32480073251162,60.48779399372198
200,2024-02-28 01:51:00,129.83,129.8,129.84,129.8,3557,461792.0,1709056260,,,,,,,,,,,71.18700159618459,87.43754437646322,0.20100000000000154,56.32480073251162,57.29969633453166
201,2024-02-28 01:52:00,129.81,129.75,129.81,129.75,9592,1244384.0,1709056320,,,,,,,,,,,69.80034755674106,87.43754437646322,0.20100000000000154,56.32480073251162,52.07979623036778
202,2024-02-28 01:53:00,129.75,129.615,129.75,129.615,7382,957376.0,1709056380,,,,,,,,,,,63.75132985126557,87.43754437646322,0.20100000000000154,56.32480073251162,38.56452733987057
203,2024-02-28 01:54:00,129.57,129.65,129.655,129.57,3744,485280.0,1709056440,,,,,,,,,,,60.627308076086905,87.43754437646322,0.20100000000000154,56.32480073251162,-16.660712444681828
204,2024-02-28 01:55:00,129.63,129.55,129.63,129.54,4020,520800.0,1709056500,,,,,,,,,,,54.24348543273253,86.25674001757244,0.20385714285714585,56.32480073251162,-38.03376903639936
205,2024-02-28 01:56:00,129.55,129.48,129.55,129.48,2300,297696.0,1709056560,,,,,,,,,,,45.36201935989905,86.25674001757244,0.20385714285714585,56.32480073251162,-59.0393847764948
206,2024-02-28 01:57:00,129.42,129.53,129.53,129.42,2082,269472.0,1709056620,,,,,,,,,,,40.76193821090328,86.25674001757244,0.20385714285714585,56.32480073251162,-69.29959934968701
207,2024-02-28 01:58:00,129.47,129.47,129.48,129.43,4202,543968.0,1709056680,,,,,,,,,,,34.134086067334536,86.25674001757244,0.20385714285714585,56.32480073251162,-70.56354644138814
208,2024-02-28 01:59:00,129.49,129.51,129.52,129.49,4861,629600.0,1709056740,,,,,,,,,,,29.95693152122982,86.25674001757244,0.20385714285714585,56.32480073251162,-73.13325309341552
209,2024-02-28 02:00:00,129.54,129.51,129.54,129.51,1424,184384.0,1709056800,,,,,,,,,,,26.27391275430648,85.04141396150962,0.1938571428571468,59.25558946940407,-73.39610762084907
210,2024-02-28 02:01:00,129.37,129.36,129.37,129.305,4645,600640.0,1709056860,,,,,,,,,,,21.07586155308529,85.04141396150962,0.1938571428571468,59.25558946940407,-73.48054175925478
211,2024-02-28 02:02:00,129.36,129.36,129.36,129.35,2153,278432.0,1709056920,,,,,,,,,,,16.497375403227068,85.04141396150962,0.1938571428571468,59.25558946940407,-74.70252359405387
212,2024-02-28 02:03:00,129.43,129.47,129.48,129.43,1061,137312.0,1709056980,,,,,,,,,,,16.19969537696801,85.04141396150962,0.1938571428571468,59.25558946940407,-75.39399673985311
213,2024-02-28 02:04:00,129.47,129.43,129.49,129.43,2782,360096.0,1709057040,,,,,,,,,,,14.645178846026937,85.04141396150962,0.1938571428571468,59.25558946940407,-73.12350661004494
214,2024-02-28 02:05:00,129.46,129.45,129.46,129.44,3310,428416.0,1709057100,,,,,,,,,,,14.000760465027952,83.72205204123881,0.19564285714285948,59.25558946940407,-72.33820091342773
215,2024-02-28 02:06:00,129.47,129.43,129.47,129.4,3067,396864.0,1709057160,,,,,,,,,,,12.814736306329877,83.72205204123881,0.19564285714285948,59.25558946940407,-70.87798797064842
216,2024-02-28 02:07:00,129.43,129.42,129.455,129.41,3012,389824.0,1709057220,,,,,,,,,,,11.484701762790962,83.72205204123881,0.19564285714285948,59.25558946940407,-70.44427666093146
217,2024-02-28 02:08:00,129.42,129.39,129.42,129.39,1753,226720.0,1709057280,,,,,,,,,,,9.35076365582944,83.72205204123881,0.19564285714285948,59.25558946940407,-70.42678244267123
218,2024-02-28 02:09:00,129.37,129.31,129.37,129.31,8388,1084864.0,1709057340,,,,,,,,,,,4.811172800919707,83.72205204123881,0.19564285714285948,59.25558946940407,-71.53866918102914
219,2024-02-28 02:10:00,129.31,129.31,129.31,129.31,907,117216.0,1709057400,,,,,,,,,,,0.8392349137596682,82.00928517915051,0.19535714285714587,59.25558946940407,-74.75427202808429
220,2024-02-28 02:11:00,129.33,129.34,129.34,129.33,1534,198304.0,1709057460,,,,,,,,,,,-1.6058118461252917,82.00928517915051,0.19535714285714587,59.25558946940407,-76.36655988051689
221,2024-02-28 02:12:00,129.33,129.327,129.35,129.327,3178,451744.0,1709057520,,,,,,,,,,,-4.140775028006303,82.00928517915051,0.19535714285714587,59.25558946940407,-76.60962539891814
222,2024-02-28 02:13:00,129.327,129.48,129.48,129.327,5034,610432.0,1709057580,,,,,,,,,,,-1.138079137117117,82.00928517915051,0.19535714285714587,59.25558946940407,-77.04441654550922
223,2024-02-28 02:14:00,129.48,129.45,129.5,129.45,4818,624000.0,1709057640,,,,,,,,,,,0.6055712673629614,82.00928517915051,0.19535714285714587,59.25558946940407,-72.40458387841804
224,2024-02-28 02:15:00,129.44,129.49,129.49,129.39,2971,384608.0,1709057700,,,,,,,,,,,3.588853061079007,80.36405682856898,0.18464285714285975,59.25558946940407,-68.60257271370139
225,2024-02-28 02:16:00,129.49,129.47,129.53,129.47,2455,317952.0,1709057760,,,,,,,,,,,5.640699069783523,80.36405682856898,0.18464285714285975,59.25558946940407,-60.40089060164445
226,2024-02-28 02:17:00,129.47,129.456,129.48,129.456,869,112512.0,1709057820,,,,,,,,,,,7.059259007085146,80.36405682856898,0.18464285714285975,59.25558946940407,-54.26635490021639
227,2024-02-28 02:18:00,129.43,129.42,129.44,129.42,2271,293888.0,1709057880,,,,,,,,,,,7.234777245257561,80.36405682856898,0.18464285714285975,59.25558946940407,-51.47508222982328
228,2024-02-28 02:19:00,129.42,129.44,129.44,129.42,1439,186240.0,1709057940,,,,,,,,,,,8.136299347978834,80.36405682856898,0.18464285714285975,59.25558946940407,-56.07594259593522
229,2024-02-28 02:20:00,129.44,129.46,129.46,129.41,8376,1084032.0,1709058000,,,,,,,,,,,9.682260734933266,72.2812374875356,0.18250000000000252,59.25558946940407,-55.06128696764534
230,2024-02-28 02:21:00,129.45,129.47,129.48,129.45,1204,155968.0,1709058060,,,,,,,,,,,11.454401074993129,72.2812374875356,0.18250000000000252,59.25558946940407,-49.84022652777512
231,2024-02-28 02:22:00,129.44,129.44,129.44,129.44,944,122240.0,1709058120,,,,,,,,,,,12.046322865544354,72.2812374875356,0.18250000000000252,59.25558946940407,-42.31425661214935
232,2024-02-28 02:23:00,129.44,129.42,129.46,129.42,1918,248256.0,1709058180,,,,,,,,,,,11.927832720885633,72.2812374875356,0.18250000000000252,59.25558946940407,-45.35192585398974
233,2024-02-28 02:24:00,129.39,129.535,129.535,129.39,3652,472576.0,1709058240,,,,,,,,,,,15.82365410149795,72.2812374875356,0.18250000000000252,59.25558946940407,-51.61568707028679
234,2024-02-28 02:25:00,129.535,129.55,129.55,129.52,3062,396704.0,1709058300,,,,,,,,,,,19.84772074219255,65.98770924558127,0.17607142857143288,59.25558946940407,-14.411182984458089
235,2024-02-28 02:26:00,129.57,129.51,129.57,129.51,3874,501728.0,1709058360,,,,,,,,,,,22.213260650816324,65.98770924558127,0.17607142857143288,59.25558946940407,28.56687390849155
236,2024-02-28 02:27:00,129.5,129.46,129.5,129.46,8439,1092704.0,1709058420,,,,,,,,,,,22.690640385044937,65.98770924558127,0.17607142857143288,59.25558946940407,32.462501008858176
237,2024-02-28 02:28:00,129.49,129.5,129.5,129.44,5097,659968.0,1709058480,,,,,,,,,,,24.5632762839042,65.98770924558127,0.17607142857143288,59.25558946940407,10.422933539380582
238,2024-02-28 02:29:00,129.5,129.54,129.54,129.5,1137,147232.0,1709058540,,,,,,,,,,,27.6762419955757,65.98770924558127,0.17607142857143288,59.25558946940407,16.399270408074567
239,2024-02-28 02:30:00,129.54,129.61,129.61,129.54,1454,188352.0,1709058600,,,,,,,,,,,32.96071796698451,61.00232055155075,0.1732142857142906,61.98653872121683,45.500298537155984
240,2024-02-28 02:31:00,129.61,129.63,129.63,129.61,2623,339968.0,1709058660,,,,,,,,,,,38.38540055265023,61.00232055155075,0.1732142857142906,61.98653872121683,68.19296680932639
241,2024-02-28 02:32:00,129.57,129.57,129.57,129.57,2300,297984.0,1709058720,,,,,,,,,,,41.06698748213917,61.00232055155075,0.1732142857142906,61.98653872121683,74.25228544046004
242,2024-02-28 02:33:00,129.57,129.58,129.61,129.57,3533,457760.0,1709058780,,,,,,,,,,,43.797790116601035,61.00232055155075,0.1732142857142906,61.98653872121683,73.472609822209
243,2024-02-28 02:34:00,129.58,129.63,129.63,129.58,343,44448.0,1709058840,,,,,,,,,,,47.99650369115737,61.00232055155075,0.1732142857142906,61.98653872121683,73.03293295998138
244,2024-02-28 02:35:00,129.63,129.62,129.63,129.62,686,88864.0,1709058900,,,,,,,,,,,51.35350452981362,56.69356456368027,0.1617857142857194,61.98653872121683,74.68618599417658
245,2024-02-28 02:36:00,129.57,129.52,129.59,129.52,5295,685952.0,1709058960,,,,,,,,,,,51.195346898222965,56.69356456368027,0.1617857142857194,61.98653872121683,74.68622269298572
246,2024-02-28 02:37:00,129.52,129.418,129.52,129.418,2410,312000.0,1709059020,,,,,,,,,,,47.73577826617115,56.69356456368027,0.1617857142857194,61.98653872121683,68.70540262716736
247,2024-02-28 02:38:00,129.47,129.45,129.47,129.385,1885,243840.0,1709059080,,,,,,,,,,,47.687335987715386,56.69356456368027,0.1617857142857194,61.98653872121683,41.9516606546372
248,2024-02-28 02:39:00,129.45,129.435,129.45,129.435,336,43488.0,1709059140,,,,,,,,,,,47.34430477631604,56.69356456368027,0.1617857142857194,61.98653872121683,9.836949711701648
249,2024-02-28 02:40:00,129.47,129.45,129.47,129.43,4327,560128.0,1709059200,,,,,,,,,,,47.89489640409728,49.81442016564276,0.16464285714286372,61.98653872121683,-22.94178240741522
250,2024-02-28 02:41:00,129.45,129.51,129.52,129.45,1937,250816.0,1709059260,,,,,,,,,,,51.8881524089978,49.81442016564276,0.16464285714286372,61.98653872121683,-33.1967027999716
251,2024-02-28 02:42:00,129.5,129.47,129.5,129.46,3201,414400.0,1709059320,,,,,,,,,,,53.06431320187663,49.81442016564276,0.16464285714286372,61.98653872121683,-12.557884415788859
252,2024-02-28 02:43:00,129.47,129.46,129.49,129.46,2076,268800.0,1709059380,,,,,,,,,,,53.49064538260565,49.81442016564276,0.16464285714286372,61.98653872121683,-17.968423757780382
253,2024-02-28 02:44:00,129.48,129.47,129.48,129.47,923,119552.0,1709059440,,,,,,,,,,,54.42429188056195,49.81442016564276,0.16464285714286372,61.98653872121683,-25.60456981377615
254,2024-02-28 02:45:00,129.475,129.47,129.475,129.47,3931,509024.0,1709059500,,,,,,,,,,,55.22135700273131,43.60812746255547,0.15035714285715024,61.98653872121683,-25.395044998464773
255,2024-02-28 02:46:00,129.43,129.45,129.45,129.43,1829,236672.0,1709059560,,,,,,,,,,,54.554449067774215,43.60812746255547,0.15035714285715024,61.98653872121683,-24.906013319967876
256,2024-02-28 02:47:00,129.45,129.38,129.45,129.36,4986,644960.0,1709059620,,,,,,,,,,,49.74492282635509,43.60812746255547,0.15035714285715024,61.98653872121683,-32.78297301309166
257,2024-02-28 02:48:00,129.38,129.355,129.41,129.35,2923,378016.0,1709059680,,,,,,,,,,,43.93836919904585,43.60812746255547,0.15035714285715024,61.98653872121683,-55.07921050790611
258,2024-02-28 02:49:00,129.355,129.33,129.365,129.33,2203,284928.0,1709059740,,,,,,,,,,,37.25437862059536,43.60812746255547,0.15035714285715024,61.98653872121683,-65.33312438776596
259,2024-02-28 02:50:00,129.33,129.405,129.405,129.33,1616,208960.0,1709059800,,,,,,,,,,,35.77324958949748,35.68981418726949,0.15250000000000746,61.98653872121683,-71.01917252551982
260,2024-02-28 02:51:00,129.4,129.37,129.4,129.37,1668,215808.0,1709059860,,,,,,,,,,,32.365696079787924,35.68981418726949,0.15250000000000746,61.98653872121683,-68.99121783699806
261,2024-02-28 02:52:00,129.37,129.39,129.41,129.37,1179,152480.0,1709059920,,,,,,,,,,,30.53126859541861,35.68981418726949,0.15250000000000746,61.98653872121683,-70.0014814462599
262,2024-02-28 02:53:00,129.4,129.39,129.42,129.39,2625,339520.0,1709059980,,,,,,,,,,,28.908695015277246,35.68981418726949,0.15250000000000746,61.98653872121683,-68.9919170540939
263,2024-02-28 02:54:00,129.39,129.375,129.41,129.375,2817,364448.0,1709060040,,,,,,,,,,,26.582047829842537,35.68981418726949,0.15250000000000746,61.98653872121683,-67.92575518368994
264,2024-02-28 02:55:00,129.375,129.38,129.41,129.375,927,119936.0,1709060100,,,,,,,,,,,23.988338133604245,26.512489170628584,0.148214285714291,61.98653872121683,-68.40333708306444
265,2024-02-28 02:56:00,129.38,129.27,129.38,129.27,8571,1108128.0,1709060160,,,,,,,,,,,18.35718744941397,26.512489170628584,0.148214285714291,61.98653872121683,-68.07413602113047
266,2024-02-28 02:57:00,129.31,129.295,129.31,129.29,2594,335328.0,1709060220,,,,,,,,,,,14.697402514125727,26.512489170628584,0.148214285714291,61.98653872121683,-73.44178663173503
267,2024-02-28 02:58:00,129.27,129.38,129.38,129.27,3650,471968.0,1709060280,,,,,,,,,,,15.987211280311186,26.512489170628584,0.148214285714291,61.98653872121683,-74.68170370985989
268,2024-02-28 02:59:00,129.38,129.42,129.42,129.38,1618,209312.0,1709060340,,,,,,,,,,,19.298983014645813,26.512489170628584,0.148214285714291,61.98653872121683,-70.14688605490676
269,2024-02-28 03:00:00,129.41,129.37,129.413,129.37,3981,515072.0,1709060400,,,,,,,,,,,19.628995109577204,18.746468568524932,0.15285714285714594,64.01828445310048,-58.32653542437997
270,2024-02-28 03:01:00,129.34,129.27,129.34,129.27,4988,644800.0,1709060460,,,,,,,,,,,14.64404714882312,18.746468568524932,0.15285714285714594,64.01828445310048,-56.04905986454076
271,2024-02-28 03:02:00,129.27,129.27,129.27,129.25,1425,184096.0,1709060520,,,,,,,,,,,11.242366891121677,18.746468568524932,0.15285714285714594,64.01828445310048,-69.72235655578577
272,2024-02-28 03:03:00,129.255,129.3,129.3,129.255,1955,252736.0,1709060580,,,,,,,,,,,9.761323089809139,18.746468568524932,0.15285714285714594,64.01828445310048,-72.83801502590796
273,2024-02-28 03:04:00,129.275,129.255,129.275,129.255,1858,240160.0,1709060640,,,,,,,,,,,6.223107357692712,18.746468568524932,0.15285714285714594,64.01828445310048,-72.44954440556315
274,2024-02-28 03:05:00,129.27,129.26,129.28,129.26,3974,513696.0,1709060700,,,,,,,,,,,3.3705800065351,10.67304368920054,0.1400000000000026,64.01828445310048,-75.04433513427949
275,2024-02-28 03:06:00,129.26,129.29,129.29,129.26,3625,468576.0,1709060760,,,,,,,,,,,2.3911992168661556,10.67304368920054,0.1400000000000026,64.01828445310048,-76.16064518926045
276,2024-02-28 03:07:00,129.26,129.265,129.265,129.25,3442,444864.0,1709060820,,,,,,,,,,,0.31689586111200185,10.67304368920054,0.1400000000000026,64.01828445310048,-75.2377771902378
277,2024-02-28 03:08:00,129.265,129.25,129.27,129.25,5053,653088.0,1709060880,,,,,,,,,,,-2.228303371212391,10.67304368920054,0.1400000000000026,64.01828445310048,-75.96223883141194
278,2024-02-28 03:09:00,129.215,129.21,129.22,129.2,4732,611424.0,1709060940,,,,,,,,,,,-3.9911066874976058,10.67304368920054,0.1400000000000026,64.01828445310048,-77.15516528628386
279,2024-02-28 03:10:00,129.22,129.215,129.23,129.21,1219,157472.0,1709061000,,,,,,,,,,,-5.27640785153806,3.6708109354358385,0.1371428571428583,64.01828445310048,-77.43453700104013
280,2024-02-28 03:11:00,129.23,129.28,129.28,129.23,2249,290624.0,1709061060,,,,,,,,,,,-3.468204510237584,3.6708109354358385,0.1371428571428583,64.01828445310048,-77.36827402587159
281,2024-02-28 03:12:00,129.28,129.3,129.31,129.28,3999,516960.0,1709061120,,,,,,,,,,,-0.9060680188241506,3.6708109354358385,0.1371428571428583,64.01828445310048,-72.58465564805684
282,2024-02-28 03:13:00,129.3,129.34,129.34,129.3,1466,189536.0,1709061180,,,,,,,,,,,3.2110014669059126,3.6708109354358385,0.1371428571428583,64.01828445310048,-58.979877713550735
283,2024-02-28 03:14:00,129.34,129.325,129.34,129.322,1412,182496.0,1709061240,,,,,,,,,,,6.261191499221141,3.6708109354358385,0.1371428571428583,64.01828445310048,42.429747005479356
284,2024-02-28 03:15:00,129.3,129.27,129.31,129.27,3250,420128.0,1709061300,,,,,,,,,,,6.575172931561809,-1.6235741125708216,0.1314285714285737,64.01828445310048,66.64498461009
285,2024-02-28 03:16:00,129.285,129.24,129.285,129.235,4536,586208.0,1709061360,,,,,,,,,,,5.558480743004694,-1.6235741125708216,0.1314285714285737,64.01828445310048,57.82948305566754
286,2024-02-28 03:17:00,129.249,129.27,129.27,129.249,1897,245120.0,1709061420,,,,,,,,,,,6.0228015246989415,-1.6235741125708216,0.1314285714285737,64.01828445310048,17.27237757213685
287,2024-02-28 03:18:00,129.31,129.27,129.31,129.27,4935,637984.0,1709061480,,,,,,,,,,,6.4728599311648125,-1.6235741125708216,0.1314285714285737,64.01828445310048,17.755877090452188
