,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-26 23:54:00,130.42,130.4,130.42,130.4,2576,336064.0,1722009240,,,,,,,,,,,75.7022591536255,84.17977375973037,0.24985714285714014,17.670008723337922,7.214520428655647
144,2024-07-26 23:55:00,130.5,130.44,130.5,130.395,3911,510256.0,1722009300,,,,,,,,,,,70.52438016579114,86.74742995667154,0.2532142857142808,17.670008723337922,-7.506500527328133
145,2024-07-26 23:56:00,130.44,130.52,130.52,130.44,3738,487872.0,1722009360,,,,,,,,,,,68.47820833565231,86.74742995667154,0.2532142857142808,17.670008723337922,-13.572591474945817
146,2024-07-26 23:57:00,130.54,130.38,130.55,130.38,5679,741312.0,1722009420,,,,,,,,,,,62.221047356202035,86.74742995667154,0.2532142857142808,17.670008723337922,-13.87140749571392
147,2024-07-26 23:58:00,130.348,130.29,130.38,130.29,12133,1581264.0,1722009480,,,,,,,,,,,53.812345433260646,86.74742995667154,0.2532142857142808,17.670008723337922,-25.903757845323465
148,2024-07-26 23:59:00,130.29,130.415,130.415,130.29,7585,988688.0,1722009540,,,,,,,,,,,50.348265778461666,86.74742995667154,0.2532142857142808,17.670008723337922,-37.731910570388685
149,2024-07-27 00:00:00,130.41,130.44,130.5,130.36,7238,943728.0,1722009600,,,,,,,,,,,48.11430483867343,88.93576441715739,0.25392857142856784,20.56628093975987,-36.78067415778974
150,2024-07-27 00:01:00,130.44,130.415,130.46,130.415,7048,919280.0,1722009660,,,,,,,,,,,45.3877686207303,88.93576441715739,0.25392857142856784,20.56628093975987,-34.1795893309443
151,2024-07-27 00:02:00,130.415,130.46,130.46,130.415,644,84032.0,1722009720,,,,,,,,,,,44.455373654785944,88.93576441715739,0.25392857142856784,20.56628093975987,-34.30175688461747
152,2024-07-27 00:03:00,130.43,130.445,130.48,130.43,23254,3033392.0,1722009780,,,,,,,,,,,43.21224126820829,88.93576441715739,0.25392857142856784,20.56628093975987,-30.86784762676383
153,2024-07-27 00:04:00,130.41,130.49,130.495,130.41,9570,1248656.0,1722009840,,,,,,,,,,,43.60394709470907,88.93576441715739,0.25392857142856784,20.56628093975987,-29.233714488538293
154,2024-07-27 00:05:00,130.52,130.45,130.52,130.45,10075,1314448.0,1722009900,,,,,,,,,,,42.743963664631934,90.84385100661528,0.2514285714285701,20.56628093975987,-24.200919453821225
155,2024-07-27 00:06:00,130.45,130.4,130.45,130.39,9331,1216944.0,1722009960,,,,,,,,,,,40.44929381592243,90.84385100661528,0.2514285714285701,20.56628093975987,-23.768782151683304
156,2024-07-27 00:07:00,130.435,130.44,130.47,130.42,10639,1387664.0,1722010020,,,,,,,,,,,39.7446808492719,90.84385100661528,0.2514285714285701,20.56628093975987,-27.199755585189802
157,2024-07-27 00:08:00,130.425,130.435,130.435,130.425,3313,432144.0,1722010080,,,,,,,,,,,39.02461200936344,90.84385100661528,0.2514285714285701,20.56628093975987,-26.19610032971063
158,2024-07-27 00:09:00,130.435,130.51,130.51,130.41,7039,918240.0,1722010140,,,,,,,,,,,40.83872413692714,90.84385100661528,0.2514285714285701,20.56628093975987,-25.904425188207842
159,2024-07-27 00:10:00,130.51,130.53,130.53,130.51,4882,637232.0,1722010200,,,,,,,,,,,43.1560304459596,92.92008949422463,0.22071428571428595,20.56628093975987,-18.70258450254923
160,2024-07-27 00:11:00,130.53,130.51,130.53,130.51,2025,264464.0,1722010260,,,,,,,,,,,44.642116399104765,92.92008949422463,0.22071428571428595,20.56628093975987,-11.461143899183757
161,2024-07-27 00:12:00,130.66,130.705,130.705,130.58,10729,1401104.0,1722010320,,,,,,,,,,,52.23084557133075,92.92008949422463,0.22071428571428595,20.56628093975987,-9.377079284870009
162,2024-07-27 00:13:00,130.725,130.7,130.725,130.7,1454,190048.0,1722010380,,,,,,,,,,,58.769828608201436,92.92008949422463,0.22071428571428595,20.56628093975987,12.940649577047964
163,2024-07-27 00:14:00,130.7,130.76,130.76,130.7,2107,275440.0,1722010440,,,,,,,,,,,65.68629163020941,92.92008949422463,0.22071428571428595,20.56628093975987,24.925887358392952
164,2024-07-27 00:15:00,130.7,130.67,130.7,130.67,4571,597488.0,1722010500,,,,,,,,,,,68.55611248110955,95.50418181955547,0.21428571428571427,20.56628093975987,33.3982245493389
165,2024-07-27 00:16:00,130.67,130.63,130.71,130.63,3549,463616.0,1722010560,,,,,,,,,,,69.64878737541375,95.50418181955547,0.21428571428571427,20.56628093975987,31.049028380774352
166,2024-07-27 00:17:00,130.63,130.59,130.63,130.59,3173,414464.0,1722010620,,,,,,,,,,,69.15432631380946,95.50418181955547,0.21428571428571427,20.56628093975987,24.30404212161801
167,2024-07-27 00:18:00,130.63,130.63,130.635,130.59,3412,445552.0,1722010680,,,,,,,,,,,69.89295699006726,95.50418181955547,0.21428571428571427,20.56628093975987,12.232936480829053
168,2024-07-27 00:19:00,130.63,130.63,130.63,130.63,2483,324400.0,1722010740,,,,,,,,,,,70.44665048566219,95.50418181955547,0.21428571428571427,20.56628093975987,9.05610642104754
169,2024-07-27 00:20:00,130.73,130.79,130.79,130.705,3312,433024.0,1722010800,,,,,,,,,,,76.11588281744412,98.41887293134302,0.20428571428571324,20.56628093975987,6.867086532086753
170,2024-07-27 00:21:00,130.76,130.92,130.92,130.76,5053,661104.0,1722010860,,,,,,,,,,,81.16056572505215,98.41887293134302,0.20428571428571324,20.56628093975987,21.647856381655366
171,2024-07-27 00:22:00,130.91,130.9,131.0,130.9,8314,1088496.0,1722010920,,,,,,,,,,,82.94707008660444,98.41887293134302,0.20428571428571324,20.56628093975987,29.35338165169872
172,2024-07-27 00:23:00,130.91,130.98,130.98,130.91,3203,419280.0,1722010980,,,,,,,,1.0,,,86.66987150877694,98.41887293134302,0.20428571428571324,20.56628093975987,24.893441167764095
173,2024-07-27 00:24:00,130.96,130.98,130.98,130.96,6360,832960.0,1722011040,,,,,,,,,,,89.95957064579284,98.41887293134302,0.20428571428571324,20.56628093975987,28.61260597145752
174,2024-07-27 00:25:00,130.97,130.91,130.97,130.91,2049,268304.0,1722011100,,,,,,,,,,,90.97317463169986,101.62531704988436,0.2085714285714297,20.56628093975987,29.96101246144985
175,2024-07-27 00:26:00,131.07,131.07,131.07,131.03,14156,1854800.0,1722011160,,,,,,,,,,,94.26245273304781,101.62531704988436,0.2085714285714297,20.56628093975987,22.85928482130942
176,2024-07-27 00:27:00,131.07,131.175,131.2,131.07,8384,1099632.0,1722011220,,,,,,,,,,,96.62824911971174,101.62531704988436,0.2085714285714297,20.56628093975987,27.724189827952262
177,2024-07-27 00:28:00,131.147,131.23,131.26,131.147,8459,1109808.0,1722011280,,,,,,,,,,,98.62586141895295,101.62531704988436,0.2085714285714297,20.56628093975987,28.068191466426264
178,2024-07-27 00:29:00,131.24,131.3,131.3,131.24,1396,183232.0,1722011340,,,,,,,,,,,100.94943055872554,101.62531704988436,0.2085714285714297,20.56628093975987,27.53349539633082
179,2024-07-27 00:30:00,131.285,131.24,131.31,131.24,3074,403520.0,1722011400,,,,,,,,,,,101.6577509214857,105.76012902544406,0.22428571428571534,25.627995410834025,29.093548649521217
180,2024-07-27 00:31:00,131.24,131.21,131.24,131.2,1868,245088.0,1722011460,,,,,,,,,,,101.67481628524652,105.76012902544406,0.22428571428571534,25.627995410834025,24.247872258993123
181,2024-07-27 00:32:00,131.27,131.3,131.3,131.235,7375,968048.0,1722011520,,,,,,,,,,,103.32494001035377,105.76012902544406,0.22428571428571534,25.627995410834025,18.050367180769967
182,2024-07-27 00:33:00,131.295,131.3,131.31,131.295,3916,514128.0,1722011580,,,,,,,,,,,104.7432463123707,105.76012902544406,0.22428571428571534,25.627995410834025,21.369406841545935
183,2024-07-27 00:34:00,131.3,131.32,131.335,131.3,2618,343808.0,1722011640,,,,,,,,,,,105.86635196318309,105.76012902544406,0.22428571428571534,25.627995410834025,23.011891386414213
184,2024-07-27 00:35:00,131.31,131.17,131.32,131.17,7529,988176.0,1722011700,,,,,,,,,,,104.06902782324852,108.78234045206905,0.22692857142857495,25.627995410834025,23.257066439787504
185,2024-07-27 00:36:00,131.145,131.28,131.28,131.145,4196,550656.0,1722011760,,,,,,,,,,,104.42679469441634,108.78234045206905,0.22692857142857495,25.627995410834025,10.433229401183311
186,2024-07-27 00:37:00,131.35,131.3,131.39,131.3,6999,919312.0,1722011820,,,,,,,,,,,104.13759452470686,108.78234045206905,0.22692857142857495,25.627995410834025,11.474810669143306
187,2024-07-27 00:38:00,131.36,131.29,131.36,131.29,3251,426960.0,1722011880,,,,,,,,,,,103.6571787244377,108.78234045206905,0.22692857142857495,25.627995410834025,9.173041318972018
188,2024-07-27 00:39:00,131.33,131.365,131.365,131.32,5075,666576.0,1722011940,,,,,,,,,,,104.48505531783232,108.78234045206905,0.22692857142857495,25.627995410834025,6.685666616732382
189,2024-07-27 00:40:00,131.365,131.365,131.365,131.365,419,55056.0,1722012000,,,,,,,,,,,105.17619322767584,112.16332606597948,0.2215714285714309,25.627995410834025,11.395909621811814
190,2024-07-27 00:41:00,131.365,131.385,131.4,131.355,3934,516800.0,1722012060,,,,,,,,,,,105.921230003,112.16332606597948,0.2215714285714309,25.627995410834025,14.083383966393432
191,2024-07-27 00:42:00,131.36,131.39,131.405,131.36,5203,683504.0,1722012120,,,,,,,,,,,106.53907534115564,112.16332606597948,0.2215714285714309,25.627995410834025,16.305690623834252
192,2024-07-27 00:43:00,131.4,131.395,131.4,131.35,6845,899168.0,1722012180,,,,,,,,,,,107.1279456996817,112.16332606597948,0.2215714285714309,25.627995410834025,17.394342770774696
193,2024-07-27 00:44:00,131.4,131.4,131.42,131.39,11452,1504560.0,1722012240,,,,,,,,,,,107.4160645020583,112.16332606597948,0.2215714285714309,25.627995410834025,18.152452625652145
194,2024-07-27 00:45:00,131.4,131.295,131.4,131.295,1524,200064.0,1722012300,,,,,,,,,,,105.66697936245114,114.4903433504061,0.2190714285714311,25.627995410834025,17.554952481097548
195,2024-07-27 00:46:00,131.295,131.42,131.42,131.295,6683,877888.0,1722012360,,,,,,,,,,,106.38351745640057,114.4903433504061,0.2190714285714311,25.627995410834025,8.508287709837195
196,2024-07-27 00:47:00,131.42,131.375,131.43,131.375,3900,512528.0,1722012420,,,,,,,,,,,105.96864680219534,114.4903433504061,0.2190714285714311,25.627995410834025,12.673218589612041
197,2024-07-27 00:48:00,131.43,131.43,131.43,131.43,2701,354960.0,1722012480,,,,,,,,,,,106.56790053370196,114.4903433504061,0.2190714285714311,25.627995410834025,10.671323858867414
198,2024-07-27 00:49:00,131.43,131.37,131.43,131.37,4133,542944.0,1722012540,,,,,,,,,,,105.95816234598936,114.4903433504061,0.2190714285714311,25.627995410834025,13.57950749688816
199,2024-07-27 00:50:00,131.39,131.37,131.39,131.37,1453,190880.0,1722012600,,,,,,,,,,,105.37489088862537,116.80304106176688,0.20871428571428957,25.627995410834025,10.193679445589108
200,2024-07-27 00:51:00,131.37,131.42,131.42,131.37,3456,454016.0,1722012660,,,,,,,,,,,105.73246747987227,116.80304106176688,0.20871428571428957,25.627995410834025,7.631635564968404
201,2024-07-27 00:52:00,131.42,131.493,131.493,131.42,2552,335392.0,1722012720,,,,,,,,,,,106.2014853242849,116.80304106176688,0.20871428571428957,25.627995410834025,10.270533851710924
202,2024-07-27 00:53:00,131.49,131.47,131.5,131.47,4909,645392.0,1722012780,,,,,,,,,,,106.05649593907322,116.80304106176688,0.20871428571428957,25.627995410834025,12.583965705376945
203,2024-07-27 00:54:00,131.48,131.54,131.54,131.48,2105,276752.0,1722012840,,,,,,,,,,,106.4170377827829,116.80304106176688,0.20871428571428957,25.627995410834025,11.319593965038466
204,2024-07-27 00:55:00,131.55,131.6,131.6,131.55,1561,205360.0,1722012900,,,,,,,,,,,106.70258962093538,119.07142330007837,0.2122857142857169,25.627995410834025,12.806138349678035
205,2024-07-27 00:56:00,131.6,131.58,131.6,131.58,3549,466912.0,1722012960,,,,,,,,,,,106.54682004389906,119.07142330007837,0.2122857142857169,25.627995410834025,13.504494971965201
206,2024-07-27 00:57:00,131.58,131.49,131.58,131.49,6288,827152.0,1722013020,,,,,,,,,,,104.66663538767807,119.07142330007837,0.2122857142857169,25.627995410834025,12.16731755094637
207,2024-07-27 00:58:00,131.49,131.495,131.53,131.49,4313,567264.0,1722013080,,,,,,,,,,,103.05424966144227,119.07142330007837,0.2122857142857169,25.627995410834025,3.984274055189066
208,2024-07-27 00:59:00,131.495,131.5,131.5,131.495,6015,790928.0,1722013140,,,,,,,,,,,101.68451293746554,119.07142330007837,0.2122857142857169,25.627995410834025,-0.9405754414566544
209,2024-07-27 01:00:00,131.5,131.39,131.5,131.39,3588,471552.0,1722013200,,,,,,,,,,,98.35842079249159,119.84163156024479,0.21300000000000402,30.569691298630786,-3.629947959506322
210,2024-07-27 01:01:00,131.47,131.57,131.57,131.465,20556,2702112.0,1722013260,,,,,,,,,,,98.78185222914976,119.84163156024479,0.21300000000000402,30.569691298630786,-13.865938118237683
211,2024-07-27 01:02:00,131.62,131.59,131.62,131.52,10593,1393936.0,1722013320,,,,,,,,,,,99.15394318984647,119.84163156024479,0.21300000000000402,30.569691298630786,-6.0130309425070365
212,2024-07-27 01:03:00,131.59,131.54,131.59,131.5,2874,377936.0,1722013380,,,,,,,,,,,98.48119312193228,119.84163156024479,0.21300000000000402,30.569691298630786,-0.7507159036523124
213,2024-07-27 01:04:00,131.54,131.6,131.6,131.54,1103,145072.0,1722013440,,,,,,,,,,,98.99259161936595,119.84163156024479,0.21300000000000402,30.569691298630786,-1.3799241518000522
214,2024-07-27 01:05:00,131.6,131.62,131.62,131.585,2116,278384.0,1722013500,,,,,,,,,,,99.85056847521577,121.51935557142784,0.21000000000000593,30.569691298630786,3.0258723444456117
215,2024-07-27 01:06:00,131.63,131.63,131.63,131.63,1296,170576.0,1722013560,,,,,,,,,,,100.59862578753291,121.51935557142784,0.21000000000000593,30.569691298630786,7.3106866528614445
216,2024-07-27 01:07:00,131.54,131.54,131.57,131.54,2371,311888.0,1722013620,,,,,,,,,,,98.85871737609557,121.51935557142784,0.21000000000000593,30.569691298630786,9.841616214324786
217,2024-07-27 01:08:00,131.53,131.47,131.555,131.47,8261,1086416.0,1722013680,,,,,,,,,,,95.43455594688075,121.51935557142784,0.21000000000000593,30.569691298630786,4.283385355797691
218,2024-07-27 01:09:00,131.41,131.5,131.5,131.38,24353,3201024.0,1722013740,,,,,,,,,,,93.16955260630951,121.51935557142784,0.21000000000000593,30.569691298630786,-4.843522794054646
219,2024-07-27 01:10:00,131.48,131.34,131.48,131.34,19565,2569840.0,1722013800,,,,,,,,,,,85.36017390693945,121.34995640582592,0.21214285714286113,30.569691298630786,-8.133206608425423
220,2024-07-27 01:11:00,131.33,131.3,131.33,131.3,6663,874960.0,1722013860,,,,,,,,,,,76.3827207051086,121.34995640582592,0.21214285714286113,30.569691298630786,-21.69464621274786
221,2024-07-27 01:12:00,131.3,131.27,131.34,131.25,5376,705920.0,1722013920,,,,,,,,,,,65.48176014695903,121.34995640582592,0.21214285714286113,30.569691298630786,-31.353250084782157
222,2024-07-27 01:13:00,131.28,131.24,131.31,131.24,13689,1797056.0,1722013980,,,,,,,,,,,54.62719919090881,121.34995640582592,0.21214285714286113,30.569691298630786,-37.860626309506316
223,2024-07-27 01:14:00,131.23,131.09,131.23,131.08,14435,1893184.0,1722014040,,,,,,,,,,,41.6200003430593,121.34995640582592,0.21214285714286113,30.569691298630786,-42.50297186574576
224,2024-07-27 01:15:00,131.065,131.12,131.12,131.03,5437,712576.0,1722014100,,,,,,,,,,,32.63157985023659,119.90713287090648,0.2264285714285746,30.569691298630786,-50.330508096700036
225,2024-07-27 01:16:00,131.12,131.115,131.12,131.115,2338,306496.0,1722014160,,,,,,,,,,,24.564045051228646,119.90713287090648,0.2264285714285746,30.569691298630786,-53.17891411678004
226,2024-07-27 01:17:00,131.115,131.09,131.13,131.09,2472,324128.0,1722014220,,,,,,,,,,,16.693818981642778,119.90713287090648,0.2264285714285746,30.569691298630786,-54.6745886362923
227,2024-07-27 01:18:00,131.03,131.035,131.035,131.03,1164,152544.0,1722014280,,,,,,,,,,,8.056375447033048,119.90713287090648,0.2264285714285746,30.569691298630786,-55.94707529535053
228,2024-07-27 01:19:00,130.95,130.84,130.95,130.84,13972,1829264.0,1722014340,,,,,,,,,,,0.3408407437862877,119.90713287090648,0.2264285714285746,30.569691298630786,-57.81278589702343
229,2024-07-27 01:20:00,130.873,130.945,130.965,130.873,4193,548864.0,1722014400,,,,,,,,,,,-3.8416777239400517,117.57256965757114,0.23714285714285868,30.569691298630786,-63.484938793546384
230,2024-07-27 01:21:00,130.945,130.945,130.95,130.945,2747,359712.0,1722014460,,,,,,,,,,,-7.408970180428554,117.57256965757114,0.23714285714285868,30.569691298630786,-64.70641004676779
231,2024-07-27 01:22:00,130.96,131.01,131.03,130.93,17668,2313536.0,1722014520,,,,,,,,,,,-8.852044596856985,117.57256965757114,0.23714285714285868,30.569691298630786,-65.25442015436204
232,2024-07-27 01:23:00,131.01,131.06,131.06,131.01,1498,196304.0,1722014580,,,,,,,,,,,-8.76457639662189,117.57256965757114,0.23714285714285868,30.569691298630786,-64.21584501482297
233,2024-07-27 01:24:00,131.11,131.13,131.13,131.105,3510,460304.0,1722014640,,,,,,,,,,,-6.832269271571477,117.57256965757114,0.23714285714285868,30.569691298630786,-62.14361256619706
234,2024-07-27 01:25:00,131.2,131.17,131.2,131.17,2867,376144.0,1722014700,,,,,,,,,,,-3.987847735890398,116.56760748620587,0.23857142857142882,30.569691298630786,-58.38638265082087
235,2024-07-27 01:26:00,131.19,131.29,131.29,131.16,3005,394080.0,1722014760,,,,,,,,,,,1.5962908311770434,116.56760748620587,0.23857142857142882,30.569691298630786,-53.53631380685704
236,2024-07-27 01:27:00,131.3,131.307,131.33,131.3,2472,324544.0,1722014820,,,,,,,,,,,7.118017672066344,116.56760748620587,0.23857142857142882,30.569691298630786,-43.28953802275634
237,2024-07-27 01:28:00,131.33,131.31,131.34,131.31,2193,287968.0,1722014880,,,,,,,,,,,12.231722032586333,116.56760748620587,0.23857142857142882,30.569691298630786,-32.10939175054638
238,2024-07-27 01:29:00,131.31,131.326,131.326,131.31,3099,406896.0,1722014940,,,,,,,,,,,17.283440304187664,116.56760748620587,0.23857142857142882,30.569691298630786,-22.24603761204384
239,2024-07-27 01:30:00,131.375,131.35,131.375,131.35,3256,427696.0,1722015000,,,,,,,,,,,22.46124136936035,116.51481573859574,0.23964285714285843,34.84886788878514,-15.860366609470892
240,2024-07-27 01:31:00,131.375,131.39,131.39,131.33,3934,516768.0,1722015060,,,,,,,,,,,28.126424695658557,116.51481573859574,0.23964285714285843,34.84886788878514,-8.458874905960652
241,2024-07-27 01:32:00,131.4,131.426,131.426,131.4,1111,145984.0,1722015120,,,,,,,,,,,34.11673192904509,116.51481573859574,0.23964285714285843,34.84886788878514,-0.5203379545998189
242,2024-07-27 01:33:00,131.425,131.33,131.425,131.33,6739,885264.0,1722015180,,,,,,,,,,,37.19063884208997,116.51481573859574,0.23964285714285843,34.84886788878514,8.906816215804358
243,2024-07-27 01:34:00,131.32,131.39,131.4,131.32,5299,696144.0,1722015240,,,,,,,,,,,41.4302064467623,116.51481573859574,0.23964285714285843,34.84886788878514,2.205303685641343
244,2024-07-27 01:35:00,131.34,131.13,131.34,131.13,13483,1769568.0,1722015300,,,,,,,,,,,38.95889721927735,115.00778275520602,0.24364285714285724,34.84886788878514,5.747340004851976
245,2024-07-27 01:36:00,131.19,130.97,131.19,130.97,5183,679424.0,1722015360,,,,,,,,,,,32.92550734818319,115.00778275520602,0.24364285714285724,34.84886788878514,-24.531323551332765
246,2024-07-27 01:37:00,130.97,130.89,131.0,130.855,4439,581168.0,1722015420,,,,,,,,,,,25.66125284216153,115.00778275520602,0.24364285714285724,34.84886788878514,-49.50958351432771
247,2024-07-27 01:38:00,130.89,131.03,131.03,130.89,3404,445904.0,1722015480,,,,,,,,,,,22.634138594861213,115.00778275520602,0.24364285714285724,34.84886788878514,-61.02276712853787
248,2024-07-27 01:39:00,131.03,130.85,131.03,130.85,2103,275408.0,1722015540,,,,,,,,,,,15.649050889983812,115.00778275520602,0.24364285714285724,34.84886788878514,-62.62602663492288
249,2024-07-27 01:40:00,130.88,130.75,130.9,130.75,6891,901744.0,1722015600,,,,,,,,,,,9.258425121059673,110.71614175394157,0.24649999999999953,34.84886788878514,-68.99774329298742
250,2024-07-27 01:41:00,130.745,130.815,130.84,130.745,3030,396416.0,1722015660,,,,,,,,,,,5.161944758926609,110.71614175394157,0.24649999999999953,34.84886788878514,-73.8065218781196
251,2024-07-27 01:42:00,130.765,130.83,130.83,130.765,2380,311200.0,1722015720,,,,,,,,,,,1.9295841576601447,110.71614175394157,0.24649999999999953,34.84886788878514,-75.24037600493682
252,2024-07-27 01:43:00,130.8,130.85,130.85,130.785,2548,333344.0,1722015780,,,,,,,,,,,-0.420160735624421,110.71614175394157,0.24649999999999953,34.84886788878514,-75.89532014519007
253,2024-07-27 01:44:00,130.85,130.93,130.93,130.84,2637,345120.0,1722015840,,,,,,,,,,,-0.6848934760540715,110.71614175394157,0.24649999999999953,34.84886788878514,-76.06197688694158
254,2024-07-27 01:45:00,130.985,130.96,130.985,130.96,2744,359344.0,1722015900,,,,,,,,,,,-0.17172039597180344,107.95502917275698,0.25185714285714156,34.84886788878514,-75.16988824369021
255,2024-07-27 01:46:00,130.95,131.0,131.06,130.95,3723,487776.0,1722015960,,,,,,,,,,,1.2478249902000869,107.95502917275698,0.25185714285714156,34.84886788878514,-73.93855354001091
256,2024-07-27 01:47:00,130.95,131.03,131.03,130.84,6436,842688.0,1722016020,,,,,,,,,,,3.25475539858202,107.95502917275698,0.25185714285714156,34.84886788878514,-72.08436902012652
257,2024-07-27 01:48:00,131.03,131.1,131.2,131.03,3233,423952.0,1722016080,,,,,,,,,,,6.6432886822488655,107.95502917275698,0.25185714285714156,34.84886788878514,-69.63049814350734
258,2024-07-27 01:49:00,131.14,131.05,131.15,131.05,2335,306048.0,1722016140,,,,,,,,,,,8.664108131846504,107.95502917275698,0.25185714285714156,34.84886788878514,-64.78665669656822
259,2024-07-27 01:50:00,130.98,130.95,130.98,130.91,1924,252048.0,1722016200,,,,,,,,,,,8.379681796782691,105.34168538148808,0.26007142857142795,34.84886788878514,-62.42244233277848
260,2024-07-27 01:51:00,130.95,130.96,130.96,130.94,1801,235776.0,1722016260,,,,,,,,,,,8.751226068803447,105.34168538148808,0.26007142857142795,34.84886788878514,-65.13679149916103
261,2024-07-27 01:52:00,130.99,130.88,130.99,130.88,4946,647440.0,1722016320,,,,,,,,,,,7.356526794885198,105.34168538148808,0.26007142857142795,34.84886788878514,-66.11684859976755
262,2024-07-27 01:53:00,130.88,130.935,130.935,130.88,1076,140928.0,1722016380,,,,,,,,,,,7.807200665174932,105.34168538148808,0.26007142857142795,34.84886788878514,-69.27289191608348
263,2024-07-27 01:54:00,130.935,130.985,131.005,130.935,2585,338528.0,1722016440,,,,,,,,,,,9.707880079311195,105.34168538148808,0.26007142857142795,34.84886788878514,-69.27680052658027
264,2024-07-27 01:55:00,130.99,131.06,131.06,130.99,2074,271872.0,1722016500,,,,,,,,,,,14.065140069550083,103.50702834327177,0.26399999999999985,34.84886788878514,-67.36314059477989
265,2024-07-27 01:56:00,131.06,131.05,131.06,131.04,3046,399168.0,1722016560,,,,,,,,,,,17.72323290080999,103.50702834327177,0.26399999999999985,34.84886788878514,-61.8100366255985
266,2024-07-27 01:57:00,131.05,131.05,131.05,131.05,1546,202528.0,1722016620,,,,,,,,,,,21.03012196682269,103.50702834327177,0.26399999999999985,34.84886788878514,-56.90073964058963
267,2024-07-27 01:58:00,131.05,131.03,131.05,131.01,1713,224384.0,1722016680,,,,,,,,,,,23.455110133999497,103.50702834327177,0.26399999999999985,34.84886788878514,-52.32618957613702
268,2024-07-27 01:59:00,131.05,130.97,131.05,130.97,2601,340608.0,1722016740,,,,,,,,,,,23.965501979982974,103.50702834327177,0.26399999999999985,34.84886788878514,-50.58400347041802
269,2024-07-27 02:00:00,130.97,130.99,131.04,130.97,2587,338880.0,1722016800,,,,,,,,,,,25.011705635954044,101.15108766205125,0.260785714285713,37.609592230403734,-55.22849505741193
270,2024-07-27 02:01:00,130.99,130.99,131.04,130.99,1802,236128.0,1722016860,,,,,,,,,,,25.97179770739352,101.15108766205125,0.260785714285713,37.609592230403734,-55.79099162797554
271,2024-07-27 02:02:00,131.06,131.06,131.08,131.02,2228,291872.0,1722016920,,,,,,,,,,,28.817041336623078,101.15108766205125,0.260785714285713,37.609592230403734,-55.82542182889896
272,2024-07-27 02:03:00,131.1,131.08,131.1,131.08,2157,282720.0,1722016980,,,,,,,,,,,31.93433507788494,101.15108766205125,0.260785714285713,37.609592230403734,-47.74534374063117
273,2024-07-27 02:04:00,131.06,131.06,131.06,131.06,745,97664.0,1722017040,,,,,,,,,,,34.165280532090094,101.15108766205125,0.260785714285713,37.609592230403734,-36.47107607159696
274,2024-07-27 02:05:00,131.14,131.0,131.14,131.0,2775,363808.0,1722017100,,,,,,,,,,,34.47861790786507,99.05806220268738,0.2550714285714264,37.609592230403734,-30.841987629677433
275,2024-07-27 02:06:00,131.09,131.11,131.11,131.09,3567,467584.0,1722017160,,,,,,,,,,,37.85171681975122,99.05806220268738,0.2550714285714264,37.609592230403734,-38.947869165780254
276,2024-07-27 02:07:00,131.11,131.17,131.17,131.11,1412,185184.0,1722017220,,,,,,,,,,,42.54384102408184,99.05806220268738,0.2550714285714264,37.609592230403734,-19.611002254648163
277,2024-07-27 02:08:00,131.161,131.17,131.17,131.13,2005,262880.0,1722017280,,,,,,,,,,,46.71948869619693,99.05806220268738,0.2550714285714264,37.609592230403734,14.300215255113724
278,2024-07-27 02:09:00,131.17,131.16,131.17,131.16,1294,169728.0,1722017340,,,,,,,,,,,50.14603643240943,99.05806220268738,0.2550714285714264,37.609592230403734,32.44145904308074
279,2024-07-27 02:10:00,131.19,131.23,131.23,131.18,2118,277952.0,1722017400,,,,,,,,,,,55.1433438876433,98.65748246791085,0.2564999999999965,37.609592230403734,38.93003832934896
280,2024-07-27 02:11:00,131.23,131.22,131.255,131.22,2448,321120.0,1722017460,,,,,,,,,,,59.28736733490936,98.65748246791085,0.2564999999999965,37.609592230403734,51.55269136717832
281,2024-07-27 02:12:00,131.25,131.25,131.25,131.25,1928,252928.0,1722017520,,,,,,,,,,,63.7856735936284,98.65748246791085,0.2564999999999965,37.609592230403734,55.533225081777076
282,2024-07-27 02:13:00,131.25,131.24,131.29,131.24,1388,182144.0,1722017580,,,,,,,,,,,67.46965390018124,98.65748246791085,0.2564999999999965,37.609592230403734,59.449674678892066
283,2024-07-27 02:14:00,131.24,131.28,131.32,131.24,2904,381280.0,1722017640,,,,,,,,,,,71.82453150560724,98.65748246791085,0.2564999999999965,37.609592230403734,60.223572624191675
284,2024-07-27 02:15:00,131.24,131.23,131.265,131.23,2305,302624.0,1722017700,,,,,,,,,,,74.24488808779986,98.16729915526844,0.24721428571428053,37.609592230403734,62.64504073829749
285,2024-07-27 02:16:00,131.23,131.2,131.24,131.2,2967,389344.0,1722017760,,,,,,,,,,,75.49793913284437,98.16729915526844,0.24721428571428053,37.609592230403734,60.36350620575953
286,2024-07-27 02:17:00,131.2,131.2,131.2,131.2,314,41184.0,1722017820,,,,,,,,,,,76.5696660091451,98.16729915526844,0.24721428571428053,37.609592230403734,55.78021514321557
287,2024-07-27 02:18:00,131.2,131.2,131.205,131.2,868,113856.0,1722017880,,,,,,,,,,,77.94841083075448,98.16729915526844,0.24721428571428053,37.609592230403734,51.64402145145977
