,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-08 23:54:00,134.53,134.61,134.656,134.53,3448,463824.0,1720454040,,,,,,,,,,,24.64852935475946,13.727529471545736,0.2514285714285762,38.112399351605404,-9.764918094934476
144,2024-07-08 23:55:00,134.61,134.57,134.61,134.57,578,77696.0,1720454100,,,,,,,,,,,27.74022296786808,15.218685921441747,0.25185714285714766,38.112399351605404,14.979027960592747
145,2024-07-08 23:56:00,134.61,134.585,134.61,134.585,2290,308176.0,1720454160,,,,,,,,,,,30.87074221411858,15.218685921441747,0.25185714285714766,38.112399351605404,22.881509867108488
146,2024-07-08 23:57:00,134.58,134.53,134.58,134.53,1357,182496.0,1720454220,,,,,,,,,,,32.547070798521275,15.218685921441747,0.25185714285714766,38.112399351605404,28.99863655762715
147,2024-07-08 23:58:00,134.48,134.48,134.48,134.44,2565,344800.0,1720454280,,,,,,,,,,,33.02793723664183,15.218685921441747,0.25185714285714766,38.112399351605404,24.98892176091098
148,2024-07-08 23:59:00,134.48,134.51,134.51,134.48,1090,146512.0,1720454340,,,,,,,,,,,34.13379849824098,15.218685921441747,0.25185714285714766,38.112399351605404,13.372754571364386
149,2024-07-09 00:00:00,134.499,134.45,134.51,134.43,5950,799872.0,1720454400,,,,,,,,,,,33.88918844741772,15.897514093480567,0.24471428571429094,35.41688056184299,9.388915752357436
150,2024-07-09 00:01:00,134.45,134.31,134.45,134.31,8352,1122464.0,1720454460,,,,,,,,,,,30.74660210144478,15.897514093480567,0.24471428571429094,35.41688056184299,-4.942987363086103
151,2024-07-09 00:02:00,134.27,134.34,134.34,134.27,5972,802032.0,1720454520,,,,,,,,,,,28.622500937922382,15.897514093480567,0.24471428571429094,35.41688056184299,-37.53116377708428
152,2024-07-09 00:03:00,134.34,134.335,134.34,134.335,1214,163056.0,1720454580,,,,,,,,,,,26.669078838370666,15.897514093480567,0.24471428571429094,35.41688056184299,-47.701317357841425
153,2024-07-09 00:04:00,134.35,134.29,134.36,134.29,3695,496256.0,1720454640,,,,,,,,,,,24.023997264621073,15.897514093480567,0.24471428571429094,35.41688056184299,-52.754933997933456
154,2024-07-09 00:05:00,134.32,134.34,134.34,134.25,13699,1839552.0,1720454700,,,,,,,,,,,22.776592972239143,15.908806505068895,0.24685714285714816,35.41688056184299,-57.77752765016172
155,2024-07-09 00:06:00,134.325,134.311,134.35,134.311,3848,516880.0,1720454760,,,,,,,,,,,21.104916563458488,15.908806505068895,0.24685714285714816,35.41688056184299,-57.690813272115385
156,2024-07-09 00:07:00,134.325,134.345,134.345,134.325,1821,244528.0,1720454820,,,,,,,,,,,20.390141596587014,15.908806505068895,0.24685714285714816,35.41688056184299,-58.876560169971995
157,2024-07-09 00:08:00,134.33,134.33,134.33,134.33,1476,198192.0,1720454880,,,,,,,,,,,19.702133261995314,15.908806505068895,0.24685714285714816,35.41688056184299,-57.50646811649127
158,2024-07-09 00:09:00,134.28,134.32,134.32,134.28,3003,403184.0,1720454940,,,,,,,,,,,19.583848093305974,15.908806505068895,0.24685714285714816,35.41688056184299,-57.10549871187528
159,2024-07-09 00:10:00,134.335,134.27,134.335,134.27,7255,974256.0,1720455000,,,,,,,,,,,18.66573157057364,15.562441884998435,0.23471428571428987,35.41688056184299,-57.11489530499868
160,2024-07-09 00:11:00,134.27,134.28,134.28,134.27,6240,837808.0,1720455060,,,,,,,,,,,18.2842451051758,15.562441884998435,0.23471428571428987,35.41688056184299,-59.64219245733675
161,2024-07-09 00:12:00,134.28,134.25,134.28,134.24,5636,756640.0,1720455120,,,,,,,,,,,17.185058634244598,15.562441884998435,0.23471428571428987,35.41688056184299,-60.363418560665465
162,2024-07-09 00:13:00,134.25,134.23,134.25,134.23,662,88816.0,1720455180,,,,,,,,,,,15.872009492928015,15.562441884998435,0.23471428571428987,35.41688056184299,-62.02119668154467
163,2024-07-09 00:14:00,134.26,134.28,134.28,134.26,2684,360352.0,1720455240,,,,,,,,,,,16.165755679354945,15.562441884998435,0.23471428571428987,35.41688056184299,-63.668312118204064
164,2024-07-09 00:15:00,134.3,134.37,134.37,134.3,7269,976304.0,1720455300,,,,,,,,,,,19.016460109845355,15.912871722141332,0.2203571428571475,35.41688056184299,-62.226182212147755
165,2024-07-09 00:16:00,134.385,134.32,134.415,134.32,33426,4490800.0,1720455360,,,,,,,,,,,20.200364361278872,15.912871722141332,0.2203571428571475,35.41688056184299,-55.26339299739083
166,2024-07-09 00:17:00,134.32,134.32,134.37,134.32,1368,183792.0,1720455420,,,,,,,,,,,22.418772631812075,15.912871722141332,0.2203571428571475,35.41688056184299,-52.87721070380776
167,2024-07-09 00:18:00,134.32,134.33,134.35,134.32,2460,330384.0,1720455480,,,,,,,,,,,24.821875636793067,15.912871722141332,0.2203571428571475,35.41688056184299,-50.7593850257454
168,2024-07-09 00:19:00,134.33,134.39,134.39,134.33,1885,253248.0,1720455540,,,,,,,,,,,28.976573427879515,15.912871722141332,0.2203571428571475,35.41688056184299,-47.81988031568833
169,2024-07-09 00:20:00,134.39,134.39,134.39,134.39,349,46864.0,1720455600,,,,,,,,,,,32.70760509303307,16.40426001144695,0.21142857142857605,35.41688056184299,-37.27304899105343
170,2024-07-09 00:21:00,134.39,134.43,134.43,134.39,1257,168912.0,1720455660,,,,,,,,,,,37.371001788364694,16.40426001144695,0.21142857142857605,35.41688056184299,-38.27061406139488
171,2024-07-09 00:22:00,134.455,134.417,134.455,134.417,2691,361680.0,1720455720,,,,,,,,,,,41.11015700129978,16.40426001144695,0.21142857142857605,35.41688056184299,-31.346000716331716
172,2024-07-09 00:23:00,134.415,134.39,134.415,134.39,1060,142368.0,1720455780,,,,,,,,,,,43.55631235413996,16.40426001144695,0.21142857142857605,35.41688056184299,-28.57784699359741
173,2024-07-09 00:24:00,134.42,134.43,134.43,134.39,4227,568096.0,1720455840,,,,,,,,,,,47.05222254069591,16.40426001144695,0.21142857142857605,35.41688056184299,-31.879427621138294
174,2024-07-09 00:25:00,134.43,134.405,134.43,134.36,2212,297200.0,1720455900,,,,,,,,,,,49.33593733712544,16.989137596813606,0.20578571428571837,35.41688056184299,-25.29276224636504
175,2024-07-09 00:26:00,134.405,134.395,134.405,134.395,846,113648.0,1720455960,,,,,,,,,,,51.0286412022796,16.989137596813606,0.20578571428571837,35.41688056184299,-26.020741439051942
176,2024-07-09 00:27:00,134.38,134.3,134.38,134.3,5915,794496.0,1720456020,,,,,,,,,,,47.935639645396776,16.989137596813606,0.20578571428571837,35.41688056184299,-28.293766125497584
177,2024-07-09 00:28:00,134.29,134.23,134.29,134.23,10334,1387216.0,1720456080,,,,,,,,,,,42.57346397344148,16.989137596813606,0.20578571428571837,35.41688056184299,-45.53676411955123
178,2024-07-09 00:29:00,134.22,134.34,134.34,134.19,22641,3038608.0,1720456140,,,,,,,,,,,40.88128671143666,16.989137596813606,0.20578571428571837,35.41688056184299,-58.877796199296306
179,2024-07-09 00:30:00,134.35,134.34,134.35,134.34,4512,606176.0,1720456200,,,,,,,,,,,39.10265309244615,17.17656548411108,0.20185714285714645,32.80809600330039,-56.55042707649418
180,2024-07-09 00:31:00,134.34,134.34,134.346,134.34,1473,197888.0,1720456260,,,,,,,,,,,37.522537531500106,17.17656548411108,0.20185714285714645,32.80809600330039,-54.476497882992156
181,2024-07-09 00:32:00,134.37,134.42,134.42,134.37,6575,883392.0,1720456320,,,,,,,,,,,39.403253436466,17.17656548411108,0.20185714285714645,32.80809600330039,-52.61015055404325
182,2024-07-09 00:33:00,134.42,134.37,134.45,134.37,4333,582176.0,1720456380,,,,,,,,,,,39.03525297671062,17.17656548411108,0.20185714285714645,32.80809600330039,-39.29289240958
183,2024-07-09 00:34:00,134.37,134.38,134.41,134.37,4970,667904.0,1720456440,,,,,,,,,,,39.122977174331965,17.17656548411108,0.20185714285714645,32.80809600330039,-36.770307162450045
184,2024-07-09 00:35:00,134.375,134.33,134.375,134.33,2914,391328.0,1720456500,,,,,,,,,,,37.156177650734264,17.336781760237017,0.19192857142857228,32.80809600330039,-32.53226643602622
185,2024-07-09 00:36:00,134.3,134.28,134.3,134.28,2899,389376.0,1720456560,,,,,,,,,,,33.360713844605456,17.336781760237017,0.19192857142857228,32.80809600330039,-39.38920255102271
186,2024-07-09 00:37:00,134.28,134.295,134.3,134.28,3215,431744.0,1720456620,,,,,,,,,,,30.607174742571814,17.336781760237017,0.19192857142857228,32.80809600330039,-50.033120825942675
187,2024-07-09 00:38:00,134.295,134.25,134.295,134.25,4055,544384.0,1720456680,,,,,,,,,,,26.327153847451854,17.336781760237017,0.19192857142857228,32.80809600330039,-53.25031932420166
188,2024-07-09 00:39:00,134.265,134.29,134.29,134.265,2159,289888.0,1720456740,,,,,,,,,,,24.62860159113903,17.336781760237017,0.19192857142857228,32.80809600330039,-58.98219628359906
189,2024-07-09 00:40:00,134.305,134.35,134.35,134.305,1889,253568.0,1720456800,,,,,,,,,,,25.87549223232473,17.65058190530712,0.18285714285714302,32.80809600330039,-58.56781135622007
190,2024-07-09 00:41:00,134.32,134.31,134.33,134.31,1683,226016.0,1720456860,,,,,,,,,,,25.61590110573404,17.65058190530712,0.18285714285714302,32.80809600330039,-51.5791028456923
191,2024-07-09 00:42:00,134.35,134.33,134.35,134.33,1679,225568.0,1720456920,,,,,,,,,,,27.893441309178627,17.65058190530712,0.18285714285714302,32.80809600330039,-50.77850858897335
192,2024-07-09 00:43:00,134.33,134.325,134.33,134.325,571,76640.0,1720456980,,,,,,,,,,,29.649294369470397,17.65058190530712,0.18285714285714302,32.80809600330039,-46.93727019426889
193,2024-07-09 00:44:00,134.34,134.27,134.35,134.27,5861,787456.0,1720457040,,,,,,,,,,,27.949840615905885,17.65058190530712,0.18285714285714302,32.80809600330039,-42.80446793457673
194,2024-07-09 00:45:00,134.305,134.3,134.34,134.3,4295,576800.0,1720457100,,,,,,,,,,,29.611453433962524,17.680978473107047,0.1703571428571422,32.80809600330039,-45.29631548890684
195,2024-07-09 00:46:00,134.32,134.34,134.34,134.3,4508,605568.0,1720457160,,,,,,,,,,,33.99647875236619,17.680978473107047,0.1703571428571422,32.80809600330039,-35.8861636354122
196,2024-07-09 00:47:00,134.38,134.417,134.417,134.38,5463,733952.0,1720457220,,,,,,,,,,,43.46983972793825,17.680978473107047,0.1703571428571422,32.80809600330039,-10.379332174952523
197,2024-07-09 00:48:00,134.428,134.465,134.465,134.41,2777,373216.0,1720457280,,,,,,,,,,,54.650164449839195,17.680978473107047,0.1703571428571422,32.80809600330039,37.1827607133225
198,2024-07-09 00:49:00,134.465,134.45,134.465,134.435,481,64544.0,1720457340,,,,,,,,,,,63.54860012315949,17.680978473107047,0.1703571428571422,32.80809600330039,61.03960615425328
199,2024-07-09 00:50:00,134.45,134.42,134.45,134.42,2120,284768.0,1720457400,,,,,,,,,,,69.35304162228016,18.47395926745392,0.15214285714285478,32.80809600330039,66.32577628198028
200,2024-07-09 00:51:00,134.42,134.455,134.455,134.42,5769,775360.0,1720457460,,,,,,,,,,,76.90515976945721,18.47395926745392,0.15214285714285478,32.80809600330039,66.26909067727922
201,2024-07-09 00:52:00,134.49,134.47,134.49,134.457,1197,160864.0,1720457520,,,,,,,,,,,82.99125133895754,18.47395926745392,0.15214285714285478,32.80809600330039,67.986845728369
202,2024-07-09 00:53:00,134.47,134.47,134.47,134.47,842,113184.0,1720457580,,,,,,,,,,,88.33887813725282,18.47395926745392,0.15214285714285478,32.80809600330039,72.12121987768731
203,2024-07-09 00:54:00,134.47,134.45,134.47,134.45,2514,337792.0,1720457640,,,,,,,,,,,91.74537876389796,18.47395926745392,0.15214285714285478,32.80809600330039,73.59529163274513
204,2024-07-09 00:55:00,134.51,134.47,134.51,134.47,7558,1016384.0,1720457700,,,,,,,,,,,94.84950651527089,19.525820042662986,0.14757142857142672,32.80809600330039,73.17033623011586
205,2024-07-09 00:56:00,134.46,134.46,134.48,134.46,7482,1005824.0,1720457760,,,,,,,,,,,96.92365999417731,19.525820042662986,0.14757142857142672,32.80809600330039,73.19608371808647
206,2024-07-09 00:57:00,134.415,134.43,134.435,134.415,3844,516576.0,1720457820,,,,,,,,,,,96.88303964693934,19.525820042662986,0.14757142857142672,32.80809600330039,72.34609643617375
207,2024-07-09 00:58:00,134.43,134.45,134.45,134.413,2686,360896.0,1720457880,,,,,,,,,,,97.94484130158017,19.525820042662986,0.14757142857142672,32.80809600330039,69.92821207028408
208,2024-07-09 00:59:00,134.47,134.41,134.47,134.4,6679,897440.0,1720457940,,,,,,,,,,,96.4067003371718,19.525820042662986,0.14757142857142672,32.80809600330039,68.72363110825715
209,2024-07-09 01:00:00,134.43,134.4,134.43,134.4,7439,999776.0,1720458000,,,,,,,,,,,94.3466677622336,20.087908623537757,0.13685714285713857,30.733076687299842,64.8035743371042
210,2024-07-09 01:01:00,134.4,134.41,134.41,134.4,1908,256448.0,1720458060,,,,,,,,,,,93.02172086245476,20.087908623537757,0.13685714285713857,30.733076687299842,60.16171106976399
211,2024-07-09 01:02:00,134.41,134.44,134.44,134.39,7357,988672.0,1720458120,,,,,,,,,,,93.55133724814773,20.087908623537757,0.13685714285713857,30.733076687299842,57.00207248660911
212,2024-07-09 01:03:00,134.44,134.43,134.44,134.4,11653,1566016.0,1720458180,,,,,,,,,,,93.34690824524907,20.087908623537757,0.13685714285713857,30.733076687299842,54.52064995249457
213,2024-07-09 01:04:00,134.43,134.42,134.43,134.42,2941,395232.0,1720458240,,,,,,,,,,,92.49006383274394,20.087908623537757,0.13685714285713857,30.733076687299842,50.573344692820626
214,2024-07-09 01:05:00,134.37,134.38,134.394,134.37,3719,499744.0,1720458300,,,,,,,,,,,89.26314574970549,20.510103484497805,0.12214285714285163,30.733076687299842,40.795806270425835
215,2024-07-09 01:06:00,134.375,134.32,134.375,134.32,3727,500704.0,1720458360,,,,,,,,,,,82.73597201625978,20.510103484497805,0.12214285714285163,30.733076687299842,15.43263886085483
216,2024-07-09 01:07:00,134.32,134.38,134.38,134.32,4027,540960.0,1720458420,,,,,,,,,,,80.44625191060835,20.510103484497805,0.12214285714285163,30.733076687299842,-29.415496772633134
217,2024-07-09 01:08:00,134.41,134.4,134.41,134.4,6740,905696.0,1720458480,,,,,,,,,,,79.55244572119436,20.510103484497805,0.12214285714285163,30.733076687299842,-31.722625640462702
218,2024-07-09 01:09:00,134.37,134.425,134.43,134.37,8717,1171552.0,1720458540,,,,,,,,,,,80.20499701521105,20.510103484497805,0.12214285714285163,30.733076687299842,-25.887724890808837
219,2024-07-09 01:10:00,134.4,134.429,134.429,134.4,1775,238496.0,1720458600,,,,,,,,,,,80.98225282237516,21.360484990945764,0.11714285714285211,30.733076687299842,-10.95437535596703
220,2024-07-09 01:11:00,134.41,134.41,134.41,134.41,221,29696.0,1720458660,,,,,,,,,,,80.49663009073839,21.360484990945764,0.11714285714285211,30.733076687299842,1.5732908193177368
221,2024-07-09 01:12:00,134.35,134.4,134.4,134.35,5329,716064.0,1720458720,,,,,,,,,,,79.42416926633204,21.360484990945764,0.11714285714285211,30.733076687299842,0.8833384096348911
222,2024-07-09 01:13:00,134.4,134.35,134.4,134.35,1249,167744.0,1720458780,,,,,,,,,,,75.44249597366478,21.360484990945764,0.11714285714285211,30.733076687299842,-4.12402885377635
223,2024-07-09 01:14:00,134.35,134.35,134.35,134.35,697,93568.0,1720458840,,,,,,,,,,,69.65581016259665,21.360484990945764,0.11714285714285211,30.733076687299842,-27.6866675636596
224,2024-07-09 01:15:00,134.36,134.4,134.4,134.36,2556,343456.0,1720458900,,,,,,,,,,,68.15153632372055,25.115947105955073,0.10849999999999634,30.733076687299842,-33.630193731078506
225,2024-07-09 01:16:00,134.465,134.5,134.5,134.465,5158,693344.0,1720458960,,,,,,,,,,,74.14508855836496,25.115947105955073,0.10849999999999634,30.733076687299842,-16.590549080964326
226,2024-07-09 01:17:00,134.53,134.48,134.53,134.47,2203,296096.0,1720459020,,,,,,,,,,,76.78629952775583,25.115947105955073,0.10849999999999634,30.733076687299842,46.4928595317242
227,2024-07-09 01:18:00,134.48,134.48,134.48,134.48,162,21664.0,1720459080,,,,,,,,,,,79.11089467271455,25.115947105955073,0.10849999999999634,30.733076687299842,64.38842396502737
228,2024-07-09 01:19:00,134.48,134.525,134.54,134.48,2285,307232.0,1720459140,,,,,,,,,,,83.5735433866528,25.115947105955073,0.10849999999999634,30.733076687299842,69.3484853297183
229,2024-07-09 01:20:00,134.55,134.5,134.55,134.5,1918,257920.0,1720459200,,,,,,,,,,,85.31434479637987,32.09885122873084,0.11349999999999787,30.733076687299842,73.07093826742356
230,2024-07-09 01:21:00,134.5,134.52,134.52,134.48,3363,452192.0,1720459260,,,,,,,,,,,88.09604582531439,32.09885122873084,0.11349999999999787,30.733076687299842,72.76046083332854
231,2024-07-09 01:22:00,134.55,134.54,134.55,134.54,3473,467168.0,1720459320,,,,,,,,,,,91.80175259203546,32.09885122873084,0.11349999999999787,30.733076687299842,73.03614862535383
232,2024-07-09 01:23:00,134.54,134.54,134.54,134.54,572,76832.0,1720459380,,,,,,,,,,,95.0179285062703,32.09885122873084,0.11349999999999787,30.733076687299842,73.58154671770308
233,2024-07-09 01:24:00,134.54,134.555,134.555,134.535,2881,387360.0,1720459440,,,,,,,,,,,98.4966883806554,32.09885122873084,0.11349999999999787,30.733076687299842,73.42025505899218
234,2024-07-09 01:25:00,134.555,134.5,134.56,134.5,3983,535712.0,1720459500,,,,,,,,,,,97.57973315658862,37.46833542080746,0.10921428571428342,30.733076687299842,73.25357144391059
235,2024-07-09 01:26:00,134.48,134.5,134.5,134.48,2654,356768.0,1720459560,,,,,,,,,,,96.69976599105041,37.46833542080746,0.10921428571428342,30.733076687299842,69.8844781074549
236,2024-07-09 01:27:00,134.5,134.45,134.5,134.45,2922,392640.0,1720459620,,,,,,,,,,,92.56091134236615,37.46833542080746,0.10921428571428342,30.733076687299842,66.61259279718388
237,2024-07-09 01:28:00,134.45,134.49,134.49,134.45,3029,407168.0,1720459680,,,,,,,,,,,91.45600463707251,37.46833542080746,0.10921428571428342,30.733076687299842,58.480470241952396
238,2024-07-09 01:29:00,134.49,134.5,134.5,134.48,1877,252256.0,1720459740,,,,,,,,,,,90.62697215825389,37.46833542080746,0.10921428571428342,30.733076687299842,55.980873085598915
239,2024-07-09 01:30:00,134.52,134.52,134.53,134.5,3324,447008.0,1720459800,,,,,,,,,,,91.313972023524,42.553528121417614,0.10814285714285583,29.29600752659786,55.04879171656438
240,2024-07-09 01:31:00,134.55,134.57,134.57,134.55,3673,494048.0,1720459860,,,,,,,,,,,94.82282468007142,42.553528121417614,0.10814285714285583,29.29600752659786,56.51372093806821
241,2024-07-09 01:32:00,134.56,134.57,134.583,134.56,5701,767200.0,1720459920,,,,,,,,,,,96.95777920223159,42.553528121417614,0.10814285714285583,29.29600752659786,61.07286536303116
242,2024-07-09 01:33:00,134.57,134.56,134.57,134.56,2293,308480.0,1720459980,,,,,,,,,,,98.08245583557616,42.553528121417614,0.10814285714285583,29.29600752659786,61.73125599571771
243,2024-07-09 01:34:00,134.56,134.52,134.56,134.52,550,73920.0,1720460040,,,,,,,,,,,96.12519593208523,42.553528121417614,0.10814285714285583,29.29600752659786,60.67728819649271
244,2024-07-09 01:35:00,134.52,134.59,134.59,134.52,5439,731968.0,1720460100,,,,,,,,,,,98.90890932396795,47.50363378999367,0.10635714285714114,29.29600752659786,55.17331510666287
245,2024-07-09 01:36:00,134.59,134.597,134.597,134.58,1644,221280.0,1720460160,,,,,,,,,,,101.33868228167924,47.50363378999367,0.10635714285714114,29.29600752659786,57.8459311892611
246,2024-07-09 01:37:00,134.59,134.72,134.72,134.59,9584,1290624.0,1720460220,,,,,,,,,,,103.44933480358918,47.50363378999367,0.10635714285714114,29.29600752659786,58.726998478475856
247,2024-07-09 01:38:00,134.76,134.73,134.79,134.73,4786,644704.0,1720460280,,,,,,,,,,,102.83290097815797,47.50363378999367,0.10635714285714114,29.29600752659786,58.64923598998855
248,2024-07-09 01:39:00,134.735,134.78,134.78,134.735,1577,212320.0,1720460340,,,,,,,,,,,104.25968729060799,47.50363378999367,0.10635714285714114,29.29600752659786,53.80539543317968
249,2024-07-09 01:40:00,134.77,134.794,134.794,134.77,2282,307424.0,1720460400,,,,,,,,,,,105.8808078776176,55.076353201113506,0.10628571428571222,29.29600752659786,53.70755679315473
250,2024-07-09 01:41:00,134.794,134.75,134.794,134.75,2604,350784.0,1720460460,,,,,,,,,,,105.49281991776309,55.076353201113506,0.10628571428571222,29.29600752659786,53.79652120140629
251,2024-07-09 01:42:00,134.75,134.8,134.8,134.75,2907,391680.0,1720460520,,,,,,,,,,,106.86319750741794,55.076353201113506,0.10628571428571222,29.29600752659786,49.59957679143069
252,2024-07-09 01:43:00,134.805,134.76,134.805,134.76,2245,302560.0,1720460580,,,,,,,,,,,106.25324967586175,55.076353201113506,0.10628571428571222,29.29600752659786,50.06492140279275
253,2024-07-09 01:44:00,134.79,134.8,134.8,134.79,2283,307552.0,1720460640,,,,,,,,,,,107.22906212066869,55.076353201113506,0.10628571428571222,29.29600752659786,45.57294612237823
254,2024-07-09 01:45:00,134.8,134.815,134.815,134.8,1799,242464.0,1720460700,,,,,,,,,,,108.23941388126258,62.15534321944284,0.10235714285714234,29.29600752659786,45.92935327927609
255,2024-07-09 01:46:00,134.815,134.79,134.815,134.79,3191,430048.0,1720460760,,,,,,,,,,,108.11771527692196,62.15534321944284,0.10235714285714234,29.29600752659786,46.0225439531236
256,2024-07-09 01:47:00,134.8,134.8,134.8,134.78,2654,357568.0,1720460820,,,,,,,,,,,108.33925989954716,62.15534321944284,0.10235714285714234,29.29600752659786,42.96914669037564
257,2024-07-09 01:48:00,134.8,134.77,134.8,134.77,6306,849824.0,1720460880,,,,,,,,,,,107.32346933287434,62.15534321944284,0.10235714285714234,29.29600752659786,41.39374081592225
258,2024-07-09 01:49:00,134.765,134.78,134.78,134.765,3396,457536.0,1720460940,,,,,,,,,,,106.7517331434386,62.15534321944284,0.10235714285714234,29.29600752659786,36.21682950689912
259,2024-07-09 01:50:00,134.78,134.79,134.79,134.78,525,70656.0,1720461000,,,,,,,,,,,106.57833738132774,67.90002735558232,0.09878571428571499,29.29600752659786,32.879632874951135
260,2024-07-09 01:51:00,134.8,134.8,134.8,134.8,2624,353504.0,1720461060,,,,,,,,,,,106.76168971494238,67.90002735558232,0.09878571428571499,29.29600752659786,31.667594194674482
261,2024-07-09 01:52:00,134.81,134.71,134.81,134.68,11506,1549952.0,1720461120,,,,,,,,,,,103.14160239499023,67.90002735558232,0.09878571428571499,29.29600752659786,31.90231118571882
262,2024-07-09 01:53:00,134.71,134.71,134.72,134.71,1143,153888.0,1720461180,,,,,,,,,,,99.87378300713726,67.90002735558232,0.09878571428571499,29.29600752659786,16.180458525282063
263,2024-07-09 01:54:00,134.71,134.77,134.77,134.71,5371,723648.0,1720461240,,,,,,,,,,,99.39330159153653,67.90002735558232,0.09878571428571499,29.29600752659786,4.424311477096523
264,2024-07-09 01:55:00,134.77,134.75,134.79,134.73,12820,1727648.0,1720461300,,,,,,,,,,,98.11245130281051,72.27140871361848,0.10235714285714437,29.29600752659786,8.929549262240167
265,2024-07-09 01:56:00,134.75,134.76,134.76,134.75,2692,362592.0,1720461360,,,,,,,,,,,97.35394248397819,72.27140871361848,0.10235714285714437,29.29600752659786,7.571633206075434
266,2024-07-09 01:57:00,134.762,134.8,134.8,134.76,3891,524128.0,1720461420,,,,,,,,,,,98.29635512910752,72.27140871361848,0.10235714285714437,29.29600752659786,8.588364440983954
267,2024-07-09 01:58:00,134.81,134.79,134.81,134.79,2249,302944.0,1720461480,,,,,,,,,,,98.69954445615141,72.27140871361848,0.10235714285714437,29.29600752659786,16.82191276312736
268,2024-07-09 01:59:00,134.77,134.78,134.78,134.77,925,124544.0,1720461540,,,,,,,,,,,98.59004572054349,72.27140871361848,0.10235714285714437,29.29600752659786,19.47224554060981
269,2024-07-09 02:00:00,134.78,134.76,134.78,134.76,904,121632.0,1720461600,,,,,,,,,,,97.05706758586655,76.28426329490148,0.0948571428571451,28.390662866029913,18.849997103480376
270,2024-07-09 02:01:00,134.76,134.75,134.77,134.75,7089,955072.0,1720461660,,,,,,,,,,,95.14418983337225,76.28426329490148,0.0948571428571451,28.390662866029913,14.261575184526915
271,2024-07-09 02:02:00,134.75,134.77,134.77,134.75,1136,153024.0,1720461720,,,,,,,,,,,94.46747867717642,76.28426329490148,0.0948571428571451,28.390662866029913,8.998806884507754
272,2024-07-09 02:03:00,134.77,134.75,134.77,134.73,2767,372576.0,1720461780,,,,,,,,,,,92.80059836263817,76.28426329490148,0.0948571428571451,28.390662866029913,9.549639664635452
273,2024-07-09 02:04:00,134.75,134.721,134.75,134.7,2356,317344.0,1720461840,,,,,,,,,,,89.78299305238656,76.28426329490148,0.0948571428571451,28.390662866029913,5.631041178853696
274,2024-07-09 02:05:00,134.721,134.57,134.721,134.57,10529,1417888.0,1720461900,,,,,,,,,,,79.17903230523828,76.47722428085486,0.10271428571428894,28.390662866029913,-4.137168812498241
275,2024-07-09 02:06:00,134.57,134.61,134.61,134.57,5376,723584.0,1720461960,,,,,,,,,,,71.83038452877176,76.47722428085486,0.10271428571428894,28.390662866029913,-37.25282221688734
276,2024-07-09 02:07:00,134.65,134.665,134.665,134.65,1019,137184.0,1720462020,,,,,,,,,,,68.18423107633325,76.47722428085486,0.10271428571428894,28.390662866029913,-46.87651260536447
277,2024-07-09 02:08:00,134.6,134.6,134.6,134.6,2137,287648.0,1720462080,,,,,,,,,,,61.56343275267665,76.47722428085486,0.10271428571428894,28.390662866029913,-45.800776219599484
278,2024-07-09 02:09:00,134.6,134.64,134.64,134.6,603,81088.0,1720462140,,,,,,,,,,,57.79938325460478,76.47722428085486,0.10271428571428894,28.390662866029913,-51.480218651401415
279,2024-07-09 02:10:00,134.64,134.68,134.68,134.64,1317,177280.0,1720462200,,,,,,,,,,,56.589314749522174,78.50529408824409,0.10485714285714819,28.390662866029913,-50.703116087893065
280,2024-07-09 02:11:00,134.68,134.68,134.68,134.68,541,72832.0,1720462260,,,,,,,,,,,55.563763446786254,78.50529408824409,0.10485714285714819,28.390662866029913,-45.399329851074995
281,2024-07-09 02:12:00,134.65,134.7,134.7,134.65,6767,911392.0,1720462320,,,,,,,,,,,55.75068930546655,78.50529408824409,0.10485714285714819,28.390662866029913,-40.833057179021495
282,2024-07-09 02:13:00,134.732,134.69,134.732,134.69,2103,283168.0,1720462380,,,,,,,,,,,54.86045303119343,78.50529408824409,0.10485714285714819,28.390662866029913,-33.75054728559906
283,2024-07-09 02:14:00,134.71,134.73,134.73,134.71,1024,137888.0,1720462440,,,,,,,,,,,56.09378616896299,78.50529408824409,0.10485714285714819,28.390662866029913,-29.892050503269154
284,2024-07-09 02:15:00,134.73,134.71,134.73,134.71,313,42080.0,1720462500,,,,,,,,,,,55.59807224714572,80.77010029846994,0.10571428571429108,28.390662866029913,-18.335983273000124
285,2024-07-09 02:16:00,134.69,134.675,134.69,134.67,2109,283936.0,1720462560,,,,,,,,,,,52.93798019031149,80.77010029846994,0.10571428571429108,28.390662866029913,-14.458193902220122
286,2024-07-09 02:17:00,134.675,134.74,134.74,134.66,3149,423968.0,1720462620,,,,,,,,,,,54.829908975512325,80.77010029846994,0.10571428571429108,28.390662866029913,-19.81062947606454
287,2024-07-09 02:18:00,134.74,134.74,134.74,134.74,756,101696.0,1720462680,,,,,,,,,,,56.56575077155813,80.77010029846994,0.10571428571429108,28.390662866029913,-7.602895456060028
