,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-15 00:54:00,131.65,131.68,131.688,131.65,4541,597952.0,1707929640,,,,,,,,,,,72.53674120909858,111.2411979706667,0.3127142857142888,44.182533745528985,-6.5481420417533425
144,2024-02-15 00:55:00,131.62,131.58,131.64,131.58,4948,651136.0,1707929700,,,,,,,,,,,66.40630656780394,109.81149121881307,0.3064285714285729,44.182533745528985,-13.97009373974824
145,2024-02-15 00:56:00,131.56,131.59,131.61,131.56,4520,594624.0,1707929760,,,,,,,,,,,61.12381887200081,109.81149121881307,0.3064285714285729,44.182533745528985,-30.503781956085774
146,2024-02-15 00:57:00,131.48,131.49,131.49,131.43,6443,847104.0,1707929820,,,,,,,,,,,53.615886627756595,109.81149121881307,0.3064285714285729,44.182533745528985,-37.66750000992502
147,2024-02-15 00:58:00,131.47,131.43,131.47,131.43,7444,978848.0,1707929880,,,,,,,,,,,45.74136456047495,109.81149121881307,0.3064285714285729,44.182533745528985,-48.77856619372527
148,2024-02-15 00:59:00,131.405,131.283,131.42,131.283,8201,1077536.0,1707929940,,,,,,,,,,,35.81356447340525,109.81149121881307,0.3064285714285729,44.182533745528985,-56.764964782452125
149,2024-02-15 01:00:00,131.271,131.43,131.43,131.271,40230,5282944.0,1707930000,,,,,,,,,,,29.956263371044628,107.76225837036417,0.306357142857146,47.06327769881497,-65.13624702625471
150,2024-02-15 01:01:00,131.43,131.295,131.43,131.285,19220,2524384.0,1707930060,,,,,,,,,,,22.09598250142612,107.76225837036417,0.306357142857146,47.06327769881497,-65.09220256088653
151,2024-02-15 01:02:00,131.39,131.43,131.43,131.39,6812,894880.0,1707930120,,,,,,,,,,,17.866132418987604,107.76225837036417,0.306357142857146,47.06327769881497,-68.2747699278383
152,2024-02-15 01:03:00,131.39,131.32,131.39,131.294,10089,1324512.0,1707930180,,,,,,,,,,,11.977566997737895,107.76225837036417,0.306357142857146,47.06327769881497,-66.8468611333343
153,2024-02-15 01:04:00,131.32,131.29,131.32,131.255,6889,904384.0,1707930240,,,,,,,,,,,6.412844077320798,107.76225837036417,0.306357142857146,47.06327769881497,-68.40126288344693
154,2024-02-15 01:05:00,131.29,131.315,131.315,131.28,3731,489600.0,1707930300,,,,,,,,,,,2.0480768340172517,105.32365814706652,0.2974285714285746,47.06327769881497,-69.82932924285026
155,2024-02-15 01:06:00,131.315,131.29,131.315,131.29,2111,277152.0,1707930360,,,,,,,,,,,-2.2306956267462965,105.32365814706652,0.2974285714285746,47.06327769881497,-70.0580459866944
156,2024-02-15 01:07:00,131.205,131.365,131.37,131.2,12409,1628736.0,1707930420,,,,,,,,,,,-3.5335937494410246,105.32365814706652,0.2974285714285746,47.06327769881497,-70.58613469828188
157,2024-02-15 01:08:00,131.365,131.38,131.38,131.35,2923,384064.0,1707930480,,,,,,,,,,,-4.299916743187239,105.32365814706652,0.2974285714285746,47.06327769881497,-69.13180045779366
158,2024-02-15 01:09:00,131.382,131.34,131.382,131.34,3288,431808.0,1707930540,,,,,,,,,,,-5.619382441800141,105.32365814706652,0.2974285714285746,47.06327769881497,-67.40376763559435
159,2024-02-15 01:10:00,131.31,131.315,131.325,131.31,3206,420832.0,1707930600,,,,,,,,,,,-7.151216046924645,103.06003551045254,0.2918571428571478,47.06327769881497,-67.12016263231595
160,2024-02-15 01:11:00,131.315,131.42,131.42,131.315,7424,975552.0,1707930660,,,,,,,,,,,-6.436400944391636,103.06003551045254,0.2918571428571478,47.06327769881497,-67.49823149166623
161,2024-02-15 01:12:00,131.4,131.47,131.47,131.4,1742,228864.0,1707930720,,,,,,,,,,,-4.752431601203284,103.06003551045254,0.2918571428571478,47.06327769881497,-63.86675490214834
162,2024-02-15 01:13:00,131.47,131.39,131.47,131.377,2550,335104.0,1707930780,,,,,,,,,,,-4.645648893911826,103.06003551045254,0.2918571428571478,47.06327769881497,-57.62024465445519
163,2024-02-15 01:14:00,131.4,131.405,131.405,131.4,1184,155680.0,1707930840,,,,,,,,,,,-4.168147540040096,103.06003551045254,0.2918571428571478,47.06327769881497,-57.23867202690769
164,2024-02-15 01:15:00,131.405,131.43,131.43,131.405,1530,201088.0,1707930900,,,,,,,,,,,-3.1759315001407344,101.47420379670695,0.28721428571429086,47.06327769881497,-55.63097239075477
165,2024-02-15 01:16:00,131.45,131.45,131.45,131.43,1602,210592.0,1707930960,,,,,,,,,,,-1.8225402982812682,101.47420379670695,0.28721428571429086,47.06327769881497,-52.12252005669131
166,2024-02-15 01:17:00,131.45,131.45,131.45,131.41,1102,144832.0,1707931020,,,,,,,,,,,-0.5265535436843862,101.47420379670695,0.28721428571429086,47.06327769881497,-47.03074714971729
167,2024-02-15 01:18:00,131.44,131.37,131.44,131.32,4501,591392.0,1707931080,,,,,,,,,,,-0.785243057437583,101.47420379670695,0.28721428571429086,47.06327769881497,-42.61558548526037
168,2024-02-15 01:19:00,131.34,131.37,131.37,131.34,1567,205856.0,1707931140,,,,,,,,,,,-0.9330263239776713,101.47420379670695,0.28721428571429086,47.06327769881497,-48.49139556546718
169,2024-02-15 01:20:00,131.37,131.32,131.39,131.32,3157,414624.0,1707931200,,,,,,,,,,,-1.9203602838743308,99.48962894509147,0.2672142857142908,47.06327769881497,-51.37245219629977
170,2024-02-15 01:21:00,131.32,131.34,131.34,131.32,2070,271776.0,1707931260,,,,,,,,,,,-2.344887681577788,99.48962894509147,0.2672142857142908,47.06327769881497,-56.68047478336501
171,2024-02-15 01:22:00,131.33,131.39,131.39,131.33,3519,462240.0,1707931320,,,,,,,,,,,-1.7064551408969066,99.48962894509147,0.2672142857142908,47.06327769881497,-57.938361210196966
172,2024-02-15 01:23:00,131.39,131.39,131.39,131.39,582,76512.0,1707931380,,,,,,,,,,,-1.0599365449202907,99.48962894509147,0.2672142857142908,47.06327769881497,-54.72920863993435
173,2024-02-15 01:24:00,131.39,131.42,131.42,131.38,2288,300672.0,1707931440,,,,,,,,,,,0.15284399095537538,99.48962894509147,0.2672142857142908,47.06327769881497,-51.901163714047044
174,2024-02-15 01:25:00,131.43,131.46,131.46,131.43,906,119104.0,1707931500,,,,,,,,,,,2.0539471886092997,98.27529129349819,0.25650000000000467,47.06327769881497,-46.01720833664552
175,2024-02-15 01:26:00,131.46,131.485,131.51,131.46,3050,400928.0,1707931560,,,,,,,,,,,4.2825899996882555,98.27529129349819,0.25650000000000467,47.06327769881497,-34.538267874332995
176,2024-02-15 01:27:00,131.46,131.54,131.54,131.43,6633,872224.0,1707931620,,,,,,,,,,,7.359635877645232,98.27529129349819,0.25650000000000467,47.06327769881497,-18.841602908855663
177,2024-02-15 01:28:00,131.49,131.485,131.5,131.485,3031,398592.0,1707931680,,,,,,,,,,,10.387173218341076,98.27529129349819,0.25650000000000467,47.06327769881497,-7.1641984528072
178,2024-02-15 01:29:00,131.49,131.59,131.59,131.49,3600,473568.0,1707931740,,,,,,,,,,,16.085400127891916,98.27529129349819,0.25650000000000467,47.06327769881497,-21.50874784145351
179,2024-02-15 01:30:00,131.595,131.57,131.595,131.57,2556,336224.0,1707931800,,,,,,,,,,,20.70989196739238,97.61747440269212,0.25007142857143094,49.99463511973718,-1.5032114882211076
180,2024-02-15 01:31:00,131.555,131.53,131.555,131.53,2168,285152.0,1707931860,,,,,,,,,,,23.877063458493822,97.61747440269212,0.25007142857143094,49.99463511973718,6.057391928743931
181,2024-02-15 01:32:00,131.56,131.551,131.56,131.551,874,114976.0,1707931920,,,,,,,,,,,29.229621953816746,97.61747440269212,0.25007142857143094,49.99463511973718,-0.8625991344020492
182,2024-02-15 01:33:00,131.58,131.61,131.61,131.54,6207,816448.0,1707931980,,,,,,,,,,,35.79011959609211,97.61747440269212,0.25007142857143094,49.99463511973718,0.8693648134382493
183,2024-02-15 01:34:00,131.61,131.62,131.62,131.61,1270,167136.0,1707932040,,,,,,,,,,,41.93575888538439,97.61747440269212,0.25007142857143094,49.99463511973718,18.417636708934634
184,2024-02-15 01:35:00,131.62,131.565,131.66,131.55,6459,849888.0,1707932100,,,,,,,,,,,46.44106915225741,96.94352991393055,0.22700000000000184,49.99463511973718,29.969685799599187
185,2024-02-15 01:36:00,131.565,131.56,131.565,131.56,1137,149568.0,1707932160,,,,,,,,,,,50.77848527938497,96.94352991393055,0.22700000000000184,49.99463511973718,23.786152486963505
186,2024-02-15 01:37:00,131.56,131.54,131.56,131.54,2523,331904.0,1707932220,,,,,,,,,,,55.03742731595689,96.94352991393055,0.22700000000000184,49.99463511973718,17.888358506359793
187,2024-02-15 01:38:00,131.53,131.53,131.532,131.52,2462,323744.0,1707932280,,,,,,,,,,,59.221197320153905,96.94352991393055,0.22700000000000184,49.99463511973718,8.157164680716429
188,2024-02-15 01:39:00,131.525,131.515,131.525,131.49,1266,166496.0,1707932340,,,,,,,,,,,63.066526237786604,96.94352991393055,0.22700000000000184,49.99463511973718,-1.240283673681067
189,2024-02-15 01:40:00,131.515,131.53,131.54,131.515,1055,138816.0,1707932400,,,,,,,,,,,67.06347554353005,96.12358325662353,0.20157142857142876,49.99463511973718,-11.312116638436136
190,2024-02-15 01:41:00,131.45,131.46,131.49,131.45,12891,1694752.0,1707932460,,,,,,,,,,,67.6578306223304,96.12358325662353,0.20157142857142876,49.99463511973718,-13.224367152344552
191,2024-02-15 01:42:00,131.46,131.46,131.46,131.44,1369,180032.0,1707932520,,,,,,,,,,,68.12608619545476,96.12358325662353,0.20157142857142876,49.99463511973718,-31.101034336288066
192,2024-02-15 01:43:00,131.385,131.4,131.4,131.385,3190,419424.0,1707932580,,,,,,,,,,,65.98966032901012,96.12358325662353,0.20157142857142876,49.99463511973718,-39.6901560395167
193,2024-02-15 01:44:00,131.38,131.34,131.42,131.34,6131,805440.0,1707932640,,,,,,,,,,,61.53579173123238,96.12358325662353,0.20157142857142876,49.99463511973718,-51.75078197772853
194,2024-02-15 01:45:00,131.33,131.45,131.45,131.33,5021,659488.0,1707932700,,,,,,,,,,,62.08779891024611,94.83963329943634,0.19350000000000023,49.99463511973718,-61.5634324929748
195,2024-02-15 01:46:00,131.4,131.43,131.43,131.4,3353,440736.0,1707932760,,,,,,,,,,,61.70334074368806,94.83963329943634,0.19350000000000023,49.99463511973718,-58.53622735168446
196,2024-02-15 01:47:00,131.44,131.46,131.47,131.44,2446,321568.0,1707932820,,,,,,,,,,,62.56279692688646,94.83963329943634,0.19350000000000023,49.99463511973718,-57.66747618459734
197,2024-02-15 01:48:00,131.42,131.46,131.46,131.42,4360,573152.0,1707932880,,,,,,,,,,,63.28462961182174,94.83963329943634,0.19350000000000023,49.99463511973718,-53.725310486443284
198,2024-02-15 01:49:00,131.49,131.49,131.525,131.49,3892,511904.0,1707932940,,,,,,,,,,,65.12974560459791,94.83963329943634,0.19350000000000023,49.99463511973718,-50.237421571910424
199,2024-02-15 01:50:00,131.47,131.53,131.53,131.47,6911,908704.0,1707933000,,,,,,,,,,,68.38961009668049,94.0089240322327,0.19350000000000023,49.99463511973718,-42.42364234204
200,2024-02-15 01:51:00,131.53,131.5,131.53,131.47,3463,455488.0,1707933060,,,,,,,,,,,69.99782422191419,94.0089240322327,0.19350000000000023,49.99463511973718,-26.073575350043118
201,2024-02-15 01:52:00,131.5,131.52,131.52,131.5,738,97056.0,1707933120,,,,,,,,,,,70.38040959765362,94.0089240322327,0.19350000000000023,49.99463511973718,-20.660361152210005
202,2024-02-15 01:53:00,131.52,131.52,131.52,131.52,646,84960.0,1707933180,,,,,,,,,,,70.66754881564154,94.0089240322327,0.19350000000000023,49.99463511973718,-10.54928888061508
203,2024-02-15 01:54:00,131.54,131.51,131.54,131.51,3345,439936.0,1707933240,,,,,,,,,,,70.32423590476421,94.0089240322327,0.19350000000000023,49.99463511973718,-3.5271837327194167
204,2024-02-15 01:55:00,131.514,131.505,131.514,131.505,969,127456.0,1707933300,,,,,,,,,,,69.5709131296191,93.10027075212952,0.1702857142857133,49.99463511973718,-2.190709567738359
205,2024-02-15 01:56:00,131.5,131.5,131.53,131.45,7721,1015296.0,1707933360,,,,,,,,,,,68.4429350536922,93.10027075212952,0.1702857142857133,49.99463511973718,-2.926206499906447
206,2024-02-15 01:57:00,131.4,131.41,131.41,131.4,1990,261440.0,1707933420,,,,,,,,,,,62.33262058443685,93.10027075212952,0.1702857142857133,49.99463511973718,-4.9549862178672335
207,2024-02-15 01:58:00,131.375,131.379,131.379,131.33,3988,523840.0,1707933480,,,,,,,,,,,55.10798728731386,93.10027075212952,0.1702857142857133,49.99463511973718,-31.722812520225474
208,2024-02-15 01:59:00,131.379,131.47,131.47,131.379,3940,517984.0,1707933540,,,,,,,,,,,53.76176142328859,93.10027075212952,0.1702857142857133,49.99463511973718,-48.38435515227567
209,2024-02-15 02:00:00,131.5,131.47,131.5,131.47,2573,338304.0,1707933600,,,,,,,,,,,52.54618638456229,91.87586140451245,0.167428571428571,52.420346713453824,-42.46062686519917
210,2024-02-15 02:01:00,131.47,131.47,131.48,131.47,3387,445280.0,1707933660,,,,,,,,,,,51.44982528715744,91.87586140451245,0.167428571428571,52.420346713453824,-37.411744239235766
211,2024-02-15 02:02:00,131.47,131.4,131.47,131.4,3988,524192.0,1707933720,,,,,,,,,,,46.52754497175013,91.87586140451245,0.167428571428571,52.420346713453824,-33.27657904371667
212,2024-02-15 02:03:00,131.45,131.485,131.485,131.45,3729,490176.0,1707933780,,,,,,,,,,,46.91525574940886,91.87586140451245,0.167428571428571,52.420346713453824,-44.70820698788934
213,2024-02-15 02:04:00,131.485,131.515,131.515,131.485,4238,557216.0,1707933840,,,,,,,,,,,48.946443452261946,91.87586140451245,0.167428571428571,52.420346713453824,-15.79946018258162
214,2024-02-15 02:05:00,131.515,131.5,131.558,131.5,2142,281792.0,1707933900,,,,,,,,,,,49.910058586175936,90.8257869929426,0.1606428571428568,52.420346713453824,27.99804386846053
215,2024-02-15 02:06:00,131.49,131.43,131.49,131.43,2851,374784.0,1707933960,,,,,,,,,,,46.43654480362699,90.8257869929426,0.1606428571428568,52.420346713453824,42.46122516083894
216,2024-02-15 02:07:00,131.4,131.41,131.41,131.38,8240,1082688.0,1707934020,,,,,,,,,,,42.18077468590968,90.8257869929426,0.1606428571428568,52.420346713453824,30.651317265085122
217,2024-02-15 02:08:00,131.41,131.34,131.41,131.34,2169,284960.0,1707934080,,,,,,,,,,,34.33992799418857,90.8257869929426,0.1606428571428568,52.420346713453824,31.05359591138345
218,2024-02-15 02:09:00,131.34,131.35,131.35,131.34,1589,208672.0,1707934140,,,,,,,,,,,27.949650010907177,90.8257869929426,0.1606428571428568,52.420346713453824,-3.5089217989271666
219,2024-02-15 02:10:00,131.32,131.28,131.32,131.28,3541,465024.0,1707934200,,,,,,,,,,,21.127474058554768,88.20081118661241,0.15214285714285478,52.420346713453824,-20.97150990498344
220,2024-02-15 02:11:00,131.28,131.34,131.34,131.28,8738,1146944.0,1707934260,,,,,,,,,,,18.10824475945016,88.20081118661241,0.15214285714285478,52.420346713453824,-50.06203787128846
221,2024-02-15 02:12:00,131.34,131.343,131.343,131.31,2250,295456.0,1707934320,,,,,,,,,,,15.618732113766384,88.20081118661241,0.15214285714285478,52.420346713453824,-45.93557563528625
222,2024-02-15 02:13:00,131.37,131.37,131.37,131.37,2137,280704.0,1707934380,,,,,,,,,,,14.812252347056543,88.20081118661241,0.15214285714285478,52.420346713453824,-36.28321057201284
223,2024-02-15 02:14:00,131.27,131.3,131.33,131.27,12881,1691104.0,1707934440,,,,,,,,,,,11.092919467242098,88.20081118661241,0.15214285714285478,52.420346713453824,-4.462529838666686
224,2024-02-15 02:15:00,131.3,131.29,131.325,131.29,941,123488.0,1707934500,,,,,,,,,,,7.347824949574587,80.66880449883254,0.14678571428571072,52.420346713453824,-24.942304599073264
225,2024-02-15 02:16:00,131.29,131.305,131.305,131.255,3522,462368.0,1707934560,,,,,,,,,,,5.454905979504133,80.66880449883254,0.14678571428571072,52.420346713453824,-39.99983321559574
226,2024-02-15 02:17:00,131.31,131.3,131.31,131.3,1423,186816.0,1707934620,,,,,,,,,,,3.6006492468196853,80.66880449883254,0.14678571428571072,52.420346713453824,-40.85139484447477
227,2024-02-15 02:18:00,131.305,131.37,131.37,131.305,5801,761728.0,1707934680,,,,,,,,,,,5.321920441492026,80.66880449883254,0.14678571428571072,52.420346713453824,-43.14338209539299
228,2024-02-15 02:19:00,131.35,131.35,131.35,131.35,1565,205472.0,1707934740,,,,,,,,,,,5.980127625626409,80.66880449883254,0.14678571428571072,52.420346713453824,-0.23705035015127227
229,2024-02-15 02:20:00,131.35,131.295,131.35,131.295,3796,498464.0,1707934800,,,,,,,,,,,4.6142698698790525,70.20787208145794,0.1419999999999959,52.420346713453824,17.466029886729125
230,2024-02-15 02:21:00,131.32,131.31,131.32,131.31,2165,284224.0,1707934860,,,,,,,,,,,4.441611924094303,70.20787208145794,0.1419999999999959,52.420346713453824,-13.94755515310043
231,2024-02-15 02:22:00,131.31,131.34,131.37,131.31,3571,468960.0,1707934920,,,,,,,,,,,6.266549740025525,70.20787208145794,0.1419999999999959,52.420346713453824,-21.475622140342463
232,2024-02-15 02:23:00,131.345,131.393,131.393,131.345,1324,173888.0,1707934980,,,,,,,,,,,11.295968771067493,70.20787208145794,0.1419999999999959,52.420346713453824,-3.658496559331779
233,2024-02-15 02:24:00,131.393,131.36,131.393,131.36,2467,324064.0,1707935040,,,,,,,,,,,13.74795936700356,70.20787208145794,0.1419999999999959,52.420346713453824,41.38677535064277
234,2024-02-15 02:25:00,131.32,131.39,131.39,131.32,4167,547104.0,1707935100,,,,,,,,,,,17.86901819829268,62.12362402053779,0.1379285714285682,52.420346713453824,44.895985672838144
235,2024-02-15 02:26:00,131.39,131.37,131.39,131.37,2806,368672.0,1707935160,,,,,,,,,,,20.316060799812178,62.12362402053779,0.1379285714285682,52.420346713453824,55.48745363443723
236,2024-02-15 02:27:00,131.37,131.4,131.41,131.37,2463,323744.0,1707935220,,,,,,,,,,,24.41828594974548,62.12362402053779,0.1379285714285682,52.420346713453824,55.05870916855143
237,2024-02-15 02:28:00,131.4,131.34,131.4,131.32,5045,662624.0,1707935280,,,,,,,,,,,24.311563640415926,62.12362402053779,0.1379285714285682,52.420346713453824,52.74305108245328
238,2024-02-15 02:29:00,131.33,131.405,131.405,131.33,3204,420736.0,1707935340,,,,,,,,,,,28.334967699242213,62.12362402053779,0.1379285714285682,52.420346713453824,18.02205940845859
239,2024-02-15 02:30:00,131.405,131.45,131.45,131.395,2383,313184.0,1707935400,,,,,,,,,,,34.772172320183245,55.728866363420764,0.1379285714285682,54.135867009673575,33.7033023311719
240,2024-02-15 02:31:00,131.47,131.48,131.499,131.47,636,83584.0,1707935460,,,,,,,,,,,42.403367623673304,55.728866363420764,0.1379285714285682,54.135867009673575,56.77200623589558
241,2024-02-15 02:32:00,131.485,131.53,131.53,131.485,3486,458464.0,1707935520,,,,,,,,,,,52.346208933445894,55.728866363420764,0.1379285714285682,54.135867009673575,67.7833966871424
242,2024-02-15 02:33:00,131.53,131.555,131.57,131.53,1163,152928.0,1707935580,,,,,,,,,,,62.03424268856293,55.728866363420764,0.1379285714285682,54.135867009673575,74.622493987347
243,2024-02-15 02:34:00,131.555,131.53,131.555,131.53,3314,435936.0,1707935640,,,,,,,,,,,69.1044143653743,55.728866363420764,0.1379285714285682,54.135867009673575,77.5961436104247
244,2024-02-15 02:35:00,131.53,131.57,131.59,131.53,3417,449536.0,1707935700,,,,,,,,,,,76.63004169742901,51.65305878293566,0.1379285714285682,54.135867009673575,77.66865518618664
245,2024-02-15 02:36:00,131.57,131.58,131.6,131.558,4433,583232.0,1707935760,,,,,,,,,,,83.2961031273113,51.65305878293566,0.1379285714285682,54.135867009673575,78.53790602947991
246,2024-02-15 02:37:00,131.58,131.57,131.62,131.57,16366,2153120.0,1707935820,,,,,,,,,,,87.641388025571,51.65305878293566,0.1379285714285682,54.135867009673575,78.84633726454736
247,2024-02-15 02:38:00,131.57,131.64,131.64,131.57,4121,542240.0,1707935880,,,,,,,,,,,94.03861877129044,51.65305878293566,0.1379285714285682,54.135867009673575,78.35652998986278
248,2024-02-15 02:39:00,131.6,131.625,131.625,131.6,2395,315232.0,1707935940,,,,,,,,,,,98.89322383732335,51.65305878293566,0.1379285714285682,54.135867009673575,79.34823103134657
249,2024-02-15 02:40:00,131.625,131.68,131.68,131.625,4936,649792.0,1707936000,,,,,,,,,,,103.85431598284045,49.51928269004091,0.1348571428571412,54.135867009673575,79.15390147258628
250,2024-02-15 02:41:00,131.68,131.66,131.68,131.66,5778,760672.0,1707936060,,,,,,,,,,,107.25950177556012,49.51928269004091,0.1348571428571412,54.135867009673575,79.34713015666932
251,2024-02-15 02:42:00,131.66,131.57,131.66,131.57,1915,251840.0,1707936120,,,,,,,,,,,106.12555864645095,49.51928269004091,0.1348571428571412,54.135867009673575,78.68312195535438
252,2024-02-15 02:43:00,131.57,131.59,131.59,131.56,7718,1015424.0,1707936180,,,,,,,,,,,105.89485720771117,49.51928269004091,0.1348571428571412,54.135867009673575,75.58575209375309
253,2024-02-15 02:44:00,131.58,131.56,131.58,131.56,3807,500736.0,1707936240,,,,,,,,,,,104.22455400080602,49.51928269004091,0.1348571428571412,54.135867009673575,73.20277187266562
254,2024-02-15 02:45:00,131.495,131.525,131.525,131.485,6947,913632.0,1707936300,,,,,,,,,,,101.05141211755871,45.5866764847095,0.13949999999999818,54.135867009673575,69.33843893702789
255,2024-02-15 02:46:00,131.545,131.55,131.55,131.545,3147,413952.0,1707936360,,,,,,,,,,,99.24467152645343,45.5866764847095,0.13949999999999818,54.135867009673575,62.61595883712957
256,2024-02-15 02:47:00,131.5,131.49,131.52,131.49,3745,492416.0,1707936420,,,,,,,,,,,94.84016980997956,45.5866764847095,0.13949999999999818,54.135867009673575,58.66985388022067
257,2024-02-15 02:48:00,131.49,131.52,131.54,131.49,4398,578368.0,1707936480,,,,,,,,,,,92.17661880185914,45.5866764847095,0.13949999999999818,54.135867009673575,44.75145581040112
258,2024-02-15 02:49:00,131.5,131.547,131.557,131.5,4318,567872.0,1707936540,,,,,,,,,,,90.93793789239739,45.5866764847095,0.13949999999999818,54.135867009673575,38.368165377361436
259,2024-02-15 02:50:00,131.555,131.56,131.56,131.555,1866,245472.0,1707936600,,,,,,,,,,,90.34467521671203,41.92635118054258,0.13914285714285565,54.135867009673575,40.27681549760104
260,2024-02-15 02:51:00,131.56,131.59,131.59,131.56,6047,795520.0,1707936660,,,,,,,,,,,91.09431947447216,41.92635118054258,0.13914285714285565,54.135867009673575,43.748090600024646
261,2024-02-15 02:52:00,131.59,131.646,131.646,131.59,4167,548608.0,1707936720,,,,,,,,,,,94.21097600670419,41.92635118054258,0.13914285714285565,54.135867009673575,50.59452866833335
262,2024-02-15 02:53:00,131.646,131.64,131.66,131.64,2651,348896.0,1707936780,,,,,,,,,,,96.64629965985007,41.92635118054258,0.13914285714285565,54.135867009673575,60.130291086988684
263,2024-02-15 02:54:00,131.63,131.61,131.63,131.61,5410,712128.0,1707936840,,,,,,,,,,,97.39179281490088,41.92635118054258,0.13914285714285565,54.135867009673575,63.13929418130291
264,2024-02-15 02:55:00,131.605,131.63,131.63,131.605,2469,324832.0,1707936900,,,,,,,,,,,98.87893600830556,39.699473279336104,0.13199999999999892,54.135867009673575,61.772727544434574
265,2024-02-15 02:56:00,131.64,131.64,131.68,131.64,3778,497184.0,1707936960,,,,,,,,,,,100.57677109543796,39.699473279336104,0.13199999999999892,54.135867009673575,62.03680550019387
266,2024-02-15 02:57:00,131.6,131.61,131.61,131.6,2169,285376.0,1707937020,,,,,,,,,,,100.6623610043811,39.699473279336104,0.13199999999999892,54.135867009673575,62.43133693084553
267,2024-02-15 02:58:00,131.585,131.59,131.63,131.585,1905,250656.0,1707937080,,,,,,,,,,,99.76142647876608,39.699473279336104,0.13199999999999892,54.135867009673575,59.48059283506644
268,2024-02-15 02:59:00,131.59,131.59,131.6,131.59,1064,140064.0,1707937140,,,,,,,,,,,98.88355508282139,39.699473279336104,0.13199999999999892,54.135867009673575,54.45676343885377
269,2024-02-15 03:00:00,131.57,131.61,131.61,131.57,4629,609056.0,1707937200,,,,,,,,,,,98.92902229126742,37.48477210903408,0.13057142857142878,56.085324121583966,49.935562265161124
270,2024-02-15 03:01:00,131.61,131.632,131.632,131.61,2990,393536.0,1707937260,,,,,,,,,,,99.66521500390093,37.48477210903408,0.13057142857142878,56.085324121583966,49.16876347971113
271,2024-02-15 03:02:00,131.632,131.57,131.632,131.57,1445,190112.0,1707937320,,,,,,,,,,,97.17496385606583,37.48477210903408,0.13057142857142878,56.085324121583966,51.243902747674646
272,2024-02-15 03:03:00,131.53,131.53,131.55,131.53,2466,324352.0,1707937380,,,,,,,,,,,92.90568001537108,37.48477210903408,0.13057142857142878,56.085324121583966,42.0595036213035
273,2024-02-15 03:04:00,131.53,131.55,131.57,131.53,3041,400000.0,1707937440,,,,,,,,,,,90.03781455592284,37.48477210903408,0.13057142857142878,56.085324121583966,23.587277755526607
274,2024-02-15 03:05:00,131.53,131.517,131.54,131.515,5020,660288.0,1707937500,,,,,,,,,,,85.46767255258723,34.25435897900823,0.13392857142857345,56.085324121583966,14.418866901640632
275,2024-02-15 03:06:00,131.535,131.55,131.55,131.485,11749,1545184.0,1707937560,,,,,,,,,,,83.05986790482405,34.25435897900823,0.13392857142857345,56.085324121583966,-3.076449480589878
276,2024-02-15 03:07:00,131.55,131.6,131.6,131.55,2546,334848.0,1707937620,,,,,,,,,,,83.34933697706188,34.25435897900823,0.13392857142857345,56.085324121583966,-3.1448166973319087
277,2024-02-15 03:08:00,131.6,131.59,131.6,131.565,8042,1058176.0,1707937680,,,,,,,,,,,83.04587001935082,34.25435897900823,0.13392857142857345,56.085324121583966,13.453042220783786
278,2024-02-15 03:09:00,131.59,131.525,131.59,131.51,2811,369760.0,1707937740,,,,,,,,,,,79.295139874375,34.25435897900823,0.13392857142857345,56.085324121583966,19.85772981769855
279,2024-02-15 03:10:00,131.525,131.525,131.525,131.525,1085,142752.0,1707937800,,,,,,,,,,,75.92850074617417,31.547519207007298,0.1278571428571443,56.085324121583966,2.907433722499904
280,2024-02-15 03:11:00,131.52,131.55,131.55,131.52,2163,284576.0,1707937860,,,,,,,,,,,74.23857090476113,31.547519207007298,0.1278571428571443,56.085324121583966,-8.263490386515665
281,2024-02-15 03:12:00,131.55,131.55,131.55,131.55,3740,492064.0,1707937920,,,,,,,,,,,72.72045565617086,31.547519207007298,0.1278571428571443,56.085324121583966,-6.877833680434581
282,2024-02-15 03:13:00,131.55,131.6,131.6,131.55,8818,1160288.0,1707937980,,,,,,,,,,,73.89173778696806,31.547519207007298,0.1278571428571443,56.085324121583966,-5.877921393578021
283,2024-02-15 03:14:00,131.61,131.61,131.61,131.58,3167,416736.0,1707938040,,,,,,,,,,,74.60080093795628,31.547519207007298,0.1278571428571443,56.085324121583966,11.483272732999176
284,2024-02-15 03:15:00,131.62,131.62,131.62,131.62,1163,153056.0,1707938100,,,,,,,,,,,74.45583691774573,31.92130374607497,0.12371428571428769,56.085324121583966,24.26050792373047
285,2024-02-15 03:16:00,131.62,131.57,131.62,131.555,3295,433632.0,1707938160,,,,,,,,,,,68.99579331543279,31.92130374607497,0.12371428571428769,56.085324121583966,33.222299957310796
286,2024-02-15 03:17:00,131.57,131.55,131.57,131.55,1847,242944.0,1707938220,,,,,,,,,,,62.16645892963595,31.92130374607497,0.12371428571428769,56.085324121583966,25.611156717059234
287,2024-02-15 03:18:00,131.54,131.56,131.56,131.54,1202,158112.0,1707938280,,,,,,,,,,,57.069259619858826,31.92130374607497,0.12371428571428769,56.085324121583966,13.81159506418522
