,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-11 23:54:00,147.8,147.97,147.97,147.8,4957,732928.0,1718121240,,,,,,,,,,,1.9529903569811324,19.04520044031814,0.3449999999999968,111.95286149076307,-73.00857633514237
144,2024-06-11 23:55:00,147.985,147.97,147.985,147.95,12194,1803904.0,1718121300,,,,,,,,,,,5.914654313815305,18.383122686078053,0.33035714285714285,111.95286149076307,-66.1693553970696
145,2024-06-11 23:56:00,147.95,148.02,148.03,147.95,10608,1569984.0,1718121360,,,,,,,,,,,10.612143725323648,18.383122686078053,0.33035714285714285,111.95286149076307,-57.21383490928611
146,2024-06-11 23:57:00,148.02,147.896,148.06,147.896,16911,2503232.0,1718121420,,,,,,,,,,,12.176205781983086,18.383122686078053,0.33035714285714285,111.95286149076307,-39.716320280734145
147,2024-06-11 23:58:00,147.896,147.94,147.97,147.86,3824,565760.0,1718121480,,,,,,,,,,,14.589611652915039,18.383122686078053,0.33035714285714285,111.95286149076307,-42.588318088444595
148,2024-06-11 23:59:00,147.91,147.87,147.91,147.85,6654,984032.0,1718121540,,,,,,,,,,,15.278628755762512,18.383122686078053,0.33035714285714285,111.95286149076307,-37.187882568880696
149,2024-06-12 00:00:00,147.87,147.91,147.91,147.87,9550,1412096.0,1718121600,,,,,,,,,,,17.58295823095297,17.388999180844834,0.31964285714285673,110.5028535426662,-44.17648034050306
150,2024-06-12 00:01:00,147.91,147.93,147.93,147.91,6878,1017408.0,1718121660,,,,,,,,,,,20.70976676718044,17.388999180844834,0.31964285714285673,110.5028535426662,-42.200610086779285
151,2024-06-12 00:02:00,147.93,147.91,147.95,147.88,10343,1529728.0,1718121720,,,,,,,,,,,23.3614846431483,17.388999180844834,0.31964285714285673,110.5028535426662,-37.090671732253774
152,2024-06-12 00:03:00,147.88,147.95,147.95,147.88,5751,850752.0,1718121780,,,,,,,,,,,26.83833225205609,17.388999180844834,0.31964285714285673,110.5028535426662,-36.63048325980838
153,2024-06-12 00:04:00,147.95,147.87,147.95,147.87,7908,1169888.0,1718121840,,,,,,,,,,,27.813499058670914,17.388999180844834,0.31964285714285673,110.5028535426662,-27.93743045409165
154,2024-06-12 00:05:00,147.88,147.825,147.885,147.81,7426,1098176.0,1718121900,,,,,,,,,,,27.49710862660079,15.897199502064552,0.3149999999999998,110.5028535426662,-37.771348045580176
155,2024-06-12 00:06:00,147.807,147.86,147.86,147.79,7915,1170016.0,1718121960,,,,,,,,,,,28.182230131128733,15.897199502064552,0.3149999999999998,110.5028535426662,-48.797329765033766
156,2024-06-12 00:07:00,147.835,147.85,147.86,147.805,5490,811712.0,1718122020,,,,,,,,,,,28.54737645461499,15.897199502064552,0.3149999999999998,110.5028535426662,-50.00503896711645
157,2024-06-12 00:08:00,147.87,147.92,147.95,147.87,6531,965984.0,1718122080,,,,,,,,,,,30.779270821397674,15.897199502064552,0.3149999999999998,110.5028535426662,-51.53753847817618
158,2024-06-12 00:09:00,147.95,147.895,147.95,147.895,6981,1032608.0,1718122140,,,,,,,,,,,32.11408858539383,15.897199502064552,0.3149999999999998,110.5028535426662,-42.90976604424394
159,2024-06-12 00:10:00,147.895,147.835,147.93,147.835,11434,1691104.0,1718122200,,,,,,,,,,,31.703773950915377,14.728616005380431,0.2989285714285716,110.5028535426662,-39.700132299259266
160,2024-06-12 00:11:00,147.86,147.86,147.86,147.82,2891,427488.0,1718122260,,,,,,,,,,,32.02546995067033,14.728616005380431,0.2989285714285716,110.5028535426662,-46.79564441711027
161,2024-06-12 00:12:00,147.85,147.9,147.9,147.85,7567,1119072.0,1718122320,,,,,,,,,,,33.402804108172006,14.728616005380431,0.2989285714285716,110.5028535426662,-46.97859025639272
162,2024-06-12 00:13:00,147.92,147.89,147.92,147.85,7563,1118528.0,1718122380,,,,,,,,,,,34.37278113753692,14.728616005380431,0.2989285714285716,110.5028535426662,-40.34228453140656
163,2024-06-12 00:14:00,147.88,147.93,147.93,147.88,3953,584832.0,1718122440,,,,,,,,,,,36.58065446199069,14.728616005380431,0.2989285714285716,110.5028535426662,-36.72476555724353
164,2024-06-12 00:15:00,147.93,147.835,147.93,147.835,20401,3017920.0,1718122500,,,,,,,,,,,35.922697211236155,13.768021114030276,0.28200000000000053,110.5028535426662,-24.361539429693533
165,2024-06-12 00:16:00,147.835,147.69,147.835,147.69,6520,963520.0,1718122560,,,,,,,,,,,31.361810749418055,13.768021114030276,0.28200000000000053,110.5028535426662,-37.63120904533723
166,2024-06-12 00:17:00,147.63,147.57,147.63,147.57,6861,1012896.0,1718122620,,,,,,,,,,,24.77879781516492,13.768021114030276,0.28200000000000053,110.5028535426662,-60.32068742106179
167,2024-06-12 00:18:00,147.55,147.68,147.69,147.55,9213,1360160.0,1718122680,,,,,,,,,,,22.483340462465506,13.768021114030276,0.28200000000000053,110.5028535426662,-70.86642140643245
168,2024-06-12 00:19:00,147.69,147.74,147.75,147.69,4708,695744.0,1718122740,,,,,,,,,,,22.10445102047143,13.768021114030276,0.28200000000000053,110.5028535426662,-71.12581410163908
169,2024-06-12 00:20:00,147.74,147.78,147.78,147.74,3427,506400.0,1718122800,,,,,,,,,,,22.888852625830467,12.549369920462055,0.25450000000000117,110.5028535426662,-68.94662444218609
170,2024-06-12 00:21:00,147.75,147.79,147.86,147.75,10641,1572864.0,1718122860,,,,,,,,,,,23.889472964986894,12.549369920462055,0.25450000000000117,110.5028535426662,-64.76776245953083
171,2024-06-12 00:22:00,147.74,147.71,147.74,147.68,4877,720544.0,1718122920,,,,,,,,,,,22.79171130659975,12.549369920462055,0.25450000000000117,110.5028535426662,-59.822453689924856
172,2024-06-12 00:23:00,147.71,147.733,147.82,147.71,7573,1119200.0,1718122980,,,,,,,,,,,22.601876150922607,12.549369920462055,0.25450000000000117,110.5028535426662,-62.33057201739636
173,2024-06-12 00:24:00,147.74,147.81,147.81,147.735,3009,444768.0,1718123040,,,,,,,,,,,25.306017768864052,12.549369920462055,0.25450000000000117,110.5028535426662,-61.88854832932152
174,2024-06-12 00:25:00,147.76,147.78,147.82,147.76,6207,917376.0,1718123100,,,,,,,,,,,26.798699014780723,11.544531928623712,0.2334285714285735,110.5028535426662,-53.50128379147346
175,2024-06-12 00:26:00,147.78,147.94,147.94,147.78,3520,520512.0,1718123160,,,,,,,,,,,33.16021277334379,11.544531928623712,0.2334285714285735,110.5028535426662,-49.67082576566133
176,2024-06-12 00:27:00,147.94,147.88,147.94,147.875,17981,2659712.0,1718123220,,,,,,,,,,,36.95879095317653,11.544531928623712,0.2334285714285735,110.5028535426662,2.6537261253837823
177,2024-06-12 00:28:00,147.9,147.8,147.9,147.76,8271,1222912.0,1718123280,,,,,,,,,,,37.837575249711534,11.544531928623712,0.2334285714285735,110.5028535426662,23.489056236049215
178,2024-06-12 00:29:00,147.8,147.72,147.82,147.72,6728,994528.0,1718123340,,,,,,,,,,,37.155024159909416,11.544531928623712,0.2334285714285735,110.5028535426662,8.416858990314807
179,2024-06-12 00:30:00,147.725,147.65,147.725,147.65,9078,1340704.0,1718123400,,,,,,,,,,,33.9203673472022,9.682126144020643,0.2334285714285735,108.57170634661155,-29.027673575658444
180,2024-06-12 00:31:00,147.72,147.75,147.83,147.72,9236,1364896.0,1718123460,,,,,,,,,,,34.78628732676384,9.682126144020643,0.2334285714285735,108.57170634661155,-55.454377942200345
181,2024-06-12 00:32:00,147.74,147.74,147.79,147.73,7290,1077312.0,1718123520,,,,,,,,,,,35.185558390993606,9.682126144020643,0.2334285714285735,108.57170634661155,-53.62115771393294
182,2024-06-12 00:33:00,147.74,147.55,147.755,147.55,12163,1796800.0,1718123580,,,,,,,,,,,28.42273922586071,9.682126144020643,0.2334285714285735,108.57170634661155,-53.36234836523546
183,2024-06-12 00:34:00,147.635,147.7,147.7,147.61,5657,835168.0,1718123640,,,,,,,,,,,28.02616405590898,9.682126144020643,0.2334285714285735,108.57170634661155,-69.07413659793384
184,2024-06-12 00:35:00,147.7,147.438,147.7,147.4,18465,2725888.0,1718123700,,,,,,,,,,,23.166282911741433,6.395353759538295,0.2512857142857164,108.57170634661155,-67.3766247203184
185,2024-06-12 00:36:00,147.45,147.45,147.45,147.4,9707,1431712.0,1718123760,,,,,,,,,,,19.202889164056188,6.395353759538295,0.2512857142857164,108.57170634661155,-71.85243986672606
186,2024-06-12 00:37:00,147.447,147.47,147.47,147.435,3944,581536.0,1718123820,,,,,,,,,,,16.27778127147168,6.395353759538295,0.2512857142857164,108.57170634661155,-73.49866327657992
187,2024-06-12 00:38:00,147.5,147.48,147.55,147.445,11297,1665152.0,1718123880,,,,,,,,,,,13.994041927202701,6.395353759538295,0.2512857142857164,108.57170634661155,-73.66812740930052
188,2024-06-12 00:39:00,147.43,147.35,147.43,147.35,7930,1168512.0,1718123940,,,,,,,,,,,9.679829205003884,6.395353759538295,0.2512857142857164,108.57170634661155,-73.31951589949819
189,2024-06-12 00:40:00,147.37,147.39,147.44,147.37,7189,1059200.0,1718124000,,,,,,,,,,,6.955331419984958,3.1651081028109758,0.23985714285714518,108.57170634661155,-75.74093980787458
190,2024-06-12 00:41:00,147.37,147.47,147.47,147.36,7022,1034752.0,1718124060,1.0,,,,,,,,,,6.729482299037365,3.1651081028109758,0.23985714285714518,108.57170634661155,-75.99842427251265
191,2024-06-12 00:42:00,147.49,147.56,147.56,147.49,8088,1192832.0,1718124120,,,,,,,,,,,9.821022512232531,3.1651081028109758,0.23985714285714518,108.57170634661155,-73.41842740171482
192,2024-06-12 00:43:00,147.55,147.553,147.59,147.55,10037,1481472.0,1718124180,,,,,,,,,,,12.613793834214981,3.1651081028109758,0.23985714285714518,108.57170634661155,-64.2760067957376
193,2024-06-12 00:44:00,147.56,147.56,147.56,147.56,4952,730752.0,1718124240,,,,,,,,,,,15.363879990990007,3.1651081028109758,0.23985714285714518,108.57170634661155,-51.196487875730824
194,2024-06-12 00:45:00,147.53,147.52,147.54,147.5,11731,1731008.0,1718124300,,,,,,,,,,,16.57270816908025,1.4248080209233933,0.24450000000000216,108.57170634661155,-31.480556133458695
195,2024-06-12 00:46:00,147.52,147.525,147.54,147.52,3722,549056.0,1718124360,,,,,,,,,,,17.837260530872477,1.4248080209233933,0.24450000000000216,108.57170634661155,-29.487926952212923
196,2024-06-12 00:47:00,147.525,147.445,147.53,147.435,8299,1223680.0,1718124420,,,,,,,,,,,16.441030911821983,1.4248080209233933,0.24450000000000216,108.57170634661155,-25.636819900704644
197,2024-06-12 00:48:00,147.45,147.46,147.46,147.415,7592,1119232.0,1718124480,,,,,,,,,,,15.69983667665631,1.4248080209233933,0.24450000000000216,108.57170634661155,-49.426761222547995
198,2024-06-12 00:49:00,147.565,147.53,147.575,147.53,17318,2554624.0,1718124540,,,,,,,,,,,17.29550820212667,1.4248080209233933,0.24450000000000216,108.57170634661155,-55.53019644569706
199,2024-06-12 00:50:00,147.53,147.54,147.57,147.5,2733,403136.0,1718124600,,,,,,,,,,,19.060498324156292,0.12751596457445658,0.24307142857143,108.57170634661155,-42.534738431453576
200,2024-06-12 00:51:00,147.57,147.59,147.59,147.55,5472,807680.0,1718124660,,,,,,,,,,,22.24662083790622,0.12751596457445658,0.24307142857143,108.57170634661155,-24.370236596699673
201,2024-06-12 00:52:00,147.56,147.5,147.584,147.5,13190,1946176.0,1718124720,,,,,,,,,,,22.234324801715346,0.12751596457445658,0.24307142857143,108.57170634661155,20.674156099794917
202,2024-06-12 00:53:00,147.52,147.55,147.55,147.52,2880,425024.0,1718124780,,,,,,,,,,,23.82849807033,0.12751596457445658,0.24307142857143,108.57170634661155,2.26414339888874
203,2024-06-12 00:54:00,147.55,147.46,147.55,147.46,7725,1139392.0,1718124840,,,,,,,,,,,22.45216197180705,0.12751596457445658,0.24307142857143,108.57170634661155,19.03825952434202
204,2024-06-12 00:55:00,147.493,147.52,147.52,147.493,6841,1008896.0,1718124900,,,,,,,,,,,23.179798265618352,-1.0969009484141878,0.23571428571428651,108.57170634661155,-21.808344224904662
205,2024-06-12 00:56:00,147.51,147.55,147.55,147.51,2364,348992.0,1718124960,,,,,,,,,,,24.810440676463017,-1.0969009484141878,0.23571428571428651,108.57170634661155,-13.701439575713538
206,2024-06-12 00:57:00,147.45,147.41,147.45,147.41,7056,1040128.0,1718125020,,,,,,,,,,,21.736461982609207,-1.0969009484141878,0.23571428571428651,108.57170634661155,9.75953114517717
207,2024-06-12 00:58:00,147.45,147.46,147.46,147.44,6632,977408.0,1718125080,,,,,,,,,,,20.626861916869487,-1.0969009484141878,0.23571428571428651,108.57170634661155,-45.12137906402359
208,2024-06-12 00:59:00,147.46,147.59,147.59,147.46,7855,1158848.0,1718125140,,,,,,,,,,,23.86238733959555,-1.0969009484141878,0.23571428571428651,108.57170634661155,-49.8959572285807
209,2024-06-12 01:00:00,147.58,147.515,147.58,147.5,5914,872448.0,1718125200,,,,,,,,,,,24.32624686015003,-2.135187847943172,0.220714285714288,106.47792613305941,17.63848925979992
210,2024-06-12 01:01:00,147.515,147.455,147.515,147.455,3262,480896.0,1718125260,,,,,,,,,,,22.802994350240795,-2.135187847943172,0.220714285714288,106.47792613305941,21.112852805931634
211,2024-06-12 01:02:00,147.39,147.52,147.52,147.38,9984,1471552.0,1718125320,,,,,,,,,,,23.559282961068973,-2.135187847943172,0.220714285714288,106.47792613305941,-15.71904185863084
212,2024-06-12 01:03:00,147.575,147.6,147.6,147.575,8862,1307840.0,1718125380,,,,,,,,,,,26.83278381236142,-2.135187847943172,0.220714285714288,106.47792613305941,3.6858106764926517
213,2024-06-12 01:04:00,147.56,147.53,147.56,147.53,3826,564352.0,1718125440,,,,,,,,,,,27.486013914012617,-2.135187847943172,0.220714285714288,106.47792613305941,50.68786246522079
214,2024-06-12 01:05:00,147.535,147.53,147.56,147.53,3489,514688.0,1718125500,,,,,,,,,,,28.068483072172143,-2.846382663450953,0.20892857142857224,106.47792613305941,54.254719782550566
215,2024-06-12 01:06:00,147.53,147.655,147.71,147.53,6162,909696.0,1718125560,,,,,,,,,,,32.63568705286505,-2.846382663450953,0.20892857142857224,106.47792613305941,55.59409074461375
216,2024-06-12 01:07:00,147.655,147.64,147.655,147.61,2409,355520.0,1718125620,,,,,,,,,,,36.21306116183735,-2.846382663450953,0.20892857142857224,106.47792613305941,71.99962996161376
217,2024-06-12 01:08:00,147.64,147.61,147.64,147.58,4677,690496.0,1718125680,,,,,,,,,,,38.41510888971826,-2.846382663450953,0.20892857142857224,106.47792613305941,75.06896731561886
218,2024-06-12 01:09:00,147.61,147.54,147.61,147.54,2566,378624.0,1718125740,,,,,,,,,,,38.091040226871755,-2.846382663450953,0.20892857142857224,106.47792613305941,74.70099523972523
219,2024-06-12 01:10:00,147.5,147.42,147.5,147.42,4417,651136.0,1718125800,,,,,,,,,,,33.89556742909066,-4.274640120154828,0.21464285714285886,106.47792613305941,69.52127161155681
220,2024-06-12 01:11:00,147.42,147.425,147.425,147.419,14147,2084928.0,1718125860,,,,,,,,,,,30.304886757765104,-4.274640120154828,0.21464285714285886,106.47792613305941,34.36141937695616
221,2024-06-12 01:12:00,147.425,147.35,147.425,147.35,6360,937152.0,1718125920,,,,,,,,,,,24.66943518699871,-4.274640120154828,0.21464285714285886,106.47792613305941,-25.812463754610697
222,2024-06-12 01:13:00,147.38,147.441,147.48,147.35,11669,1720064.0,1718125980,,,,,,,,,,,23.27383692155943,-4.274640120154828,0.21464285714285886,106.47792613305941,-64.12103683672795
223,2024-06-12 01:14:00,147.45,147.75,147.75,147.45,36902,5444288.0,1718126040,,,,,,,,,,,34.34171352771743,-4.274640120154828,0.21464285714285886,106.47792613305941,-63.83863488753778
224,2024-06-12 01:15:00,147.69,147.81,147.81,147.69,9764,1442496.0,1718126100,,,,,,,,,,,46.58969323710669,-2.3099392419612457,0.23750000000000324,106.47792613305941,58.55324530497801
225,2024-06-12 01:16:00,147.805,147.8,147.91,147.8,35366,5227712.0,1718126160,,,,,,,,,,,54.52023311559793,-2.3099392419612457,0.23750000000000324,106.47792613305941,77.68890186323766
226,2024-06-12 01:17:00,147.782,147.59,147.782,147.59,9570,1414080.0,1718126220,,,,,,,,,,,54.37677856415694,-2.3099392419612457,0.23750000000000324,106.47792613305941,80.52129892054762
227,2024-06-12 01:18:00,147.6,147.7,147.745,147.6,15578,2300160.0,1718126280,,,,,,,,,,,57.95458358350489,-2.3099392419612457,0.23750000000000324,106.47792613305941,77.9447513845461
228,2024-06-12 01:19:00,147.715,147.685,147.72,147.68,13857,2046464.0,1718126340,,,,,,,,,,,60.579546378083705,-2.3099392419612457,0.23750000000000324,106.47792613305941,79.11217839862306
229,2024-06-12 01:20:00,147.66,147.69,147.74,147.66,11450,1691392.0,1718126400,,,,,,,,,,,63.03344614285531,-1.4377078159098176,0.24892857142857444,106.47792613305941,78.95460163544973
230,2024-06-12 01:21:00,147.66,147.66,147.69,147.63,13544,1999616.0,1718126460,,,,,,,,,,,64.13694859000871,-1.4377078159098176,0.24892857142857444,106.47792613305941,78.5782847063733
231,2024-06-12 01:22:00,147.66,147.63,147.74,147.63,13797,2036928.0,1718126520,,,,,,,,,,,64.03539095024006,-1.4377078159098176,0.24892857142857444,106.47792613305941,77.12432511821368
232,2024-06-12 01:23:00,147.63,147.48,147.63,147.48,6364,938944.0,1718126580,,,,,,,,,,,58.765495827437164,-1.4377078159098176,0.24892857142857444,106.47792613305941,74.55387524569129
233,2024-06-12 01:24:00,147.48,147.416,147.5,147.416,4828,712128.0,1718126640,,,,,,,,,,,51.8326992691659,-1.4377078159098176,0.24892857142857444,106.47792613305941,59.13363238253624
234,2024-06-12 01:25:00,147.37,147.488,147.488,147.37,12551,1849664.0,1718126700,,,,,,,,,,,48.07261941339942,-2.710800612768935,0.26750000000000235,106.47792613305941,-5.999538940231846
235,2024-06-12 01:26:00,147.488,147.5,147.5,147.488,966,142272.0,1718126760,,,,,,,,,,,45.10256360514204,-2.710800612768935,0.26750000000000235,106.47792613305941,-28.55011257570202
236,2024-06-12 01:27:00,147.5,147.5,147.5,147.47,890,131072.0,1718126820,,,,,,,,,,,42.43390677075149,-2.710800612768935,0.26750000000000235,106.47792613305941,-35.166395281762135
237,2024-06-12 01:28:00,147.46,147.425,147.46,147.42,12281,1810560.0,1718126880,,,,,,,,,,,37.48013881889216,-2.710800612768935,0.26750000000000235,106.47792613305941,-38.56400722557028
238,2024-06-12 01:29:00,147.425,147.45,147.45,147.42,2040,300864.0,1718126940,,,,,,,,,,,33.91097653210835,-2.710800612768935,0.26750000000000235,106.47792613305941,-57.23340996220721
239,2024-06-12 01:30:00,147.5,147.57,147.57,147.48,3340,492480.0,1718127000,,,,,,,,,,,34.82572733008172,-2.681574315985813,0.25785714285714584,104.6412143259291,-60.612405861321
240,2024-06-12 01:31:00,147.55,147.385,147.55,147.385,12262,1808000.0,1718127060,,,,,,,,,,,29.32890701484922,-2.681574315985813,0.25785714285714584,104.6412143259291,-35.41820855839253
241,2024-06-12 01:32:00,147.385,147.46,147.46,147.38,13876,2045120.0,1718127120,,,,,,,,,,,26.997516651927313,-2.681574315985813,0.25785714285714584,104.6412143259291,-61.6927393086633
242,2024-06-12 01:33:00,147.52,147.485,147.52,147.485,29024,4280576.0,1718127180,,,,,,,,,,,25.787103830027604,-2.681574315985813,0.25785714285714584,104.6412143259291,-61.3200826234012
243,2024-06-12 01:34:00,147.55,147.61,147.61,147.55,7432,1096192.0,1718127240,,,,,,,,,,,28.991106294499602,-2.681574315985813,0.25785714285714584,104.6412143259291,-56.81280101804072
244,2024-06-12 01:35:00,147.53,147.53,147.55,147.53,10061,1484672.0,1718127300,,,,,,,,,,,29.12948955620972,-2.955307967161403,0.26142857142857523,104.6412143259291,0.35338706464199743
245,2024-06-12 01:36:00,147.53,147.5,147.54,147.5,18084,2667904.0,1718127360,,,,,,,,,,,28.239619974097224,-2.955307967161403,0.26142857142857523,104.6412143259291,8.369835316433663
246,2024-06-12 01:37:00,147.5,147.58,147.62,147.5,23890,3523456.0,1718127420,,,,,,,,,,,30.18814162077888,-2.955307967161403,0.26142857142857523,104.6412143259291,-4.7202787328484845
247,2024-06-12 01:38:00,147.58,147.63,147.63,147.575,1420,209472.0,1718127480,,,,,,,,,,,33.640239848017515,-2.955307967161403,0.26142857142857523,104.6412143259291,31.65775043246696
248,2024-06-12 01:39:00,147.63,147.565,147.63,147.565,11898,1755776.0,1718127540,,,,,,,,,,,34.50185704727812,-2.955307967161403,0.26142857142857523,104.6412143259291,57.41441930544989
249,2024-06-12 01:40:00,147.56,147.62,147.69,147.56,9928,1466112.0,1718127600,,,,,,,,,,,37.14669882382093,-1.597453912990801,0.2542857142857185,104.6412143259291,55.13048996542382
250,2024-06-12 01:41:00,147.62,147.45,147.62,147.45,5623,829888.0,1718127660,,,,,,,,,,,33.69825185597915,-1.597453912990801,0.2542857142857185,104.6412143259291,62.03360381021578
251,2024-06-12 01:42:00,147.425,147.36,147.425,147.36,1940,285696.0,1718127720,,,,,,,,,,,27.55243788590333,-1.597453912990801,0.2542857142857185,104.6412143259291,22.32964090944784
252,2024-06-12 01:43:00,147.45,147.578,147.578,147.43,3592,529280.0,1718127780,,,,,,,,,,,29.52391481787417,-1.597453912990801,0.2542857142857185,104.6412143259291,-54.39790663903292
253,2024-06-12 01:44:00,147.54,147.55,147.55,147.54,2518,371584.0,1718127840,,,,,,,,,,,30.335469704819772,-1.597453912990801,0.2542857142857185,104.6412143259291,-19.376810901317743
254,2024-06-12 01:45:00,147.54,147.485,147.54,147.45,12791,1886592.0,1718127900,,,,,,,,,,,28.848076064791698,-1.0517234776138622,0.24214285714286024,104.6412143259291,2.5757955414861367
255,2024-06-12 01:46:00,147.46,147.47,147.48,147.46,8542,1259264.0,1718127960,,,,,,,,,,,27.019415362205763,-1.0517234776138622,0.24214285714286024,104.6412143259291,-19.877837390266343
256,2024-06-12 01:47:00,147.46,147.34,147.46,147.34,8678,1278912.0,1718128020,,,,,,,,,,,21.3063624152321,-1.0517234776138622,0.24214285714286024,104.6412143259291,-37.464360414233745
257,2024-06-12 01:48:00,147.359,147.41,147.43,147.359,1932,284544.0,1718128080,,,,,,,,,,,18.58194212819423,-1.0517234776138622,0.24214285714286024,104.6412143259291,-65.9627509755094
258,2024-06-12 01:49:00,147.36,147.43,147.43,147.36,4177,615488.0,1718128140,,,,,,,,,,,16.85122913419113,-1.0517234776138622,0.24214285714286024,104.6412143259291,-67.75801559284751
259,2024-06-12 01:50:00,147.43,147.45,147.45,147.41,2227,327936.0,1718128200,,,,,,,,,,,16.009432204003275,-2.2086425421039877,0.23821428571428832,104.6412143259291,-66.8515814051919
260,2024-06-12 01:51:00,147.421,147.37,147.48,147.37,7586,1117568.0,1718128260,,,,,,,,,,,12.608489284729941,-2.2086425421039877,0.23821428571428832,104.6412143259291,-63.632907900580946
261,2024-06-12 01:52:00,147.38,147.22,147.38,147.22,21456,3160256.0,1718128320,,,,,,,,,,,8.607396248991009,-2.2086425421039877,0.23821428571428832,104.6412143259291,-69.72461954120317
262,2024-06-12 01:53:00,147.25,147.36,147.38,147.245,24570,3618560.0,1718128380,,,,,,,,,,,8.961361301711968,-2.2086425421039877,0.23821428571428832,104.6412143259291,-74.10445997552232
263,2024-06-12 01:54:00,147.335,147.31,147.37,147.31,5472,806016.0,1718128440,,,,,,,,,,,7.935189929291688,-2.2086425421039877,0.23821428571428832,104.6412143259291,-69.1425288617362
264,2024-06-12 01:55:00,147.29,147.335,147.37,147.29,16569,2440768.0,1718128500,,,,,,,,,,,7.756415710565086,-3.251136607161172,0.24035714285714554,104.6412143259291,-68.30647998048481
265,2024-06-12 01:56:00,147.335,147.36,147.38,147.335,1616,238016.0,1718128560,,,,,,,,,,,8.332716179609541,-3.251136607161172,0.24035714285714554,104.6412143259291,-65.02497859260589
266,2024-06-12 01:57:00,147.36,147.4,147.4,147.36,954,140352.0,1718128620,,,,,,,,,,,9.995771260251132,-3.251136607161172,0.24035714285714554,104.6412143259291,-58.03350842981439
267,2024-06-12 01:58:00,147.39,147.47,147.47,147.375,3761,554176.0,1718128680,,,,,,,,,,,13.454801771918582,-3.251136607161172,0.24035714285714554,104.6412143259291,-37.7291788951169
268,2024-06-12 01:59:00,147.42,147.34,147.42,147.34,6763,996672.0,1718128740,,,,,,,,,,,12.968589038748192,-3.251136607161172,0.24035714285714554,104.6412143259291,29.48788832242347
269,2024-06-12 02:00:00,147.34,147.32,147.41,147.32,13731,2023232.0,1718128800,,,,,,,,,,,12.010754987406855,-4.321924714735594,0.23964285714286046,102.40361888157659,-3.2568249128552234
270,2024-06-12 02:01:00,147.24,147.3,147.3,147.24,18309,2696192.0,1718128860,,,,,,,,,,,11.13812282253577,-4.321924714735594,0.23964285714286046,102.40361888157659,-33.86531461057044
271,2024-06-12 02:02:00,147.305,147.33,147.35,147.305,2552,375808.0,1718128920,,,,,,,,,,,11.675516534232933,-4.321924714735594,0.23964285714286046,102.40361888157659,-51.99354542290257
272,2024-06-12 02:03:00,147.32,147.39,147.39,147.32,17077,2516352.0,1718128980,,,,,,,,,,,14.428507119688092,-4.321924714735594,0.23964285714286046,102.40361888157659,-52.80094485547951
273,2024-06-12 02:04:00,147.43,147.44,147.44,147.409,1424,209728.0,1718129040,,,,,,,,,,,18.74544709205898,-4.321924714735594,0.23964285714286046,102.40361888157659,-32.263535028905196
274,2024-06-12 02:05:00,147.405,147.36,147.42,147.36,5160,760320.0,1718129100,,,,,,,,,,,19.67053161766792,-4.5649262764570295,0.24464285714286,102.40361888157659,22.05705590861938
275,2024-06-12 02:06:00,147.36,147.36,147.36,147.36,2872,423104.0,1718129160,,,,,,,,,,,20.50861656133354,-4.5649262764570295,0.24464285714286,102.40361888157659,7.0414540279617235
276,2024-06-12 02:07:00,147.39,147.315,147.39,147.315,5938,874752.0,1718129220,,,,,,,,,,,19.984775395991335,-4.5649262764570295,0.24464285714286,102.40361888157659,-3.1732952271188486
277,2024-06-12 02:08:00,147.315,147.32,147.32,147.289,3821,562688.0,1718129280,,,,,,,,,,,19.7327745204598,-4.5649262764570295,0.24464285714286,102.40361888157659,-34.56003817018616
278,2024-06-12 02:09:00,147.295,147.33,147.33,147.295,857,126080.0,1718129340,,,,,,,,,,,19.92673457078132,-4.5649262764570295,0.24464285714286,102.40361888157659,-45.73225275765692
279,2024-06-12 02:10:00,147.32,147.34,147.34,147.32,1532,225536.0,1718129400,,,,,,,,,,,20.517770358841034,-5.004381091165236,0.2390000000000023,102.40361888157659,-48.04889695260036
280,2024-06-12 02:11:00,147.34,147.33,147.35,147.315,2029,298624.0,1718129460,,,,,,,,,,,20.648293902362965,-5.004381091165236,0.2390000000000023,102.40361888157659,-45.97552338573103
281,2024-06-12 02:12:00,147.305,147.36,147.37,147.305,4766,701888.0,1718129520,,,,,,,,,,,21.99410128482289,-5.004381091165236,0.2390000000000023,102.40361888157659,-47.46237746824477
282,2024-06-12 02:13:00,147.4,147.45,147.45,147.4,3303,486784.0,1718129580,,,,,,,,,,,26.86065966277311,-5.004381091165236,0.2390000000000023,102.40361888157659,-36.708788104084206
283,2024-06-12 02:14:00,147.46,147.39,147.46,147.35,13611,2005632.0,1718129640,,,,,,,,,,,28.758369806841756,-5.004381091165236,0.2390000000000023,102.40361888157659,30.65805034779735
284,2024-06-12 02:15:00,147.4,147.4,147.4,147.37,11923,1757504.0,1718129700,,,,,,,,,,,30.851047108614523,-4.434720811210745,0.23435714285714532,102.40361888157659,34.64575605000091
285,2024-06-12 02:16:00,147.4,147.4,147.4,147.395,18454,2719808.0,1718129760,,,,,,,,,,,32.70709855918906,-4.434720811210745,0.23435714285714532,102.40361888157659,40.66905877383071
