,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-04-16 22:00:00,154.6,154.54,154.61,154.5,74468,11524928.0,1713276000,,,,,,,,,,,83.55847763243162,8.272134282889699,0.43299999999999883,12.478221039638342,75.43853100951183
30,2024-04-16 22:01:00,154.451,154.5,154.5,154.343,81894,12660928.0,1713276060,,,,,,,,,,,83.56965799686607,8.272134282889699,0.43299999999999883,12.478221039638342,72.99856561711093
31,2024-04-16 22:02:00,154.56,154.525,154.71,154.525,62915,9736128.0,1713276120,,,,,,,,,,,83.85116912260585,8.272134282889699,0.43299999999999883,12.478221039638342,69.96737020913889
32,2024-04-16 22:03:00,154.565,154.75,154.75,154.565,49843,7715392.0,1713276180,,,,,,,,,,,87.06644773406684,8.272134282889699,0.43299999999999883,12.478221039638342,67.57933457473432
33,2024-04-16 22:04:00,154.76,154.56,154.76,154.56,40743,6305664.0,1713276240,,,,,,,,,,,87.30820669293837,8.272134282889699,0.43299999999999883,12.478221039638342,69.8009189590558
34,2024-04-16 22:05:00,154.585,154.74,154.74,154.585,44298,6855488.0,1713276300,,,,,,,,,,,89.87881295249764,11.399936968831014,0.44207142857142806,12.478221039638342,67.10699504889611
35,2024-04-16 22:06:00,154.71,154.55,154.71,154.55,37300,5771648.0,1713276360,,,,,,,,,,,89.54336137117681,11.399936968831014,0.44207142857142806,12.478221039638342,68.32196963809457
36,2024-04-16 22:07:00,154.57,154.475,154.57,154.475,39122,6051456.0,1713276420,,,,,,,,,,,88.68404654395627,11.399936968831014,0.44207142857142806,12.478221039638342,64.62995604611889
37,2024-04-16 22:08:00,154.38,154.47,154.485,154.33,44037,6804608.0,1713276480,,,,,,,,,,,87.8311806748341,11.399936968831014,0.44207142857142806,12.478221039638342,58.79106309522018
38,2024-04-16 22:09:00,154.53,154.54,154.54,154.45,26623,4115392.0,1713276540,,,,,,,,,,,87.9919965840138,11.399936968831014,0.44207142857142806,12.478221039638342,52.99615672376213
39,2024-04-16 22:10:00,154.54,154.75,154.75,154.54,58754,9094528.0,1713276600,,,,,,,,,,,91.02532329446066,14.239472253884607,0.45707142857142663,12.478221039638342,51.36040587510313
40,2024-04-16 22:11:00,154.72,154.7,154.74,154.66,44193,6842688.0,1713276660,,,,,,,,,,,92.96247730836976,14.239472253884607,0.45707142857142663,12.478221039638342,58.316058037456386
41,2024-04-16 22:12:00,154.65,154.69,154.69,154.645,33282,5152128.0,1713276720,,,,,,,,,,,94.48188516722034,14.239472253884607,0.45707142857142663,12.478221039638342,59.559087440609645
42,2024-04-16 22:13:00,154.635,154.651,154.675,154.61,31044,4805760.0,1713276780,,,,,,,,,,,95.21985247123291,14.239472253884607,0.45707142857142663,12.478221039638342,59.38807985199582
43,2024-04-16 22:14:00,154.63,154.74,154.74,154.59,66775,10336256.0,1713276840,,,,,,,,,,,97.05976608298684,14.239472253884607,0.45707142857142663,12.478221039638342,57.42379922894424
44,2024-04-16 22:15:00,154.75,154.76,154.785,154.733,57444,8898624.0,1713276900,,,,,,,,,,,98.91089709761489,16.816277706828256,0.45278571428571013,12.478221039638342,58.46350512847256
45,2024-04-16 22:16:00,154.765,154.845,154.845,154.765,40924,6340736.0,1713276960,,,,,,,,,,,101.68350710809385,16.816277706828256,0.45278571428571013,12.478221039638342,59.07429774761817
46,2024-04-16 22:17:00,154.8,154.73,154.8,154.71,47549,7366336.0,1713277020,,,,,,,,,,,102.34944617582653,16.816277706828256,0.45278571428571013,12.478221039638342,61.16529272577023
47,2024-04-16 22:18:00,154.62,154.42,154.62,154.42,45022,6965824.0,1713277080,,,,,,,,,,,98.27483893489185,16.816277706828256,0.45278571428571013,12.478221039638342,58.70451549650989
48,2024-04-16 22:19:00,154.45,154.492,154.496,154.44,33730,5215936.0,1713277140,,,,,,,,,,,95.64125327761735,16.816277706828256,0.45278571428571013,12.478221039638342,42.94759493251217
49,2024-04-16 22:20:00,154.47,154.58,154.6,154.47,38925,6023168.0,1713277200,,,,,,,,,,,94.53650559695132,18.334103168017883,0.46814285714285325,12.478221039638342,31.283120759235814
50,2024-04-16 22:21:00,154.675,154.56,154.675,154.56,41978,6497664.0,1713277260,,,,,,,,,,,93.19877434527268,18.334103168017883,0.46814285714285325,12.478221039638342,29.07285988936576
51,2024-04-16 22:22:00,154.53,154.45,154.54,154.44,28998,4484672.0,1713277320,,,,,,,,,,,90.32381004353323,18.334103168017883,0.46814285714285325,12.478221039638342,25.495524504137947
52,2024-04-16 22:23:00,154.45,154.37,154.49,154.37,62681,9691584.0,1713277380,,,,,,,,,,,86.52906865160253,18.334103168017883,0.46814285714285325,12.478221039638342,12.428521776149095
53,2024-04-16 22:24:00,154.32,154.235,154.365,154.235,75863,11716608.0,1713277440,,,,,,,,,,,81.10758747297615,18.334103168017883,0.46814285714285325,12.478221039638342,-5.025651409403831
54,2024-04-16 22:25:00,154.265,154.09,154.265,154.09,75614,11659136.0,1713277500,,,,,,,,,,,74.09847088712232,17.63868772963727,0.49721428571428256,12.478221039638342,-27.649845605806153
55,2024-04-16 22:26:00,154.12,154.07,154.163,154.07,69974,10786752.0,1713277560,,,,,,,,,,,67.53939400508366,17.63868772963727,0.49721428571428256,12.478221039638342,-46.56945170540283
56,2024-04-16 22:27:00,154.09,154.04,154.18,154.04,77769,11988480.0,1713277620,,,,,,,,,,,61.24646440259886,17.63868772963727,0.49721428571428256,12.478221039638342,-54.91311331770723
57,2024-04-16 22:28:00,153.99,153.99,154.07,153.98,54031,8316864.0,1713277680,,,,,,,,,,,54.90671501492773,17.63868772963727,0.49721428571428256,12.478221039638342,-59.570210224049575
58,2024-04-16 22:29:00,153.98,153.849,153.98,153.849,97633,15033920.0,1713277740,,,,,,,,,,,47.18898237910307,17.63868772963727,0.49721428571428256,12.478221039638342,-62.990498311924796
59,2024-04-16 22:30:00,153.88,153.66,153.97,153.66,98103,15099072.0,1713277800,,,,,,,,,,,36.8166910269054,15.143595732662966,0.5197142857142845,6.7963438859965635,-67.25487639599496
60,2024-04-16 22:31:00,153.736,153.825,153.83,153.736,80969,12451584.0,1713277860,,,,,,,,,,,29.90126722916142,15.143595732662966,0.5197142857142845,6.7963438859965635,-71.68904499277487
61,2024-04-16 22:32:00,153.75,153.8,153.835,153.75,55496,8533696.0,1713277920,,,,,,,,,,,23.41275836017769,15.143595732662966,0.5197142857142845,6.7963438859965635,-72.13496836651944
62,2024-04-16 22:33:00,153.798,153.71,153.8,153.71,68900,10596672.0,1713277980,,,,,,,,,,,16.297655241959802,15.143595732662966,0.5197142857142845,6.7963438859965635,-72.59172358592524
63,2024-04-16 22:34:00,153.57,153.65,153.71,153.57,82769,12718912.0,1713278040,,,,,,,,,,,10.429239268153921,15.143595732662966,0.5197142857142845,6.7963438859965635,-73.71691773156782
64,2024-04-16 22:35:00,153.73,153.55,153.73,153.55,94817,14567424.0,1713278100,,,,,,,,,,,4.130895624809625,12.40895612303489,0.5268571428571411,6.7963438859965635,-74.88227861637493
65,2024-04-16 22:36:00,153.61,153.625,153.635,153.55,80728,12400576.0,1713278160,,,,,,,,,,,-0.29632680502504627,12.40895612303489,0.5268571428571411,6.7963438859965635,-76.33219806623107
66,2024-04-16 22:37:00,153.695,153.57,153.695,153.57,45836,7036544.0,1713278220,,,,,,,,,,,-4.913580739078498,12.40895612303489,0.5268571428571411,6.7963438859965635,-76.63162868718567
67,2024-04-16 22:38:00,153.46,153.38,153.49,153.38,68036,10438144.0,1713278280,,,,,,,,,,,-9.197787482774217,12.40895612303489,0.5268571428571411,6.7963438859965635,-77.20108906481082
68,2024-04-16 22:39:00,153.45,153.45,153.47,153.435,43134,6615040.0,1713278340,,,,,,,,,,,-11.975769631344761,12.40895612303489,0.5268571428571411,6.7963438859965635,-77.89480936524257
69,2024-04-16 22:40:00,153.455,153.36,153.455,153.34,56050,8597568.0,1713278400,1.0,,,,,,,,,,-14.980429490021336,9.934505942991432,0.49935714285714183,6.7963438859965635,-77.90315910065662
70,2024-04-16 22:41:00,153.45,153.33,153.45,153.33,58818,9022144.0,1713278460,,,,,,,,,,,-17.779304406905723,9.934505942991432,0.49935714285714183,6.7963438859965635,-78.21649547306635
71,2024-04-16 22:42:00,153.32,153.4,153.4,153.28,180931,27760704.0,1713278520,,,,,,,,,,,-18.673027603521376,9.934505942991432,0.49935714285714183,6.7963438859965635,-78.54353883082712
72,2024-04-16 22:43:00,153.4,153.385,153.41,153.35,48193,7390464.0,1713278580,,,,,,,,,,,-19.517663358240412,9.934505942991432,0.49935714285714183,6.7963438859965635,-77.96414835969625
73,2024-04-16 22:44:00,153.42,153.505,153.535,153.42,50181,7699328.0,1713278640,,,,,,,,,,,-18.67148211080513,9.934505942991432,0.49935714285714183,6.7963438859965635,-77.59688309931445
74,2024-04-16 22:45:00,153.505,153.525,153.55,153.49,42872,6577920.0,1713278700,,,,,,,,,,,-17.543250643735888,9.292890230591414,0.4343571428571441,6.7963438859965635,-76.14749109018592
75,2024-04-16 22:46:00,153.53,153.54,153.545,153.49,57059,8757568.0,1713278760,,,,,,,,,,,-16.229714520296184,9.292890230591414,0.4343571428571441,6.7963438859965635,-74.55971625024587
76,2024-04-16 22:47:00,153.64,153.69,153.69,153.61,54005,8295232.0,1713278820,,,,,,,,,,,-13.107773238853,9.292890230591414,0.4343571428571441,6.7963438859965635,-72.85969512221175
77,2024-04-16 22:48:00,153.74,153.7,153.74,153.7,41748,6414080.0,1713278880,,,,,,,,,,,-10.091407079708816,9.292890230591414,0.4343571428571441,6.7963438859965635,-67.62624904802799
78,2024-04-16 22:49:00,153.725,153.64,153.725,153.64,70724,10868992.0,1713278940,,,,,,,,,,,-8.032384835518187,9.292890230591414,0.4343571428571441,6.7963438859965635,-61.126193093637944
79,2024-04-16 22:50:00,153.595,153.655,153.68,153.595,48666,7475008.0,1713279000,,,,,,,,,,,-5.917638181771153,9.80051811764772,0.4222857142857147,6.7963438859965635,-57.98935144358461
80,2024-04-16 22:51:00,153.68,153.74,153.75,153.65,33402,5127808.0,1713279060,,,,,,,,,,,-2.9046783171637713,9.80051811764772,0.4222857142857147,6.7963438859965635,-54.12074514853494
81,2024-04-16 22:52:00,153.73,153.752,153.76,153.67,49376,7590336.0,1713279120,,,,,,,,,,,0.01002847853672506,9.80051811764772,0.4222857142857147,6.7963438859965635,-41.989775586135785
82,2024-04-16 22:53:00,153.88,153.96,153.96,153.87,55935,8608640.0,1713279180,,,,,,,,,,,5.2230677911224745,9.80051811764772,0.4222857142857147,6.7963438859965635,-27.776712667306715
83,2024-04-16 22:54:00,154.0,153.92,154.03,153.92,49093,7557696.0,1713279240,,,,,,,,,,,9.445640961585667,9.80051811764772,0.4222857142857147,6.7963438859965635,27.475350341099983
84,2024-04-16 22:55:00,153.96,153.93,153.96,153.93,25769,3959808.0,1713279300,,,,,,,,,,,13.385860105932366,12.556644592962748,0.4037142857142868,6.7963438859965635,45.427037052400934
85,2024-04-16 22:56:00,153.889,153.855,153.92,153.83,25812,3964544.0,1713279360,,,,,,,,,,,16.027461665807564,12.556644592962748,0.4037142857142868,6.7963438859965635,53.188008844900644
86,2024-04-16 22:57:00,153.88,153.89,153.935,153.88,26454,4062720.0,1713279420,,,,,,,,,,,18.848056298307696,12.556644592962748,0.4037142857142868,6.7963438859965635,50.71141224904991
87,2024-04-16 22:58:00,153.905,153.92,153.93,153.9,22565,3463296.0,1713279480,,,,,,,,,,,21.76091959817633,12.556644592962748,0.4037142857142868,6.7963438859965635,51.45546649691674
88,2024-04-16 22:59:00,153.92,153.945,153.945,153.9,36503,5607552.0,1713279540,,,,,,,,,,,24.688674939122265,12.556644592962748,0.4037142857142868,6.7963438859965635,53.607313752189164
89,2024-04-16 23:00:00,153.92,153.885,153.92,153.85,34183,5250176.0,1713279600,,,,,,,,,,,26.585506737495038,14.708723354597861,0.3476428571428564,3.1377556382771985,55.91438886144882
90,2024-04-16 23:01:00,153.96,153.965,153.965,153.878,54826,8432768.0,1713279660,,,,,,,,,,,29.5160858512197,14.708723354597861,0.3476428571428564,3.1377556382771985,52.54113808531722
91,2024-04-16 23:02:00,154.0,153.92,154.0,153.9,30801,4734336.0,1713279720,,,,,,,,,,,32.29330415866346,14.708723354597861,0.3476428571428564,3.1377556382771985,55.42324048741058
92,2024-04-16 23:03:00,153.95,153.995,154.03,153.95,26140,4017920.0,1713279780,,,,,,,,,,,35.8004260075524,14.708723354597861,0.3476428571428564,3.1377556382771985,53.49756103628575
93,2024-04-16 23:04:00,154.015,154.065,154.065,154.015,35067,5397888.0,1713279840,,,,,,,,,,,39.88318398968745,14.708723354597861,0.3476428571428564,3.1377556382771985,56.58045296777115
94,2024-04-16 23:05:00,154.055,154.15,154.17,154.045,65693,10124672.0,1713279900,,,,,,,,,,,44.67703710258205,18.83630494030028,0.34207142857142764,3.1377556382771985,61.134939297418086
95,2024-04-16 23:06:00,154.19,154.19,154.22,154.12,55016,8479104.0,1713279960,,,,,,,,,,,50.81534327978491,18.83630494030028,0.34207142857142764,3.1377556382771985,65.83809196363347
96,2024-04-16 23:07:00,154.16,154.17,154.243,154.16,66011,10181248.0,1713280020,,,,,,,,,,,56.51209550855799,18.83630494030028,0.34207142857142764,3.1377556382771985,68.56468143112454
97,2024-04-16 23:08:00,154.15,154.175,154.175,154.08,42180,6498176.0,1713280080,,,,,,,,,,,63.257872180908535,18.83630494030028,0.34207142857142764,3.1377556382771985,68.98726099464703
98,2024-04-16 23:09:00,154.23,154.345,154.345,154.23,65777,10147968.0,1713280140,,,,,,,,,,,72.56630874343082,18.83630494030028,0.34207142857142764,3.1377556382771985,68.82615287857868
99,2024-04-16 23:10:00,154.39,154.35,154.39,154.31,60670,9364096.0,1713280200,,,,,,,,,,,80.10823008812426,24.101873914481104,0.34421428571428286,3.1377556382771985,71.59919502364424
100,2024-04-16 23:11:00,154.34,154.405,154.48,154.34,127240,19662080.0,1713280260,,,,,,,,,,,86.24471766511601,24.101873914481104,0.34421428571428286,3.1377556382771985,72.55123405701688
101,2024-04-16 23:12:00,154.449,154.32,154.48,154.32,47783,7377792.0,1713280320,,,,,,,,,,,90.26993328330225,24.101873914481104,0.34421428571428286,3.1377556382771985,73.35358207752832
102,2024-04-16 23:13:00,154.365,154.3,154.365,154.265,25369,3909248.0,1713280380,,,,,,,,,,,93.44181029610787,24.101873914481104,0.34421428571428286,3.1377556382771985,72.31038053345891
103,2024-04-16 23:14:00,154.25,154.22,154.25,154.21,34260,5282304.0,1713280440,,,,,,,,,,,94.89327437409491,24.101873914481104,0.34421428571428286,3.1377556382771985,71.01355508779459
104,2024-04-16 23:15:00,154.25,154.28,154.295,154.25,30379,4679552.0,1713280500,,,,,,,,,,,97.03961667740472,28.659916292858274,0.33371428571428147,3.1377556382771985,68.07074241455807
105,2024-04-16 23:16:00,154.22,154.175,154.22,154.15,50659,7810048.0,1713280560,,,,,,,,,,,97.17618026898113,28.659916292858274,0.33371428571428147,3.1377556382771985,66.72041170068972
106,2024-04-16 23:17:00,154.165,154.22,154.25,154.165,28405,4373632.0,1713280620,,,,,,,,,,,97.91139634459569,28.659916292858274,0.33371428571428147,3.1377556382771985,62.350107888334456
107,2024-04-16 23:18:00,154.27,154.285,154.345,154.27,45156,6967296.0,1713280680,,,,,,,,,,,99.50002280893283,28.659916292858274,0.33371428571428147,3.1377556382771985,59.90356421490699
108,2024-04-16 23:19:00,154.25,154.23,154.26,154.23,56084,8653440.0,1713280740,,,,,,,,,,,99.93796694612301,28.659916292858274,0.33371428571428147,3.1377556382771985,59.981367908192325
109,2024-04-16 23:20:00,154.25,154.23,154.25,154.22,41428,6387840.0,1713280800,,,,,,,,,,,100.2271480599444,32.278436023167586,0.3176428571428533,3.1377556382771985,57.39122632404376
110,2024-04-16 23:21:00,154.17,154.24,154.24,154.13,58457,9017216.0,1713280860,,,,,,,,,,,100.5447140610516,32.278436023167586,0.3176428571428533,3.1377556382771985,54.96218826341592
111,2024-04-16 23:22:00,154.21,154.06,154.21,154.06,28351,4365184.0,1713280920,,,,,,,,,,,97.86337282618905,32.278436023167586,0.3176428571428533,3.1377556382771985,53.14432875766273
112,2024-04-16 23:23:00,154.065,154.11,154.16,154.065,36056,5555072.0,1713280980,,,,,,,,,,,96.17786354533334,32.278436023167586,0.3176428571428533,3.1377556382771985,40.07443507115231
113,2024-04-16 23:24:00,154.08,154.115,154.13,154.08,44955,6926592.0,1713281040,,,,,,,,,,,94.66917754862344,32.278436023167586,0.3176428571428533,3.1377556382771985,32.38369784328878
114,2024-04-16 23:25:00,154.08,154.07,154.1,154.065,40297,6206976.0,1713281100,,,,,,,,,,,92.5267851060879,34.12862309187036,0.3165714285714257,3.1377556382771985,26.782044738082348
115,2024-04-16 23:26:00,154.11,154.17,154.195,154.11,40324,6214912.0,1713281160,,,,,,,,,,,92.13447827419279,34.12862309187036,0.3165714285714257,3.1377556382771985,17.471417341772028
116,2024-04-16 23:27:00,154.18,154.1,154.18,154.1,39807,6132608.0,1713281220,,,,,,,,,,,90.22317020112325,34.12862309187036,0.3165714285714257,3.1377556382771985,22.357607616924316
117,2024-04-16 23:28:00,154.075,154.155,154.16,154.075,82342,12696320.0,1713281280,,,,,,,,,,,89.01940843042615,34.12862309187036,0.3165714285714257,3.1377556382771985,17.206297390319346
118,2024-04-16 23:29:00,154.17,154.09,154.17,154.09,23938,3693696.0,1713281340,,,,,,,,,,,86.21425171767125,34.12862309187036,0.3165714285714257,3.1377556382771985,19.853958253948996
119,2024-04-16 23:30:00,154.095,154.13,154.13,154.095,23023,3551360.0,1713281400,,,,,,,,,,,84.4290004595635,36.247022694118115,0.29514285714285343,0.6757449917222971,13.727401182490556
120,2024-04-16 23:31:00,154.14,154.1,154.14,154.09,47365,7308416.0,1713281460,,,,,,,,,,,81.33647847815904,36.247022694118115,0.29514285714285343,0.6757449917222971,14.2464056923998
121,2024-04-16 23:32:00,154.05,154.145,154.145,154.05,29263,4515456.0,1713281520,,,,,,,,,,,79.50641371307418,36.247022694118115,0.29514285714285343,0.6757449917222971,10.756175355550196
122,2024-04-16 23:33:00,154.16,154.155,154.16,154.1,22489,3470592.0,1713281580,,,,,,,,,,,78.0510152935502,36.247022694118115,0.29514285714285343,0.6757449917222971,13.718861355138518
123,2024-04-16 23:34:00,154.2,154.14,154.2,154.14,25284,3904000.0,1713281640,,,,,,,,,,,76.39362140335311,36.247022694118115,0.29514285714285343,0.6757449917222971,16.450241855639852
124,2024-04-16 23:35:00,154.15,154.26,154.26,154.135,35829,5531904.0,1713281700,,,,,,,,,,,77.16054345671917,39.18940590488857,0.26835714285713713,0.6757449917222971,16.14112037076152
125,2024-04-16 23:36:00,154.255,154.24,154.279,154.24,26077,4026752.0,1713281760,,,,,,,,,,,77.21536619884031,39.18940590488857,0.26835714285713713,0.6757449917222971,28.318538132811817
126,2024-04-16 23:37:00,154.25,154.31,154.32,154.24,20501,3165696.0,1713281820,,,,,,,,,,,77.89696153699988,39.18940590488857,0.26835714285713713,0.6757449917222971,35.06271134400776
127,2024-04-16 23:38:00,154.32,154.31,154.345,154.31,12239,1889792.0,1713281880,,,,,,,,,,,78.47270321961518,39.18940590488857,0.26835714285713713,0.6757449917222971,48.849019425612305
128,2024-04-16 23:39:00,154.32,154.355,154.39,154.32,25723,3972736.0,1713281940,,,,,,,,,,,80.27675267788793,39.18940590488857,0.26835714285713713,0.6757449917222971,54.283275675371556
129,2024-04-16 23:40:00,154.38,154.275,154.38,154.275,23303,3600768.0,1713282000,,,,,,,,,,,79.49833224536401,41.89583379304289,0.24192857142856333,0.6757449917222971,58.21872374592923
130,2024-04-16 23:41:00,154.29,154.36,154.37,154.29,17289,2670720.0,1713282060,,,,,,,,,,,81.15832792779872,41.89583379304289,0.24192857142856333,0.6757449917222971,56.79501205483267
131,2024-04-16 23:42:00,154.33,154.39,154.39,154.3,32726,5053440.0,1713282120,,,,,,,,,,,83.51350620132543,41.89583379304289,0.24192857142856333,0.6757449917222971,62.16239199193453
132,2024-04-16 23:43:00,154.425,154.51,154.51,154.42,24775,3831552.0,1713282180,,,,,,,,,,,88.30506813648074,41.89583379304289,0.24192857142856333,0.6757449917222971,66.06407746896417
133,2024-04-16 23:44:00,154.54,154.473,154.54,154.455,23128,3575808.0,1713282240,,,,,,,,,,,90.67531186656973,41.89583379304289,0.24192857142856333,0.6757449917222971,69.38072703839224
134,2024-04-16 23:45:00,154.47,154.48,154.55,154.465,22386,3462144.0,1713282300,,,,,,,,,,,92.60332021999412,45.98371300857162,0.24121428571427828,0.6757449917222971,69.44427965444062
135,2024-04-16 23:46:00,154.5,154.39,154.505,154.39,25959,4014848.0,1713282360,,,,,,,,,,,91.55587479150341,45.98371300857162,0.24121428571427828,0.6757449917222971,68.91924223496054
136,2024-04-16 23:47:00,154.42,154.42,154.42,154.362,31495,4869120.0,1713282420,,,,,,,,,,,91.13509393996492,45.98371300857162,0.24121428571427828,0.6757449917222971,66.35674120199074
137,2024-04-16 23:48:00,154.45,154.545,154.545,154.44,26135,4040448.0,1713282480,,,,,,,,,,,94.67378257672306,45.98371300857162,0.24121428571427828,0.6757449917222971,64.61744420207025
138,2024-04-16 23:49:00,154.56,154.67,154.67,154.56,43220,6690176.0,1713282540,,,,,,,,,,,97.95450047306377,45.98371300857162,0.24121428571427828,0.6757449917222971,65.6882262561049
139,2024-04-16 23:50:00,154.635,154.595,154.635,154.57,18931,2928384.0,1713282600,,,,,,,,,,,98.50963343700678,50.54082635677147,0.23785714285713563,0.6757449917222971,65.8492531337694
140,2024-04-16 23:51:00,154.6,154.68,154.68,154.6,24064,3724032.0,1713282660,,,,,,,,,,,101.25790429756151,50.54082635677147,0.23785714285713563,0.6757449917222971,63.94266199485726
141,2024-04-16 23:52:00,154.7,154.7,154.715,154.7,38160,5909376.0,1713282720,,,,,,,,,,,103.21528520053067,50.54082635677147,0.23785714285713563,0.6757449917222971,63.660586689161775
