,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
75,2024-03-05 23:46:00,130.637,130.715,130.723,130.637,110227,14418432.0,1709653560,,,,,,,,,,,0.18144213292397993,2.971727340776596,0.36214285714285666,-6.048540001335567,-69.4364670129079
76,2024-03-05 23:47:00,130.69,130.655,130.72,130.655,89611,11719680.0,1709653620,,,,,,,,,,,0.32844448844218377,2.971727340776596,0.36214285714285666,-6.048540001335567,-66.18922079869309
77,2024-03-05 23:48:00,130.685,130.655,130.73,130.655,59758,7815936.0,1709653680,,,,,,,,,,,0.4840256276580064,2.971727340776596,0.36214285714285666,-6.048540001335567,-67.59706698370333
78,2024-03-05 23:49:00,130.64,130.61,130.68,130.603,83095,10860416.0,1709653740,,,,,,,,,,,0.11222687825971178,2.971727340776596,0.36214285714285666,-6.048540001335567,-68.29201128488354
79,2024-03-05 23:50:00,130.64,130.49,130.64,130.49,153338,20034304.0,1709653800,,,,,,,,,,,-0.9078021034770352,-1.560172370013177,0.3285714285714261,-6.048540001335567,-71.00676658465865
80,2024-03-05 23:51:00,130.56,130.735,130.74,130.56,100511,13141376.0,1709653860,,,,,,,,,,,1.4146755149623047,-1.560172370013177,0.3285714285714261,-6.048540001335567,-74.65529108639373
81,2024-03-05 23:52:00,130.772,130.715,130.772,130.71,54365,7112960.0,1709653920,,,,,,,,,,,3.6067963433264865,-1.560172370013177,0.3285714285714261,-6.048540001335567,-61.68459417141976
82,2024-03-05 23:53:00,130.695,130.695,130.74,130.695,64276,8405888.0,1709653980,,,,,,,,,,,5.548052844920363,-1.560172370013177,0.3285714285714261,-6.048540001335567,-38.96242058283821
83,2024-03-05 23:54:00,130.7,130.69,130.745,130.69,55678,7281280.0,1709654040,,,,,,,,,,,7.3503987670273006,-1.560172370013177,0.3285714285714261,-6.048540001335567,-16.88649904379633
84,2024-03-05 23:55:00,130.697,130.705,130.74,130.697,64779,8471808.0,1709654100,,,,,,,,,,,9.215770005265263,-4.196617292025223,0.2987142857142828,-6.048540001335567,-1.3209588576667006
85,2024-03-05 23:56:00,130.71,130.796,130.796,130.71,84689,11078016.0,1709654160,,,,,,,,,,,12.53950507450239,-4.196617292025223,0.2987142857142828,-6.048540001335567,16.6694219392255
86,2024-03-05 23:57:00,130.795,130.795,130.795,130.78,195296,25566592.0,1709654220,,,,,,,,,,,16.08513542377177,-4.196617292025223,0.2987142857142828,-6.048540001335567,53.857617285865075
87,2024-03-05 23:58:00,130.88,130.79,130.88,130.79,292764,38344832.0,1709654280,,,,,,,,,,,19.74412554676697,-4.196617292025223,0.2987142857142828,-6.048540001335567,63.25783782487254
88,2024-03-05 23:59:00,130.769,130.685,130.81,130.685,82841,10837760.0,1709654340,,,,,,,,,,,21.403261597576808,-4.196617292025223,0.2987142857142828,-6.048540001335567,66.11351121893156
89,2024-03-06 00:00:00,130.695,130.73,130.73,130.635,89140,11655808.0,1709654400,,,,,,,,,,,24.256601183656546,-6.292591543002942,0.2990714285714254,-8.823170580755061,54.645932042088276
90,2024-03-06 00:01:00,130.655,130.775,130.775,130.655,81840,10701696.0,1709654460,,,,,,,,,,,28.30840876301123,-6.292591543002942,0.2990714285714254,-8.823170580755061,56.65899816561091
91,2024-03-06 00:02:00,130.742,130.79,130.79,130.742,78461,10262400.0,1709654520,,,,,,,,,,,33.61811757275932,-6.292591543002942,0.2990714285714254,-8.823170580755061,66.91915060937248
92,2024-03-06 00:03:00,130.79,130.866,130.866,130.78,174615,22864128.0,1709654580,,,,,,,,,,,40.69368575909228,-6.292591543002942,0.2990714285714254,-8.823170580755061,72.6837407502784
93,2024-03-06 00:04:00,130.83,130.9,130.9,130.83,52222,6872960.0,1709654640,,,,,,,,,,,48.01559311096766,-6.292591543002942,0.2990714285714254,-8.823170580755061,77.77233435942217
94,2024-03-06 00:05:00,130.83,130.813,130.87,130.813,80362,10593792.0,1709654700,,,,,,,,,,,51.75342721801643,-7.5530258840162645,0.29392857142856804,-8.823170580755061,79.91746695076952
95,2024-03-06 00:06:00,130.865,130.985,131.02,130.86,87836,11592448.0,1709654760,,,,,,,,,,,60.40352452392453,-7.5530258840162645,0.29392857142856804,-8.823170580755061,78.76404424591921
96,2024-03-06 00:07:00,130.965,130.91,130.975,130.875,63185,8363264.0,1709654820,,,,,,,,,,,65.68118925204621,-7.5530258840162645,0.29392857142856804,-8.823170580755061,81.3836114094768
97,2024-03-06 00:08:00,130.92,131.01,131.01,130.92,33152,4416256.0,1709654880,,,,,,,,,,,73.42568520432647,-7.5530258840162645,0.29392857142856804,-8.823170580755061,81.1134143444116
98,2024-03-06 00:09:00,131.07,131.0,131.07,130.99,81850,10800896.0,1709654940,,,,,,,,,,,80.73769469476576,-7.5530258840162645,0.29392857142856804,-8.823170580755061,81.8424587426618
99,2024-03-06 00:10:00,131.04,131.135,131.135,131.04,69262,9166080.0,1709655000,,,,,,,,,,,89.4457512154566,-6.618281800216565,0.3012142857142826,-8.823170580755061,81.73926718353981
100,2024-03-06 00:11:00,131.15,131.115,131.195,131.1,62488,8281600.0,1709655060,,,,,,,,,,,94.90970705736184,-6.618281800216565,0.3012142857142826,-8.823170580755061,82.56959309282736
101,2024-03-06 00:12:00,131.135,131.03,131.135,131.03,89602,11823104.0,1709655120,,,,,,,,,,,97.33743329697722,-6.618281800216565,0.3012142857142826,-8.823170580755061,82.46535690578513
102,2024-03-06 00:13:00,131.05,131.1,131.15,131.05,137068,18066176.0,1709655180,,,,,,,,,,,101.25762444790337,-6.618281800216565,0.3012142857142826,-8.823170580755061,81.32519305209861
103,2024-03-06 00:14:00,131.05,131.135,131.135,131.05,62448,8254208.0,1709655240,,,,,,,,,,,105.55584596405274,-6.618281800216565,0.3012142857142826,-8.823170580755061,80.88471971449526
104,2024-03-06 00:15:00,131.07,131.11,131.11,131.07,130380,17178880.0,1709655300,,,,,,,,,,,108.5598578013858,-5.835271450997908,0.28728571428571165,-8.823170580755061,80.58994245246402
105,2024-03-06 00:16:00,131.15,131.23,131.245,131.15,89454,11811072.0,1709655360,,,,,,,,,,,113.00954214566553,-5.835271450997908,0.28728571428571165,-8.823170580755061,79.7697623391095
106,2024-03-06 00:17:00,131.235,131.285,131.315,131.235,177624,23425024.0,1709655420,,,,,,,,,,,116.50380286379385,-5.835271450997908,0.28728571428571165,-8.823170580755061,80.12950716395055
107,2024-03-06 00:18:00,131.325,131.37,131.37,131.325,125226,16504320.0,1709655480,,,,,,,,,,,120.15312984431226,-5.835271450997908,0.28728571428571165,-8.823170580755061,80.42901611042895
108,2024-03-06 00:19:00,131.365,131.38,131.38,131.305,99610,13159168.0,1709655540,,,,,,,,,,,123.24252965914471,-5.835271450997908,0.28728571428571165,-8.823170580755061,80.87404009445696
109,2024-03-06 00:20:00,131.366,131.305,131.366,131.29,83196,10975744.0,1709655600,,,,,,,,,,,124.21995314130587,-3.8567011586829807,0.2672857142857095,-8.823170580755061,80.80497673498908
110,2024-03-06 00:21:00,131.29,131.265,131.335,131.265,104400,13776896.0,1709655660,,,,,,,,,,,124.06737383510034,-3.8567011586829807,0.2672857142857095,-8.823170580755061,79.8202132761725
111,2024-03-06 00:22:00,131.23,131.3,131.315,131.23,118368,15620864.0,1709655720,,,,,,,,,,,124.52162653478757,-3.8567011586829807,0.2672857142857095,-8.823170580755061,78.38240755143865
112,2024-03-06 00:23:00,131.305,131.305,131.345,131.26,99910,13183744.0,1709655780,,,,,,,,,,,124.87576183225309,-3.8567011586829807,0.2672857142857095,-8.823170580755061,77.33746620181165
113,2024-03-06 00:24:00,131.305,131.395,131.395,131.305,78362,10317568.0,1709655840,,,,,,,,,,,126.64672779110025,-3.8567011586829807,0.2672857142857095,-8.823170580755061,76.26879599239388
114,2024-03-06 00:25:00,131.38,131.39,131.39,131.315,68984,9091840.0,1709655900,,,,,,,,,,,127.96541976472457,-1.4853178682067778,0.24549999999999678,-8.823170580755061,76.27679606741063
115,2024-03-06 00:26:00,131.395,131.29,131.395,131.29,55110,7255040.0,1709655960,,,,,,,,,,,126.87567576175063,-1.4853178682067778,0.24549999999999678,-8.823170580755061,77.07921772360469
116,2024-03-06 00:27:00,131.18,131.25,131.25,131.18,71200,9368576.0,1709656020,,,,,,,,,,,124.91068483326998,-1.4853178682067778,0.24549999999999678,-8.823170580755061,76.02039792150691
117,2024-03-06 00:28:00,131.28,131.34,131.34,131.28,71522,9413120.0,1709656080,,,,,,,,,,,124.91758840273346,-1.4853178682067778,0.24549999999999678,-8.823170580755061,75.61302382949182
118,2024-03-06 00:29:00,131.34,131.378,131.378,131.31,76640,10085632.0,1709656140,,,,,,,,,,,125.58830239977158,-1.4853178682067778,0.24549999999999678,-8.823170580755061,77.13601106514817
119,2024-03-06 00:30:00,131.39,131.33,131.39,131.33,97126,12780288.0,1709656200,,,,,,,,,,,125.03686635372097,0.34998484054098356,0.2349999999999974,-9.808268457481446,78.29446302441087
120,2024-03-06 00:31:00,131.33,131.32,131.36,131.32,71960,9475072.0,1709656260,,,,,,,,,,,124.20213540271466,0.34998484054098356,0.2349999999999974,-9.808268457481446,77.99128301273215
121,2024-03-06 00:32:00,131.34,131.285,131.34,131.255,70962,9338112.0,1709656320,,,,,,,,,,,122.59149079311884,0.34998484054098356,0.2349999999999974,-9.808268457481446,77.52337667908274
122,2024-03-06 00:33:00,131.26,131.28,131.28,131.245,53396,7025920.0,1709656380,,,,,,,,,,,120.92842663096854,0.34998484054098356,0.2349999999999974,-9.808268457481446,77.44290627403666
123,2024-03-06 00:34:00,131.28,131.25,131.284,131.247,68544,9024768.0,1709656440,,,,,,,,,,,118.69670387009313,0.34998484054098356,0.2349999999999974,-9.808268457481446,77.86532743295038
124,2024-03-06 00:35:00,131.255,131.3,131.3,131.255,61652,8109056.0,1709656500,,,,,,,,,,,117.48600278079422,1.8836898707112226,0.21107142857142744,-9.808268457481446,77.32394303596
125,2024-03-06 00:36:00,131.34,131.285,131.34,131.285,59650,7855104.0,1709656560,,,,,,,,,,,115.71130266542161,1.8836898707112226,0.21107142857142744,-9.808268457481446,77.18714576973653
126,2024-03-06 00:37:00,131.29,131.23,131.305,131.23,89082,11717888.0,1709656620,,,,,,,,,,,112.64814524313121,1.8836898707112226,0.21107142857142744,-9.808268457481446,76.48737869536416
127,2024-03-06 00:38:00,131.225,131.235,131.25,131.22,62006,8160256.0,1709656680,,,,,,,,,,,109.9528205647157,1.8836898707112226,0.21107142857142744,-9.808268457481446,74.79003718508103
128,2024-03-06 00:39:00,131.22,131.247,131.247,131.18,84958,11171328.0,1709656740,,,,,,,,,,,107.7688456657335,1.8836898707112226,0.21107142857142744,-9.808268457481446,73.19565962450949
129,2024-03-06 00:40:00,131.27,131.195,131.27,131.194,46494,6120704.0,1709656800,,,,,,,,,,,104.43768061509937,2.688594085927136,0.20464285714285577,-9.808268457481446,71.83867675909718
130,2024-03-06 00:41:00,131.237,131.29,131.29,131.2,143752,18886656.0,1709656860,,,,,,,,,,,103.78807252615232,2.688594085927136,0.20464285714285577,-9.808268457481446,69.14649612009109
131,2024-03-06 00:42:00,131.275,131.205,131.275,131.205,66046,8691456.0,1709656920,,,,,,,,,,,101.00652541475267,2.688594085927136,0.20464285714285577,-9.808268457481446,69.23810977838224
132,2024-03-06 00:43:00,131.23,131.26,131.275,131.221,36004,4740352.0,1709656980,,,,,,,,,,,99.85094519820649,2.688594085927136,0.20464285714285577,-9.808268457481446,66.37887050327811
133,2024-03-06 00:44:00,131.215,131.165,131.215,131.16,79724,10485504.0,1709657040,,,,,,,,,,,96.3771326402688,2.688594085927136,0.20464285714285577,-9.808268457481446,65.58655317371975
134,2024-03-06 00:45:00,131.11,131.14,131.14,131.09,32896,4333312.0,1709657100,,,,,,,,,,,92.43069477727363,3.143590616584774,0.20571428571428335,-9.808268457481446,60.816494890405345
135,2024-03-06 00:46:00,131.133,131.125,131.133,131.12,25140,3311104.0,1709657160,,,,,,,,,,,87.55699188284868,3.143590616584774,0.20571428571428335,-9.808268457481446,54.88665494208869
136,2024-03-06 00:47:00,131.14,131.205,131.205,131.09,79144,10411520.0,1709657220,,,,,,,,,,,85.1807352718966,3.143590616584774,0.20571428571428335,-9.808268457481446,48.261171856861544
137,2024-03-06 00:48:00,131.209,131.21,131.21,131.17,34564,4553984.0,1709657280,,,,,,,,,,,82.868715079091,3.143590616584774,0.20571428571428335,-9.808268457481446,49.263790999410546
138,2024-03-06 00:49:00,131.2,131.26,131.29,131.2,37040,4882432.0,1709657340,,,,,,,,,,,82.43140038180326,3.143590616584774,0.20571428571428335,-9.808268457481446,49.62115842875266
139,2024-03-06 00:50:00,131.29,131.25,131.29,131.225,33476,4407040.0,1709657400,,,,,,,,,,,81.27878332547374,4.28505452852248,0.21071428571428288,-9.808268457481446,52.65848573815633
