,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-03-27 21:55:00,151.11,150.89,151.11,150.89,77616,11735264.0,1711547700,,,,,,,,,,,77.99785581025753,8.537624384941196,0.354928571428571,95.59240868480805,74.56404101277394
25,2024-03-27 21:56:00,150.98,150.75,150.98,150.75,68148,10293888.0,1711547760,,,,,,,,,,,75.40114466998247,8.537624384941196,0.354928571428571,95.59240868480805,70.41989651170843
26,2024-03-27 21:57:00,150.77,150.71,150.82,150.63,135509,20448928.0,1711547820,,,,,,,,,,,72.42353316433832,8.537624384941196,0.354928571428571,95.59240868480805,61.30201057499843
27,2024-03-27 21:58:00,150.569,150.69,150.75,150.569,78116,11783520.0,1711547880,,,,,,,,,,,69.40344322320291,8.537624384941196,0.354928571428571,95.59240868480805,47.09434571737034
28,2024-03-27 21:59:00,150.66,150.72,150.72,150.64,76336,11516512.0,1711547940,,,,,,,,,,,67.0769441840609,8.537624384941196,0.354928571428571,95.59240868480805,28.19458769347317
29,2024-03-27 22:00:00,150.71,150.69,150.72,150.68,73437,11083360.0,1711548000,,,,,,,,,,,64.50639402335457,10.51058583252339,0.38035714285714206,94.38126237749503,15.802884121800064
30,2024-03-27 22:01:00,150.69,150.83,150.83,150.66,66926,10102560.0,1711548060,,,,,,,,,,,64.18585133753399,10.51058583252339,0.38035714285714206,94.38126237749503,1.6530194576049526
31,2024-03-27 22:02:00,150.73,150.55,150.73,150.55,79471,11991584.0,1711548120,,,,,,,,,,,59.79306976365838,10.51058583252339,0.38035714285714206,94.38126237749503,16.288673845226427
32,2024-03-27 22:03:00,150.53,150.47,150.555,150.47,67802,10219968.0,1711548180,,,,,,,,,,,54.6737859223076,10.51058583252339,0.38035714285714206,94.38126237749503,-20.813449984406414
33,2024-03-27 22:04:00,150.51,150.54,150.54,150.49,58291,8786784.0,1711548240,,,,,,,,,,,51.08917140092126,10.51058583252339,0.38035714285714206,94.38126237749503,-46.183283299553935
34,2024-03-27 22:05:00,150.578,150.48,150.578,150.48,67675,10202368.0,1711548300,,,,,,,,,,,46.998770137546515,9.59502173061962,0.3978571428571444,94.38126237749503,-51.08815348688733
35,2024-03-27 22:06:00,150.43,150.46,150.495,150.43,73688,11104576.0,1711548360,,,,,,,,,,,43.04487454346638,9.59502173061962,0.3978571428571444,94.38126237749503,-56.986327824753374
36,2024-03-27 22:07:00,150.42,150.42,150.52,150.39,56924,8577088.0,1711548420,,,,,,,,,,,38.93116712764862,9.59502173061962,0.3978571428571444,94.38126237749503,-60.70428403278976
37,2024-03-27 22:08:00,150.43,150.5,150.505,150.43,73986,11150080.0,1711548480,,,,,,,,,,,36.42043472620482,9.59502173061962,0.3978571428571444,94.38126237749503,-64.04023962583723
38,2024-03-27 22:09:00,150.43,150.32,150.43,150.32,61487,9257568.0,1711548540,,,,,,,,,,,31.579856743914704,9.59502173061962,0.3978571428571444,94.38126237749503,-62.834228025491676
39,2024-03-27 22:10:00,150.34,150.35,150.35,150.33,26618,4007264.0,1711548600,,,,,,,,,,,27.711036048695632,7.150557331449249,0.3947142857142885,94.38126237749503,-67.93596472592509
40,2024-03-27 22:11:00,150.35,150.22,150.35,150.22,51188,7701632.0,1711548660,,,,,,,,,,,22.3995213757955,7.150557331449249,0.3947142857142885,94.38126237749503,-69.61846892145805
41,2024-03-27 22:12:00,150.192,150.06,150.192,150.045,66754,10031168.0,1711548720,,,,,,,,,,,17.024331362543776,7.150557331449249,0.3947142857142885,94.38126237749503,-73.0787714775217
42,2024-03-27 22:13:00,150.13,149.93,150.17,149.93,140041,21043136.0,1711548780,,,,,,,,,,,12.071157971502387,7.150557331449249,0.3947142857142885,94.38126237749503,-75.43921780731264
43,2024-03-27 22:14:00,150.05,150.08,150.13,150.05,100343,15078080.0,1711548840,,,,,,,,,,,9.55220636991335,7.150557331449249,0.3947142857142885,94.38126237749503,-76.85855388876044
44,2024-03-27 22:15:00,150.17,150.276,150.276,150.16,43266,6505536.0,1711548900,,,,,,,,,,,9.775106967946002,6.472842253899131,0.3815000000000026,94.38126237749503,-76.18292643117584
45,2024-03-27 22:16:00,150.185,150.3,150.3,150.1,68649,10320064.0,1711548960,,,,,,,,,,,10.457364213690596,6.472842253899131,0.3815000000000026,94.38126237749503,-72.6153834394457
46,2024-03-27 22:17:00,150.305,150.15,150.305,150.15,32025,4816256.0,1711549020,,,,,,,,,,,9.209712413640716,6.472842253899131,0.3815000000000026,94.38126237749503,-67.9710565048922
47,2024-03-27 22:18:00,150.045,150.13,150.13,150.045,57987,8713728.0,1711549080,,,,,,,,,,,7.892937381787505,6.472842253899131,0.3815000000000026,94.38126237749503,-68.36831612584646
48,2024-03-27 22:19:00,150.18,150.09,150.18,150.09,32164,4833856.0,1711549140,,,,,,,,,,,6.261926175717022,6.472842253899131,0.3815000000000026,94.38126237749503,-68.99326020177621
49,2024-03-27 22:20:00,150.095,150.113,150.245,150.095,47802,7187712.0,1711549200,,,,,,,,,,,5.152616808537587,4.10144068730655,0.3868571428571467,94.38126237749503,-70.28637868473712
50,2024-03-27 22:21:00,150.09,149.97,150.09,149.97,81402,12229440.0,1711549260,,,,,,,,,,,2.401553640054928,4.10144068730655,0.3868571428571467,94.38126237749503,-70.34690845926802
51,2024-03-27 22:22:00,150.0,149.93,150.01,149.93,59824,8984000.0,1711549320,,,,,,,,,,,-0.501725656120108,4.10144068730655,0.3868571428571467,94.38126237749503,-73.61600651115752
52,2024-03-27 22:23:00,149.905,149.883,150.02,149.883,49639,7452096.0,1711549380,,,,,,,,,,,-3.0285746178720387,4.10144068730655,0.3868571428571467,94.38126237749503,-75.88967054340127
53,2024-03-27 22:24:00,149.875,149.74,149.875,149.74,136527,20473472.0,1711549440,,,,,,,,,,,-5.216280492918742,4.10144068730655,0.3868571428571467,94.38126237749503,-77.11347831193278
54,2024-03-27 22:25:00,149.775,149.765,149.78,149.75,71944,10785024.0,1711549500,,,,,,,,,,,-6.816957124508683,0.2502931491556808,0.3956428571428603,94.38126237749503,-77.84069628574844
55,2024-03-27 22:26:00,149.79,149.645,149.79,149.645,54314,8138048.0,1711549560,,,,,,,,,,,-8.456346303717268,0.2502931491556808,0.3956428571428603,94.38126237749503,-78.02482137305559
56,2024-03-27 22:27:00,149.7,149.625,149.752,149.625,75382,11295104.0,1711549620,,,,,,,,,,,-9.846852671811341,0.2502931491556808,0.3956428571428603,94.38126237749503,-78.41794999990611
57,2024-03-27 22:28:00,149.57,149.565,149.63,149.53,49473,7407552.0,1711549680,,,,,,,,,,,-10.663251653156749,0.2502931491556808,0.3956428571428603,94.38126237749503,-78.67717026787871
58,2024-03-27 22:29:00,149.57,149.54,149.57,149.51,51014,7636352.0,1711549740,,,,,,,,,,,-11.372155279860102,0.2502931491556808,0.3956428571428603,94.38126237749503,-78.48725477075386
59,2024-03-27 22:30:00,149.54,149.55,149.6,149.54,39488,5912320.0,1711549800,,,,,,,,,,,-11.83294128722833,-2.9915276809718563,0.40214285714285886,89.7857279864999,-78.39204632468078
60,2024-03-27 22:31:00,149.52,149.49,149.52,149.4,51024,7636992.0,1711549860,,,,,,,,,,,-11.724416190595967,-2.9915276809718563,0.40214285714285886,89.7857279864999,-78.18446057832386
61,2024-03-27 22:32:00,149.55,149.51,149.578,149.51,41684,6240960.0,1711549920,,,,,,,,,,,-11.2910361921708,-2.9915276809718563,0.40214285714285886,89.7857279864999,-77.37284058341864
62,2024-03-27 22:33:00,149.483,149.56,149.56,149.39,48464,7253184.0,1711549980,,,,,,,,,,,-10.124532953315239,-2.9915276809718563,0.40214285714285886,89.7857279864999,-76.34196696711
63,2024-03-27 22:34:00,149.54,149.695,149.695,149.54,38425,5755008.0,1711550040,,,,,,,,,,,-7.496216489105144,-2.9915276809718563,0.40214285714285886,89.7857279864999,-74.13426588642606
64,2024-03-27 22:35:00,149.71,149.81,149.848,149.71,40522,6075136.0,1711550100,,,,,,,,,,,-3.8323481273036393,-2.5026217571481055,0.42700000000000465,89.7857279864999,-66.47889763555102
65,2024-03-27 22:36:00,149.812,149.665,149.812,149.665,56809,8515136.0,1711550160,,,,,,,,,,,-2.1089919284524186,-2.5026217571481055,0.42700000000000465,89.7857279864999,-37.191570412874405
66,2024-03-27 22:37:00,149.63,149.61,149.63,149.605,77000,11533248.0,1711550220,,,,,,,,,,,-1.1322280867874852,-2.5026217571481055,0.42700000000000465,89.7857279864999,-30.987309263872355
67,2024-03-27 22:38:00,149.6,149.57,149.6,149.54,119633,17916928.0,1711550280,,,,,,,,,,,-0.6594678890037358,-2.5026217571481055,0.42700000000000465,89.7857279864999,-39.30630108439265
68,2024-03-27 22:39:00,149.6,149.65,149.77,149.6,54833,8214912.0,1711550340,,,,,,,,,,,0.7131441467027244,-2.5026217571481055,0.42700000000000465,89.7857279864999,-49.93516952242873
69,2024-03-27 22:40:00,149.625,149.655,149.707,149.625,49734,7450880.0,1711550400,,,,,,,,,,,2.269151971539152,-3.328946507727082,0.40921428571429275,89.7857279864999,-42.794470686922885
70,2024-03-27 22:41:00,149.65,149.675,149.675,149.585,47013,7041856.0,1711550460,,,,,,,,,,,4.28581885315289,-3.328946507727082,0.40921428571429275,89.7857279864999,-35.38828994645281
71,2024-03-27 22:42:00,149.71,149.69,149.79,149.67,63789,9561088.0,1711550520,,,,,,,,,,,6.31054873438147,-3.328946507727082,0.40921428571429275,89.7857279864999,-23.561972629902
72,2024-03-27 22:43:00,149.68,149.7,149.7,149.66,90666,13585920.0,1711550580,,,,,,,,,,,8.271575189629651,-3.328946507727082,0.40921428571429275,89.7857279864999,-9.065382846524008
73,2024-03-27 22:44:00,149.71,149.786,149.889,149.7,106723,16004800.0,1711550640,,,,,,,,,,,11.180121604618002,-3.328946507727082,0.40921428571429275,89.7857279864999,4.666334849995096
74,2024-03-27 22:45:00,149.79,149.76,149.79,149.67,30856,4623552.0,1711550700,,,,,,,,,,,13.44125976836991,-3.0669966933719053,0.35307142857143553,89.7857279864999,37.57434884541152
75,2024-03-27 22:46:00,149.74,149.825,149.864,149.74,41218,6181824.0,1711550760,,,,,,,,,,,16.758907217473947,-3.0669966933719053,0.35307142857143553,89.7857279864999,45.571319476958664
76,2024-03-27 22:47:00,149.8,149.84,149.84,149.75,28300,4243072.0,1711550820,,,,,,,,,,,20.75381848758034,-3.0669966933719053,0.35307142857143553,89.7857279864999,57.191711229828385
77,2024-03-27 22:48:00,149.795,149.79,149.845,149.78,34634,5192576.0,1711550880,,,,,,,,,,,23.505601364716284,-3.0669966933719053,0.35307142857143553,89.7857279864999,62.58531101827982
78,2024-03-27 22:49:00,149.8,149.83,149.83,149.78,34237,5133632.0,1711550940,,,,,,,,,,,26.59135701362819,-3.0669966933719053,0.35307142857143553,89.7857279864999,61.08313057748594
79,2024-03-27 22:50:00,149.82,149.73,149.835,149.72,48620,7289280.0,1711551000,,,,,,,,,,,27.9978748107481,-3.0112905785801445,0.33121428571429185,89.7857279864999,62.60024481299102
80,2024-03-27 22:51:00,149.73,149.86,149.86,149.695,38212,5727296.0,1711551060,,,,,,,,,,,31.431023141800466,-3.0112905785801445,0.33121428571429185,89.7857279864999,54.11528845616535
81,2024-03-27 22:52:00,149.86,149.86,149.902,149.86,26143,3921728.0,1711551120,,,,,,,,,,,34.57377624708444,-3.0112905785801445,0.33121428571429185,89.7857279864999,61.10395820427648
82,2024-03-27 22:53:00,149.82,149.645,149.82,149.645,51137,7664000.0,1711551180,,,,,,,,,,,33.975239216069056,-3.0112905785801445,0.33121428571429185,89.7857279864999,63.73543051736621
83,2024-03-27 22:54:00,149.66,149.78,149.78,149.66,65047,9747136.0,1711551240,,,,,,,,,,,36.48981170672327,-3.0112905785801445,0.33121428571429185,89.7857279864999,42.39621671199945
84,2024-03-27 22:55:00,149.755,149.649,149.755,149.649,41350,6196864.0,1711551300,,,,,,,,,,,36.09079198729294,-3.5571650059748805,0.31885714285714883,89.7857279864999,43.783235364481655
85,2024-03-27 22:56:00,149.64,149.68,149.687,149.64,53242,7977088.0,1711551360,,,,,,,,,,,36.60376031199968,-3.5571650059748805,0.31885714285714883,89.7857279864999,14.23931369730776
86,2024-03-27 22:57:00,149.7,149.58,149.7,149.58,81838,12260288.0,1711551420,,,,,,,,,,,34.9401454907123,-3.5571650059748805,0.31885714285714883,89.7857279864999,-1.2213799755991892
87,2024-03-27 22:58:00,149.575,149.53,149.6,149.53,31680,4743552.0,1711551480,,,,,,,,,,,32.38362859855094,-3.5571650059748805,0.31885714285714883,89.7857279864999,-36.387164413629726
88,2024-03-27 22:59:00,149.525,149.49,149.53,149.46,49823,7457344.0,1711551540,,,,,,,,,,,29.245235109259617,-3.5571650059748805,0.31885714285714883,89.7857279864999,-55.55457515414363
89,2024-03-27 23:00:00,149.495,149.41,149.495,149.33,88726,13274432.0,1711551600,,,,,,,,,,,25.909385155336807,-5.559229253343759,0.31064285714286044,85.22493128236445,-64.89326282984769
90,2024-03-27 23:01:00,149.42,149.485,149.52,149.412,68661,10275904.0,1711551660,,,,,,,,,,,24.394889079115586,-5.559229253343759,0.31064285714286044,85.22493128236445,-69.61521477607766
91,2024-03-27 23:02:00,149.45,149.33,149.45,149.33,45121,6746880.0,1711551720,,,,,,,,,,,19.999651622623176,-5.559229253343759,0.31064285714286044,85.22493128236445,-69.13764407304629
92,2024-03-27 23:03:00,149.32,149.268,149.32,149.215,52671,7870528.0,1711551780,,,,,,,,,,,17.065411368521765,-5.559229253343759,0.31064285714286044,85.22493128236445,-73.86309899074143
93,2024-03-27 23:04:00,149.254,149.205,149.261,149.205,49419,7383040.0,1711551840,,,,,,,,,,,13.472998008402861,-5.559229253343759,0.31064285714286044,85.22493128236445,-74.92611712393484
94,2024-03-27 23:05:00,149.15,149.12,149.15,149.1,78980,11790976.0,1711551900,,,,,,,,,,,10.669809876300747,-7.792823295020746,0.3235000000000038,85.22493128236445,-76.57597844429563
95,2024-03-27 23:06:00,149.1,148.98,149.1,148.98,85938,12823744.0,1711551960,,,,,,,,,,,7.803395793559218,-7.792823295020746,0.3235000000000038,85.22493128236445,-77.19180684220211
96,2024-03-27 23:07:00,148.985,148.866,149.02,148.866,77459,11551296.0,1711552020,,,,,,,,,,,5.271748877955218,-7.792823295020746,0.3235000000000038,85.22493128236445,-77.88906263438577
97,2024-03-27 23:08:00,148.875,148.95,148.995,148.86,93226,13900160.0,1711552080,,,,,,,,,,,4.6936449103776425,-7.792823295020746,0.3235000000000038,85.22493128236445,-78.32989944172046
98,2024-03-27 23:09:00,149.0,149.06,149.086,148.98,64331,9597696.0,1711552140,,,,,,,,,,,6.225066929985871,-7.792823295020746,0.3235000000000038,85.22493128236445,-77.05577492789048
99,2024-03-27 23:10:00,149.04,149.02,149.115,149.02,64075,9562624.0,1711552200,,,,,,,,,,,6.8831128338784495,-8.723148341786477,0.3127142857142888,85.22493128236445,-72.484358015718
100,2024-03-27 23:11:00,148.985,148.985,149.035,148.97,48871,7290752.0,1711552260,,,,,,,,,,,6.852069231706977,-8.723148341786477,0.3127142857142888,85.22493128236445,-69.07960988428334
101,2024-03-27 23:12:00,149.02,148.955,149.02,148.955,40979,6115584.0,1711552320,,,,,,,,,,,6.297665507679973,-8.723148341786477,0.3127142857142888,85.22493128236445,-68.07255937706266
102,2024-03-27 23:13:00,148.96,149.0,149.0,148.955,40312,6016256.0,1711552380,,,,,,,,,,,6.6525848984902325,-8.723148341786477,0.3127142857142888,85.22493128236445,-69.03453254825683
103,2024-03-27 23:14:00,148.995,149.055,149.055,148.99,46817,6988032.0,1711552440,,,,,,,,,,,8.000650172790799,-8.723148341786477,0.3127142857142888,85.22493128236445,-66.56218602216775
104,2024-03-27 23:15:00,149.065,149.085,149.112,149.055,34488,5147520.0,1711552500,,,,,,,,,,,9.772803679384587,-9.008375525696948,0.29821428571428654,85.22493128236445,-58.08486007972588
105,2024-03-27 23:16:00,149.074,149.03,149.074,149.03,75993,11343488.0,1711552560,,,,,,,,,,,10.360337027751868,-9.008375525696948,0.29821428571428654,85.22493128236445,-36.64446748228034
106,2024-03-27 23:17:00,149.045,149.135,149.135,149.038,45854,6843904.0,1711552620,,,,,,,,,,,12.82439179260917,-9.008375525696948,0.29821428571428654,85.22493128236445,-29.059107116004803
107,2024-03-27 23:18:00,149.115,149.09,149.125,149.09,85580,12777472.0,1711552680,,,,,,,,,,,14.205819885970172,-9.008375525696948,0.29821428571428654,85.22493128236445,31.492753894195133
108,2024-03-27 23:19:00,149.08,149.055,149.1,149.01,54297,8104576.0,1711552740,,,,,,,,,,,14.80223429433925,-9.008375525696948,0.29821428571428654,85.22493128236445,41.70640123324817
109,2024-03-27 23:20:00,149.04,149.005,149.045,149.005,52690,7863168.0,1711552800,,,,,,,,,,,14.422123308266663,-9.746020977229612,0.293214285714285,85.22493128236445,35.12557698522473
110,2024-03-27 23:21:00,148.975,148.954,148.99,148.95,52035,7763968.0,1711552860,,,,,,,,,,,13.15337227651257,-9.746020977229612,0.293214285714285,85.22493128236445,5.129139807956027
111,2024-03-27 23:22:00,148.965,148.955,148.965,148.95,40867,6097536.0,1711552920,,,,,,,,,,,12.048124357428293,-9.746020977229612,0.293214285714285,85.22493128236445,-36.518854466761496
112,2024-03-27 23:23:00,148.897,148.97,148.97,148.897,63287,9435264.0,1711552980,,,,,,,,,,,11.347415726202378,-9.746020977229612,0.293214285714285,85.22493128236445,-49.34919830432472
113,2024-03-27 23:24:00,148.96,148.96,148.985,148.955,49361,7365760.0,1711553040,,,,,,,,,,,10.550098036463858,-9.746020977229612,0.293214285714285,85.22493128236445,-51.467519256174924
114,2024-03-27 23:25:00,148.96,148.98,148.98,148.96,76659,11438592.0,1711553100,,,,,,,,,,,10.21812538316997,-10.498362897085748,0.2709285714285719,85.22493128236445,-54.717671839404005
115,2024-03-27 23:26:00,148.875,149.055,149.055,148.865,64246,9581312.0,1711553160,,,,,,,,,,,11.31026986780764,-10.498362897085748,0.2709285714285719,85.22493128236445,-50.62025868509417
116,2024-03-27 23:27:00,149.02,148.95,149.08,148.95,89087,13301248.0,1711553220,,,,,,,,,,,10.368770832551398,-10.498362897085748,0.2709285714285719,85.22493128236445,-9.20418769319225
117,2024-03-27 23:28:00,148.9,148.975,148.975,148.87,49547,7383168.0,1711553280,,,,,,,,,,,9.99944479213363,-10.498362897085748,0.2709285714285719,85.22493128236445,-36.8947096075481
118,2024-03-27 23:29:00,148.995,148.865,148.995,148.86,73485,10953472.0,1711553340,,,,,,,,,,,7.664842030948066,-10.498362897085748,0.2709285714285719,85.22493128236445,-36.49632367987931
119,2024-03-27 23:30:00,148.86,148.78,148.86,148.745,108109,16096256.0,1711553400,,,,,,,,,,,6.085629823366382,-11.69909059548354,0.2762857142857139,79.21360359967557,-65.1197789312377
120,2024-03-27 23:31:00,148.81,148.89,148.89,148.765,74830,11141376.0,1711553460,,,,,,,,,,,6.513317581194471,-11.69909059548354,0.2762857142857139,79.21360359967557,-69.59924596655466
121,2024-03-27 23:32:00,148.901,148.93,148.93,148.885,56605,8438016.0,1711553520,,,,,,,,,,,7.573345238072754,-11.69909059548354,0.2762857142857139,79.21360359967557,-56.23800636208371
122,2024-03-27 23:33:00,148.93,148.91,148.93,148.885,53428,7964672.0,1711553580,,,,,,,,,,,8.203796525367885,-11.69909059548354,0.2762857142857139,79.21360359967557,-6.753236733504934
123,2024-03-27 23:34:00,148.89,148.8,148.89,148.75,38868,5788160.0,1711553640,,,,,,,,,,,6.962951069659436,-11.69909059548354,0.2762857142857139,79.21360359967557,26.014503830971424
124,2024-03-27 23:35:00,148.82,148.91,148.91,148.82,36081,5374592.0,1711553700,,,,,,,,,,,7.689177363447712,-11.804962409634285,0.2625000000000008,79.21360359967557,-34.174750402345055
125,2024-03-27 23:36:00,148.925,148.975,149.05,148.925,62849,9380224.0,1711553760,,,,,,,,,,,9.424667273696201,-11.804962409634285,0.2625000000000008,79.21360359967557,7.727118936183025
126,2024-03-27 23:37:00,149.07,148.985,149.07,148.985,49281,7356160.0,1711553820,,,,,,,,,,,11.450504891640254,-11.804962409634285,0.2625000000000008,79.21360359967557,57.39370943255216
127,2024-03-27 23:38:00,149.01,148.98,149.05,148.98,18339,2736128.0,1711553880,,,,,,,,,,,13.336139345134033,-11.804962409634285,0.2625000000000008,79.21360359967557,69.47638814616512
128,2024-03-27 23:39:00,149.036,149.1,149.1,149.036,24177,3600896.0,1711553940,,,,,,,,,,,17.39841118401286,-11.804962409634285,0.2625000000000008,79.21360359967557,72.55589752608046
129,2024-03-27 23:40:00,149.085,149.08,149.1,149.08,25111,3740928.0,1711554000,,,,,,,,,,,21.00261655656725,-10.664536509585105,0.2560714285714291,79.21360359967557,78.72410145802418
130,2024-03-27 23:41:00,149.08,149.08,149.08,149.038,64179,9573632.0,1711554060,,,,,,,,,,,24.204839536547283,-10.664536509585105,0.2560714285714291,79.21360359967557,80.6814576457343
131,2024-03-27 23:42:00,149.125,149.275,149.275,149.125,51707,7718144.0,1711554120,,,,,,,,,,,32.18541514207411,-10.664536509585105,0.2560714285714291,79.21360359967557,81.48383966081717
132,2024-03-27 23:43:00,149.3,149.27,149.3,149.26,34681,5174656.0,1711554180,,,,,,,,,,,40.20450318631997,-10.664536509585105,0.2560714285714291,79.21360359967557,83.87905610381156
133,2024-03-27 23:44:00,149.245,149.375,149.375,149.245,45006,6722176.0,1711554240,,,,,,,,,,,50.062740639659005,-10.664536509585105,0.2560714285714291,79.21360359967557,84.68418755222322
134,2024-03-27 23:45:00,149.44,149.32,149.45,149.32,64621,9658880.0,1711554300,,,,,,,,,,,57.432877672871555,-7.941443150409988,0.25278571428571134,79.21360359967557,85.26923430345703
135,2024-03-27 23:46:00,149.3,149.34,149.37,149.3,43964,6568960.0,1711554360,,,,,,,,,,,65.87760195181947,-7.941443150409988,0.25278571428571134,79.21360359967557,84.95703868876767
136,2024-03-27 23:47:00,149.345,149.35,149.38,149.345,37184,5553536.0,1711554420,,,,,,,,,,,73.58728385245902,-7.941443150409988,0.25278571428571134,79.21360359967557,84.56426126159651
137,2024-03-27 23:48:00,149.32,149.445,149.445,149.32,23393,3488768.0,1711554480,,,,,,,,,,,82.93287761078463,-7.941443150409988,0.25278571428571134,79.21360359967557,84.06553515815976
138,2024-03-27 23:49:00,149.44,149.39,149.472,149.39,49612,7415040.0,1711554540,,,,,,,,,,,89.12658363515948,-7.941443150409988,0.25278571428571134,79.21360359967557,83.96241391913044
139,2024-03-27 23:50:00,149.383,149.32,149.383,149.304,28359,4232576.0,1711554600,,,,,,,,,,,92.68005166219592,-5.4432474646635,0.24564285714285258,79.21360359967557,83.26770209175614
140,2024-03-27 23:51:00,149.318,149.32,149.375,149.318,24770,3697664.0,1711554660,,,,,,,,,,,95.71512651195937,-5.4432474646635,0.24564285714285258,79.21360359967557,81.98124724807296
