,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-24 21:42:00,173.69,173.915,174.042,173.69,450136,78238976.0,1721828520,,,,,,,,,,,-10.33361709065997,22.74793668463562,1.9622857142857169,93.66653750042542,-68.27963743895289
12,2024-07-24 21:43:00,173.9,174.34,174.365,173.9,272991,47532032.0,1721828580,,,,,,,,,,,-8.369318630958162,22.74793668463562,1.9622857142857169,93.66653750042542,-61.73566190914263
13,2024-07-24 21:44:00,174.3,174.59,174.59,174.3,268495,46809728.0,1721828640,,,,,,,,,,,-6.233827263436353,22.74793668463562,1.9622857142857169,93.66653750042542,-47.3212904043584
14,2024-07-24 21:45:00,174.51,174.36,174.52,174.26,196529,34259584.0,1721828700,,,,,,,,,,,-4.554505776730764,18.42522047423745,2.048714285714289,93.66653750042542,-20.34304747860444
15,2024-07-24 21:46:00,174.42,174.27,174.42,174.02,171736,29898240.0,1721828760,,1.0,,,,,,,,,-3.11083565439273,18.42522047423745,2.048714285714289,93.66653750042542,-4.568424035926086
16,2024-07-24 21:47:00,174.35,174.256,174.35,174.02,175390,30536960.0,1721828820,,,,,,,,,,,-1.7859974829521619,18.42522047423745,2.048714285714289,93.66653750042542,2.1707864055934194
17,2024-07-24 21:48:00,174.18,174.41,174.41,173.953,209793,36522112.0,1721828880,,,,,,,,,,,-0.3598832058281971,18.42522047423745,2.048714285714289,93.66653750042542,5.769091076081977
18,2024-07-24 21:49:00,174.602,174.78,174.94,174.602,327362,57211008.0,1721828940,,,,,,,,,,,1.4240158845221629,18.42522047423745,2.048714285714289,93.66653750042542,14.338919600770117
19,2024-07-24 21:50:00,174.79,174.95,175.02,174.79,248662,43480064.0,1721829000,,,,,,,,,,,3.2711717996614027,15.392725401930093,2.111714285714289,93.66653750042542,32.10546213184804
20,2024-07-24 21:51:00,174.59,174.295,174.59,174.295,141739,24722048.0,1721829060,,,,,,,,,,,4.133590619123346,15.392725401930093,2.111714285714289,93.66653750042542,44.244352592946996
21,2024-07-24 21:52:00,174.143,174.42,174.435,174.12,142084,24748032.0,1721829120,,,,,,,,,,,5.095278565506668,15.392725401930093,2.111714285714289,93.66653750042542,34.212171175809935
22,2024-07-24 21:53:00,174.56,174.86,174.886,174.56,167919,29337728.0,1721829180,,,,,,,,,,,6.538611592392151,15.392725401930093,2.111714285714289,93.66653750042542,29.993480421853068
23,2024-07-24 21:54:00,174.845,174.69,174.845,174.576,159517,27858944.0,1721829240,,,,,,,,,,,7.641498407823377,15.392725401930093,2.111714285714289,93.66653750042542,39.530560516136845
24,2024-07-24 21:55:00,174.65,174.5,174.77,174.5,96123,16773120.0,1721829300,,,,,,,,,,,8.41281986823919,12.20813153440929,2.1585000000000036,93.66653750042542,39.95558721006568
25,2024-07-24 21:56:00,174.67,174.86,174.91,174.67,161251,28175488.0,1721829360,,,,,,,,,,,9.577396884745092,12.20813153440929,2.1585000000000036,93.66653750042542,34.649653813827
26,2024-07-24 21:57:00,174.95,174.94,175.0,174.87,200487,35070464.0,1721829420,,,,,,,,,,,10.738071356776572,12.20813153440929,2.1585000000000036,93.66653750042542,40.19454155674736
27,2024-07-24 21:58:00,175.075,175.252,175.252,175.075,292382,51211904.0,1721829480,,,,,,,,,,,12.184029496510611,12.20813153440929,2.1585000000000036,93.66653750042542,44.40051017334462
28,2024-07-24 21:59:00,175.15,175.32,175.32,175.085,240019,42045440.0,1721829540,,,,,,,,,,,13.574609810399885,12.20813153440929,2.1585000000000036,93.66653750042542,51.584411662815434
29,2024-07-24 22:00:00,175.48,175.642,175.795,175.48,286710,50319360.0,1721829600,,,,,,,,,,,15.231903284967188,10.892368648957685,2.2417142857142887,81.72604458205137,55.45089813517111
30,2024-07-24 22:01:00,175.51,175.845,175.85,175.505,204572,35919360.0,1721829660,,,,,,,,,,,16.974055309417977,10.892368648957685,2.2417142857142887,81.72604458205137,60.340546593892796
31,2024-07-24 22:02:00,175.927,175.85,176.1,175.85,228160,40150016.0,1721829720,,,,,,,,,,,18.539533736755395,10.892368648957685,2.2417142857142887,81.72604458205137,63.81566207495717
32,2024-07-24 22:03:00,175.52,175.208,175.52,175.1,214975,37686528.0,1721829780,,,,,,,,,,,19.13135355129412,10.892368648957685,2.2417142857142887,81.72604458205137,65.07708361999597
33,2024-07-24 22:04:00,175.295,175.48,175.62,175.235,136916,23997056.0,1721829840,,,,,,,,,,1.0,20.002044374815213,10.892368648957685,2.2417142857142887,81.72604458205137,60.29838849954831
34,2024-07-24 22:05:00,175.5,175.311,175.55,175.311,120486,21132416.0,1721829900,,,,,,,,,,,20.56563194454486,9.39298297849426,2.3013571428571464,81.72604458205137,58.71850122167508
35,2024-07-24 22:06:00,175.13,175.27,175.27,175.11,106695,18680448.0,1721829960,,,,,,,,,,,21.01508521578417,9.39298297849426,2.3013571428571464,81.72604458205137,55.1739688331424
36,2024-07-24 22:07:00,175.31,175.48,175.53,175.23,127046,22272000.0,1721830020,,,,,,,,,,,21.677296529380662,9.39298297849426,2.3013571428571464,81.72604458205137,51.423017091515604
37,2024-07-24 22:08:00,175.39,175.45,175.45,175.345,98180,17212032.0,1721830080,,,,,,,,,,,22.226480896223933,9.39298297849426,2.3013571428571464,81.72604458205137,51.168585836292316
38,2024-07-24 22:09:00,175.53,175.0,175.53,175.0,182672,32035456.0,1721830140,,,,,,,,,,,22.146165808964682,9.39298297849426,2.3013571428571464,81.72604458205137,49.96201322341323
39,2024-07-24 22:10:00,174.755,174.985,175.05,174.755,151653,26544128.0,1721830200,,,,,,,,,,,22.051264703701158,7.736915813190265,2.345642857142861,81.72604458205137,40.86615643513349
40,2024-07-24 22:11:00,175.02,175.78,175.854,175.02,289927,50936832.0,1721830260,,,,,,,,,,,22.9613925099366,7.736915813190265,2.345642857142861,81.72604458205137,32.58594705229186
41,2024-07-24 22:12:00,175.744,175.24,175.744,175.24,128003,22499840.0,1721830320,,,,,,,,,,,23.088792270550456,7.736915813190265,2.345642857142861,81.72604458205137,43.589243152018355
42,2024-07-24 22:13:00,175.26,175.11,175.37,175.11,152378,26710528.0,1721830380,,,,,,,,,,,23.033161775968388,7.736915813190265,2.345642857142861,81.72604458205137,39.06463159716702
43,2024-07-24 22:14:00,175.06,175.08,175.12,175.06,84074,14725120.0,1721830440,,,,,,,,,,,22.94018849936944,7.736915813190265,2.345642857142861,81.72604458205137,32.37470041373923
44,2024-07-24 22:15:00,174.973,175.18,175.18,174.973,87965,15399168.0,1721830500,,,,,,,,,,,29.143104053003782,6.5968238619779385,2.3807142857142884,81.72604458205137,26.308758535905937
45,2024-07-24 22:16:00,175.085,175.37,175.4,175.065,154716,27123456.0,1721830560,,,,,,,,,,,40.13199808452692,6.5968238619779385,2.3807142857142884,81.72604458205137,24.465129066935944
46,2024-07-24 22:17:00,175.41,175.585,175.77,175.41,172928,30391808.0,1721830620,,,,,,,,,,,50.858993023202466,6.5968238619779385,2.3807142857142884,81.72604458205137,27.889634827819716
47,2024-07-24 22:18:00,175.424,175.48,175.48,175.2,96243,16887552.0,1721830680,,,,,,,,,,,59.897023679141554,6.5968238619779385,2.3807142857142884,81.72604458205137,34.45733180105654
48,2024-07-24 22:19:00,175.35,175.538,175.625,175.35,106439,18700288.0,1721830740,,,,,,,,,,,68.14390188009077,6.5968238619779385,2.3807142857142884,81.72604458205137,35.4145453720987
49,2024-07-24 22:20:00,175.5,175.312,175.57,175.312,77368,13597184.0,1721830800,,,,,,,,,,,74.04067155561373,5.837810285466347,2.410000000000003,81.72604458205137,36.66246220170628
50,2024-07-24 22:21:00,175.34,175.345,175.345,175.26,81119,14228992.0,1721830860,,,,,,,,,,,79.25617880998107,5.837810285466347,2.410000000000003,81.72604458205137,32.02178535969151
51,2024-07-24 22:22:00,175.31,175.715,175.715,175.28,114669,20148480.0,1721830920,,,,,,,,,,,85.5194897864256,5.837810285466347,2.410000000000003,81.72604458205137,29.138101665623605
52,2024-07-24 22:23:00,175.71,175.68,175.71,175.62,88886,15638016.0,1721830980,,,,,,,,,,,90.6859980644723,5.837810285466347,2.410000000000003,81.72604458205137,35.21854233304673
53,2024-07-24 22:24:00,175.695,175.67,175.695,175.63,104062,18309376.0,1721831040,,,,,,,,,,,95.1138641361368,5.837810285466347,2.410000000000003,81.72604458205137,37.40767827044878
54,2024-07-24 22:25:00,175.68,175.74,175.75,175.68,126039,22175488.0,1721831100,,,,,,,,,,,98.97366871926688,5.789907879682062,2.3925000000000023,81.72604458205137,37.96420618858498
55,2024-07-24 22:26:00,175.725,175.35,175.725,175.35,79397,13954816.0,1721831160,,,,,,,,,,,98.78031900123025,5.789907879682062,2.3925000000000023,81.72604458205137,39.051961400532505
56,2024-07-24 22:27:00,175.236,175.17,175.34,175.17,73177,12822528.0,1721831220,,,,,,,,,,,96.34765146987473,5.789907879682062,2.3925000000000023,81.72604458205137,31.29348181684027
57,2024-07-24 22:28:00,175.24,175.48,175.48,175.2,105697,18528768.0,1721831280,,,,,,,,,,,96.61685772600543,5.789907879682062,2.3925000000000023,81.72604458205137,20.579728250450042
58,2024-07-24 22:29:00,175.431,175.279,175.55,175.25,84818,14888704.0,1721831340,,,,,,,,,,,94.94889484139567,5.789907879682062,2.3925000000000023,81.72604458205137,21.09357447488503
59,2024-07-24 22:30:00,175.23,175.05,175.235,175.05,110780,19398912.0,1721831400,,,,,,,,,,,91.31001045569406,4.9694332694467676,2.428214285714288,70.32858004654608,15.649248525162491
60,2024-07-24 22:31:00,175.08,175.32,175.47,175.08,160149,28069632.0,1721831460,,,,,,,,,,,90.36475597437268,4.9694332694467676,2.428214285714288,70.32858004654608,5.1362945377515565
61,2024-07-24 22:32:00,175.26,175.36,175.36,175.17,83649,14658048.0,1721831520,,,,,,,,,,,89.7787443615368,4.9694332694467676,2.428214285714288,70.32858004654608,6.211384755293749
62,2024-07-24 22:33:00,175.335,175.135,175.335,175.135,73339,12859392.0,1721831580,,,,,,,,,,,86.43322086358489,4.9694332694467676,2.428214285714288,70.32858004654608,7.9447742200084415
63,2024-07-24 22:34:00,175.12,175.28,175.28,175.12,110340,19338752.0,1721831640,,,,,,,,,,,84.76213548447151,4.9694332694467676,2.428214285714288,70.32858004654608,2.2825907466337756
64,2024-07-24 22:35:00,175.32,175.365,175.42,175.32,58751,10349824.0,1721831700,,,,,,,,,,,84.01052192176549,4.722212531897668,2.4032142857142866,70.32858004654608,2.941254296552317
65,2024-07-24 22:36:00,175.305,175.165,175.305,175.165,85316,14991616.0,1721831760,,,,,,,,,,,81.33144891431292,4.722212531897668,2.4032142857142866,70.32858004654608,5.80753241668857
66,2024-07-24 22:37:00,175.03,174.85,175.08,174.85,124734,21880320.0,1721831820,,,,,,,,,,,72.96490924746098,4.722212531897668,2.4032142857142866,70.32858004654608,1.6170177792791274
67,2024-07-24 22:38:00,174.775,174.69,174.78,174.66,110627,19373312.0,1721831880,,,,,,,,,,,63.53854620768128,4.722212531897668,2.4032142857142866,70.32858004654608,-10.279241115393685
68,2024-07-24 22:39:00,174.71,174.71,174.77,174.65,107322,18788352.0,1721831940,,,,,,,,,,,55.33640975432807,4.722212531897668,2.4032142857142866,70.32858004654608,-21.500619018063922
69,2024-07-24 22:40:00,174.81,174.94,174.955,174.81,112505,19713792.0,1721832000,,,,,,,,,,,49.31772017827649,4.0548651941631135,1.52,70.32858004654608,-27.145291354511773
70,2024-07-24 22:41:00,174.83,175.1,175.1,174.83,133884,23464960.0,1721832060,,,,,,,,,,,46.053284096215634,4.0548651941631135,1.52,70.32858004654608,-24.731546288029836
71,2024-07-24 22:42:00,175.12,175.2,175.26,175.1,100317,17596160.0,1721832120,,,,,,,,,,,44.46085498828846,4.0548651941631135,1.52,70.32858004654608,-18.568661571438405
72,2024-07-24 22:43:00,175.084,175.08,175.084,174.99,100121,17567488.0,1721832180,,,,,,,,,,,41.46304167884534,4.0548651941631135,1.52,70.32858004654608,-11.206783328296646
73,2024-07-24 22:44:00,175.05,174.97,175.07,174.97,130923,22949120.0,1721832240,,,,,,,,,,,37.349325347877894,4.0548651941631135,1.52,70.32858004654608,-9.671805463358377
74,2024-07-24 22:45:00,174.89,174.985,174.985,174.77,76535,13421568.0,1721832300,,,,,,,,,,,33.89560978308005,3.6026353193836798,0.8442857142857138,70.32858004654608,-11.75438989647991
75,2024-07-24 22:46:00,174.99,175.05,175.14,174.99,64103,11257856.0,1721832360,,,,,,,,,,,31.695779598555845,3.6026353193836798,0.8442857142857138,70.32858004654608,-12.43796211378153
76,2024-07-24 22:47:00,175.08,175.15,175.15,174.99,89492,15706368.0,1721832420,,,,,,,,,,,32.42569559986151,3.6026353193836798,0.8442857142857138,70.32858004654608,-10.774227329286768
77,2024-07-24 22:48:00,175.18,175.01,175.21,175.01,104253,18287872.0,1721832480,,,,,,,,,,,30.879767065899983,3.6026353193836798,0.8442857142857138,70.32858004654608,-6.541905530830807
78,2024-07-24 22:49:00,174.905,174.735,174.98,174.735,92016,16129536.0,1721832540,,,,,,,,,,,25.163659134170132,3.6026353193836798,0.8442857142857138,70.32858004654608,-7.929315549867674
79,2024-07-24 22:50:00,174.61,174.58,174.658,174.58,92612,16203776.0,1721832600,,,,,,,,,,,18.754626060124693,2.775704003230473,0.8184285714285693,70.32858004654608,-16.652725181338752
80,2024-07-24 22:51:00,174.47,174.34,174.47,174.27,129468,22624000.0,1721832660,,,,,,,,,,,13.932848922134482,2.775704003230473,0.8184285714285693,70.32858004654608,59.14273847373879
81,2024-07-24 22:52:00,174.31,174.36,174.36,174.095,141356,24674816.0,1721832720,,,,,,,,,,,11.724866823563161,2.775704003230473,0.8184285714285693,70.32858004654608,75.8944893998106
82,2024-07-24 22:53:00,174.285,174.46,174.485,174.185,108568,18965248.0,1721832780,,,,,,,,,,,10.902791702662356,2.775704003230473,0.8184285714285693,70.32858004654608,79.14201164589103
83,2024-07-24 22:54:00,174.62,174.725,174.745,174.62,89272,15630848.0,1721832840,,,,,,,,,,,13.109601335440331,2.775704003230473,0.8184285714285693,70.32858004654608,80.33529867860824
84,2024-07-24 22:55:00,174.82,174.652,174.895,174.652,92124,16145920.0,1721832900,,,,,,,,,,,14.339766776627869,2.213549566718683,0.7705714285714274,70.32858004654608,81.15412393741705
85,2024-07-24 22:56:00,174.72,174.635,174.72,174.5,75912,13297152.0,1721832960,,,,,,,,,,,15.59790505107594,2.213549566718683,0.7705714285714274,70.32858004654608,80.71996764676416
86,2024-07-24 22:57:00,174.605,174.76,174.76,174.605,84344,14776064.0,1721833020,,,,,,,,,,,18.194045162626836,2.213549566718683,0.7705714285714274,70.32858004654608,79.91122305259594
87,2024-07-24 22:58:00,174.745,174.7,174.745,174.7,81600,14291968.0,1721833080,,,,,,,,,,,19.86658320037077,2.213549566718683,0.7705714285714274,70.32858004654608,79.03257683957793
88,2024-07-24 22:59:00,174.77,174.91,174.91,174.77,82836,14517760.0,1721833140,,,,,,,,,,,23.791804323901758,2.213549566718683,0.7705714285714274,70.32858004654608,77.52925022303695
89,2024-07-24 23:00:00,174.92,174.97,175.054,174.89,91350,16018944.0,1721833200,,,,,,,,,,,28.00619589302333,2.1957424489273762,0.7339285714285698,60.080829859629574,77.05761599555659
90,2024-07-24 23:01:00,175.02,175.146,175.161,175.02,78490,13767680.0,1721833260,,,,,,,,,,,33.793192573678056,2.1957424489273762,0.7339285714285698,60.080829859629574,75.62104815279919
91,2024-07-24 23:02:00,175.14,175.06,175.14,175.0,68880,12091904.0,1721833320,,,,,,,,,,,38.11481758940971,2.1957424489273762,0.7339285714285698,60.080829859629574,74.27538087158905
92,2024-07-24 23:03:00,174.935,175.14,175.14,174.935,76180,13373696.0,1721833380,,,,,,,,,,,42.89298126713375,2.1957424489273762,0.7339285714285698,60.080829859629574,70.88627432685978
93,2024-07-24 23:04:00,175.038,175.074,175.16,175.038,69710,12235264.0,1721833440,,,,,,,,,,,46.38315340485278,2.1957424489273762,0.7339285714285698,60.080829859629574,68.4950041503345
94,2024-07-24 23:05:00,175.04,175.08,175.13,175.04,90126,15815168.0,1721833500,,,,,,,,,,,49.5495257959861,2.400145075876665,0.6907857142857138,60.080829859629574,64.85901144061425
95,2024-07-24 23:06:00,175.183,175.33,175.33,175.13,126630,22211840.0,1721833560,,,,,,,,,,,55.238960938096795,2.400145075876665,0.6907857142857138,60.080829859629574,61.59334591934251
96,2024-07-24 23:07:00,175.35,175.32,175.395,175.236,126066,22134272.0,1721833620,,,,,,,,,,,60.165764539426746,2.400145075876665,0.6907857142857138,60.080829859629574,64.89337736267393
97,2024-07-24 23:08:00,175.332,175.205,175.39,175.205,58900,10371840.0,1721833680,,,,,,,,,,,63.19116155020015,2.400145075876665,0.6907857142857138,60.080829859629574,65.85176333645315
98,2024-07-24 23:09:00,175.205,175.213,175.27,175.19,60848,10697728.0,1721833740,,,,,,,,,,,65.93623549444722,2.400145075876665,0.6907857142857138,60.080829859629574,62.1220066441662
99,2024-07-24 23:10:00,175.34,175.36,175.39,175.295,75588,13292544.0,1721833800,,,,,,,,,,,70.25621006417421,3.014025046291451,0.6207857142857145,60.080829859629574,58.90752890868087
100,2024-07-24 23:11:00,175.294,175.16,175.294,175.16,78244,13749248.0,1721833860,,,,,,,,,,,73.20897576888811,3.014025046291451,0.6207857142857145,60.080829859629574,60.53324280513674
101,2024-07-24 23:12:00,175.03,175.03,175.12,174.975,76440,13427968.0,1721833920,,,,,,,,,,,74.07358260791551,3.014025046291451,0.6207857142857145,60.080829859629574,54.601848513780226
102,2024-07-24 23:13:00,175.0,175.07,175.07,175.0,73952,12984576.0,1721833980,,,,,,,,,,,75.30853187300687,3.014025046291451,0.6207857142857145,60.080829859629574,42.24910720876138
103,2024-07-24 23:14:00,175.105,174.9,175.11,174.896,94752,16630016.0,1721834040,,,,,,,,,,,74.72970111677922,3.014025046291451,0.6207857142857145,60.080829859629574,33.425464434613026
104,2024-07-24 23:15:00,174.9,175.03,175.04,174.9,59016,10369024.0,1721834100,,,,,,,,,,,75.96041391568369,3.223603858957844,0.5825000000000021,60.080829859629574,9.858976004626754
105,2024-07-24 23:16:00,174.91,174.86,174.93,174.86,82404,14458368.0,1721834160,,,,,,,,,,,75.03552860058862,3.223603858957844,0.5825000000000021,60.080829859629574,6.316758572958285
106,2024-07-24 23:17:00,174.82,174.75,174.82,174.68,69772,12232960.0,1721834220,,,,,,,,,,,72.56638045224136,3.223603858957844,0.5825000000000021,60.080829859629574,-14.025963922571668
107,2024-07-24 23:18:00,174.728,174.62,174.75,174.62,59076,10371840.0,1721834280,,,,,,,,,,,68.43761490683258,3.223603858957844,0.5825000000000021,60.080829859629574,-34.256449720787515
108,2024-07-24 23:19:00,174.528,174.33,174.6,174.33,85320,14930944.0,1721834340,,,,,,,,,,,60.53012559230285,3.223603858957844,0.5825000000000021,60.080829859629574,-50.04374791064417
109,2024-07-24 23:20:00,174.368,174.36,174.415,174.34,59528,10431232.0,1721834400,,,,,,,,,,,53.95783568084043,2.6432128759712157,0.5771428571428581,60.080829859629574,-64.18363316048088
110,2024-07-24 23:21:00,174.29,174.19,174.32,174.15,135146,23599104.0,1721834460,,,,,,,,,,,45.58428130194888,2.6432128759712157,0.5771428571428581,60.080829859629574,-68.73137042623716
111,2024-07-24 23:22:00,174.28,174.1,174.28,174.1,69902,12223488.0,1721834520,,,,,,,,,,,36.79678994661859,2.6432128759712157,0.5771428571428581,60.080829859629574,-72.79225636157688
112,2024-07-24 23:23:00,174.1,174.068,174.215,174.068,81560,14258432.0,1721834580,,,,,,,,,,,28.906572427751087,2.6432128759712157,0.5771428571428581,60.080829859629574,-75.43938475828688
113,2024-07-24 23:24:00,173.94,173.875,173.943,173.84,206204,35932928.0,1721834640,,,,,,,,,,,22.334996249042675,2.6432128759712157,0.5771428571428581,60.080829859629574,-76.85864716595405
114,2024-07-24 23:25:00,173.86,173.71,173.86,173.71,137306,23927552.0,1721834700,,,,,,,,,,,16.09100651867041,1.382801845016715,0.5606428571428584,60.080829859629574,-77.47674362315685
115,2024-07-24 23:26:00,173.65,173.625,173.67,173.59,133240,23200256.0,1721834760,,,,,,,,,,,10.950857664063278,1.382801845016715,0.5606428571428584,60.080829859629574,-78.06694966482952
116,2024-07-24 23:27:00,173.645,173.51,173.645,173.51,92850,16179456.0,1721834820,,,,,,,,,,,6.062588880150656,1.382801845016715,0.5606428571428584,60.080829859629574,-78.2661549370255
117,2024-07-24 23:28:00,173.435,173.42,173.47,173.37,103256,17972736.0,1721834880,,,,,,,,,,,2.2492980756133676,1.382801845016715,0.5606428571428584,60.080829859629574,-78.57632279629425
118,2024-07-24 23:29:00,173.44,173.59,173.59,173.44,101160,17615616.0,1721834940,,,,,,,,,,,0.5328647172069907,1.382801845016715,0.5606428571428584,60.080829859629574,-78.53861700700173
119,2024-07-24 23:30:00,173.63,173.85,173.86,173.63,128998,22477312.0,1721835000,,,,,,,,,,,1.5373498727540067,0.5092480821112844,0.5452857142857154,49.571073889319734,-77.5233136254122
120,2024-07-24 23:31:00,173.87,174.01,174.02,173.855,94578,16507392.0,1721835060,,,,,,,,,,,4.020898898255851,0.5092480821112844,0.5452857142857154,49.571073889319734,-74.37153413326504
121,2024-07-24 23:32:00,174.05,174.24,174.24,174.05,72896,12742400.0,1721835120,,,,,,,,,,,8.47758649870093,0.5092480821112844,0.5452857142857154,49.571073889319734,-67.57035933212148
122,2024-07-24 23:33:00,174.19,173.85,174.19,173.85,67892,11868672.0,1721835180,,,,,,,,,,,8.832466489826786,0.5092480821112844,0.5452857142857154,49.571073889319734,-44.7549103355812
123,2024-07-24 23:34:00,174.0,174.105,174.16,174.0,94700,16529152.0,1721835240,,,,,,,,,,,11.614285142964633,0.5092480821112844,0.5452857142857154,49.571073889319734,-47.41114912485905
124,2024-07-24 23:35:00,174.08,173.9,174.09,173.9,63854,11163904.0,1721835300,,,,,,,,,,,12.21255103271163,-0.13242017682712515,0.5381428571428586,49.571073889319734,-23.661895411453077
125,2024-07-24 23:36:00,173.87,173.8,173.94,173.8,74316,12975360.0,1721835360,,,,,,,,,,,11.851994249829602,-0.13242017682712515,0.5381428571428586,49.571073889319734,-29.939641954719217
126,2024-07-24 23:37:00,173.71,173.61,173.71,173.483,90126,15710208.0,1721835420,,,,,,,,,,,9.786468267976602,-0.13242017682712515,0.5381428571428586,49.571073889319734,-42.97791282596437
127,2024-07-24 23:38:00,173.62,173.585,173.75,173.585,58448,10204160.0,1721835480,,,,,,,,,,,7.760405474143653,-0.13242017682712515,0.5381428571428586,49.571073889319734,-59.135475319651164
128,2024-07-24 23:39:00,173.63,173.46,173.63,173.42,54280,9475840.0,1721835540,,,,,,,,,,,4.828478683564924,-0.13242017682712515,0.5381428571428586,49.571073889319734,-65.69254863704498
129,2024-07-24 23:40:00,173.48,173.47,173.48,173.42,70684,12320256.0,1721835600,,,,,,,,,,,2.36711371782566,-1.1708894984509897,0.5260000000000024,49.571073889319734,-71.10144418196225
130,2024-07-24 23:41:00,173.443,173.39,173.51,173.375,74216,12929536.0,1721835660,,,,,,,,,,,-0.5205881426529402,-1.1708894984509897,0.5260000000000024,49.571073889319734,-73.39480412098705
131,2024-07-24 23:42:00,173.415,173.27,173.415,173.27,82020,14272256.0,1721835720,,,,,,,,,,,-3.2181457337311627,-1.1708894984509897,0.5260000000000024,49.571073889319734,-75.55955992711795
132,2024-07-24 23:43:00,173.256,173.32,173.375,173.256,44578,7784192.0,1721835780,,,,,,,,,,,-4.981900803056547,-1.1708894984509897,0.5260000000000024,49.571073889319734,-76.92601974908038
133,2024-07-24 23:44:00,173.305,173.25,173.305,173.25,51136,8916736.0,1721835840,,,,,,,,,,,-7.054702100581828,-1.1708894984509897,0.5260000000000024,49.571073889319734,-77.16558496104106
134,2024-07-24 23:45:00,173.25,173.34,173.34,173.21,51846,9040640.0,1721835900,,,,,,,,,,,-7.691942598091977,-2.186021056221705,0.5174285714285735,49.571073889319734,-77.87284572556968
135,2024-07-24 23:46:00,173.32,173.21,173.32,173.21,33628,5869824.0,1721835960,,,,,,,,,,,-9.323466057816049,-2.186021056221705,0.5174285714285735,49.571073889319734,-77.13789179236736
136,2024-07-24 23:47:00,173.2,173.4,173.4,173.2,72196,12573184.0,1721836020,,,,,,,,,,,-8.961935336166896,-2.186021056221705,0.5174285714285735,49.571073889319734,-77.85574668388949
137,2024-07-24 23:48:00,173.38,173.29,173.38,173.281,50600,8824832.0,1721836080,,,,,,,,,,,-9.524407226562765,-2.186021056221705,0.5174285714285735,49.571073889319734,-75.98446331727027
138,2024-07-24 23:49:00,173.28,173.295,173.32,173.241,93794,16315392.0,1721836140,,,,,,,,,,,-9.91029552385222,-2.186021056221705,0.5174285714285735,49.571073889319734,-75.97329222563691
139,2024-07-24 23:50:00,173.28,173.29,173.3,173.27,48458,8453120.0,1721836200,,,,,,,,,,,-10.226698995550507,-3.079591138623229,0.48064285714286015,49.571073889319734,-75.7828026985192
140,2024-07-24 23:51:00,173.25,173.11,173.25,173.11,82860,14407168.0,1721836260,,,,,,,,,,,-11.222245434019385,-3.079591138623229,0.48064285714286015,49.571073889319734,-75.6706096923651
141,2024-07-24 23:52:00,173.1,173.14,173.25,173.1,67002,11661056.0,1721836320,,,,,,,,,,,-11.705781817131466,-3.079591138623229,0.48064285714286015,49.571073889319734,-76.98868685380323
