,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-24 00:53:00,143.54,143.605,143.62,143.53,28951,4158208.0,1708707180,,,,,,,,,,,82.84709004603822,13.945130396066673,0.18085714285714158,78.91500861283434,67.78851260830601
143,2024-02-24 00:54:00,143.6,143.595,143.6,143.57,30737,4416512.0,1708707240,,,,,,,,,,,89.4305815555912,13.945130396066673,0.18085714285714158,78.91500861283434,75.53728707732981
144,2024-02-24 00:55:00,143.62,143.57,143.62,143.57,38129,5478528.0,1708707300,,,,,,,,,,,93.90880564885077,14.515180160365261,0.17021428571428437,78.91500861283434,77.62798290401359
145,2024-02-24 00:56:00,143.62,143.645,143.645,143.585,38690,5560320.0,1708707360,,,,,,,,,,,100.32579727831806,14.515180160365261,0.17021428571428437,78.91500861283434,77.50504494838881
146,2024-02-24 00:57:00,143.645,143.61,143.645,143.59,16333,2347264.0,1708707420,,,,,,,,,,,104.24203977652834,14.515180160365261,0.17021428571428437,78.91500861283434,78.92716341417422
147,2024-02-24 00:58:00,143.64,143.59,143.645,143.59,30771,4421632.0,1708707480,,,,,,,,,,,106.64022417596208,14.515180160365261,0.17021428571428437,78.91500861283434,78.48304749638515
148,2024-02-24 00:59:00,143.608,143.6,143.615,143.585,14447,2075904.0,1708707540,,,,,,,,,,,109.11646381201962,14.515180160365261,0.17021428571428437,78.91500861283434,77.29716241891944
149,2024-02-24 01:00:00,143.61,143.74,143.74,143.61,45350,6518784.0,1708707600,,,,,,,,,,,113.33302605582143,17.459880311169783,0.17271428571428618,79.36803067433058,76.3472993074036
150,2024-02-24 01:01:00,143.78,143.83,143.83,143.78,67177,9667584.0,1708707660,,,,,,,,,,,116.94686238350738,17.459880311169783,0.17271428571428618,79.36803067433058,78.71866130909845
151,2024-02-24 01:02:00,143.875,143.89,143.92,143.875,64163,9247104.0,1708707720,,,,,,,,,,,119.17021325787101,17.459880311169783,0.17271428571428618,79.36803067433058,80.63890807557874
152,2024-02-24 01:03:00,143.91,143.92,143.925,143.91,38306,5522176.0,1708707780,,,,,,,,,,,121.71090471442704,17.459880311169783,0.17271428571428618,79.36803067433058,82.2439553627152
153,2024-02-24 01:04:00,143.905,143.88,143.905,143.88,38796,5592448.0,1708707840,,,,,,,,,,,122.7001853819042,17.459880311169783,0.17271428571428618,79.36803067433058,83.03661124738805
154,2024-02-24 01:05:00,143.86,143.835,143.86,143.8,24523,3533696.0,1708707900,,,,,,,,,,,122.16695140348406,21.47973227653334,0.1702142857142864,79.36803067433058,82.79839162619369
155,2024-02-24 01:06:00,143.84,143.91,143.91,143.84,22900,3299712.0,1708707960,,,,,,,,,,,123.6529451838876,21.47973227653334,0.1702142857142864,79.36803067433058,81.9678370064941
156,2024-02-24 01:07:00,143.915,143.885,143.915,143.885,28823,4156544.0,1708708020,,,,,,,,,,,124.12986837556814,21.47973227653334,0.1702142857142864,79.36803067433058,81.7006901568374
157,2024-02-24 01:08:00,143.885,143.88,143.885,143.85,28536,4113024.0,1708708080,,,,,,,,,,,124.27141094087406,21.47973227653334,0.1702142857142864,79.36803067433058,80.96326189763555
158,2024-02-24 01:09:00,143.855,143.86,143.911,143.855,38032,5482368.0,1708708140,,,,,,,,,,,123.69533403671888,21.47973227653334,0.1702142857142864,79.36803067433058,80.06066130679363
159,2024-02-24 01:10:00,143.86,143.87,143.885,143.85,21560,3106432.0,1708708200,,,,,,,,,,,123.3267565404391,25.620862113082367,0.1644999999999998,79.36803067433058,78.83780131904284
160,2024-02-24 01:11:00,143.845,143.85,143.85,143.79,28783,4147328.0,1708708260,,,,,,,,,,,122.30397089892462,25.620862113082367,0.1644999999999998,79.36803067433058,77.71689045359423
161,2024-02-24 01:12:00,143.84,143.836,143.84,143.805,21938,3160192.0,1708708320,,,,,,,,,,,120.7150668432891,25.620862113082367,0.1644999999999998,79.36803067433058,76.20886453888146
162,2024-02-24 01:13:00,143.835,143.87,143.87,143.835,24255,3495936.0,1708708380,,,,,,,,,,,120.19236012440953,25.620862113082367,0.1644999999999998,79.36803067433058,74.4157181618054
163,2024-02-24 01:14:00,143.87,143.82,143.87,143.82,16781,2418176.0,1708708440,,,,,,,,,,,118.11603067096561,25.620862113082367,0.1644999999999998,79.36803067433058,73.42202726805107
164,2024-02-24 01:15:00,143.83,143.84,143.84,143.82,39526,5694976.0,1708708500,,,,,,,,,,,116.75110687742828,28.96355352552672,0.14628571428571643,79.36803067433058,70.99850496850412
165,2024-02-24 01:16:00,143.805,143.765,143.805,143.73,38028,5471360.0,1708708560,,,,,,,,,,,113.15142582258389,28.96355352552672,0.14628571428571643,79.36803067433058,69.31280321830513
166,2024-02-24 01:17:00,143.715,143.765,143.765,143.715,53610,7711616.0,1708708620,,,,,,,,,,,109.8452668760693,28.96355352552672,0.14628571428571643,79.36803067433058,64.59932950826449
167,2024-02-24 01:18:00,143.77,143.83,143.84,143.77,31345,4511744.0,1708708680,,,,,,,,,,,108.4674024917758,28.96355352552672,0.14628571428571643,79.36803067433058,60.01563047763676
168,2024-02-24 01:19:00,143.85,143.87,143.87,143.8,35476,5110400.0,1708708740,,,,,,,,,,,108.48553526439275,28.96355352552672,0.14628571428571643,79.36803067433058,60.08094530656519
169,2024-02-24 01:20:00,143.853,143.95,143.95,143.84,46257,6665984.0,1708708800,,,,,,,,,,,110.24912468040762,33.51804205882547,0.15142857142857377,79.36803067433058,61.75680101780005
170,2024-02-24 01:21:00,143.953,143.989,144.01,143.953,48129,6941312.0,1708708860,,,,,,,,,,,111.13177454280944,33.51804205882547,0.15142857142857377,79.36803067433058,64.64171041339773
171,2024-02-24 01:22:00,143.965,143.94,143.979,143.935,15640,2255232.0,1708708920,,,,,,,,,,,110.41818945864796,33.51804205882547,0.15142857142857377,79.36803067433058,64.87034821011697
172,2024-02-24 01:23:00,143.95,143.91,143.95,143.89,22195,3198720.0,1708708980,,,,,,,,,,,108.8344495830261,33.51804205882547,0.15142857142857377,79.36803067433058,62.54726230901615
173,2024-02-24 01:24:00,143.95,143.94,143.955,143.94,23475,3382912.0,1708709040,,,,,,,,,,,108.21691876124004,33.51804205882547,0.15142857142857377,79.36803067433058,58.853371249009406
174,2024-02-24 01:25:00,143.97,143.975,143.98,143.96,11600,1673088.0,1708709100,,,,,,,,,,,108.60879112831967,37.97031311858588,0.14171428571428837,79.36803067433058,57.20943928871272
175,2024-02-24 01:26:00,143.97,143.91,143.97,143.905,50101,7222784.0,1708709160,,,,,,,,,,,107.00617030179262,37.97031311858588,0.14171428571428837,79.36803067433058,57.46821725939334
176,2024-02-24 01:27:00,143.906,143.83,143.93,143.83,31536,4546304.0,1708709220,,,,,,,,,,,103.19513257439428,37.97031311858588,0.14171428571428837,79.36803067433058,53.14952654134783
177,2024-02-24 01:28:00,143.82,143.76,143.82,143.76,24543,3530496.0,1708709280,,,,,,,,,,,97.43977455654044,37.97031311858588,0.14171428571428837,79.36803067433058,42.37182869709777
178,2024-02-24 01:29:00,143.73,143.81,143.81,143.73,35750,5144704.0,1708709340,,,,,,,,,,,93.76533985569145,37.97031311858588,0.14171428571428837,79.36803067433058,22.65454097261898
179,2024-02-24 01:30:00,143.827,143.82,143.83,143.8,38556,5555584.0,1708709400,,,,,,,,,,,90.75293532587105,39.838021480281185,0.14935714285714546,79.9851230342516,14.41709149333111
180,2024-02-24 01:31:00,143.82,143.651,143.82,143.651,36086,5191424.0,1708709460,,,,,,,,,,,82.95885310409275,39.838021480281185,0.14935714285714546,79.9851230342516,10.364870463900738
181,2024-02-24 01:32:00,143.7,143.634,143.7,143.634,17517,2517888.0,1708709520,,,,,,,,,,,75.48337480910811,39.838021480281185,0.14935714285714546,79.9851230342516,-21.19745744336373
182,2024-02-24 01:33:00,143.65,143.65,143.675,143.646,18239,2619776.0,1708709580,,,,,,,,,,,69.29839473420861,39.838021480281185,0.14935714285714546,79.9851230342516,-38.54600211075307
183,2024-02-24 01:34:00,143.64,143.76,143.76,143.64,26222,3770368.0,1708709640,,,,,,,,,,,67.10084997342818,39.838021480281185,0.14935714285714546,79.9851230342516,-44.95806021894118
184,2024-02-24 01:35:00,143.76,143.79,143.79,143.76,12198,1753088.0,1708709700,,,,,,,,,,,66.05952726006029,41.12107788498433,0.15585714285714605,79.9851230342516,-37.561757098278285
185,2024-02-24 01:36:00,143.8,143.82,143.82,143.79,15726,2264192.0,1708709760,,,,,,,,,,,65.38991871013033,41.12107788498433,0.15585714285714605,79.9851230342516,-27.188993088822606
186,2024-02-24 01:37:00,143.796,143.78,143.808,143.76,11664,1679104.0,1708709820,,,,,,,,,,,62.025252660516884,41.12107788498433,0.15585714285714605,79.9851230342516,-13.80187574592653
187,2024-02-24 01:38:00,143.78,143.78,143.78,143.765,7637,1097216.0,1708709880,,,,,,,,,,,58.21757678890802,41.12107788498433,0.15585714285714605,79.9851230342516,-11.228367048929007
188,2024-02-24 01:39:00,143.77,143.74,143.77,143.726,13864,1992832.0,1708709940,,,,,,,,,,,53.116670718659265,41.12107788498433,0.15585714285714605,79.9851230342516,-9.381174321718836
189,2024-02-24 01:40:00,143.72,143.82,143.82,143.72,15910,2289024.0,1708710000,,,,,,,,,,,51.79233972136424,42.707426216312115,0.15585714285714605,79.9851230342516,-15.09256457661882
190,2024-02-24 01:41:00,143.8,143.74,143.805,143.74,19059,2741248.0,1708710060,,,,,,,,,,,47.05687811136474,42.707426216312115,0.15585714285714605,79.9851230342516,-4.238752838226074
191,2024-02-24 01:42:00,143.75,143.56,143.775,143.56,43492,6251648.0,1708710120,,,,,,,,,,,35.91478006890395,42.707426216312115,0.15585714285714605,79.9851230342516,-11.669224923374827
192,2024-02-24 01:43:00,143.615,143.56,143.615,143.56,21463,3082752.0,1708710180,,,,,,,,,,,26.049153418276262,42.707426216312115,0.15585714285714605,79.9851230342516,-40.96398859128606
193,2024-02-24 01:44:00,143.57,143.58,143.59,143.57,10094,1449728.0,1708710240,,,,,,,,,,,18.18870512569808,42.707426216312115,0.15585714285714605,79.9851230342516,-52.03806099621097
194,2024-02-24 01:45:00,143.57,143.7,143.71,143.57,22934,3296128.0,1708710300,,,,,,,,,,,16.37659197298649,42.49075660608385,0.15978571428571595,79.9851230342516,-55.7604670198631
195,2024-02-24 01:46:00,143.7,143.65,143.7,143.63,16700,2398976.0,1708710360,,,,,,,,,,,12.74007003267107,42.49075660608385,0.15978571428571595,79.9851230342516,-49.54786365285034
196,2024-02-24 01:47:00,143.72,143.659,143.72,143.659,12648,1816960.0,1708710420,,,,,,,,,,,9.986743942294964,42.49075660608385,0.15978571428571595,79.9851230342516,-48.53953874997828
197,2024-02-24 01:48:00,143.67,143.665,143.67,143.63,10406,1494272.0,1708710480,,,,,,,,,,,7.896498056416391,42.49075660608385,0.15978571428571595,79.9851230342516,-48.3714749958878
198,2024-02-24 01:49:00,143.66,143.64,143.66,143.63,14605,2098304.0,1708710540,,,,,,,,,,,5.0825414019975454,42.49075660608385,0.15978571428571595,79.9851230342516,-47.29660658561496
199,2024-02-24 01:50:00,143.61,143.61,143.62,143.6,15602,2240512.0,1708710600,,,,,,,,,,,1.4136216928565517,41.079872273017216,0.15942857142857342,79.9851230342516,-48.58980719928504
200,2024-02-24 01:51:00,143.59,143.59,143.63,143.59,16755,2406016.0,1708710660,,,,,,,,,,,-2.5886977946305336,41.079872273017216,0.15942857142857342,79.9851230342516,-51.63975069000163
201,2024-02-24 01:52:00,143.56,143.67,143.67,143.56,17550,2521216.0,1708710720,,,,,,,,,,,-2.636496953038801,41.079872273017216,0.15942857142857342,79.9851230342516,-54.818855936516854
202,2024-02-24 01:53:00,143.67,143.645,143.685,143.64,14996,2155136.0,1708710780,,,,,,,,,,,-3.6195039865464196,41.079872273017216,0.15942857142857342,79.9851230342516,-50.036584098687484
203,2024-02-24 01:54:00,143.65,143.637,143.655,143.625,11418,1639936.0,1708710840,,,,,,,,,,,-4.7155281204868515,41.079872273017216,0.15942857142857342,79.9851230342516,-51.50174379791791
204,2024-02-24 01:55:00,143.645,143.64,143.645,143.618,9950,1427584.0,1708710900,,,,,,,,,,,-5.445872228727708,40.261920298199726,0.160500000000001,79.9851230342516,-52.7949193809935
205,2024-02-24 01:56:00,143.66,143.64,143.66,143.64,16959,2436224.0,1708710960,,,,,,,,,,,-5.978866874099751,40.261920298199726,0.160500000000001,79.9851230342516,-52.985640178189
206,2024-02-24 01:57:00,143.61,143.67,143.68,143.61,17486,2512512.0,1708711020,,,,,,,,,,,-5.063505270430227,40.261920298199726,0.160500000000001,79.9851230342516,-52.752773660062346
207,2024-02-24 01:58:00,143.66,143.64,143.66,143.63,16865,2423552.0,1708711080,,,,,,,,,,,-5.409051237686157,40.261920298199726,0.160500000000001,79.9851230342516,-49.13275318245939
208,2024-02-24 01:59:00,143.64,143.62,143.64,143.606,17435,2504448.0,1708711140,,,,,,,,,,,-6.456390311809031,40.261920298199726,0.160500000000001,79.9851230342516,-49.53514027605576
209,2024-02-24 02:00:00,143.63,143.67,143.67,143.63,17976,2582272.0,1708711200,,,,,,,,,,,-5.157327898943734,39.973740586376294,0.15900000000000197,79.2951378013352,-51.55132794487654
210,2024-02-24 02:01:00,143.64,143.6,143.66,143.6,20473,2941440.0,1708711260,,,,,,,,,,,-6.866976270605335,39.973740586376294,0.15900000000000197,79.2951378013352,-46.849068724602056
211,2024-02-24 02:02:00,143.61,143.67,143.67,143.61,25622,3682688.0,1708711320,,,,,,,,,,,-5.31340438970463,39.973740586376294,0.15900000000000197,79.2951378013352,-51.47762689273764
212,2024-02-24 02:03:00,143.66,143.57,143.66,143.57,20877,2998784.0,1708711380,,,,,,,,,,,-8.074727136659462,39.973740586376294,0.15900000000000197,79.2951378013352,-45.82629652601473
213,2024-02-24 02:04:00,143.6,143.595,143.61,143.595,6941,996096.0,1708711440,,,,,,,,,,,-9.372653448460909,39.973740586376294,0.15900000000000197,79.2951378013352,-55.0257824230699
214,2024-02-24 02:05:00,143.59,143.633,143.633,143.57,14829,2129664.0,1708711500,,,,,,,,,,,-8.813240180796981,39.233450509252776,0.14857142857142946,79.2951378013352,-57.12714117800677
215,2024-02-24 02:06:00,143.641,143.65,143.65,143.62,14763,2121216.0,1708711560,,,,,,,,,,,-7.219669164183031,39.233450509252776,0.14857142857142946,79.2951378013352,-54.66077244926942
216,2024-02-24 02:07:00,143.646,143.6,143.65,143.6,8541,1226368.0,1708711620,,,,,,,,,,,-7.979298506653279,39.233450509252776,0.14857142857142946,79.2951378013352,-50.49772484382164
217,2024-02-24 02:08:00,143.61,143.685,143.685,143.61,12838,1844096.0,1708711680,,,,,,,,,,,-4.695503608233295,39.233450509252776,0.14857142857142946,79.2951378013352,-53.108152620287825
218,2024-02-24 02:09:00,143.689,143.645,143.69,143.64,22037,3167744.0,1708711740,,,,,,,,,,,-3.501915168514543,39.233450509252776,0.14857142857142946,79.2951378013352,-43.13314894683624
219,2024-02-24 02:10:00,143.62,143.63,143.635,143.62,19405,2788736.0,1708711800,,,,,,,,,,,-2.9615080982183883,38.55989263266609,0.14285714285714285,79.2951378013352,-41.426526696140506
220,2024-02-24 02:11:00,143.64,143.63,143.64,143.62,12214,1754752.0,1708711860,,,,,,,,,,,-2.0489674908493214,38.55989263266609,0.14285714285714285,79.2951378013352,-42.50211217347643
221,2024-02-24 02:12:00,143.671,143.695,143.695,143.67,9728,1397760.0,1708711920,,,,,,,,,,,4.779087317774923,38.55989263266609,0.14285714285714285,79.2951378013352,-49.43548177651471
222,2024-02-24 02:13:00,143.695,143.69,143.7,143.69,19730,2835712.0,1708711980,,,,,,,,,,,10.574154097966115,38.55989263266609,0.14285714285714285,79.2951378013352,-51.99550264817883
223,2024-02-24 02:14:00,143.69,143.685,143.72,143.685,13886,1995648.0,1708712040,,,,,,,,,,,15.435387223913224,38.55989263266609,0.14285714285714285,79.2951378013352,-56.892071670479076
224,2024-02-24 02:15:00,143.688,143.68,143.705,143.68,10979,1576576.0,1708712100,,,,,,,,,,,19.779997204503786,38.67782453006065,0.1367857142857137,79.2951378013352,-59.86766537973622
225,2024-02-24 02:16:00,143.67,143.7,143.7,143.67,14322,2058112.0,1708712160,,,,,,,,,,,25.151937808566174,38.67782453006065,0.1367857142857137,79.2951378013352,-61.863038866895295
226,2024-02-24 02:17:00,143.71,143.67,143.71,143.67,11671,1677568.0,1708712220,,,,,,,,,,,27.753896600921422,38.67782453006065,0.1367857142857137,79.2951378013352,-60.65816761436499
227,2024-02-24 02:18:00,143.68,143.74,143.74,143.68,14956,2148992.0,1708712280,,,,,,,,,,,35.23047449737078,38.67782453006065,0.1367857142857137,79.2951378013352,-62.91178246275592
228,2024-02-24 02:19:00,143.765,143.775,143.775,143.76,14356,2062976.0,1708712340,,,,,,,,,,,44.467166569742275,38.67782453006065,0.1367857142857137,79.2951378013352,-55.21871575956347
229,2024-02-24 02:20:00,143.76,143.85,143.85,143.76,27006,3887360.0,1708712400,,,,,,,,,,,55.990933487688835,39.83383327255548,0.1439285714285725,79.2951378013352,-37.57699752186482
230,2024-02-24 02:21:00,143.865,143.84,143.871,143.83,17090,2463232.0,1708712460,,,,,,,,,,,64.32004468362534,39.83383327255548,0.1439285714285725,79.2951378013352,19.229378855716693
231,2024-02-24 02:22:00,143.815,143.78,143.82,143.78,15744,2266880.0,1708712520,,,,,,,,,,,68.00287095247697,39.83383327255548,0.1439285714285725,79.2951378013352,43.83025146576223
232,2024-02-24 02:23:00,143.8,143.81,143.81,143.78,15157,2180480.0,1708712580,,,,,,,,,,,73.06670039410473,39.83383327255548,0.1439285714285725,79.2951378013352,38.228836580079474
233,2024-02-24 02:24:00,143.79,143.835,143.835,143.79,11519,1658752.0,1708712640,,,,,,,,,,,79.04665099962547,39.83383327255548,0.1439285714285725,79.2951378013352,42.8719634721563
234,2024-02-24 02:25:00,143.834,143.84,143.84,143.83,14510,2091520.0,1708712700,,,,,,,,,,,84.60478405642031,40.7291655508195,0.14471428571428646,79.2951378013352,50.48398385495907
235,2024-02-24 02:26:00,143.83,143.82,143.83,143.79,12180,1753600.0,1708712760,,,,,,,,,,,88.24164680409305,40.7291655508195,0.14471428571428646,79.2951378013352,54.50704094286723
236,2024-02-24 02:27:00,143.8,143.84,143.84,143.795,15359,2211328.0,1708712820,,,,,,,,,,,92.61814488899628,40.7291655508195,0.14471428571428646,79.2951378013352,52.78885805343073
237,2024-02-24 02:28:00,143.835,143.81,143.835,143.79,21702,3124480.0,1708712880,,,,,,,,,,,94.57555216592208,40.7291655508195,0.14471428571428646,79.2951378013352,54.51500324897136
238,2024-02-24 02:29:00,143.82,143.79,143.82,143.79,12816,1846528.0,1708712940,,,,,,,,,,,94.9885956993075,40.7291655508195,0.14471428571428646,79.2951378013352,49.63174229660124
239,2024-02-24 02:30:00,143.79,143.785,143.808,143.78,18224,2621696.0,1708713000,,,,,,,,,,,94.94766720139503,40.66701650722206,0.13221428571428767,79.05368779714146,40.37698125733212
240,2024-02-24 02:31:00,143.785,143.78,143.785,143.74,12835,1844352.0,1708713060,,,,,,,,,,,94.50431511824578,40.66701650722206,0.13221428571428767,79.05368779714146,30.64818802325147
241,2024-02-24 02:32:00,143.77,143.78,143.78,143.72,19662,2825600.0,1708713120,,,,,,,,,,,94.01248501346237,40.66701650722206,0.13221428571428767,79.05368779714146,20.868983480946735
242,2024-02-24 02:33:00,143.81,143.8,143.838,143.78,24113,3470848.0,1708713180,,,,,,,,,,,94.70962143780933,40.66701650722206,0.13221428571428767,79.05368779714146,13.624994908259945
243,2024-02-24 02:34:00,143.81,143.84,143.85,143.81,20223,2912384.0,1708713240,,,,,,,,,,,97.69697342945341,40.66701650722206,0.13221428571428767,79.05368779714146,17.24000677865753
244,2024-02-24 02:35:00,143.84,143.83,143.841,143.83,23760,3423360.0,1708713300,,,,,,,,,,,99.6507178991374,41.59947828840069,0.13292857142857276,79.05368779714146,33.61383719985913
245,2024-02-24 02:36:00,143.84,143.746,143.84,143.746,24412,3511680.0,1708713360,,,,,,,,,,,96.1337629098901,41.59947828840069,0.13292857142857276,79.05368779714146,38.40917205110247
246,2024-02-24 02:37:00,143.76,143.8,143.8,143.76,9944,1429888.0,1708713420,,,,,,,,,,,96.08203063790184,41.59947828840069,0.13292857142857276,79.05368779714146,11.218000932985435
247,2024-02-24 02:38:00,143.79,143.805,143.805,143.78,20116,2893824.0,1708713480,,,,,,,,,,,96.26700386285205,41.59947828840069,0.13292857142857276,79.05368779714146,13.79333011248176
248,2024-02-24 02:39:00,143.795,143.79,143.8,143.77,9570,1375232.0,1708713540,,,,,,,,,,,95.39489330126302,41.59947828840069,0.13292857142857276,79.05368779714146,17.19893659806414
249,2024-02-24 02:40:00,143.8,143.805,143.83,143.8,17218,2480896.0,1708713600,,,,,,,,,,,95.48843486530696,42.079069699046,0.1221428571428577,79.05368779714146,12.807148715428829
250,2024-02-24 02:41:00,143.82,143.85,143.85,143.81,12524,1805440.0,1708713660,,,,,,,,,,,98.34966128417464,42.079069699046,0.1221428571428577,79.05368779714146,16.061022971457167
251,2024-02-24 02:42:00,143.845,143.83,143.855,143.83,15500,2235008.0,1708713720,,,,,,,,,,,99.54859322601385,42.079069699046,0.1221428571428577,79.05368779714146,39.63852711663849
252,2024-02-24 02:43:00,143.805,143.77,143.816,143.758,33759,4856576.0,1708713780,,,,,,,,,,,96.72493966056125,42.079069699046,0.1221428571428577,79.05368779714146,44.480023286539804
253,2024-02-24 02:44:00,143.755,143.78,143.78,143.755,20257,2912256.0,1708713840,,,,,,,,,,,94.76556760319227,42.079069699046,0.1221428571428577,79.05368779714146,29.585645992095348
254,2024-02-24 02:45:00,143.775,143.83,143.83,143.76,24791,3568128.0,1708713900,,,,,,,,,,,96.12223722674244,44.96613025031907,0.11599999999999966,79.05368779714146,20.87400284655435
255,2024-02-24 02:46:00,143.82,143.83,143.83,143.79,29240,4211968.0,1708713960,,,,,,,,,,,97.26074276687855,44.96613025031907,0.11599999999999966,79.05368779714146,35.520731593189325
256,2024-02-24 02:47:00,143.84,143.89,143.89,143.83,22150,3192064.0,1708714020,,,,,,,,,,,100.80731772845876,44.96613025031907,0.11599999999999966,79.05368779714146,48.866015119710994
257,2024-02-24 02:48:00,143.902,143.88,143.902,143.88,45989,6628352.0,1708714080,,,,,,,,,,,102.62679157603745,44.96613025031907,0.11599999999999966,79.05368779714146,66.33851310349992
258,2024-02-24 02:49:00,143.918,143.89,143.937,143.89,11767,1695872.0,1708714140,,,,,,,,,,,102.98955662781961,44.96613025031907,0.11599999999999966,79.05368779714146,69.63192189079987
259,2024-02-24 02:50:00,143.87,143.88,143.895,143.87,12712,1832064.0,1708714200,,,,,,,,,,,102.45038929296643,48.554064349670696,0.11935714285714434,79.05368779714146,69.46953632221349
260,2024-02-24 02:51:00,143.88,143.84,143.88,143.84,15884,2289408.0,1708714260,,,,,,,,,,,99.62626978101903,48.554064349670696,0.11935714285714434,79.05368779714146,68.2198258966234
261,2024-02-24 02:52:00,143.87,143.84,143.888,143.84,29325,4226944.0,1708714320,,,,,,,,,,,96.87166184694274,48.554064349670696,0.11935714285714434,79.05368779714146,63.65610999559086
262,2024-02-24 02:53:00,143.825,143.835,143.835,143.81,17485,2519040.0,1708714380,,,,,,,,,,,93.87388641670358,48.554064349670696,0.11935714285714434,79.05368779714146,59.28837802710015
263,2024-02-24 02:54:00,143.835,143.88,143.89,143.835,22043,3177600.0,1708714440,,,,,,,,,,,93.85964449555706,48.554064349670696,0.11935714285714434,79.05368779714146,54.54329469433501
264,2024-02-24 02:55:00,143.855,143.91,143.924,143.84,34714,5003008.0,1708714500,,,,,,,,,,,95.60323529331711,52.35962745967744,0.10892857142857386,79.05368779714146,57.08487510850205
265,2024-02-24 02:56:00,143.89,143.89,143.89,143.865,10725,1546240.0,1708714560,,,,,,,,,,,95.36741497660952,52.35962745967744,0.10892857142857386,79.05368779714146,61.188408066147886
266,2024-02-24 02:57:00,143.87,143.905,143.935,143.87,30309,4368896.0,1708714620,,,,,,,,,,,96.17800093395218,52.35962745967744,0.10892857142857386,79.05368779714146,60.834687535468625
267,2024-02-24 02:58:00,143.865,143.845,143.865,143.845,24554,3540480.0,1708714680,,,,,,,,,,,92.55319957016201,52.35962745967744,0.10892857142857386,79.05368779714146,61.493058785954844
268,2024-02-24 02:59:00,143.855,143.83,143.885,143.83,21747,3134208.0,1708714740,,,,,,,,,,,88.20189188385257,52.35962745967744,0.10892857142857386,79.05368779714146,54.50618406342986
269,2024-02-24 03:00:00,143.85,143.86,143.88,143.85,13165,1897088.0,1708714800,,,,,,,,,,,86.43306060673336,54.75088683702309,0.10785714285714423,79.07045190431921,45.039043939244344
270,2024-02-24 03:01:00,143.85,143.89,143.89,143.826,32587,4696704.0,1708714860,,,,,,,,,,,86.97165227421019,54.75088683702309,0.10785714285714423,79.07045190431921,43.30602851463738
271,2024-02-24 03:02:00,143.88,143.83,143.88,143.83,20146,2904192.0,1708714920,,,,,,,,,,,82.82785575735417,54.75088683702309,0.10785714285714423,79.07045190431921,47.51608990477874
272,2024-02-24 03:03:00,143.825,143.73,143.825,143.73,25469,3663360.0,1708714980,,,,,,,,,,,68.8357794962964,54.75088683702309,0.10785714285714423,79.07045190431921,37.02169944591098
273,2024-02-24 03:04:00,143.75,143.77,143.77,143.73,24682,3548288.0,1708715040,,,,,,,,,,,59.88445636908847,54.75088683702309,0.10785714285714423,79.07045190431921,-7.988191226427332
274,2024-02-24 03:05:00,143.73,143.7,143.73,143.7,14829,2131200.0,1708715100,,,,,,,,,,,47.51963092559566,54.86025805756688,0.11250000000000122,79.07045190431921,-23.33048744330412
275,2024-02-24 03:06:00,143.76,143.73,143.76,143.73,26454,3802368.0,1708715160,,,,,,,,,,,38.95642372389847,54.86025805756688,0.11250000000000122,79.07045190431921,-47.27279434337017
276,2024-02-24 03:07:00,143.73,143.825,143.825,143.73,19651,2826112.0,1708715220,,,,,,,,,,,39.04060987756287,54.86025805756688,0.11250000000000122,79.07045190431921,-52.114297406623464
277,2024-02-24 03:08:00,143.83,143.8,143.84,143.8,11724,1688704.0,1708715280,,,,,,,,,,,37.1589031859387,54.86025805756688,0.11250000000000122,79.07045190431921,-36.657024648770026
278,2024-02-24 03:09:00,143.78,143.7,143.78,143.7,17220,2474752.0,1708715340,,,,,,,,,,,27.478346237144564,54.86025805756688,0.11250000000000122,79.07045190431921,-29.069991497234707
279,2024-02-24 03:10:00,143.71,143.73,143.73,143.71,17868,2568448.0,1708715400,,,,,,,,,,,21.34250752277805,55.629526399383195,0.11721428571428712,79.07045190431921,-48.407915589593436
280,2024-02-24 03:11:00,143.7,143.55,143.7,143.55,72866,10473600.0,1708715460,,,,,,,,,,,13.539785455405422,55.629526399383195,0.11721428571428712,79.07045190431921,-51.77223371846493
281,2024-02-24 03:12:00,143.55,143.54,143.58,143.52,31079,4463616.0,1708715520,,,,,,,,,,,7.599170794648899,55.629526399383195,0.11721428571428712,79.07045190431921,-68.7121234244013
282,2024-02-24 03:13:00,143.515,143.543,143.55,143.51,27920,4011648.0,1708715580,,,,,,,,,,,2.972148607748835,55.629526399383195,0.11721428571428712,79.07045190431921,-73.06808130520115
283,2024-02-24 03:14:00,143.52,143.55,143.55,143.49,32905,4724992.0,1708715640,,,,,,,,,,,0.05091548276655544,55.629526399383195,0.11721428571428712,79.07045190431921,-74.7879206304529
284,2024-02-24 03:15:00,143.52,143.48,143.52,143.48,18764,2693632.0,1708715700,,,,,,,,,,,-4.999622282749243,50.653322706886826,0.12792857142857322,79.07045190431921,-75.12769323283246
285,2024-02-24 03:16:00,143.486,143.48,143.51,143.48,22764,3268864.0,1708715760,,,,,,,,,,,-9.376981303897452,50.653322706886826,0.12792857142857322,79.07045190431921,-76.68602258345916
