,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2023-12-13 23:05:00,132.515,132.465,132.545,132.465,57721,7655360.0,1702479900,,,,,,,,,,,6.359209851100431,20.99107701757667,0.39271428571428707,13.021124658200314,-35.658583688896194
35,2023-12-13 23:06:00,132.435,132.465,132.465,132.378,88416,11721408.0,1702479960,,,,,,,,,,,6.769764702701835,20.99107701757667,0.39271428571428707,13.021124658200314,-28.92214499356589
36,2023-12-13 23:07:00,132.47,132.4,132.47,132.4,51887,6878528.0,1702480020,,,,,,,,,,,6.45593185366036,20.99107701757667,0.39271428571428707,13.021124658200314,-23.644285651967756
37,2023-12-13 23:08:00,132.41,132.485,132.49,132.41,49005,6497408.0,1702480080,,,,,,,,,,,7.211739772904977,20.99107701757667,0.39271428571428707,13.021124658200314,-28.11602514097396
38,2023-12-13 23:09:00,132.465,132.56,132.56,132.465,70952,9410176.0,1702480140,,,,,,,,,,,8.804148136727619,20.99107701757667,0.39271428571428707,13.021124658200314,-19.549266758790388
39,2023-12-13 23:10:00,132.53,132.499,132.53,132.495,36365,4820736.0,1702480200,,,,,,,,,,,9.23054019606198,21.386978567901423,0.39635714285714535,13.021124658200314,-3.627342339177307
40,2023-12-13 23:11:00,132.51,132.505,132.521,132.505,33895,4492992.0,1702480260,,,,,,,,,,,9.734638231771754,21.386978567901423,0.39635714285714535,13.021124658200314,-3.7340465409059487
41,2023-12-13 23:12:00,132.512,132.475,132.515,132.475,46416,6154816.0,1702480320,,,,,,,,,,,9.883736473437096,21.386978567901423,0.39635714285714535,13.021124658200314,-3.8476826177812002
42,2023-12-13 23:13:00,132.505,132.57,132.57,132.5,57165,7581376.0,1702480380,,,,,,,,,,,11.180323837569446,21.386978567901423,0.39635714285714535,13.021124658200314,-9.709386958574349
43,2023-12-13 23:14:00,132.52,132.52,132.528,132.5,53148,7049216.0,1702480440,,,,,,,,,,,11.796574153146366,21.386978567901423,0.39635714285714535,13.021124658200314,1.6943904021407565
44,2023-12-13 23:15:00,132.52,132.47,132.52,132.47,53742,7127744.0,1702480500,,,,,,,,,,,11.80380315096734,21.496916528280238,0.3985000000000026,13.021124658200314,0.8104266913911645
45,2023-12-13 23:16:00,132.451,132.435,132.46,132.43,37115,4918784.0,1702480560,,,,,,,,,,,12.984241713549181,21.496916528280238,0.3985000000000026,13.021124658200314,-7.83636370208068
46,2023-12-13 23:17:00,132.435,132.448,132.448,132.38,41583,5509888.0,1702480620,,,,,,,,,,,14.700142936061738,21.496916528280238,0.3985000000000026,13.021124658200314,-18.302928203290588
47,2023-12-13 23:18:00,132.425,132.45,132.45,132.42,39391,5220096.0,1702480680,,,,,,,,,,,17.615050255513154,21.496916528280238,0.3985000000000026,13.021124658200314,-22.35662322240495
48,2023-12-13 23:19:00,132.47,132.47,132.478,132.455,47170,6254464.0,1702480740,,,,,,,,,,,20.68041374154432,21.496916528280238,0.3985000000000026,13.021124658200314,-24.245784112370746
49,2023-12-13 23:20:00,132.47,132.51,132.525,132.438,53190,7052736.0,1702480800,,,,,,,,,,,24.31020155528634,22.044511276914875,0.39907142857143185,13.021124658200314,-22.32942913832444
50,2023-12-13 23:21:00,132.52,132.599,132.599,132.5,81333,10790848.0,1702480860,,,,,,,,,,,29.506072964535235,22.044511276914875,0.39907142857143185,13.021124658200314,-14.752770619674303
51,2023-12-13 23:22:00,132.64,132.63,132.675,132.58,82054,10895872.0,1702480920,,,,,,,,,,,34.82149713135295,22.044511276914875,0.39907142857143185,13.021124658200314,5.2855428049621604
52,2023-12-13 23:23:00,132.58,132.64,132.64,132.56,85501,11351232.0,1702480980,,,,,,,,,,,39.774520291323824,22.044511276914875,0.39907142857143185,13.021124658200314,22.066874517555952
53,2023-12-13 23:24:00,132.59,132.665,132.689,132.59,73092,9706688.0,1702481040,,,,,,,,,,,47.59288248794762,22.044511276914875,0.39907142857143185,13.021124658200314,31.89449469517722
54,2023-12-13 23:25:00,132.67,132.785,132.785,132.67,51178,6800832.0,1702481100,,,,,,,,,,,58.872871809778815,25.344019377418775,0.4108571428571456,13.021124658200314,39.22561717554379
55,2023-12-13 23:26:00,132.71,132.748,132.79,132.71,80154,10656768.0,1702481160,,,,,,,,,,,67.68377312739284,25.344019377418775,0.4108571428571456,13.021124658200314,51.562789823643406
56,2023-12-13 23:27:00,132.715,132.7,132.774,132.665,88937,11822784.0,1702481220,,,,,,,,,,,74.10565991368607,25.344019377418775,0.4108571428571456,13.021124658200314,54.45565647560595
57,2023-12-13 23:28:00,132.615,132.545,132.63,132.545,71371,9475968.0,1702481280,,,,,,,,,,,75.33399411357892,25.344019377418775,0.4108571428571456,13.021124658200314,51.582189253086234
58,2023-12-13 23:29:00,132.52,132.547,132.547,132.5,34899,4627520.0,1702481340,,,,,,,,,,,76.4081637392762,25.344019377418775,0.4108571428571456,13.021124658200314,35.64500928140805
59,2023-12-13 23:30:00,132.529,132.55,132.55,132.51,38165,5060480.0,1702481400,,,,,,,,,,,77.37311555049556,25.960588219081046,0.4062142857142886,13.626074868657646,20.501429355198344
60,2023-12-13 23:31:00,132.525,132.48,132.525,132.476,41434,5494080.0,1702481460,,,,,,,,,,,76.15837249530746,25.960588219081046,0.4062142857142886,13.626074868657646,9.174549881512965
61,2023-12-13 23:32:00,132.455,132.52,132.53,132.455,47667,6320576.0,1702481520,,,,,,,,,,,76.14148249478296,25.960588219081046,0.4062142857142886,13.626074868657646,-9.491071460878207
62,2023-12-13 23:33:00,132.53,132.54,132.54,132.515,36591,4851584.0,1702481580,,,,,,,,,,,76.62418373431558,25.960588219081046,0.4062142857142886,13.626074868657646,-14.686378941795871
63,2023-12-13 23:34:00,132.545,132.505,132.545,132.505,41840,5549056.0,1702481640,,,,,,,,,,,75.98438355967842,25.960588219081046,0.4062142857142886,13.626074868657646,-14.726627405313385
64,2023-12-13 23:35:00,132.515,132.365,132.515,132.315,93735,12422592.0,1702481700,,,,,,,,,,,69.7076027564431,24.68523177234131,0.40264285714286124,13.626074868657646,-24.88951803035079
65,2023-12-13 23:36:00,132.36,132.41,132.42,132.345,46201,6121152.0,1702481760,,,,,,,,,,,64.11848373732474,24.68523177234131,0.40264285714286124,13.626074868657646,-44.6225122674511
66,2023-12-13 23:37:00,132.42,132.39,132.44,132.378,44378,5880640.0,1702481820,,,,,,,,,,,58.369381178944536,24.68523177234131,0.40264285714286124,13.626074868657646,-54.04601797438117
67,2023-12-13 23:38:00,132.385,132.45,132.45,132.385,29990,3973824.0,1702481880,,,,,,,,,,,55.374391277146884,24.68523177234131,0.40264285714286124,13.626074868657646,-59.234900326305656
68,2023-12-13 23:39:00,132.44,132.44,132.505,132.44,28602,3790144.0,1702481940,,,,,,,,,,,52.31805602871427,24.68523177234131,0.40264285714286124,13.626074868657646,-59.10398897780771
69,2023-12-13 23:40:00,132.465,132.43,132.465,132.42,25615,3394240.0,1702482000,,,,,,,,,,,49.213480135193436,24.238811465596683,0.3419285714285759,13.626074868657646,-59.20206263887268
70,2023-12-13 23:41:00,132.43,132.425,132.455,132.405,34961,4632768.0,1702482060,,,,,,,,,,,46.25258715162468,24.238811465596683,0.3419285714285759,13.626074868657646,-59.4573144718177
71,2023-12-13 23:42:00,132.435,132.415,132.45,132.41,31077,4120576.0,1702482120,,,,,,,,,,,43.24553109859687,24.238811465596683,0.3419285714285759,13.626074868657646,-59.57686196617413
72,2023-12-13 23:43:00,132.405,132.455,132.455,132.4,47050,6238016.0,1702482180,,,,,,,,,,,42.00617584265815,24.238811465596683,0.3419285714285759,13.626074868657646,-59.856167101457416
73,2023-12-13 23:44:00,132.455,132.43,132.455,132.43,42089,5582208.0,1702482240,,,,,,,,,,,40.00192010107705,24.238811465596683,0.3419285714285759,13.626074868657646,-57.63682628407267
74,2023-12-13 23:45:00,132.405,132.535,132.535,132.4,43516,5770944.0,1702482300,,,,,,,,,,,42.00692551752098,24.934014590704592,0.2494285714285748,13.626074868657646,-57.1758245735177
75,2023-12-13 23:46:00,132.53,132.535,132.535,132.508,21786,2890624.0,1702482360,,,,,,,,,,,42.839609309016836,24.934014590704592,0.2494285714285748,13.626074868657646,-51.28523530765607
76,2023-12-13 23:47:00,132.545,132.55,132.55,132.525,72465,9616832.0,1702482420,,,,,,,,,,,44.079541908470006,24.934014590704592,0.2494285714285748,13.626074868657646,-45.900168452517946
77,2023-12-13 23:48:00,132.52,132.456,132.53,132.456,28561,3788736.0,1702482480,,,,,,,,,,,41.40164663457497,24.934014590704592,0.2494285714285748,13.626074868657646,-39.393190022131634
78,2023-12-13 23:49:00,132.46,132.45,132.495,132.448,38185,5064512.0,1702482540,,,,,,,,,,,38.77542130450665,24.934014590704592,0.2494285714285748,13.626074868657646,-45.659253603982144
79,2023-12-13 23:50:00,132.455,132.5,132.5,132.43,30903,4098048.0,1702482600,,,,,,,,,,,38.45336372931176,25.236983049342868,0.22335714285714556,13.626074868657646,-49.308398736957386
80,2023-12-13 23:51:00,132.52,132.428,132.52,132.428,34160,4531520.0,1702482660,,,,,,,,,,,35.27816926828645,25.236983049342868,0.22335714285714556,13.626074868657646,-46.335026538057704
81,2023-12-13 23:52:00,132.445,132.43,132.445,132.41,47769,6333888.0,1702482720,,,,,,,,,,,32.54162906034395,25.236983049342868,0.22335714285714556,13.626074868657646,-36.49760077914471
82,2023-12-13 23:53:00,132.405,132.42,132.43,132.335,60318,7996928.0,1702482780,,,,,,,,,,,29.71843217460649,25.236983049342868,0.22335714285714556,13.626074868657646,-21.345046451896778
83,2023-12-13 23:54:00,132.405,132.4,132.42,132.4,39817,5278912.0,1702482840,,,,,,,,,,,26.420599329273003,25.236983049342868,0.22335714285714556,13.626074868657646,10.047071178608649
84,2023-12-13 23:55:00,132.385,132.411,132.45,132.385,27078,3589760.0,1702482900,,,,,,,,,,,23.95250087236566,24.64557997613386,0.2122857142857169,13.626074868657646,21.1948937388081
85,2023-12-13 23:56:00,132.4,132.38,132.4,132.35,60637,8038080.0,1702482960,,,,,,,,,,,20.538630423219715,24.64557997613386,0.2122857142857169,13.626074868657646,30.610648561467197
86,2023-12-13 23:57:00,132.388,132.445,132.45,132.388,30678,4067392.0,1702483020,,,,,,,,,,,20.149510533006634,24.64557997613386,0.2122857142857169,13.626074868657646,25.835519568581667
87,2023-12-13 23:58:00,132.45,132.485,132.485,132.435,29928,3969600.0,1702483080,,,,,,,,,,,21.4519846449886,24.64557997613386,0.2122857142857169,13.626074868657646,41.106696254986765
88,2023-12-13 23:59:00,132.465,132.473,132.473,132.455,24639,3267264.0,1702483140,,,,,,,,,,,22.167499471834475,24.64557997613386,0.2122857142857169,13.626074868657646,54.029119600763394
89,2023-12-14 00:00:00,132.46,132.52,132.52,132.46,24746,3281984.0,1702483200,,,,,,,,,,,24.731100577146464,25.248468616092538,0.20014285714286068,14.100574193987228,65.2158375504534
90,2023-12-14 00:01:00,132.515,132.555,132.555,132.485,20679,2743680.0,1702483260,,,,,,,,,,,28.454365981875256,25.248468616092538,0.20014285714286068,14.100574193987228,72.42786904238247
91,2023-12-14 00:02:00,132.57,132.635,132.635,132.57,35926,4769984.0,1702483320,,,,,,,,,,,35.01455485054235,25.248468616092538,0.20014285714286068,14.100574193987228,75.77898747648574
92,2023-12-14 00:03:00,132.605,132.56,132.605,132.56,24707,3280640.0,1702483380,,,,,,,,,,,37.855459366275184,25.248468616092538,0.20014285714286068,14.100574193987228,78.54176037952577
93,2023-12-14 00:04:00,132.545,132.58,132.58,132.525,45930,6095360.0,1702483440,,,,,,,,,,,41.195874498118854,25.248468616092538,0.20014285714286068,14.100574193987228,78.00912506154131
94,2023-12-14 00:05:00,132.575,132.545,132.575,132.545,33568,4455104.0,1702483500,,,,,,,,,,,42.76242054151467,26.069623327554396,0.19014285714285759,14.100574193987228,77.66608784468411
95,2023-12-14 00:06:00,132.535,132.515,132.535,132.495,24484,3248000.0,1702483560,,,,,,,,,,,42.945188138080056,26.069623327554396,0.19014285714285759,14.100574193987228,76.258495003408
96,2023-12-14 00:07:00,132.495,132.48,132.495,132.48,25552,3389568.0,1702483620,,,,,,,,,,,41.69247888778449,26.069623327554396,0.19014285714285759,14.100574193987228,73.96047577998682
97,2023-12-14 00:08:00,132.479,132.41,132.479,132.39,27583,3657600.0,1702483680,,,,,,,,,,,37.753941730599095,26.069623327554396,0.19014285714285759,14.100574193987228,70.2943856538909
98,2023-12-14 00:09:00,132.4,132.385,132.4,132.32,40637,5385472.0,1702483740,,,,,,,,,,,33.23828389054276,26.069623327554396,0.19014285714285759,14.100574193987228,61.73947608506879
99,2023-12-14 00:10:00,132.36,132.315,132.36,132.29,53618,7103936.0,1702483800,,,,,,,,,,,27.361596828487038,24.51819813510079,0.19264285714285734,14.100574193987228,47.79918073931041
100,2023-12-14 00:11:00,132.3,132.17,132.3,132.16,48605,6436288.0,1702483860,,,,,,,,,,,21.498664883146517,24.51819813510079,0.19264285714285734,14.100574193987228,-13.225067889317982
101,2023-12-14 00:12:00,132.17,132.14,132.17,132.135,58433,7734976.0,1702483920,,,,,,,,,,,16.182943838859174,24.51819813510079,0.19264285714285734,14.100574193987228,-61.416198595241944
102,2023-12-14 00:13:00,132.135,132.09,132.165,132.09,42106,5572992.0,1702483980,,,,,,,,,,,11.293769312107429,24.51819813510079,0.19264285714285734,14.100574193987228,-70.98660248750886
103,2023-12-14 00:14:00,132.125,132.06,132.125,132.06,54228,7173184.0,1702484040,,,,,,,,,,,6.984560527416548,24.51819813510079,0.19264285714285734,14.100574193987228,-74.64636462545836
104,2023-12-14 00:15:00,132.13,132.075,132.13,132.075,63938,8455680.0,1702484100,,,,,,,,,,,3.6982691083789945,20.75250148451262,0.1905000000000001,14.100574193987228,-76.4252827380219
105,2023-12-14 00:16:00,132.11,132.115,132.115,132.083,44574,5894400.0,1702484160,,,,,,,,,,,2.160170189246543,20.75250148451262,0.1905000000000001,14.100574193987228,-77.14879745656846
106,2023-12-14 00:17:00,132.105,132.145,132.152,132.105,43118,5703040.0,1702484220,,,,,,,,,,,1.850327900975742,20.75250148451262,0.1905000000000001,14.100574193987228,-76.81191470015878
107,2023-12-14 00:18:00,132.14,132.17,132.17,132.13,63986,8462080.0,1702484280,,,,,,,,,,,2.4688155188982535,20.75250148451262,0.1905000000000001,14.100574193987228,-75.80273803532693
108,2023-12-14 00:19:00,132.175,132.215,132.225,132.175,53021,7013632.0,1702484340,,,,,,,,,,,4.5772907700408325,20.75250148451262,0.1905000000000001,14.100574193987228,-74.15009739594575
109,2023-12-14 00:20:00,132.18,132.17,132.215,132.165,33394,4416896.0,1702484400,,,,,,,,,,,5.017818063651845,18.388115085683097,0.18821428571428506,14.100574193987228,-70.63934048982655
110,2023-12-14 00:21:00,132.159,132.07,132.169,132.07,37386,4942720.0,1702484460,,,,,,,,,,,2.1406175272528145,18.388115085683097,0.18821428571428506,14.100574193987228,-69.79680574496938
111,2023-12-14 00:22:00,132.08,132.14,132.166,132.08,41450,5479680.0,1702484520,,,,,,,,,,,1.9590418323321046,18.388115085683097,0.18821428571428506,14.100574193987228,-73.77177513595463
112,2023-12-14 00:23:00,132.135,132.1,132.14,132.088,25176,3327872.0,1702484580,,,,,,,,,,,0.5245295241495072,18.388115085683097,0.18821428571428506,14.100574193987228,-73.21267493103576
113,2023-12-14 00:24:00,132.08,132.105,132.105,132.065,25135,3322624.0,1702484640,,,,,,,,,,,-0.5303198795883546,18.388115085683097,0.18821428571428506,14.100574193987228,-74.32923120725555
114,2023-12-14 00:25:00,132.075,132.095,132.115,132.075,28603,3781376.0,1702484700,,,,,,,,,,,-1.7444384795532315,15.56721470302378,0.18857142857142759,14.100574193987228,-74.77642761847565
115,2023-12-14 00:26:00,132.1,132.107,132.14,132.1,34952,4621568.0,1702484760,,,,,,,,,,,-2.3684239024733955,15.56721470302378,0.18857142857142759,14.100574193987228,-75.36409849012756
116,2023-12-14 00:27:00,132.11,132.043,132.11,132.043,59549,7870592.0,1702484820,,,,,,,,,,,-4.427255310544297,15.56721470302378,0.18857142857142759,14.100574193987228,-75.26402167186976
117,2023-12-14 00:28:00,132.04,132.038,132.04,132.01,61055,8067456.0,1702484880,,,,,,,,,,,-5.344871757971909,15.56721470302378,0.18857142857142759,14.100574193987228,-76.76115318198624
118,2023-12-14 00:29:00,132.058,132.13,132.165,132.058,54443,7200256.0,1702484940,,,,,,,,,,,-3.287395988807212,15.56721470302378,0.18857142857142759,14.100574193987228,-76.83530762968732
119,2023-12-14 00:30:00,132.13,132.189,132.189,132.12,44281,5853696.0,1702485000,,,,,,,,,,,0.40892688561532253,14.043516432993115,0.19099999999999845,13.506306297643512,-73.18676719309705
120,2023-12-14 00:31:00,132.175,132.165,132.175,132.145,36391,4813184.0,1702485060,,,,,,,,,,,3.0204395811762055,14.043516432993115,0.19099999999999845,13.506306297643512,-63.00764578417237
121,2023-12-14 00:32:00,132.19,132.21,132.225,132.19,33873,4478976.0,1702485120,,,,,,,,,,,6.768155353393375,14.043516432993115,0.19099999999999845,13.506306297643512,-52.30999968687956
122,2023-12-14 00:33:00,132.21,132.15,132.21,132.15,28221,3731328.0,1702485180,,,,,,,,,,,8.310307068954089,14.043516432993115,0.19099999999999845,13.506306297643512,-18.14734066036585
123,2023-12-14 00:34:00,132.145,132.108,132.155,132.108,40780,5391616.0,1702485240,,,,,,,,,,,8.432046754202695,14.043516432993115,0.19099999999999845,13.506306297643512,-20.732738754765023
124,2023-12-14 00:35:00,132.106,132.04,132.106,132.04,26745,3534208.0,1702485300,,,,,,,,,,,6.491019783333549,11.234375106719199,0.1838571428571417,13.506306297643512,-41.401285977850414
125,2023-12-14 00:36:00,132.07,132.05,132.085,132.05,30955,4091136.0,1702485360,,,,,,,,,,,5.098431756339991,11.234375106719199,0.1838571428571417,13.506306297643512,-63.11647361719329
126,2023-12-14 00:37:00,132.04,132.075,132.075,132.035,43094,5694336.0,1702485420,,,,,,,,,,,4.655562045018961,11.234375106719199,0.1838571428571417,13.506306297643512,-68.64656109404048
127,2023-12-14 00:38:00,132.075,132.04,132.075,132.02,29922,3954304.0,1702485480,,,,,,,,,,,3.225081931845992,11.234375106719199,0.1838571428571417,13.506306297643512,-69.20163381720201
128,2023-12-14 00:39:00,132.02,132.015,132.02,131.981,47239,6241024.0,1702485540,,,,,,,,,,,2.062185116280716,11.234375106719199,0.1838571428571417,13.506306297643512,-72.08135855520155
129,2023-12-14 00:40:00,132.02,132.005,132.025,131.975,40367,5332736.0,1702485600,,,,,,,,,,,0.9382560524332462,8.429767989509472,0.1710000000000004,13.506306297643512,-73.39469523455374
130,2023-12-14 00:41:00,132.005,132.03,132.04,132.005,23951,3164928.0,1702485660,,,,,,,,,,,0.6991266740232192,8.429767989509472,0.1710000000000004,13.506306297643512,-74.34407905196639
131,2023-12-14 00:42:00,132.05,132.07,132.1,132.05,38878,5138304.0,1702485720,,,,,,,,,,,1.6829973811207992,8.429767989509472,0.1710000000000004,13.506306297643512,-73.48866769997413
132,2023-12-14 00:43:00,132.065,132.03,132.065,132.03,33995,4492160.0,1702485780,,,,,,,,,,,1.4383020033338383,8.429767989509472,0.1710000000000004,13.506306297643512,-69.51116538882187
133,2023-12-14 00:44:00,132.049,132.08,132.08,132.01,36290,4794496.0,1702485840,,,,,,,,,,,2.7036011724067706,8.429767989509472,0.1710000000000004,13.506306297643512,-69.86704800704183
134,2023-12-14 00:45:00,132.1,132.07,132.1,132.07,26190,3461248.0,1702485900,,,,,,,,,,,3.5749461133993776,6.639236411429991,0.16099999999999934,13.506306297643512,-63.745212022762416
135,2023-12-14 00:46:00,132.005,132.02,132.028,132.005,41550,5489152.0,1702485960,,,,,,,,,,,2.9342573398777176,6.639236411429991,0.16099999999999934,13.506306297643512,-59.20471783002384
136,2023-12-14 00:47:00,132.035,131.96,132.035,131.96,17998,2376576.0,1702486020,,,,,,,,,,,1.0903778140383196,6.639236411429991,0.16099999999999934,13.506306297643512,-65.07921165939659
137,2023-12-14 00:48:00,131.955,131.988,131.99,131.955,18186,2401408.0,1702486080,,,,,,,,,,,0.4883744145776703,6.639236411429991,0.16099999999999934,13.506306297643512,-72.35374763837969
138,2023-12-14 00:49:00,132.01,131.96,132.01,131.95,38429,5076096.0,1702486140,,,,,,,,,,,-0.7180302107940904,6.639236411429991,0.16099999999999934,13.506306297643512,-72.57483970526582
139,2023-12-14 00:50:00,131.955,131.937,131.955,131.937,20166,2661760.0,1702486200,,,,,,,,,,,-2.0644181057372037,3.763660952112005,0.1590714285714268,13.506306297643512,-74.64157555903546
140,2023-12-14 00:51:00,131.951,131.921,131.951,131.921,21687,2863744.0,1702486260,,,,,,,,,,,-3.2280963693065914,3.763660952112005,0.1590714285714268,13.506306297643512,-76.42272319387985
141,2023-12-14 00:52:00,131.92,131.945,131.945,131.92,19721,2604032.0,1702486320,,,,,,,,,,,-3.3727414847846653,3.763660952112005,0.1590714285714268,13.506306297643512,-77.4238154556009
