,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-07-23 21:50:00,182.56,182.75,182.75,182.56,148939,27196800.0,1721742600,,,,,,,,,,,83.07428896345421,73.2736223772869,0.48728571428571044,102.57624833144612,40.2139954779092
20,2024-07-23 21:51:00,182.709,182.538,182.709,182.521,65998,12051072.0,1721742660,,,,,,,,,,,80.71011820096706,73.2736223772869,0.48728571428571044,102.57624833144612,38.166059026178296
21,2024-07-23 21:52:00,182.51,182.54,182.57,182.51,49159,8973152.0,1721742720,,,,,,,,,,,78.58442426303114,73.2736223772869,0.48728571428571044,102.57624833144612,22.7816318540932
22,2024-07-23 21:53:00,182.54,182.711,182.73,182.53,68206,12456192.0,1721742780,,,,,,,,,,,78.4128352280417,73.2736223772869,0.48728571428571044,102.57624833144612,10.620214694718028
23,2024-07-23 21:54:00,182.79,182.72,182.96,182.72,50191,9180160.0,1721742840,,,,,,,,,,,78.32059539024016,73.2736223772869,0.48728571428571044,102.57624833144612,16.152242303713564
24,2024-07-23 21:55:00,182.615,182.62,182.624,182.58,40724,7438080.0,1721742900,,,,,,,,,,,77.18008580196117,71.02430732401925,0.5129999999999971,102.57624833144612,19.871375490976863
25,2024-07-23 21:56:00,182.617,182.96,182.96,182.617,60298,11022912.0,1721742960,,,,,,,,,,,79.62849886027747,71.02430732401925,0.5129999999999971,102.57624833144612,14.229205496097222
26,2024-07-23 21:57:00,183.045,182.942,183.045,182.942,61298,11221824.0,1721743020,,,,,,,,,,,81.59524786065901,71.02430732401925,0.5129999999999971,102.57624833144612,34.07178282987317
27,2024-07-23 21:58:00,183.04,183.23,183.23,183.04,76643,14035648.0,1721743080,,,,,,,,,,,86.27345778791877,71.02430732401925,0.5129999999999971,102.57624833144612,41.97409077092194
28,2024-07-23 21:59:00,183.26,183.249,183.283,183.207,79892,14640384.0,1721743140,,,,,,,,,,,90.36570473412851,71.02430732401925,0.5129999999999971,102.57624833144612,55.05811452076261
29,2024-07-23 22:00:00,183.21,183.15,183.21,183.13,56019,10262720.0,1721743200,,,,,,,,,,,92.96052098226548,74.26676848152664,0.5398571428571403,107.71731268920169,59.786695433605566
30,2024-07-23 22:01:00,183.07,183.06,183.09,182.94,83781,15339968.0,1721743260,,,,,,,,,,,94.30735282756623,74.26676848152664,0.5398571428571403,107.71731268920169,59.72408442969749
31,2024-07-23 22:02:00,182.96,182.84,182.96,182.84,47071,8615424.0,1721743320,,,,,,,,,,,93.22041541116721,74.26676848152664,0.5398571428571403,107.71731268920169,57.145833874072714
32,2024-07-23 22:03:00,182.87,182.66,182.87,182.66,52397,9582464.0,1721743380,,,,,,,,,,,90.37227034569293,74.26676848152664,0.5398571428571403,107.71731268920169,48.27852930500694
33,2024-07-23 22:04:00,182.64,182.56,182.65,182.54,56223,10268352.0,1721743440,,,,,,,,,,,86.77203387177923,74.26676848152664,0.5398571428571403,107.71731268920169,31.017030697879765
34,2024-07-23 22:05:00,182.73,182.82,182.82,182.68,65192,11912320.0,1721743500,,,,,,,,,,,86.16278429430835,73.82502499755464,0.5744999999999985,107.71731268920169,7.845581334489472
35,2024-07-23 22:06:00,182.78,182.73,182.82,182.73,46819,8564032.0,1721743560,,,,,,,,,,,84.67084106923201,73.82502499755464,0.5744999999999985,107.71731268920169,10.435458053734129
36,2024-07-23 22:07:00,182.66,182.73,182.75,182.573,97481,17805248.0,1721743620,,,,,,,,,,,83.30879776734767,73.82502499755464,0.5744999999999985,107.71731268920169,5.303387296458757
37,2024-07-23 22:08:00,182.86,182.67,182.93,182.67,46025,8417536.0,1721743680,,,,,,,,,,,81.45700792009265,73.82502499755464,0.5744999999999985,107.71731268920169,1.9294399597082896
38,2024-07-23 22:09:00,182.55,182.705,182.72,182.55,61086,11160256.0,1721743740,,,,,,,,,,,80.13684524525902,73.82502499755464,0.5744999999999985,107.71731268920169,-4.698834856783087
39,2024-07-23 22:10:00,182.63,182.83,182.83,182.56,43607,7970560.0,1721743800,,,,,,,,,,,80.20735335248196,73.54876157343736,0.5805714285714275,107.71731268920169,-6.19381856183037
40,2024-07-23 22:11:00,182.92,182.81,182.954,182.81,33399,6111680.0,1721743860,,,,,,,,,,,80.04683370830611,73.54876157343736,0.5805714285714275,107.71731268920169,2.2596790921075702
41,2024-07-23 22:12:00,182.74,182.56,182.74,182.56,50149,9163776.0,1721743920,,,,,,,,,,,77.34671958330594,73.54876157343736,0.5805714285714275,107.71731268920169,6.062960642389973
42,2024-07-23 22:13:00,182.59,182.59,182.67,182.59,66162,12085376.0,1721743980,,,,,,,,,,,75.22913041032919,73.54876157343736,0.5805714285714275,107.71731268920169,-10.135294102250528
43,2024-07-23 22:14:00,182.597,182.52,182.6,182.52,70358,12846976.0,1721744040,,,,,,,,,,,72.62054870629945,73.54876157343736,0.5805714285714275,107.71731268920169,-17.593439878301215
44,2024-07-23 22:15:00,182.51,182.61,182.61,182.51,52457,9577856.0,1721744100,,,,,,,,,,,71.20321578470444,71.08590134459473,0.5887142857142871,107.71731268920169,-26.17188485107229
45,2024-07-23 22:16:00,182.625,182.68,182.86,182.625,68758,12568896.0,1721744160,,,,,,,,,,,67.82790656197696,71.08590134459473,0.5887142857142871,107.71731268920169,-25.50248816483111
46,2024-07-23 22:17:00,182.76,182.64,182.78,182.64,62036,11343104.0,1721744220,,,,,,,,,,,64.22965884255535,71.08590134459473,0.5887142857142871,107.71731268920169,-20.19508400187238
47,2024-07-23 22:18:00,182.79,182.79,182.825,182.74,40321,7373888.0,1721744280,,,,,,,,,,,63.25640575377483,71.08590134459473,0.5887142857142871,107.71731268920169,-19.035742571156437
48,2024-07-23 22:19:00,182.79,182.89,182.89,182.77,70789,12949824.0,1721744340,,,,,,,,,,,63.66891296460503,71.08590134459473,0.5887142857142871,107.71731268920169,-7.150476761310651
49,2024-07-23 22:20:00,182.775,183.03,183.03,182.775,56903,10412864.0,1721744400,,,,,,,,,,,66.20170226627735,73.17283672862638,0.5847857142857151,107.71731268920169,8.490996401599748
50,2024-07-23 22:21:00,183.03,183.03,183.03,182.92,48273,8835328.0,1721744460,,,,,,,,,,,68.46779568210229,73.17283672862638,0.5847857142857151,107.71731268920169,26.832976729115284
51,2024-07-23 22:22:00,183.049,183.145,183.23,183.049,57055,10449984.0,1721744520,,,,,,,,,,,72.25961953721188,73.17283672862638,0.5847857142857151,107.71731268920169,35.70443382826813
52,2024-07-23 22:23:00,183.155,183.18,183.19,183.105,67165,12301888.0,1721744580,,,,,,,,,,,76.1747916301336,73.17283672862638,0.5847857142857151,107.71731268920169,44.62712592843962
53,2024-07-23 22:24:00,183.19,183.23,183.23,183.1,62151,11384576.0,1721744640,,,,,,,,,,,80.42315233687538,73.17283672862638,0.5847857142857151,107.71731268920169,49.643919042342894
54,2024-07-23 22:25:00,183.202,183.14,183.22,183.14,52527,9623040.0,1721744700,,,,,,,,,,,81.56061266646438,76.16672736827641,0.5844285714285726,107.71731268920169,53.09106244908849
55,2024-07-23 22:26:00,182.99,182.95,183.08,182.95,46665,8543744.0,1721744760,,,,,,,,,,,77.7666810582459,76.16672736827641,0.5844285714285726,107.71731268920169,52.03784428623817
56,2024-07-23 22:27:00,182.98,183.264,183.264,182.98,70439,12901120.0,1721744820,,,,,,,,,,,82.13221427914058,76.16672736827641,0.5844285714285726,107.71731268920169,44.575447058132454
57,2024-07-23 22:28:00,183.23,183.305,183.305,183.23,50763,9302528.0,1721744880,,,,,,,,,,,86.47330961099885,76.16672736827641,0.5844285714285726,107.71731268920169,49.5419619135278
58,2024-07-23 22:29:00,183.296,183.225,183.31,183.225,72953,13370688.0,1721744940,,,,,,,,,,,88.2844490573685,76.16672736827641,0.5844285714285726,107.71731268920169,52.1067409230619
59,2024-07-23 22:30:00,183.08,182.97,183.08,182.945,62420,11429056.0,1721745000,,,,,,,,,,,83.77533297928466,76.89628256663997,0.5940000000000022,111.57503045804907,50.73825213243828
60,2024-07-23 22:31:00,183.0,182.85,183.04,182.83,36530,6686592.0,1721745060,,,,,,,,,,,76.86394593802359,76.89628256663997,0.5940000000000022,111.57503045804907,40.65656976748651
61,2024-07-23 22:32:00,182.9,182.795,182.97,182.795,51125,9354176.0,1721745120,,,,,,,,,,,69.37674235568929,76.89628256663997,0.5940000000000022,111.57503045804907,25.516138159483955
62,2024-07-23 22:33:00,182.85,182.838,182.91,182.838,27610,5052288.0,1721745180,,,,,,,,,,,63.73177060238626,76.89628256663997,0.5940000000000022,111.57503045804907,9.512612727669506
63,2024-07-23 22:34:00,182.8,182.76,182.8,182.73,57710,10553600.0,1721745240,,,,,,,,,,,56.85000956127604,76.89628256663997,0.5940000000000022,111.57503045804907,1.168010342801531
64,2024-07-23 22:35:00,182.7,182.75,182.79,182.7,38501,7044096.0,1721745300,,,,,,,,,,,50.502564345192354,75.35409381587118,0.5836428571428586,111.57503045804907,-9.271808772852069
65,2024-07-23 22:36:00,182.81,182.775,182.835,182.77,38632,7069888.0,1721745360,,,,,,,,,,,45.47933400431427,75.35409381587118,0.5836428571428586,111.57503045804907,-16.089834598743135
66,2024-07-23 22:37:00,182.78,182.68,182.78,182.68,64865,11863680.0,1721745420,,,,,,,,,,,38.77918964513029,75.35409381587118,0.5836428571428586,111.57503045804907,-18.47895615557723
67,2024-07-23 22:38:00,182.68,182.65,182.74,182.65,31622,5782912.0,1721745480,,,,,,,,,,,32.14804527159609,75.35409381587118,0.5836428571428586,111.57503045804907,-25.126615441065248
68,2024-07-23 22:39:00,182.6,182.395,182.6,182.395,100632,18369856.0,1721745540,,,,,,,,,,,22.962034860554468,75.35409381587118,0.5836428571428586,111.57503045804907,-30.243661069358016
69,2024-07-23 22:40:00,182.41,182.45,182.465,182.395,54859,10014208.0,1721745600,,,,,,,,,,,16.006700949133915,70.98815990097609,0.5557857142857168,111.57503045804907,-43.48985224552499
70,2024-07-23 22:41:00,182.57,182.36,182.57,182.36,51385,9381824.0,1721745660,,,,,,,,,,,8.754651331441039,70.98815990097609,0.5557857142857168,111.57503045804907,-47.886756544705065
71,2024-07-23 22:42:00,182.39,182.46,182.46,182.36,55923,10205056.0,1721745720,,,,,,,,,,,4.410096676099215,70.98815990097609,0.5557857142857168,111.57503045804907,-52.482408745875425
72,2024-07-23 22:43:00,182.47,182.5,182.5,182.36,62562,11418112.0,1721745780,,,,,,,,,,,1.4573684016338717,70.98815990097609,0.5557857142857168,111.57503045804907,-52.25594417133212
73,2024-07-23 22:44:00,182.464,182.378,182.51,182.35,38075,6935168.0,1721745840,,,,,,,,,,,-3.3147329848159615,70.98815990097609,0.5557857142857168,111.57503045804907,-50.62295171835165
74,2024-07-23 22:45:00,182.415,182.32,182.415,182.32,45251,8217216.0,1721745900,,,,,,,,,,,-8.001475823746247,65.81301526853633,0.47864285714286076,111.57503045804907,-52.58119257293681
75,2024-07-23 22:46:00,182.26,182.16,182.26,182.12,109232,19860992.0,1721745960,,,,,,,,,,,-11.406197181437676,65.81301526853633,0.47864285714286076,111.57503045804907,-54.88246490077155
76,2024-07-23 22:47:00,182.21,182.12,182.25,182.12,64416,11702272.0,1721746020,,,,,,,,,,,-14.94884455705673,65.81301526853633,0.47864285714286076,111.57503045804907,-59.32489407277844
77,2024-07-23 22:48:00,182.12,182.09,182.12,182.02,110497,20079872.0,1721746080,,,,,,,,,,,-16.93140770252768,65.81301526853633,0.47864285714286076,111.57503045804907,-62.16042331077724
78,2024-07-23 22:49:00,182.16,181.97,182.195,181.97,60301,10945152.0,1721746140,,,,,,,,,,,-19.596109682767434,65.81301526853633,0.47864285714286076,111.57503045804907,-64.01129128033688
79,2024-07-23 22:50:00,182.0,182.08,182.08,181.905,88708,16108928.0,1721746200,,,,,,,,,,,-19.449879859798955,58.825068779268236,0.47900000000000326,111.57503045804907,-66.49654642818643
80,2024-07-23 22:51:00,182.02,181.95,182.06,181.95,20400,3682176.0,1721746260,,,,,,,,,,,-20.94898353761002,58.825068779268236,0.47900000000000326,111.57503045804907,-66.42218773714164
81,2024-07-23 22:52:00,181.99,181.904,182.05,181.89,40586,7357824.0,1721746320,,,,,,,,,,,-22.57120817792044,58.825068779268236,0.47900000000000326,111.57503045804907,-72.37708869693392
82,2024-07-23 22:53:00,181.962,181.92,181.996,181.915,124972,22708864.0,1721746380,,,,,,,,,,,-23.664311296163277,58.825068779268236,0.47900000000000326,111.57503045804907,-75.17971357393728
83,2024-07-23 22:54:00,181.955,182.102,182.11,181.93,39047,7078272.0,1721746440,,,,,,,,,,,-22.052508910650715,58.825068779268236,0.47900000000000326,111.57503045804907,-76.52476853392183
84,2024-07-23 22:55:00,182.16,182.08,182.24,182.08,46793,8491264.0,1721746500,,,,,,,,,,,-20.78017275231261,52.63457772844609,0.4404285714285753,111.57503045804907,-76.12556307240544
85,2024-07-23 22:56:00,182.056,181.98,182.07,181.98,45887,8321792.0,1721746560,,,,,,,,,,,-20.865855240898362,52.63457772844609,0.4404285714285753,111.57503045804907,-75.94015053928497
86,2024-07-23 22:57:00,182.05,182.055,182.1,182.05,48644,8823936.0,1721746620,,,,,,,,,,,-19.81019838888284,52.63457772844609,0.4404285714285753,111.57503045804907,-76.51731873942104
87,2024-07-23 22:58:00,182.08,182.12,182.12,182.06,25574,4623616.0,1721746680,,,,,,,,,,,-17.87611107506386,52.63457772844609,0.4404285714285753,111.57503045804907,-76.29598762389416
88,2024-07-23 22:59:00,182.16,182.095,182.2,182.095,35899,6505600.0,1721746740,,,,,,,,,,,-16.376332486930323,52.63457772844609,0.4404285714285753,111.57503045804907,-75.51316708774887
89,2024-07-23 23:00:00,182.14,182.15,182.18,182.13,41397,7507328.0,1721746800,,,,,,,,,,,-14.19269314802331,47.86667947772557,0.4042857142857181,112.56750949808301,-75.08765386337804
90,2024-07-23 23:01:00,182.18,182.26,182.3,182.18,48677,8834176.0,1721746860,,,,,,,,,,,-10.665606684565631,47.86667947772557,0.4042857142857181,112.56750949808301,-74.07174028539356
91,2024-07-23 23:02:00,182.21,182.305,182.305,182.21,61859,11243008.0,1721746920,,,,,,,,,,,-6.82428003041322,47.86667947772557,0.4042857142857181,112.56750949808301,-71.53073078731197
92,2024-07-23 23:03:00,182.34,182.28,182.34,182.28,39373,7150080.0,1721746980,,,,,,,,,,,-3.654300337058409,47.86667947772557,0.4042857142857181,112.56750949808301,-68.0819511647247
93,2024-07-23 23:04:00,182.275,182.28,182.39,182.275,38296,6948608.0,1721747040,,,,,,,,,,,-0.7545887416495418,47.86667947772557,0.4042857142857181,112.56750949808301,-65.45641540466224
94,2024-07-23 23:05:00,182.265,182.13,182.265,182.04,41217,7471232.0,1721747100,,,,,,,,,,,-0.12197763915399662,43.47497326029165,0.39714285714285935,112.56750949808301,-63.06311247629784
95,2024-07-23 23:06:00,182.15,182.21,182.24,182.15,24349,4402432.0,1721747160,,,,,,,,,,,1.581438731093904,43.47497326029165,0.39714285714285935,112.56750949808301,-66.2127957327231
96,2024-07-23 23:07:00,182.24,182.245,182.26,182.2,26558,4809472.0,1721747220,,,,,,,,,,,3.6294800493074604,43.47497326029165,0.39714285714285935,112.56750949808301,-65.48120149838276
97,2024-07-23 23:08:00,182.3,182.41,182.41,182.3,32863,5959680.0,1721747280,,,,,,,,,,,7.729188963282851,43.47497326029165,0.39714285714285935,112.56750949808301,-63.48047534643784
98,2024-07-23 23:09:00,182.4,182.47,182.47,182.375,56007,10179712.0,1721747340,,,,,,,,,,,12.236405040308753,43.47497326029165,0.39714285714285935,112.56750949808301,-52.49320453041028
99,2024-07-23 23:10:00,182.484,182.48,182.484,182.42,48790,8876288.0,1721747400,,,,,,,,,,,16.424425958620404,43.12798934293096,0.3748571428571462,112.56750949808301,-31.72920291653015
100,2024-07-23 23:11:00,182.48,182.42,182.51,182.42,45514,8281600.0,1721747460,,,,,,,,,,,19.376811865109453,43.12798934293096,0.3748571428571462,112.56750949808301,-7.467839100753984
101,2024-07-23 23:12:00,182.42,182.49,182.511,182.42,25984,4718592.0,1721747520,,,,,,,,,,,22.970530089352536,43.12798934293096,0.3748571428571462,112.56750949808301,-1.3575051177956323
102,2024-07-23 23:13:00,182.52,182.54,182.56,182.52,51108,9301632.0,1721747580,,,,,,,,,,,26.85968659465577,43.12798934293096,0.3748571428571462,112.56750949808301,15.867564375182447
103,2024-07-23 23:14:00,182.53,182.49,182.53,182.47,56559,10297728.0,1721747640,,,,,,,,,,,31.21945105718006,43.12798934293096,0.3748571428571462,112.56750949808301,32.74335003823987
104,2024-07-23 23:15:00,182.48,182.601,182.601,182.455,41784,7602688.0,1721747700,,,,,,,,,,,37.282424674533345,44.09606064264449,0.34421428571428897,112.56750949808301,34.366554340045944
105,2024-07-23 23:16:00,182.65,182.7,182.7,182.63,55770,10163328.0,1721747760,,,,,,,,,,,45.190712461878825,44.09606064264449,0.34421428571428897,112.56750949808301,46.91882572351018
106,2024-07-23 23:17:00,182.67,182.825,182.825,182.67,85301,15568256.0,1721747820,,,,,,,,,,,55.3973807308766,44.09606064264449,0.34421428571428897,112.56750949808301,58.20496809060271
107,2024-07-23 23:18:00,182.865,182.72,182.865,182.72,75998,13867136.0,1721747880,,,,,,,,,,,63.20014704423441,44.09606064264449,0.34421428571428897,112.56750949808301,66.63437885595478
108,2024-07-23 23:19:00,182.75,182.9,182.9,182.75,47205,8604032.0,1721747940,,,,,,,,,,,72.936846755298,44.09606064264449,0.34421428571428897,112.56750949808301,66.81541977566808
109,2024-07-23 23:20:00,182.89,182.93,182.93,182.77,57638,10512256.0,1721748000,,,,,,,,,,,81.53887474024542,48.31475452497921,0.3405714285714327,112.56750949808301,70.66652391414283
110,2024-07-23 23:21:00,182.88,182.86,182.9,182.825,46404,8455680.0,1721748060,,,,,,,,,,,87.8279215552961,48.31475452497921,0.3405714285714327,112.56750949808301,72.45598023315644
111,2024-07-23 23:22:00,182.92,182.94,182.945,182.868,60566,11047680.0,1721748120,,,,,,,,,,,94.52631451070724,48.31475452497921,0.3405714285714327,112.56750949808301,71.82292010842906
112,2024-07-23 23:23:00,182.92,182.84,182.92,182.84,42852,7810176.0,1721748180,,,,,,,,,,,98.57210043387161,48.31475452497921,0.3405714285714327,112.56750949808301,72.23062326797617
113,2024-07-23 23:24:00,182.98,182.88,182.98,182.88,74033,13514240.0,1721748240,,,,,,,,,,,102.2072826842506,48.31475452497921,0.3405714285714327,112.56750949808301,70.31994698994146
114,2024-07-23 23:25:00,182.98,182.825,182.99,182.825,53946,9842560.0,1721748300,,,,,,,,,,,104.20999174783894,51.080383520088134,0.3206428571428615,112.56750949808301,69.24666405976241
115,2024-07-23 23:26:00,182.898,182.99,182.99,182.87,41170,7504000.0,1721748360,,,,,,,,,,,108.7358627910191,51.080383520088134,0.3206428571428615,112.56750949808301,66.78439624543502
116,2024-07-23 23:27:00,183.0,182.9,183.0,182.9,33694,6138240.0,1721748420,,,,,,,,,,,110.91785156561882,51.080383520088134,0.3206428571428615,112.56750949808301,68.31602880434967
117,2024-07-23 23:28:00,182.94,182.97,183.01,182.94,66904,12217088.0,1721748480,,,,,,,,,,,113.7692244458983,51.080383520088134,0.3206428571428615,112.56750949808301,66.77256094553935
118,2024-07-23 23:29:00,183.01,182.9,183.01,182.9,74885,13674368.0,1721748540,,,,,,,,,,,114.98157303042039,51.080383520088134,0.3206428571428615,112.56750949808301,66.79645459637479
119,2024-07-23 23:30:00,182.935,183.005,183.005,182.93,60582,11058304.0,1721748600,,,,,,,,,,,117.71909445692906,55.39516499323676,0.30385714285714827,115.69311597372362,64.60244433554234
120,2024-07-23 23:31:00,182.98,182.95,182.98,182.95,43563,7942272.0,1721748660,,,,,,,,,,,119.08455206706948,55.39516499323676,0.30385714285714827,115.69311597372362,65.21645987903324
121,2024-07-23 23:32:00,182.92,182.94,183.0,182.92,38378,6987776.0,1721748720,,,,,,,,,,,119.99475268716057,55.39516499323676,0.30385714285714827,115.69311597372362,63.66300144358356
122,2024-07-23 23:33:00,182.94,182.89,182.94,182.88,32453,5907328.0,1721748780,,,,,,,,,,,119.81782061221105,55.39516499323676,0.30385714285714827,115.69311597372362,61.74863662559324
123,2024-07-23 23:34:00,182.91,182.92,182.93,182.91,29753,5412352.0,1721748840,,,,,,,,,,,120.03989962737536,55.39516499323676,0.30385714285714827,115.69311597372362,58.16356870384738
124,2024-07-23 23:35:00,182.97,183.015,183.02,182.97,40082,7303296.0,1721748900,,,,,,,,,,,121.55972646591846,59.38114946595533,0.29171428571429203,115.69311597372362,56.096517638930834
125,2024-07-23 23:36:00,183.02,182.96,183.05,182.96,45720,8335488.0,1721748960,,,,,,,,,,,121.38768075494019,59.38114946595533,0.29171428571429203,115.69311597372362,57.730519051081075
126,2024-07-23 23:37:00,182.96,183.01,183.01,182.945,44756,8155008.0,1721749020,,,,,,,,,,,121.91750999333352,59.38114946595533,0.29171428571429203,115.69311597372362,56.10926571218603
127,2024-07-23 23:38:00,182.95,182.915,182.95,182.88,53084,9676672.0,1721749080,,,,,,,,,,,120.63592363977162,59.38114946595533,0.29171428571429203,115.69311597372362,56.333111101151275
128,2024-07-23 23:39:00,182.95,182.95,182.95,182.92,34874,6344832.0,1721749140,,,,,,,,,,,119.8917191605875,59.38114946595533,0.29171428571429203,115.69311597372362,52.00046774539533
129,2024-07-23 23:40:00,182.915,182.82,182.915,182.79,68202,12439168.0,1721749200,,,,,,,,,,,116.79157916940869,61.01413411220773,0.28421428571429275,115.69311597372362,49.916554931679904
130,2024-07-23 23:41:00,182.82,182.965,182.965,182.82,61190,11156224.0,1721749260,,,,,,,,,,,116.42048375944657,61.01413411220773,0.28421428571429275,115.69311597372362,40.25177517493328
131,2024-07-23 23:42:00,182.99,182.86,182.99,182.86,25842,4697984.0,1721749320,,,,,,,,,,,114.00003607648472,61.01413411220773,0.28421428571429275,115.69311597372362,42.20908956359484
132,2024-07-23 23:43:00,182.92,182.82,182.92,182.795,47670,8680576.0,1721749380,,,,,,,,,,,110.9888507750261,61.01413411220773,0.28421428571429275,115.69311597372362,35.71927130492891
133,2024-07-23 23:44:00,182.815,182.713,182.82,182.713,55107,10044928.0,1721749440,,,,,,,,,,,106.19108187927466,61.01413411220773,0.28421428571429275,115.69311597372362,27.05119927490998
134,2024-07-23 23:45:00,182.775,182.76,182.78,182.75,36721,6681600.0,1721749500,,,,,,,,,,,102.72521026958913,61.895546877808016,0.27971428571429363,115.69311597372362,9.298925361307319
135,2024-07-23 23:46:00,182.79,182.72,182.79,182.72,19106,3463424.0,1721749560,,,,,,,,,,,98.80945050622012,61.895546877808016,0.27971428571429363,115.69311597372362,1.9792310125838275
136,2024-07-23 23:47:00,182.71,182.8,182.8,182.71,102358,18684928.0,1721749620,,,,,,,,,,,96.77221685267668,61.895546877808016,0.27971428571429363,115.69311597372362,-7.120859788418172
137,2024-07-23 23:48:00,182.84,182.845,182.93,182.84,40825,7436928.0,1721749680,,,,,,,,,,,95.75337983143697,61.895546877808016,0.27971428571429363,115.69311597372362,-3.9235809450748595
138,2024-07-23 23:49:00,182.825,182.77,182.825,182.765,22421,4064896.0,1721749740,,,,,,,,,,,93.37538251414625,61.895546877808016,0.27971428571429363,115.69311597372362,3.1827386103890283
139,2024-07-23 23:50:00,182.78,182.85,182.85,182.78,16332,2964480.0,1721749800,,,,,,,,,,,92.2613292847453,63.605250632068675,0.26400000000000795,115.69311597372362,17.611946616555137
140,2024-07-23 23:51:00,182.87,182.87,182.917,182.85,31361,5702528.0,1721749860,,,,,,,,,,,91.42634855493174,63.605250632068675,0.26400000000000795,115.69311597372362,35.663732131166185
141,2024-07-23 23:52:00,182.86,182.765,182.88,182.765,56563,10316928.0,1721749920,,,,,,,,,,,87.42781163540891,63.605250632068675,0.26400000000000795,115.69311597372362,44.95883280354294
142,2024-07-23 23:53:00,182.805,182.73,182.805,182.71,22270,4041216.0,1721749980,,,,,,,,,,,82.03376911816278,63.605250632068675,0.26400000000000795,115.69311597372362,42.1742895035323
