,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-05-03 21:54:00,166.11,166.049,166.13,166.049,139440,23191872.0,1714744440,,,,,,,,,,,9.35397918620437,67.01584549893298,0.5352857142857103,63.06604604309478,-71.15035536992775
24,2024-05-03 21:55:00,166.024,165.95,166.04,165.95,108757,18080256.0,1714744500,,,,,,,,,,,6.467152137981188,60.57130664118708,0.5404285714285655,63.06604604309478,-70.5023442100785
25,2024-05-03 21:56:00,166.025,166.058,166.06,166.015,99157,16487168.0,1714744560,,,,,,,,,,,4.681540557954108,60.57130664118708,0.5404285714285655,63.06604604309478,-70.81847672035408
26,2024-05-03 21:57:00,166.099,166.228,166.228,166.025,101736,16925568.0,1714744620,,,,,,,,,,,4.292724069532753,60.57130664118708,0.5404285714285655,63.06604604309478,-69.8442879988961
27,2024-05-03 21:58:00,166.288,165.94,166.288,165.94,109178,18162496.0,1714744680,,,,,,,,,,,2.0989382868825146,60.57130664118708,0.5404285714285655,63.06604604309478,-66.82165567005774
28,2024-05-03 21:59:00,165.89,165.86,165.91,165.84,123869,20578752.0,1714744740,,,,,,,,,,,-0.3169693110109222,60.57130664118708,0.5404285714285655,63.06604604309478,-68.24072338835887
29,2024-05-03 22:00:00,165.8,165.66,165.8,165.635,260968,43301184.0,1714744800,,,,,,,,,,,-3.2979486212991276,53.48884502369441,0.5713571428571385,64.22213879431492,-69.8720351693562
30,2024-05-03 22:01:00,166.03,165.723,166.03,165.72,315771,52442816.0,1714744860,,,,,,,,,,,-5.466048078172562,53.48884502369441,0.5713571428571385,64.22213879431492,-72.61164669552159
31,2024-05-03 22:02:00,165.68,165.13,165.68,165.058,293990,48665536.0,1714744920,,,,,,,,,,,-7.498292512480177,53.48884502369441,0.5713571428571385,64.22213879431492,-73.54285372543757
32,2024-05-03 22:03:00,165.155,165.143,165.42,165.143,241572,39964608.0,1714744980,,,,,,,,,,,-9.155424273478218,53.48884502369441,0.5713571428571385,64.22213879431492,-75.45199605980865
33,2024-05-03 22:04:00,164.98,165.13,165.13,164.93,185499,30637952.0,1714745040,1.0,,,,,,,,,,-9.960002696839275,53.48884502369441,0.5713571428571385,64.22213879431492,-76.43862544617488
34,2024-05-03 22:05:00,165.098,165.006,165.098,165.006,154273,25484416.0,1714745100,,,,,,,,,,,-11.243231049154524,44.14555810215495,0.6345714285714256,64.22213879431492,-76.46666871124947
35,2024-05-03 22:06:00,165.12,164.93,165.12,164.93,112760,18626176.0,1714745160,,,,,,,,,,,-12.700839198918686,44.14555810215495,0.6345714285714256,64.22213879431492,-77.08429661062824
36,2024-05-03 22:07:00,164.92,164.85,164.92,164.74,205464,33903104.0,1714745220,,,,,,,,,,,-13.365246592864906,44.14555810215495,0.6345714285714256,64.22213879431492,-77.82273533432094
37,2024-05-03 22:08:00,164.85,164.62,164.85,164.62,149159,24603904.0,1714745280,,,,,,,,,,,-14.420736523862097,44.14555810215495,0.6345714285714256,64.22213879431492,-77.80020478295364
38,2024-05-03 22:09:00,164.64,164.3,164.64,164.3,227637,37499776.0,1714745340,,,,,,,,,,,-15.27609336809136,44.14555810215495,0.6345714285714256,64.22213879431492,-78.27266711920039
39,2024-05-03 22:10:00,164.24,164.3,164.3,164.18,286540,47121024.0,1714745400,,,,,,,,,,,-15.430911078202918,33.971929648882195,0.6874285714285691,64.22213879431492,-78.58062955212368
40,2024-05-03 22:11:00,164.47,164.165,164.5,164.165,215276,35425152.0,1714745460,,,,,,,,,,,-16.00744324813975,33.971929648882195,0.6874285714285691,64.22213879431492,-78.29226416901294
41,2024-05-03 22:12:00,164.15,164.01,164.15,163.99,202693,33277440.0,1714745520,,,,,,,,,,,-16.35506800139786,33.971929648882195,0.6874285714285691,64.22213879431492,-78.59360045101324
42,2024-05-03 22:13:00,164.116,163.73,164.116,163.73,292634,48000896.0,1714745580,,,,,,,,,,,-16.66671242357959,33.971929648882195,0.6874285714285691,64.22213879431492,-78.71096866354729
43,2024-05-03 22:14:00,163.75,163.762,163.87,163.66,245193,40183040.0,1714745640,,,,,,,,,,,-16.467102166173852,33.971929648882195,0.6874285714285691,64.22213879431492,-78.8745981160146
44,2024-05-03 22:15:00,163.882,163.75,163.882,163.707,144156,23629184.0,1714745700,,,,,,,,,1.0,,-16.257506874068948,24.798637438430717,0.7217142857142846,64.22213879431492,-78.54376778828798
45,2024-05-03 22:16:00,163.91,163.885,163.91,163.775,149156,24456320.0,1714745760,,,,,,,,,,,-15.210264715843842,24.798637438430717,0.7217142857142846,64.22213879431492,-78.33478030607883
46,2024-05-03 22:17:00,163.83,163.68,163.83,163.68,161504,26471040.0,1714745820,,,,,,,,,,,-15.237728488240151,24.798637438430717,0.7217142857142846,64.22213879431492,-77.39706907145015
47,2024-05-03 22:18:00,163.81,163.84,163.86,163.795,113222,18560512.0,1714745880,,,,,,,,,,,-14.384782370053639,24.798637438430717,0.7217142857142846,64.22213879431492,-77.90170236377938
48,2024-05-03 22:19:00,163.732,163.42,163.732,163.42,179360,29374848.0,1714745940,,,,,,,,,,,-14.464382698853242,24.798637438430717,0.7217142857142846,64.22213879431492,-77.22058988994995
49,2024-05-03 22:20:00,163.455,163.38,163.455,163.34,190300,31137152.0,1714746000,,,,,,,,,,,-14.249136291755192,16.501470928318525,0.7353571428571419,64.22213879431492,-77.90689303528026
50,2024-05-03 22:21:00,163.39,163.36,163.39,163.27,140519,22982784.0,1714746060,,,,,,,,,,,-13.727605267797362,16.501470928318525,0.7353571428571419,64.22213879431492,-78.10307888276301
51,2024-05-03 22:22:00,163.29,163.37,163.425,163.29,246298,40291328.0,1714746120,,,,,,,,,,,-13.14699659446294,16.501470928318525,0.7353571428571419,64.22213879431492,-77.9107226192997
52,2024-05-03 22:23:00,163.39,163.32,163.39,163.315,145260,23765248.0,1714746180,,,,,,,1.0,,,,-12.840166852026396,16.501470928318525,0.7353571428571419,64.22213879431492,-77.67347798063983
53,2024-05-03 22:24:00,163.27,163.12,163.27,163.12,217226,35507712.0,1714746240,,,,,,,,,,,-12.77947012993171,16.501470928318525,0.7353571428571419,64.22213879431492,-77.84052708598152
54,2024-05-03 22:25:00,163.277,163.321,163.34,163.26,218253,35683712.0,1714746300,,,,,,,,,,,-11.628787152434349,9.762442831056688,0.7457142857142856,64.22213879431492,-78.29859934459073
55,2024-05-03 22:26:00,163.15,162.92,163.18,162.92,201750,32952576.0,1714746360,,,,,,,,,,,-11.59153309493637,9.762442831056688,0.7457142857142856,64.22213879431492,-77.0424176167937
56,2024-05-03 22:27:00,162.9,162.94,163.085,162.89,208552,33998976.0,1714746420,,,,,,,,,,,-11.26379857431387,9.762442831056688,0.7457142857142856,64.22213879431492,-77.79701429307225
57,2024-05-03 22:28:00,163.07,163.27,163.27,163.06,150939,24643328.0,1714746480,,,,,,,,,,,-9.313731593252601,9.762442831056688,0.7457142857142856,64.22213879431492,-77.87881152213231
58,2024-05-03 22:29:00,163.305,163.69,163.69,163.305,221959,36309760.0,1714746540,,,,,,,,,,,-5.48290926815681,9.762442831056688,0.7457142857142856,64.22213879431492,-74.3173887180391
59,2024-05-03 22:30:00,163.74,163.72,163.86,163.68,155669,25499648.0,1714746600,,,,,,,,,,,-1.8845074391899423,5.952816333098298,0.8042857142857157,59.33636153277988,-52.417111032674455
60,2024-05-03 22:31:00,163.75,163.79,163.88,163.75,167051,27369216.0,1714746660,,,,,,,,,,,1.9800080559815463,5.952816333098298,0.8042857142857157,59.33636153277988,19.00813975081605
61,2024-05-03 22:32:00,163.73,163.721,163.84,163.72,133703,21900928.0,1714746720,,,,,,,,,,,5.271374300008251,5.952816333098298,0.8042857142857157,59.33636153277988,58.45478057763111
62,2024-05-03 22:33:00,163.71,163.519,163.76,163.519,118201,19348608.0,1714746780,,,,,,,,,,,7.126108358098506,5.952816333098298,0.8042857142857157,59.33636153277988,64.90067940212603
63,2024-05-03 22:34:00,163.55,163.614,163.66,163.55,91980,15049728.0,1714746840,,,,,,,,,,,9.455897201056857,5.952816333098298,0.8042857142857157,59.33636153277988,59.50226433041753
64,2024-05-03 22:35:00,163.64,163.65,163.71,163.635,113213,18534656.0,1714746900,,,,,,,,,,,11.740544207834475,2.4371723703290655,0.8043571428571445,59.33636153277988,59.726655116978726
65,2024-05-03 22:36:00,163.655,163.89,163.89,163.655,92065,15069952.0,1714746960,,,,,,,,,,,15.127763898465084,2.4371723703290655,0.8043571428571445,59.33636153277988,60.94261076635423
66,2024-05-03 22:37:00,163.98,163.965,164.08,163.95,101629,16666624.0,1714747020,,,,,,,,,,,18.563786748495296,2.4371723703290655,0.8043571428571445,59.33636153277988,68.82255502677422
67,2024-05-03 22:38:00,163.84,164.035,164.035,163.84,60678,9938944.0,1714747080,,,,,,,,,,,22.008739935247643,2.4371723703290655,0.8043571428571445,59.33636153277988,72.68710886709758
68,2024-05-03 22:39:00,164.02,164.117,164.117,163.99,47218,7734656.0,1714747140,,,,,,,,,,,25.522807927795608,2.4371723703290655,0.8043571428571445,59.33636153277988,74.83707196531503
69,2024-05-03 22:40:00,164.135,164.232,164.235,164.135,100994,16572032.0,1714747200,,,,,,,,,,,29.277789151054087,1.381507855512794,0.7768571428571452,59.33636153277988,76.26412262285983
70,2024-05-03 22:41:00,164.21,164.12,164.21,164.12,63891,10477568.0,1714747260,,,,,,,,,,,31.964286576997036,1.381507855512794,0.7768571428571452,59.33636153277988,77.49329399909368
71,2024-05-03 22:42:00,164.212,164.077,164.24,164.077,101374,16641664.0,1714747320,,,,,,,,,,,34.08149818103699,1.381507855512794,0.7768571428571452,59.33636153277988,76.86523912500286
72,2024-05-03 22:43:00,164.09,164.015,164.09,164.0,68540,11238400.0,1714747380,,,,,,,,,,,36.10078671653359,1.381507855512794,0.7768571428571452,59.33636153277988,75.65036367965858
73,2024-05-03 22:44:00,164.05,164.2,164.2,164.05,75447,12377600.0,1714747440,,,,,,,,,,,38.98457223103625,1.381507855512794,0.7768571428571452,59.33636153277988,73.70099277653051
74,2024-05-03 22:45:00,164.26,164.285,164.3,164.24,85144,14036352.0,1714747500,,,,,,,,,,,42.026165154235244,0.7391000654705522,0.6447142857142885,59.33636153277988,73.98922533833012
75,2024-05-03 22:46:00,164.315,164.065,164.315,163.995,102105,16822784.0,1714747560,,,,,,,,,,,44.24454017892574,0.7391000654705522,0.6447142857142885,59.33636153277988,74.53615352536342
76,2024-05-03 22:47:00,164.07,164.141,164.143,164.07,48474,8003328.0,1714747620,,,,,,,,,,,47.568741485397624,0.7391000654705522,0.6447142857142885,59.33636153277988,72.03782266500541
77,2024-05-03 22:48:00,164.1,164.175,164.175,164.07,41015,6779648.0,1714747680,,,,,,,,,,,51.98632767531347,0.7391000654705522,0.6447142857142885,59.33636153277988,70.71310865451213
78,2024-05-03 22:49:00,164.1,163.995,164.1,163.94,62213,10258176.0,1714747740,,,,,,,,,,,54.36500791681306,0.7391000654705522,0.6447142857142885,59.33636153277988,69.80569219299993
79,2024-05-03 22:50:00,164.08,164.0,164.08,164.0,54904,9060864.0,1714747800,,,,,,,,,,,56.4585596702762,-0.6735586456954081,0.6250714285714309,59.33636153277988,65.48781054111961
80,2024-05-03 22:51:00,163.942,163.85,163.97,163.84,101801,16746496.0,1714747860,,,,,,,,,,,57.77763594277873,-0.6735586456954081,0.6250714285714309,59.33636153277988,61.450858318636875
81,2024-05-03 22:52:00,163.91,163.91,163.94,163.89,46754,7714560.0,1714747920,,,,,,,,,,,59.78790047147563,-0.6735586456954081,0.6250714285714309,59.33636153277988,60.282401427242206
82,2024-05-03 22:53:00,163.87,163.91,163.91,163.772,82080,13511680.0,1714747980,,,,,,,,,,,62.69810214136254,-0.6735586456954081,0.6250714285714309,59.33636153277988,61.00047906394025
83,2024-05-03 22:54:00,163.88,163.985,163.99,163.88,51872,8551168.0,1714748040,,,,,,,,,,,67.07248252646112,-0.6735586456954081,0.6250714285714309,59.33636153277988,60.83812512195843
84,2024-05-03 22:55:00,163.95,163.882,163.95,163.882,35694,5900800.0,1714748100,,,,,,,,,,,69.66459509362213,-2.211319895194066,0.6070714285714323,59.33636153277988,65.92645383631145
85,2024-05-03 22:56:00,163.99,163.73,163.99,163.73,117613,19342336.0,1714748160,,,,,,,,,,,71.37704053014942,-2.211319895194066,0.6070714285714323,59.33636153277988,66.19661939154909
86,2024-05-03 22:57:00,163.74,163.785,163.815,163.74,66254,10901504.0,1714748220,,,,,,,,,,,73.55114962228707,-2.211319895194066,0.6070714285714323,59.33636153277988,61.35115595923479
87,2024-05-03 22:58:00,163.78,163.69,163.78,163.685,52211,8603136.0,1714748280,,,,,,,,,,,74.12321443701549,-2.211319895194066,0.6070714285714323,59.33636153277988,59.03945545500132
88,2024-05-03 22:59:00,163.7,163.766,163.77,163.7,51165,8432384.0,1714748340,,,,,,,,,,,75.56088187461663,-2.211319895194066,0.6070714285714323,59.33636153277988,52.23811423454624
89,2024-05-03 23:00:00,163.77,163.75,163.77,163.71,59387,9779456.0,1714748400,,,,,,,,,,,76.53605928951164,-3.9075628895893146,0.5615714285714323,55.01147209121542,50.73531213506632
90,2024-05-03 23:01:00,163.85,163.87,163.87,163.77,58054,9562368.0,1714748460,,,,,,,,,,,78.92296975342629,-3.9075628895893146,0.5615714285714323,55.01147209121542,48.141778604435565
91,2024-05-03 23:02:00,163.885,163.84,163.885,163.825,32619,5392640.0,1714748520,,,,,,,,,,,80.55477906546597,-3.9075628895893146,0.5615714285714323,55.01147209121542,52.8024684869823
92,2024-05-03 23:03:00,163.835,163.78,163.84,163.78,35801,5916160.0,1714748580,,,,,,,,,,,81.10986298183053,-3.9075628895893146,0.5615714285714323,55.01147209121542,53.248794367267664
93,2024-05-03 23:04:00,163.89,163.778,163.89,163.738,44658,7365376.0,1714748640,,,,,,,,,,,81.48367470297356,-3.9075628895893146,0.5615714285714323,55.01147209121542,49.73732221233859
94,2024-05-03 23:05:00,163.8,163.89,163.93,163.8,54316,8954880.0,1714748700,,,,,,,,,,,83.22618192250877,-4.829470904916036,0.551714285714291,55.01147209121542,46.50546157898089
95,2024-05-03 23:06:00,163.9,164.09,164.09,163.9,51888,8562432.0,1714748760,,,,,,,,,,,87.36835722754326,-4.829470904916036,0.551714285714291,55.01147209121542,50.48888666193333
96,2024-05-03 23:07:00,164.13,164.075,164.2,164.075,81508,13431808.0,1714748820,,,,,,,,,,,90.76144776523314,-4.829470904916036,0.551714285714291,55.01147209121542,62.45767638889794
97,2024-05-03 23:08:00,164.08,164.09,164.09,164.05,31263,5173760.0,1714748880,,,,,,,,,,,93.88458265524913,-4.829470904916036,0.551714285714291,55.01147209121542,67.19682020809601
98,2024-05-03 23:09:00,164.08,164.175,164.28,164.08,98441,16219392.0,1714748940,,,,,,,,,,,97.70214536713304,-4.829470904916036,0.551714285714291,55.01147209121542,69.14977177968095
99,2024-05-03 23:10:00,164.165,164.1,164.24,164.1,102835,16932608.0,1714749000,,,,,,,,,,,99.98836667951024,-4.82627087405767,0.5329285714285764,55.01147209121542,71.67136598385093
100,2024-05-03 23:11:00,164.08,164.01,164.08,163.96,43507,7177984.0,1714749060,,,,,,,,,,,100.70589709675355,-4.82627087405767,0.5329285714285764,55.01147209121542,71.46191040963474
101,2024-05-03 23:12:00,164.02,164.045,164.06,164.015,47329,7806976.0,1714749120,,,,,,,,,,,101.21157634791062,-4.82627087405767,0.5329285714285764,55.01147209121542,69.45571889972365
102,2024-05-03 23:13:00,164.015,164.195,164.23,164.015,112389,18499328.0,1714749180,,,,,,,,,,,103.39200357075727,-4.82627087405767,0.5329285714285764,55.01147209121542,68.13871402359615
103,2024-05-03 23:14:00,164.14,164.23,164.31,164.14,69579,11477248.0,1714749240,,,,,,,,,,,105.45338480998348,-4.82627087405767,0.5329285714285764,55.01147209121542,69.35155303403923
104,2024-05-03 23:15:00,164.27,164.32,164.36,164.268,69468,11464192.0,1714749300,,,,,,,,,,,108.30916867642753,-3.9671349202871937,0.4829285714285772,55.01147209121542,70.02492127251125
105,2024-05-03 23:16:00,164.346,164.45,164.47,164.346,97100,16012800.0,1714749360,,,,,,,,,,,111.24585992925773,-3.9671349202871937,0.4829285714285772,55.01147209121542,71.09831807059328
106,2024-05-03 23:17:00,164.475,164.65,164.654,164.475,110734,18266624.0,1714749420,,,,,,,,,,,114.07928000176128,-3.9671349202871937,0.4829285714285772,55.01147209121542,72.64834412386384
107,2024-05-03 23:18:00,164.68,164.92,164.92,164.68,225310,37172992.0,1714749480,,,,,,,,,,,116.55071474097653,-3.9671349202871937,0.4829285714285772,55.01147209121542,74.72539008268151
108,2024-05-03 23:19:00,165.02,165.255,165.3,165.02,484861,80297984.0,1714749540,,,,,,,,,,,118.11353375399418,-3.9671349202871937,0.4829285714285772,55.01147209121542,77.83706114381768
109,2024-05-03 23:20:00,165.19,165.105,165.35,165.06,144304,23925504.0,1714749600,,,,,,,,,,,117.13654967847044,-0.44797044379204465,0.4893571428571489,55.01147209121542,80.01687983128919
110,2024-05-03 23:21:00,165.15,165.291,165.32,165.15,103750,17212160.0,1714749660,,,,,,,,,,,118.2302467680892,-0.44797044379204465,0.4893571428571489,55.01147209121542,80.1316430531455
111,2024-05-03 23:22:00,165.29,165.17,165.339,165.17,75244,12491008.0,1714749720,,,,,,,,,,,117.69735053147201,-0.44797044379204465,0.4893571428571489,55.01147209121542,81.14339275947746
112,2024-05-03 23:23:00,165.102,165.21,165.21,165.07,97195,16123904.0,1714749780,,,,,,,,,,,117.56556155184575,-0.44797044379204465,0.4893571428571489,55.01147209121542,81.53295541604388
113,2024-05-03 23:24:00,165.258,165.43,165.43,165.18,100243,16636416.0,1714749840,,,,,,,,,,,118.94225911448814,-0.44797044379204465,0.4893571428571489,55.01147209121542,81.62686036845443
114,2024-05-03 23:25:00,165.482,165.2,165.5,165.2,115034,19099648.0,1714749900,,,,,,,,,,,116.89846649897925,3.112561559739433,0.46007142857143485,55.01147209121542,81.63878935051754
115,2024-05-03 23:26:00,165.31,165.45,165.45,165.31,63937,10629376.0,1714749960,,,,,,,,,,,117.60191430617414,3.112561559739433,0.46007142857143485,55.01147209121542,80.58614862277166
116,2024-05-03 23:27:00,165.415,165.33,165.47,165.33,115446,19172608.0,1714750020,,,,,,,,,,,116.86067659197985,3.112561559739433,0.46007142857143485,55.01147209121542,80.16886643629834
117,2024-05-03 23:28:00,165.335,165.34,165.36,165.26,42331,7048704.0,1714750080,,,,,,,,,,,116.20370681551961,3.112561559739433,0.46007142857143485,55.01147209121542,79.18555639593244
118,2024-05-03 23:29:00,165.44,165.399,165.44,165.399,104775,17400832.0,1714750140,,,,,,,,,,,116.14145972363556,3.112561559739433,0.46007142857143485,55.01147209121542,78.15636748425963
119,2024-05-03 23:30:00,165.3,165.08,165.31,165.08,100956,16753152.0,1714750200,,,,,,,,,,,112.63184104015795,5.977342247714631,0.4472142857142915,55.11518513101637,77.26631729143676
120,2024-05-03 23:31:00,165.23,165.245,165.245,165.12,58184,9668096.0,1714750260,,,,,,,,,,,111.15295878255583,5.977342247714631,0.4472142857142915,55.11518513101637,74.81554132694345
121,2024-05-03 23:32:00,165.217,165.276,165.276,165.21,48726,8101376.0,1714750320,,,,,,,,,,,110.07909237420643,5.977342247714631,0.4472142857142915,55.11518513101637,73.40304174932832
122,2024-05-03 23:33:00,165.373,165.34,165.425,165.34,45570,7587328.0,1714750380,,,,,,,,,,,109.717878321521,5.977342247714631,0.4472142857142915,55.11518513101637,72.1449648370254
123,2024-05-03 23:34:00,165.35,165.4,165.44,165.315,95156,15780096.0,1714750440,,,,,,,,,,,109.95262276901198,5.977342247714631,0.4472142857142915,55.11518513101637,71.24053427186446
124,2024-05-03 23:35:00,165.4,165.43,165.43,165.34,85742,14206720.0,1714750500,,,,,,,,,,,110.40427622337299,9.79530135596346,0.4511428571428614,55.11518513101637,70.57429766959073
125,2024-05-03 23:36:00,165.42,165.46,165.46,165.42,54028,8956416.0,1714750560,,,,,,,,,,,111.050220364197,9.79530135596346,0.4511428571428614,55.11518513101637,69.8573098212264
126,2024-05-03 23:37:00,165.45,165.53,165.545,165.45,61958,10270208.0,1714750620,,,,,,,,,,,111.82106212132388,9.79530135596346,0.4511428571428614,55.11518513101637,69.10775944880304
127,2024-05-03 23:38:00,165.52,165.4,165.53,165.4,48596,8064000.0,1714750680,,,,,,,,,,,111.10070583800851,9.79530135596346,0.4511428571428614,55.11518513101637,68.30040413576107
128,2024-05-03 23:39:00,165.4,165.22,165.409,165.22,68380,11328000.0,1714750740,,,,,,,,,,,108.53974908889461,9.79530135596346,0.4511428571428614,55.11518513101637,66.0956956959795
129,2024-05-03 23:40:00,165.246,165.38,165.38,165.246,39384,6524416.0,1714750800,,,,,,,,,,,107.83722501299894,13.108149716158565,0.40507142857143,55.11518513101637,61.9205680269045
130,2024-05-03 23:41:00,165.4,165.367,165.4,165.33,44992,7458816.0,1714750860,,,,,,,,,,,107.01741756823739,13.108149716158565,0.40507142857143,55.11518513101637,60.29130647048775
131,2024-05-03 23:42:00,165.37,165.29,165.37,165.29,503872,83404544.0,1714750920,,,,,,,,,,,105.43839391533606,13.108149716158565,0.40507142857143,55.11518513101637,58.406471318793685
132,2024-05-03 23:43:00,165.378,165.21,165.378,165.21,25108,4163840.0,1714750980,,,,,,,,,,,103.12781886707333,13.108149716158565,0.40507142857143,55.11518513101637,55.25414513490554
133,2024-05-03 23:44:00,165.16,165.19,165.19,165.11,65770,10886400.0,1714751040,,,,,,,,,,,100.79324548350809,13.108149716158565,0.40507142857143,55.11518513101637,50.79730091417002
134,2024-05-03 23:45:00,165.14,164.9,165.14,164.89,128288,21197056.0,1714751100,,,,,,,,,,,95.54568999516965,14.515562495540635,0.4157142857142893,55.11518513101637,46.40707044643559
135,2024-05-03 23:46:00,164.96,164.99,165.05,164.96,83626,13818880.0,1714751160,,,,,,,,,,,91.78749462103937,14.515562495540635,0.4157142857142893,55.11518513101637,33.67128861309053
136,2024-05-03 23:47:00,165.05,164.91,165.05,164.898,45634,7538688.0,1714751220,,,,,,,,,,,87.56759036025898,14.515562495540635,0.4157142857142893,55.11518513101637,26.310652460560732
137,2024-05-03 23:48:00,164.935,164.805,164.935,164.79,46114,7609088.0,1714751280,,,,,,,,,,,82.68016106030194,14.515562495540635,0.4157142857142893,55.11518513101637,15.170873473009836
138,2024-05-03 23:49:00,164.82,164.84,164.84,164.75,40492,6678784.0,1714751340,,,,,,,,,,,78.42288228849404,14.515562495540635,0.4157142857142893,55.11518513101637,-2.5957953981755773
139,2024-05-03 23:50:00,164.87,164.91,164.912,164.855,48924,8073728.0,1714751400,,,,,,,,,,,74.97452760636111,15.86798511217269,0.3953571428571467,55.11518513101637,-15.884504966617417
140,2024-05-03 23:51:00,164.88,164.93,164.96,164.86,55202,9115904.0,1714751460,,,,,,,,,,,71.87217334753981,15.86798511217269,0.3953571428571467,55.11518513101637,-19.404828130074037
141,2024-05-03 23:52:00,164.92,164.972,164.99,164.92,26558,4393216.0,1714751520,,,,,,,,,,,69.62865489313737,15.86798511217269,0.3953571428571467,55.11518513101637,-20.145401020958456
