,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-11 21:59:00,140.35,140.295,140.365,140.27,90242,1697032740,,,,,,,,,,,122.55317416525115,42.17306023355404,84.90486555381648,59.19968056228006
29,2023-10-11 22:00:00,140.35,140.25,140.377,140.25,58961,1697032800,,,,,,,,,,,121.3721825541587,51.173884757366096,86.44890641833769,56.47628116959735
30,2023-10-11 22:01:00,140.2,140.21,140.22,140.15,126697,1697032860,,,,,,,,,,,119.90235077204105,51.173884757366096,86.44890641833769,53.08728531396346
31,2023-10-11 22:02:00,140.15,140.15,140.17,140.14,203085,1697032920,,,,,,,,,,,118.02933692650782,51.173884757366096,86.44890641833769,49.150007636165846
32,2023-10-11 22:03:00,140.17,140.08,140.17,140.08,102468,1697032980,,,,,,,,,,,115.72735303867813,51.173884757366096,86.44890641833769,44.12379946658414
33,2023-10-11 22:04:00,140.07,140.05,140.1,140.0,81390,1697033040,,,,,,,,,,,113.35177469263536,51.173884757366096,86.44890641833769,37.653188518592735
34,2023-10-11 22:05:00,140.09,140.07,140.09,140.06,70274,1697033100,,,,,,,,,,,111.29506537299,57.82800673616582,86.44890641833769,31.24625083113394
35,2023-10-11 22:06:00,140.08,140.38,140.38,140.08,100889,1697033160,,,,,,,,,,,111.71938239921852,57.82800673616582,86.44890641833769,27.050953756519608
36,2023-10-11 22:07:00,140.41,140.21,140.41,140.21,75949,1697033220,,,,,,,,,,,110.73169735661202,57.82800673616582,86.44890641833769,35.670275369697606
37,2023-10-11 22:08:00,140.17,139.96,140.17,139.941,65069,1697033280,,,,,,,,,,,107.8842235696292,57.82800673616582,86.44890641833769,34.25559816838815
38,2023-10-11 22:09:00,139.93,139.91,139.94,139.85,79016,1697033340,,,,,,,,,,,104.8961649185616,57.82800673616582,86.44890641833769,23.006848333813572
39,2023-10-11 22:10:00,139.975,139.975,140.005,139.95,47678,1697033400,,,,,,,,,,,102.61123593984334,63.01876852765413,86.44890641833769,12.036194284491222
40,2023-10-11 22:11:00,140.11,140.229,140.299,140.11,62380,1697033460,,,,,,,,,,,102.4575589808718,63.01876852765413,86.44890641833769,7.620183399460448
41,2023-10-11 22:12:00,140.225,140.38,140.38,140.225,46237,1697033520,,,,,,,,,,,103.41890012336367,63.01876852765413,86.44890641833769,16.874150000088385
42,2023-10-11 22:13:00,140.33,140.24,140.35,140.24,44840,1697033580,,,,,,,,,,,103.14958440694181,63.01876852765413,86.44890641833769,28.16824985806479
43,2023-10-11 22:14:00,140.225,140.19,140.25,140.19,45444,1697033640,,,,,,,,,,,102.43400492460921,63.01876852765413,86.44890641833769,28.741532368661638
44,2023-10-11 22:15:00,140.21,140.12,140.215,140.071,53949,1697033700,,,,,,,,,,,101.17582082715859,68.70793404858219,86.44890641833769,26.689219403045687
45,2023-10-11 22:16:00,140.09,140.065,140.09,140.065,27363,1697033760,,,,,,,,,,,96.82365594348158,68.70793404858219,86.44890641833769,22.026678757577592
46,2023-10-11 22:17:00,140.09,140.168,140.199,140.065,72046,1697033820,,,,,,,,,,,94.14285013691497,68.70793404858219,86.44890641833769,16.10645190274466
47,2023-10-11 22:18:00,140.215,140.19,140.215,140.15,41339,1697033880,,,,,,,,,,,92.04514396358525,68.70793404858219,86.44890641833769,16.62842472778488
48,2023-10-11 22:19:00,140.16,140.21,140.21,140.14,62347,1697033940,,,,,,,,,,,90.44265554126767,68.70793404858219,86.44890641833769,17.63900948634842
49,2023-10-11 22:20:00,140.209,140.345,140.345,140.209,76073,1697034000,,,,,,,,,,,90.39559668685467,75.43575543703166,86.44890641833769,18.831509524378948
50,2023-10-11 22:21:00,140.35,140.51,140.51,140.31,111177,1697034060,,,,,,,,,,,93.22005366048899,75.43575543703166,86.44890641833769,24.839922138331204
51,2023-10-11 22:22:00,140.567,140.53,140.567,140.469,203872,1697034120,,,,,,,,,,,94.91340857058984,75.43575543703166,86.44890641833769,33.43013528025639
52,2023-10-11 22:23:00,140.5,140.536,140.625,140.5,80474,1697034180,,,,,,,,,,,95.38988813986074,75.43575543703166,86.44890641833769,36.476499392662724
53,2023-10-11 22:24:00,140.515,140.665,140.665,140.515,90422,1697034240,,,,,,,,,,,97.5834688642731,75.43575543703166,86.44890641833769,36.24240754325349
54,2023-10-11 22:25:00,140.617,140.74,140.83,140.617,209736,1697034300,,,,,,,,,,,98.00940937089581,81.94782123413746,86.44890641833769,38.09872770760787
55,2023-10-11 22:26:00,140.72,140.67,140.74,140.653,77498,1697034360,,,,,,,,,,,97.19123031549924,81.94782123413746,86.44890641833769,36.305955410444064
56,2023-10-11 22:27:00,140.64,140.425,140.64,140.425,107401,1697034420,,1.0,,,,,,,,,92.357655536952,81.94782123413746,86.44890641833769,32.59307172005496
57,2023-10-11 22:28:00,140.32,140.43,140.45,140.32,118620,1697034480,,,,,,,,,,,88.10761086467346,81.94782123413746,86.44890641833769,21.472799838755897
58,2023-10-11 22:29:00,140.353,140.19,140.353,140.19,96661,1697034540,,,,,,,,,,,80.31520962167446,81.94782123413746,86.44890641833769,13.294530084216001
59,2023-10-11 22:30:00,140.17,140.25,140.255,140.17,65378,1697034600,,,,,,,,,,,74.36440872800526,84.41251872364167,87.07041355706465,-2.0657857855071975
60,2023-10-11 22:31:00,140.224,140.18,140.27,140.17,90685,1697034660,,,,,,,,,,,67.90709629720257,84.41251872364167,87.07041355706465,-9.355151133764286
61,2023-10-11 22:32:00,140.18,140.207,140.21,140.18,40359,1697034720,,,,,,,,,,,62.6221827410875,84.41251872364167,87.07041355706465,-16.335943322592808
62,2023-10-11 22:33:00,140.24,140.18,140.24,140.125,33243,1697034780,,,,,,,,,,,56.577945653337764,84.41251872364167,87.07041355706465,-19.32868593561777
63,2023-10-11 22:34:00,140.155,140.26,140.26,140.155,56985,1697034840,,,,,,,,,,,51.83662509821605,84.41251872364167,87.07041355706465,-21.853867659944093
64,2023-10-11 22:35:00,140.3,140.29,140.3,140.22,47549,1697034900,,,,,,,,,,,48.246998137562855,86.8059779639942,87.07041355706465,-20.27744051325554
65,2023-10-11 22:36:00,140.31,140.26,140.415,140.26,63960,1697034960,,,,,,,,,,,44.520115576215545,86.8059779639942,87.07041355706465,-17.833950666228503
66,2023-10-11 22:37:00,140.25,140.337,140.337,140.25,27901,1697035020,,,,,,,,,,,42.76324793155209,86.8059779639942,87.07041355706465,-17.09781102735563
67,2023-10-11 22:38:00,140.36,140.38,140.38,140.3,35405,1697035080,,,,,,,,,,,42.10217255667746,86.8059779639942,87.07041355706465,-13.379640850597232
68,2023-10-11 22:39:00,140.43,140.44,140.441,140.39,28878,1697035140,,,,,,,,,,,42.74961252442594,86.8059779639942,87.07041355706465,-8.996728170165394
69,2023-10-11 22:40:00,140.46,140.63,140.63,140.45,62084,1697035200,,,,,,,,,,,47.09639551186888,91.13762118822883,87.07041355706465,-3.5233594902882754
70,2023-10-11 22:41:00,140.635,140.535,140.68,140.535,94935,1697035260,,,,,,,,,,,49.17474294328116,91.13762118822883,87.07041355706465,7.901069393427136
71,2023-10-11 22:42:00,140.5,140.58,140.59,140.5,34214,1697035320,,,,,,,,,,,51.95486868723276,91.13762118822883,87.07041355706465,10.958937441025597
72,2023-10-11 22:43:00,140.501,140.5,140.56,140.495,41602,1697035380,,,,,,,,,,,52.916731642265376,91.13762118822883,87.07041355706465,14.421114556923632
73,2023-10-11 22:44:00,140.54,140.54,140.54,140.48,38198,1697035440,,,,,,,,,,,54.594265607767426,91.13762118822883,87.07041355706465,13.195750474810794
74,2023-10-11 22:45:00,140.57,140.555,140.594,140.555,60367,1697035500,,,,,,,,,,,56.418385080774584,94.41810654825787,87.07041355706465,13.75321933741576
75,2023-10-11 22:46:00,140.6,140.39,140.6,140.39,46428,1697035560,,,,,,,,,,,54.858688259894706,94.41810654825787,87.07041355706465,14.326476581442188
76,2023-10-11 22:47:00,140.41,140.34,140.41,140.34,49801,1697035620,,,,,,,,,,,52.526043906836975,94.41810654825787,87.07041355706465,7.846919208888772
77,2023-10-11 22:48:00,140.35,140.38,140.38,140.35,29892,1697035680,,,,,,,,,,,51.262869982283405,94.41810654825787,87.07041355706465,1.4492611611249808
78,2023-10-11 22:49:00,140.364,140.45,140.45,140.34,74764,1697035740,,,,,,,,,,,51.54011234051049,94.41810654825787,87.07041355706465,-0.9823894019639734
79,2023-10-11 22:50:00,140.48,140.501,140.501,140.47,50068,1697035800,,,,,,,,,,,52.81922073994187,96.89700800698334,87.07041355706465,0.173839310099273
80,2023-10-11 22:51:00,140.525,140.46,140.55,140.46,82742,1697035860,,,,,,,,,,,53.19440579680193,96.89700800698334,87.07041355706465,2.9426381658950604
81,2023-10-11 22:52:00,140.47,140.54,140.57,140.47,91783,1697035920,,,,,,,,,,,55.121548781113745,96.89700800698334,87.07041355706465,-7.214301932260916
82,2023-10-11 22:53:00,140.55,140.71,140.71,140.55,89085,1697035980,,,,,,,,,,,60.18343770003062,96.89700800698334,87.07041355706465,-8.676731086609315
83,2023-10-11 22:54:00,140.77,140.733,140.77,140.68,28697,1697036040,,,,,,,,,,,64.94901650876884,96.89700800698334,87.07041355706465,2.7927703434695483
84,2023-10-11 22:55:00,140.76,140.61,140.76,140.61,37081,1697036100,,,,,,,,,,,65.817717256631,99.74743156378709,87.07041355706465,11.546317313351299
85,2023-10-11 22:56:00,140.58,140.735,140.735,140.58,37388,1697036160,,,,,,,,,,,69.72128987207395,99.74743156378709,87.07041355706465,5.063171786926534
86,2023-10-11 22:57:00,140.76,140.74,140.795,140.74,51008,1697036220,,,,,,,,,,,73.32602417102737,99.74743156378709,87.07041355706465,10.134620861879185
87,2023-10-11 22:58:00,140.78,140.74,140.782,140.74,39627,1697036280,,,,,,,,,,,76.532411693434,99.74743156378709,87.07041355706465,13.474442756364425
88,2023-10-11 22:59:00,140.75,140.68,140.75,140.66,42253,1697036340,,,,,,,,,,,77.87863362612347,99.74743156378709,87.07041355706465,15.290211886550939
89,2023-10-11 23:00:00,140.694,140.705,140.73,140.67,33442,1697036400,,,,,,,,,,,79.68705983883802,102.83221132249645,88.73331266653534,10.400813122551718
90,2023-10-11 23:01:00,140.74,140.79,140.79,140.71,66998,1697036460,,,,,,,,,,,83.40351488928164,102.83221132249645,88.73331266653534,9.530844058730986
91,2023-10-11 23:02:00,140.795,140.77,140.795,140.77,60587,1697036520,,,,,,,,,,,86.06427965073277,102.83221132249645,88.73331266653534,16.939587515724487
92,2023-10-11 23:03:00,140.77,140.85,140.85,140.77,39461,1697036580,,,,,,,,,,,90.03269041564099,102.83221132249645,88.73331266653534,19.263624764484906
93,2023-10-11 23:04:00,140.84,140.78,140.84,140.78,54853,1697036640,,,,,,,,,,,91.68870555214451,102.83221132249645,88.73331266653534,25.44907708514302
94,2023-10-11 23:05:00,140.74,140.6,140.74,140.6,55978,1697036700,,,,,,,,,,,88.38047836055415,104.6637098383279,88.73331266653534,23.0660860700532
95,2023-10-11 23:06:00,140.58,140.71,140.71,140.58,34254,1697036760,,,,,,,,,,,88.29664736753452,104.6637098383279,88.73331266653534,4.575383997836209
96,2023-10-11 23:07:00,140.723,140.78,140.82,140.723,30184,1697036820,,,,,,,,,,,90.03502313182827,104.6637098383279,88.73331266653534,2.7839227477054083
97,2023-10-11 23:08:00,140.795,140.875,140.875,140.795,54253,1697036880,,,,,,,,,,,93.39592921204616,104.6637098383279,88.73331266653534,8.363387888627944
98,2023-10-11 23:09:00,140.89,140.88,140.89,140.87,31647,1697036940,,,,,,,,,,,96.1031848217524,104.6637098383279,88.73331266653534,18.012237334862334
99,2023-10-11 23:10:00,140.85,140.89,140.91,140.85,63400,1697037000,,,,,,,,,,,98.2359258676968,107.7287837579621,88.73331266653534,22.374785114443252
100,2023-10-11 23:11:00,140.925,141.035,141.035,140.925,215936,1697037060,,,,,,,,,,,100.57720448353777,107.7287837579621,88.73331266653534,23.7301574479827
101,2023-10-11 23:12:00,141.028,141.11,141.11,141.028,67465,1697037120,,,,,,,,,,,102.6141529467435,107.7287837579621,88.73331266653534,25.90472253238357
102,2023-10-11 23:13:00,141.05,141.03,141.1,141.03,95457,1697037180,,,,,,,,,,,102.82477146746055,107.7287837579621,88.73331266653534,26.794678781551113
103,2023-10-11 23:14:00,141.02,141.02,141.02,140.96,66012,1697037240,,,,,,,,,,,102.76557061789131,107.7287837579621,88.73331266653534,20.999236362747464
104,2023-10-11 23:15:00,141.04,141.04,141.04,141.01,34537,1697037300,,,,,,,,,,,103.04914240321995,110.06539380440778,88.73331266653534,15.942548959707008
105,2023-10-11 23:16:00,141.05,141.01,141.069,140.961,69065,1697037360,,,,,,,,,,,102.66896401002589,110.06539380440778,88.73331266653534,14.014326147615977
106,2023-10-11 23:17:00,141.0,140.84,141.0,140.84,43403,1697037420,,,,,,,,,,,98.98243870764637,110.06539380440778,88.73331266653534,10.01094542860236
107,2023-10-11 23:18:00,140.835,140.915,140.92,140.835,51944,1697037480,,,,,,,,,,,96.99007055811182,110.06539380440778,88.73331266653534,-7.521238338833774
108,2023-10-11 23:19:00,140.88,140.765,140.88,140.765,64539,1697037540,,,,,,,,,,,91.67115261404729,110.06539380440778,88.73331266653534,-11.870538927061089
109,2023-10-11 23:20:00,140.685,140.751,140.78,140.685,59160,1697037600,,,,,,,,,,,86.33297847177985,110.28724511429985,88.73331266653534,-25.921564931294377
110,2023-10-11 23:21:00,140.78,140.755,140.78,140.755,31214,1697037660,,,,,,,,,,,81.64693715443431,110.28724511429985,88.73331266653534,-34.065665046104165
111,2023-10-11 23:22:00,140.77,140.8,140.8,140.74,28440,1697037720,,,,,,,,,,,78.03774107680218,110.28724511429985,88.73331266653534,-38.026625053275474
112,2023-10-11 23:23:00,140.785,140.826,140.826,140.73,43861,1697037780,,,,,,,,,,,75.08659978409372,110.28724511429985,88.73331266653534,-37.54394146537772
113,2023-10-11 23:24:00,140.8,140.85,140.85,140.79,31123,1697037840,,,,,,,,,,,73.05830006848436,110.28724511429985,88.73331266653534,-35.27877796799915
114,2023-10-11 23:25:00,140.855,140.865,140.886,140.855,69444,1697037900,,,,,,,,,,,71.63338876036067,111.07781018224195,88.73331266653534,-31.77226526519095
115,2023-10-11 23:26:00,140.835,140.8,140.835,140.8,34621,1697037960,,,,,,,,,,,68.76351676054827,111.07781018224195,88.73331266653534,-27.88551301960807
116,2023-10-11 23:27:00,140.83,140.65,140.83,140.65,72895,1697038020,,,,,,,,,,,62.50049228656661,111.07781018224195,88.73331266653534,-29.558675446070907
117,2023-10-11 23:28:00,140.64,140.45,140.64,140.45,68068,1697038080,,,,,,,,,,,51.98192932740915,111.07781018224195,88.73331266653534,-39.50795403164463
118,2023-10-11 23:29:00,140.545,140.455,140.545,140.455,52900,1697038140,,,,,,,,,,,42.775651651345385,111.07781018224195,88.73331266653534,-52.514673589155365
119,2023-10-11 23:30:00,140.445,140.325,140.445,140.325,38654,1697038200,,,,,,,,,,,31.77796808053381,108.3959432911478,88.69888713372066,-59.31368071427184
120,2023-10-11 23:31:00,140.325,140.365,140.365,140.325,49389,1697038260,,,,,,,,,,,23.030342890735028,108.3959432911478,88.69888713372066,-66.60649239015783
121,2023-10-11 23:32:00,140.4,140.35,140.4,140.34,30309,1697038320,,,,,,,,,,,14.96529869613218,108.3959432911478,88.69888713372066,-69.17016435018797
122,2023-10-11 23:33:00,140.37,140.331,140.408,140.272,47012,1697038380,,,,,,,,,,,8.624288507020253,108.3959432911478,88.69888713372066,-70.68941987973501
123,2023-10-11 23:34:00,140.27,140.2,140.27,140.135,104568,1697038440,,,,,,,,,,,3.022067723973521,108.3959432911478,88.69888713372066,-71.72505193633565
124,2023-10-11 23:35:00,140.18,140.371,140.371,140.18,123087,1697038500,,,,,,,,,,,1.5099040422821872,106.19128452060414,88.69888713372066,-73.71122484987967
125,2023-10-11 23:36:00,140.34,140.405,140.429,140.34,37904,1697038560,,,,,,,,,,,0.9599478667267363,106.19128452060414,88.69888713372066,-73.0347722757359
126,2023-10-11 23:37:00,140.394,140.345,140.398,140.345,56383,1697038620,,,,,,,,,,,-0.5763829563784668,106.19128452060414,88.69888713372066,-71.98066929466921
127,2023-10-11 23:38:00,140.31,140.428,140.439,140.3,52204,1697038680,,,,,,,,,,,-0.18951502207856663,106.19128452060414,88.69888713372066,-72.5242359125178
128,2023-10-11 23:39:00,140.385,140.33,140.39,140.33,29743,1697038740,,,,,,,,,,,-1.639018204340374,106.19128452060414,88.69888713372066,-71.56197418455768
129,2023-10-11 23:40:00,140.27,140.3,140.31,140.27,45027,1697038800,,,,,,,,,,,-3.393557305792214,103.70653458834924,88.69888713372066,-72.28545334869656
130,2023-10-11 23:41:00,140.295,140.3,140.3,140.24,21586,1697038860,,,,,,,,,,,-4.8316596598174755,103.70653458834924,88.69888713372066,-73.08038470684363
131,2023-10-11 23:42:00,140.28,140.243,140.29,140.24,28526,1697038920,,,,,,,,,,,-7.104983838443005,103.70653458834924,88.69888713372066,-73.49881680242719
132,2023-10-11 23:43:00,140.23,140.26,140.3,140.209,51435,1697038980,,,,,,,,,,,-8.671273941202529,103.70653458834924,88.69888713372066,-74.45192072106127
133,2023-10-11 23:44:00,140.26,140.204,140.26,140.204,35651,1697039040,,,,,,,,,,,-11.037831418328906,103.70653458834924,88.69888713372066,-74.77325880209597
134,2023-10-11 23:45:00,140.26,140.235,140.26,140.235,25627,1697039100,,,,,,,,,,,-12.411220584122432,101.01530597275917,88.69888713372066,-75.6144042567655
135,2023-10-11 23:46:00,140.235,140.255,140.255,140.23,40221,1697039160,,,,,,,,,,,-13.114827328344461,101.01530597275917,88.69888713372066,-75.73654506420148
136,2023-10-11 23:47:00,140.265,140.295,140.295,140.25,58541,1697039220,,,,,,,,,,,-12.830712420883387,101.01530597275917,88.69888713372066,-75.50923072063702
137,2023-10-11 23:48:00,140.304,140.228,140.325,140.228,54188,1697039280,,,,,,,,,,,-13.766533259965911,101.01530597275917,88.69888713372066,-74.70039991356644
138,2023-10-11 23:49:00,140.245,140.24,140.28,140.24,36509,1697039340,,,,,,,,,,,-14.242945761026675,101.01530597275917,88.69888713372066,-75.05937342348435
139,2023-10-11 23:50:00,140.22,140.23,140.24,140.21,19245,1697039400,,,,,,,,,,,-14.742800151161333,98.51215268198311,88.69888713372066,-75.05265337548282
140,2023-10-11 23:51:00,140.235,140.19,140.247,140.19,25187,1697039460,,,,,,,,,,,-15.853446048858487,98.51215268198311,88.69888713372066,-75.13923391022715
141,2023-10-11 23:52:00,140.22,140.18,140.235,140.17,49342,1697039520,,,,,,,,,,,-16.921422441575288,98.51215268198311,88.69888713372066,-75.76713747138643
142,2023-10-11 23:53:00,140.21,140.42,140.427,140.21,46782,1697039580,,,,,,,,,,,-13.05175589692685,98.51215268198311,88.69888713372066,-76.27752354595474
143,2023-10-11 23:54:00,140.45,140.47,140.49,140.42,42670,1697039640,,,,,,,,,,,-8.512867059630608,98.51215268198311,88.69888713372066,-72.00875732734217
144,2023-10-11 23:55:00,140.445,140.32,140.445,140.32,34017,1697039700,,,,,,,,,,,-7.308619984118636,96.7614537142596,88.69888713372066,-64.50565319925049
145,2023-10-11 23:56:00,140.245,140.145,140.245,140.145,59703,1697039760,,,,,,,,,,,-9.572973166500645,96.7614537142596,88.69888713372066,-65.24487394815459
146,2023-10-11 23:57:00,140.15,140.07,140.16,140.02,95669,1697039820,,,,,,,,,,,-10.809609164648954,96.7614537142596,88.69888713372066,-72.13504960202846
147,2023-10-11 23:58:00,140.135,140.25,140.25,140.135,25198,1697039880,,,,,,,,,,,-8.512777261129187,96.7614537142596,88.69888713372066,-74.21412005484679
148,2023-10-11 23:59:00,140.2,140.17,140.208,140.17,36856,1697039940,,,,,,,,,,,-7.834172325049792,96.7614537142596,88.69888713372066,-71.14902427759066
149,2023-10-12 00:00:00,140.175,140.212,140.212,140.175,29890,1697040000,,,,,,,,,,,-6.379487710934114,94.4816502643537,88.41359058276544,-70.93277251337383
150,2023-10-12 00:01:00,140.17,140.15,140.18,140.14,27013,1697040060,,,,,,,,,,,-5.965382335339271,94.4816502643537,88.41359058276544,-69.14739793976901
151,2023-10-12 00:02:00,140.15,139.99,140.15,139.99,103230,1697040120,,,,,,,,,,,-8.054328207298894,94.4816502643537,88.41359058276544,-70.04536055916486
152,2023-10-12 00:03:00,139.993,140.013,140.013,139.965,47823,1697040180,,,,,,,,,,,-8.842216332494843,94.4816502643537,88.41359058276544,-74.23914180417269
153,2023-10-12 00:04:00,140.01,139.925,140.01,139.925,63197,1697040240,,,,,,,,,,,-10.462111285158144,94.4816502643537,88.41359058276544,-75.29702623070254
154,2023-10-12 00:05:00,139.88,139.88,139.9,139.832,76688,1697040300,,,,,,,,,,,-10.956386274010896,90.3724434461794,88.41359058276544,-76.77942866611028
155,2023-10-12 00:06:00,139.91,139.87,139.91,139.82,38847,1697040360,,,,,,,,,,,-11.291960955977899,90.3724434461794,88.41359058276544,-76.92591485084314
156,2023-10-12 00:07:00,139.895,139.775,139.895,139.775,45425,1697040420,,,,,,,,,,,-12.409644513920085,90.3724434461794,88.41359058276544,-76.96676174084328
157,2023-10-12 00:08:00,139.87,139.825,139.87,139.8,41312,1697040480,,,,,,,,,,,-12.468031095731725,90.3724434461794,88.41359058276544,-77.7507116759271
158,2023-10-12 00:09:00,139.81,139.88,139.91,139.81,27398,1697040540,,,,,,,,,,,-11.49738221468997,90.3724434461794,88.41359058276544,-77.50168719483246
159,2023-10-12 00:10:00,139.87,139.91,139.93,139.87,31679,1697040600,,,,,,,,,,,-9.930953866408032,86.84414943825553,88.41359058276544,-76.27659652848148
160,2023-10-12 00:11:00,139.91,139.87,139.94,139.87,34814,1697040660,,,,,,,,,,,-9.178735905423444,86.84414943825553,88.41359058276544,-74.42879795750781
161,2023-10-12 00:12:00,139.865,139.78,139.89,139.78,62508,1697040720,,,,,,,,,,,-10.053091925622695,86.84414943825553,88.41359058276544,-73.94867598097169
162,2023-10-12 00:13:00,139.78,139.735,139.78,139.735,36894,1697040780,,,,,,,,,,,-10.877972568648516,86.84414943825553,88.41359058276544,-75.94428799423152
163,2023-10-12 00:14:00,139.771,139.92,139.93,139.771,55318,1697040840,,,,,,,,,,,-6.865333676908932,86.84414943825553,88.41359058276544,-77.14483717064094
164,2023-10-12 00:15:00,139.9,139.94,139.98,139.9,65025,1697040900,,,,,,,,,,,-2.7242085547559896,83.84182262513062,88.41359058276544,-73.16804916255055
165,2023-10-12 00:16:00,139.95,139.935,139.969,139.935,50907,1697040960,,,,,,,,,,,0.889392463846228,83.84182262513062,88.41359058276544,-67.1580223836767
166,2023-10-12 00:17:00,139.913,139.83,139.92,139.83,51172,1697041020,,,,,,,,,,,1.493184589954204,83.84182262513062,88.41359058276544,-60.281321716907804
167,2023-10-12 00:18:00,139.84,139.738,139.84,139.738,68421,1697041080,,,,,,,,,,,-0.2603294382666448,83.84182262513062,88.41359058276544,-64.92072698131338
