,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-12-28 22:57:00,140.025,140.01,140.025,139.99,42490.0,1703775420,,,,,,,,,,,-11.109414995051225,47.140894868010555,11.089231433957224,-76.63568047490054
27,2023-12-28 22:58:00,139.983,140.05,140.08,139.983,44980.0,1703775480,,,,,,,,,,,-12.886821947518115,47.140894868010555,11.089231433957224,-77.3566210073735
28,2023-12-28 22:59:00,140.038,140.07,140.07,139.99,33326.0,1703775540,,,,,,,,,,,-13.99884128956083,47.140894868010555,11.089231433957224,-77.3387329832855
29,2023-12-28 23:00:00,140.04,140.065,140.091,140.04,68497.0,1703775600,,,,,,,,,,,-14.957652306136993,42.37799288452421,6.343138990550443,-77.0741018366173
30,2023-12-28 23:01:00,140.075,139.98,140.08,139.98,56944.0,1703775660,,,,,,,,,,,-17.13456178849124,42.37799288452421,6.343138990550443,-76.89930738508238
31,2023-12-28 23:02:00,139.94,140.046,140.046,139.92,51570.0,1703775720,,,,,,,,,,,-16.860825175025994,42.37799288452421,6.343138990550443,-77.7096048054732
32,2023-12-28 23:03:00,140.04,139.996,140.06,139.965,53494.0,1703775780,,,,,,,,,,,-17.329655390962515,42.37799288452421,6.343138990550443,-76.79123310411305
33,2023-12-28 23:04:00,139.97,139.91,139.97,139.895,53694.0,1703775840,,,,,,,,,,,-18.650689467863643,42.37799288452421,6.343138990550443,-76.698114299268
34,2023-12-28 23:05:00,139.925,139.8,139.925,139.8,71849.0,1703775900,,,,,,,,,,,-19.956862849558306,35.33992019067577,6.343138990550443,-77.40636018602626
35,2023-12-28 23:06:00,139.8,139.925,139.925,139.77,67711.0,1703775960,,,,,,,,,,,-18.727355348537344,35.33992019067577,6.343138990550443,-78.02272271594619
36,2023-12-28 23:07:00,139.975,139.87,139.98,139.87,55542.0,1703776020,,,,,,,,,,,-18.328640568321234,35.33992019067577,6.343138990550443,-76.5605146285397
37,2023-12-28 23:08:00,139.835,139.915,139.915,139.83,74750.0,1703776080,,,,,,,,,,,-17.20412857263635,35.33992019067577,6.343138990550443,-76.11544637923323
38,2023-12-28 23:09:00,139.94,140.02,140.03,139.94,49659.0,1703776140,,,,,,,,,,,-14.55492849179867,35.33992019067577,6.343138990550443,-74.91859012905518
39,2023-12-28 23:10:00,140.03,140.079,140.089,140.03,58057.0,1703776200,,,,,,,,,,,-11.229671781929369,33.59447465686226,6.343138990550443,-71.11929889955522
40,2023-12-28 23:11:00,140.105,140.12,140.16,140.105,89399.0,1703776260,,,,,,,,,,,-7.574717993925283,33.59447465686226,6.343138990550443,-63.96065782601194
41,2023-12-28 23:12:00,140.095,140.05,140.095,140.04,30474.0,1703776320,,,,,,,,,,,-5.266583434692578,33.59447465686226,6.343138990550443,-50.48258111539036
42,2023-12-28 23:13:00,140.06,140.029,140.06,139.991,25931.0,1703776380,,,,,,,,,,,-3.445526189709568,33.59447465686226,6.343138990550443,-45.618117082884396
43,2023-12-28 23:14:00,139.99,139.995,139.995,139.95,32491.0,1703776440,,,,,,,,,,,-2.255151591185367,33.59447465686226,6.343138990550443,-44.925936107653996
44,2023-12-28 23:15:00,140.04,140.035,140.04,140.0,31197.0,1703776500,,,,,,,,,,,-0.5432228911085346,31.38349230106857,6.343138990550443,-49.09739509266153
45,2023-12-28 23:16:00,140.05,140.062,140.09,140.025,22461.0,1703776560,,,,,,,,,,,1.8347924527693635,31.38349230106857,6.343138990550443,-45.53334620766981
46,2023-12-28 23:17:00,140.07,140.05,140.095,140.05,16205.0,1703776620,,,,,,,,,,,3.8144932773717386,31.38349230106857,6.343138990550443,-37.39791913411776
47,2023-12-28 23:18:00,140.05,140.032,140.05,139.985,38875.0,1703776680,,,,,,,,,,,5.620605107020644,31.38349230106857,6.343138990550443,-33.27574536485117
48,2023-12-28 23:19:00,140.01,139.99,140.01,139.96,31699.0,1703776740,,,,,,,,,,,6.806092403920545,31.38349230106857,6.343138990550443,-34.17693042128863
49,2023-12-28 23:20:00,139.947,140.06,140.06,139.947,31982.0,1703776800,,,,,,,,,,,9.838088432926867,29.776118474581054,6.343138990550443,-42.74622914192308
50,2023-12-28 23:21:00,140.08,140.14,140.14,140.07,28425.0,1703776860,,,,,,,,,,,14.385232265144737,29.776118474581054,6.343138990550443,-33.610141517273
51,2023-12-28 23:22:00,140.162,140.12,140.17,140.12,43042.0,1703776920,,,,,,,,,,,18.655584788806905,29.776118474581054,6.343138990550443,-1.1781514576756806
52,2023-12-28 23:23:00,140.14,140.114,140.14,140.09,22909.0,1703776980,,,,,,,,,,,22.341299859035146,29.776118474581054,6.343138990550443,15.263814810545815
53,2023-12-28 23:24:00,140.125,140.14,140.14,140.072,50845.0,1703777040,,,,,,,,,,,26.226217516605047,29.776118474581054,6.343138990550443,22.65229718540281
54,2023-12-28 23:25:00,140.145,140.145,140.15,140.143,27487.0,1703777100,,,,,,,,,,,29.80337529664981,29.592296919005207,6.343138990550443,33.029540265173786
55,2023-12-28 23:26:00,140.16,140.236,140.236,140.16,57118.0,1703777160,,,,,,,,,,,35.05580080806406,29.592296919005207,6.343138990550443,39.026309712949505
56,2023-12-28 23:27:00,140.275,140.28,140.31,140.265,71832.0,1703777220,,,,,,,,,,,40.72306251981282,29.592296919005207,6.343138990550443,54.69823359201687
57,2023-12-28 23:28:00,140.265,140.262,140.265,140.235,23083.0,1703777280,,,,,,,,,,,46.27802556246138,29.592296919005207,6.343138990550443,63.37184737870552
58,2023-12-28 23:29:00,140.28,140.345,140.345,140.28,20468.0,1703777340,,,,,,,,,,,53.24022436600212,29.592296919005207,6.343138990550443,65.50322580629624
59,2023-12-28 23:30:00,140.33,140.33,140.37,140.33,30132.0,1703777400,,,,,,,,,,,59.11797741552524,32.148509847704645,3.9613849281433033,69.71556121914877
60,2023-12-28 23:31:00,140.335,140.24,140.335,140.22,31823.0,1703777460,,,,,,,,,,,62.40796774218969,32.148509847704645,3.9613849281433033,70.68083073075432
61,2023-12-28 23:32:00,140.24,140.246,140.255,140.23,27905.0,1703777520,,,,,,,,,,,68.42897234868877,32.148509847704645,3.9613849281433033,67.37009812099419
62,2023-12-28 23:33:00,140.24,140.3,140.3,140.24,23615.0,1703777580,,,,,,,,,,,75.4424001880598,32.148509847704645,3.9613849281433033,64.54127816074985
63,2023-12-28 23:34:00,140.3,140.302,140.32,140.28,22483.0,1703777640,,,,,,,,,,,81.67287184581625,32.148509847704645,3.9613849281433033,64.90482378208998
64,2023-12-28 23:35:00,140.275,140.275,140.28,140.267,11616.0,1703777700,,,,,,,,,,,86.27138846688824,33.61527904917669,3.9613849281433033,64.66037361112882
65,2023-12-28 23:36:00,140.27,140.3,140.3,140.27,19044.0,1703777760,,,,,,,,,,,91.0641493673176,33.61527904917669,3.9613849281433033,62.467515965110344
66,2023-12-28 23:37:00,140.3,140.315,140.33,140.29,22570.0,1703777820,,,,,,,,,,,95.70481745820678,33.61527904917669,3.9613849281433033,61.881221765237335
67,2023-12-28 23:38:00,140.32,140.33,140.352,140.32,29300.0,1703777880,,,,,,,,,,,100.20348173238243,33.61527904917669,3.9613849281433033,61.80934161273239
68,2023-12-28 23:39:00,140.33,140.36,140.36,140.308,20975.0,1703777940,,,,,,,,,,,105.04733972944636,33.61527904917669,3.9613849281433033,62.03752920441303
69,2023-12-28 23:40:00,140.325,140.335,140.34,140.295,45179.0,1703778000,,,,,,,,,,,108.44074192660953,35.798297612496896,3.9613849281433033,63.195018067466556
70,2023-12-28 23:41:00,140.36,140.33,140.38,140.33,43522.0,1703778060,,,,,,,,,,,110.88166224804964,35.798297612496896,3.9613849281433033,62.002124073428064
71,2023-12-28 23:42:00,140.345,140.335,140.365,140.335,35879.0,1703778120,,,,,,,,,,,113.07983069730317,35.798297612496896,3.9613849281433033,60.33533858425245
72,2023-12-28 23:43:00,140.34,140.365,140.365,140.34,28582.0,1703778180,,,,,,,,,,,115.84365090180155,35.798297612496896,3.9613849281433033,58.92803954187495
73,2023-12-28 23:44:00,140.365,140.43,140.43,140.355,39210.0,1703778240,,,,,,,,,,,118.63984555826555,35.798297612496896,3.9613849281433033,59.30167196162733
74,2023-12-28 23:45:00,140.421,140.49,140.49,140.421,76296.0,1703778300,,,,,,,,,,,120.9927980343041,40.01264066561743,3.9613849281433033,62.46606251590668
75,2023-12-28 23:46:00,140.495,140.47,140.495,140.46,18381.0,1703778360,,,,,,,,,,,122.29017592408296,40.01264066561743,3.9613849281433033,65.99579167681243
76,2023-12-28 23:47:00,140.472,140.525,140.525,140.472,25751.0,1703778420,,,,,,,,,,,123.96494693154743,40.01264066561743,3.9613849281433033,66.55503224856645
77,2023-12-28 23:48:00,140.52,140.56,140.56,140.52,41562.0,1703778480,,,,,,,,,,,125.31734768946517,40.01264066561743,3.9613849281433033,68.09821396656551
78,2023-12-28 23:49:00,140.525,140.59,140.59,140.525,37989.0,1703778540,,,,,,,,,,,126.38291747107587,40.01264066561743,3.9613849281433033,69.36643887393215
79,2023-12-28 23:50:00,140.61,140.642,140.642,140.61,48836.0,1703778600,,,,,,,,,,,127.19388973651864,45.98665152739438,3.9613849281433033,70.27339955777467
80,2023-12-28 23:51:00,140.669,140.673,140.69,140.655,26987.0,1703778660,,,,,,,,,,,127.40169717780876,45.98665152739438,3.9613849281433033,71.38585789606837
81,2023-12-28 23:52:00,140.68,140.695,140.695,140.67,46088.0,1703778720,,,,,,,,,,,127.82992747615985,45.98665152739438,3.9613849281433033,73.48858562270803
82,2023-12-28 23:53:00,140.66,140.655,140.69,140.625,31804.0,1703778780,,,,,,,,,,,127.06676588266772,45.98665152739438,3.9613849281433033,74.40780769608781
83,2023-12-28 23:54:00,140.66,140.605,140.66,140.602,18517.0,1703778840,,,,,,,,,,,124.97116783351133,45.98665152739438,3.9613849281433033,74.72148992000336
84,2023-12-28 23:55:00,140.535,140.54,140.54,140.525,18821.0,1703778900,,,,,,,,,,,121.32048528847159,49.784926127719636,3.9613849281433033,74.52930915769383
85,2023-12-28 23:56:00,140.63,140.63,140.64,140.63,25758.0,1703778960,,,,,,,,,,,120.25294524355812,49.784926127719636,3.9613849281433033,74.41476815455047
86,2023-12-28 23:57:00,140.6,140.515,140.6,140.515,27955.0,1703779020,,,,,,,,,,,116.25615906443215,49.784926127719636,3.9613849281433033,75.37586687294666
87,2023-12-28 23:58:00,140.54,140.53,140.55,140.53,13578.0,1703779080,,,,,,,,,,,112.9785569543345,49.784926127719636,3.9613849281433033,73.67473344035952
88,2023-12-28 23:59:00,140.56,140.59,140.59,140.55,35259.0,1703779140,,,,,,,,,,,111.50065647448292,49.784926127719636,3.9613849281433033,72.28017385930745
89,2023-12-29 00:00:00,140.57,140.48,140.57,140.48,24508.0,1703779200,,,,,,,,,,,107.28928080845165,52.25357557796519,2.9399202625404257,72.07004824249888
90,2023-12-29 00:01:00,140.51,140.46,140.51,140.445,28070.0,1703779260,,,,,,,,,,,102.94956752449352,52.25357557796519,2.9399202625404257,68.95113658614123
91,2023-12-29 00:02:00,140.445,140.42,140.45,140.42,17692.0,1703779320,,,,,,,,,,,97.99446971318667,52.25357557796519,2.9399202625404257,65.30662944564499
92,2023-12-29 00:03:00,140.428,140.45,140.45,140.41,21050.0,1703779380,,,,,,,,,,,94.29003214179312,52.25357557796519,2.9399202625404257,60.08241376458188
93,2023-12-29 00:04:00,140.421,140.455,140.48,140.42,30044.0,1703779440,,,,,,,,,,,91.07060773591778,52.25357557796519,2.9399202625404257,56.883931749241825
94,2023-12-29 00:05:00,140.41,140.42,140.44,140.407,20090.0,1703779500,,,,,,,,,,,85.8862334763626,53.53248919051627,2.9399202625404257,54.27776731899314
95,2023-12-29 00:06:00,140.44,140.405,140.44,140.4,18890.0,1703779560,,,,,,,,,,,80.75010581064831,53.53248919051627,2.9399202625404257,49.2992116546481
96,2023-12-29 00:07:00,140.405,140.37,140.405,140.365,31839.0,1703779620,,,,,,,,,,,75.08098083882695,53.53248919051627,2.9399202625404257,43.58755639867085
97,2023-12-29 00:08:00,140.4,140.36,140.41,140.32,42169.0,1703779680,,,,,,,,,,,69.7146818331432,53.53248919051627,2.9399202625404257,34.79025635905049
98,2023-12-29 00:09:00,140.355,140.21,140.355,140.19,42812.0,1703779740,,,,,,,,,,,58.420628362921065,53.53248919051627,2.9399202625404257,26.17656167072009
99,2023-12-29 00:10:00,140.215,140.27,140.27,140.215,22473.0,1703779800,,,,,,,,,,,49.98629250652394,52.425736891475026,2.9399202625404257,-5.829539289827938
100,2023-12-29 00:11:00,140.29,140.28,140.3,140.28,24895.0,1703779860,,,,,,,,,,,41.984821890674056,52.425736891475026,2.9399202625404257,-16.21641188828625
101,2023-12-29 00:12:00,140.27,140.2,140.275,140.2,22360.0,1703779920,,,,,,,,,,,31.879757894091682,52.425736891475026,2.9399202625404257,-20.576312660623575
102,2023-12-29 00:13:00,140.19,140.19,140.218,140.19,20034.0,1703779980,,,,,,,,,,,22.565799591621243,52.425736891475026,2.9399202625404257,-33.79884674412347
103,2023-12-29 00:14:00,140.188,140.22,140.25,140.188,14613.0,1703780040,,,,,,,,,,,15.558238558739419,52.425736891475026,2.9399202625404257,-41.319220826979446
104,2023-12-29 00:15:00,140.22,140.28,140.28,140.22,22273.0,1703780100,,,,,,,,,,,11.6744482286162,51.54657810940782,2.9399202625404257,-42.250506626240195
105,2023-12-29 00:16:00,140.282,140.28,140.285,140.24,20400.0,1703780160,,,,,,,,,,,8.319997578281658,51.54657810940782,2.9399202625404257,-35.944062621368566
106,2023-12-29 00:17:00,140.27,140.252,140.27,140.252,6636.0,1703780220,,,,,,,,,,,4.386123295597486,51.54657810940782,2.9399202625404257,-30.778987860024646
107,2023-12-29 00:18:00,140.26,140.269,140.28,140.251,13664.0,1703780280,,,,,,,,,,,1.6366977446023299,51.54657810940782,2.9399202625404257,-30.64911902821015
108,2023-12-29 00:19:00,140.3,140.315,140.32,140.3,19371.0,1703780340,,,,,,,,,,,1.0393212676350885,51.54657810940782,2.9399202625404257,-27.778751206457603
109,2023-12-29 00:20:00,140.32,140.28,140.32,140.28,25895.0,1703780400,,,,,,,,,,,-0.6936564325784786,50.72599619756865,2.9399202625404257,-18.1385937614769
110,2023-12-29 00:21:00,140.29,140.379,140.379,140.29,23779.0,1703780460,,,,,,,,,,,1.61221447503182,50.72599619756865,2.9399202625404257,-17.140432846277633
111,2023-12-29 00:22:00,140.37,140.339,140.37,140.335,16411.0,1703780520,,,,,,,,,,,2.2733725823493387,50.72599619756865,2.9399202625404257,1.7683026887936073
112,2023-12-29 00:23:00,140.322,140.385,140.385,140.31,18629.0,1703780580,,,,,,,,,,,4.70552689785292,50.72599619756865,2.9399202625404257,6.56539241351685
113,2023-12-29 00:24:00,140.365,140.345,140.365,140.34,23301.0,1703780640,,,,,,,,,,,5.468203527290115,50.72599619756865,2.9399202625404257,17.50871071706604
114,2023-12-29 00:25:00,140.349,140.355,140.355,140.349,20321.0,1703780700,,,,,,,,,,,6.62285023193229,51.06265238152247,2.9399202625404257,16.998433789388127
115,2023-12-29 00:26:00,140.32,140.355,140.355,140.315,19082.0,1703780760,,,,,,,,,,,7.745635831459907,51.06265238152247,2.9399202625404257,18.064924876670045
116,2023-12-29 00:27:00,140.353,140.315,140.353,140.315,19554.0,1703780820,,,,,,,,,,,7.32789674077172,51.06265238152247,2.9399202625404257,14.413875652292786
117,2023-12-29 00:28:00,140.326,140.409,140.409,140.326,25784.0,1703780880,,,,,,,,,,,10.586044340443266,51.06265238152247,2.9399202625404257,4.101500054970687
118,2023-12-29 00:29:00,140.417,140.42,140.42,140.41,16488.0,1703780940,,,,,,,,,,,13.985575515494247,51.06265238152247,2.9399202625404257,7.592613670239713
119,2023-12-29 00:30:00,140.429,140.435,140.46,140.429,30338.0,1703781000,,,,,,,,,,,17.653579242348258,52.50504057836184,1.6079876158821662,11.45984455116377
120,2023-12-29 00:31:00,140.446,140.425,140.447,140.425,15656.0,1703781060,,,,,,,,,,,20.609936916414497,52.50504057836184,1.6079876158821662,16.799691640332064
121,2023-12-29 00:32:00,140.395,140.425,140.44,140.362,32083.0,1703781120,,,,,,,,,,,23.301411268995622,52.50504057836184,1.6079876158821662,17.69466804605777
122,2023-12-29 00:33:00,140.445,140.485,140.485,140.43,23377.0,1703781180,,,,,,,,,,,28.011850662827044,52.50504057836184,1.6079876158821662,17.941875702555457
123,2023-12-29 00:34:00,140.48,140.485,140.485,140.47,15334.0,1703781240,,,,,,,,,,,32.25102467253788,52.50504057836184,1.6079876158821662,29.057127164987538
124,2023-12-29 00:35:00,140.49,140.485,140.49,140.485,33916.0,1703781300,,,,,,,,,,,36.06083339648272,54.49055838965366,1.6079876158821662,34.57096101627625
125,2023-12-29 00:36:00,140.485,140.485,140.49,140.48,35730.0,1703781360,,,,,,,,,,,39.47968476605391,54.49055838965366,1.6079876158821662,37.163689077244385
126,2023-12-29 00:37:00,140.48,140.49,140.49,140.475,20547.0,1703781420,,,,,,,,,,,42.844630293722744,54.49055838965366,1.6079876158821662,38.14285455298472
127,2023-12-29 00:38:00,140.49,140.46,140.49,140.46,41262.0,1703781480,,,,,,,,,,,45.368886150312335,54.49055838965366,1.6079876158821662,38.84161991076305
128,2023-12-29 00:39:00,140.485,140.48,140.485,140.46,26125.0,1703781540,,,,,,,,,,,48.95520786091225,54.49055838965366,1.6079876158821662,34.51887556196752
129,2023-12-29 00:40:00,140.475,140.485,140.492,140.465,25816.0,1703781600,,,,,,,,,,,52.3602389231781,56.22242920131383,1.6079876158821662,34.077247588005136
130,2023-12-29 00:41:00,140.495,140.55,140.585,140.495,31726.0,1703781660,,,,,,,,,,,59.6200019267886,56.22242920131383,1.6079876158821662,27.50324127943195
131,2023-12-29 00:42:00,140.585,140.645,140.645,140.585,30233.0,1703781720,,,,,,,,,,,68.38890096965422,56.22242920131383,1.6079876158821662,34.99563193658713
132,2023-12-29 00:43:00,140.63,140.6,140.63,140.6,19210.0,1703781780,,,,,,,,,,,74.2862420571754,56.22242920131383,1.6079876158821662,50.59336605521932
133,2023-12-29 00:44:00,140.59,140.52,140.595,140.52,24980.0,1703781840,,,,,,,,,,,76.14851118697268,56.22242920131383,1.6079876158821662,52.655433348607176
134,2023-12-29 00:45:00,140.555,140.5,140.555,140.5,75306.0,1703781900,,,,,,,,,,,76.9188228901744,57.94616091020015,1.6079876158821662,41.87590048396505
135,2023-12-29 00:46:00,140.495,140.535,140.535,140.495,77231.0,1703781960,,,,,,,,,,,79.01506852905942,57.94616091020015,1.6079876158821662,26.47568192703353
136,2023-12-29 00:47:00,140.53,140.53,140.53,140.515,10105.0,1703782020,,,,,,,,,,,80.61832676439562,57.94616091020015,1.6079876158821662,20.354738258588316
137,2023-12-29 00:48:00,140.534,140.53,140.565,140.53,15694.0,1703782080,,,,,,,,,,,81.9892430913998,57.94616091020015,1.6079876158821662,14.505947185446368
138,2023-12-29 00:49:00,140.525,140.505,140.525,140.49,14677.0,1703782140,,,,,,,,,,,82.10620524213778,57.94616091020015,1.6079876158821662,10.407691799957643
139,2023-12-29 00:50:00,140.48,140.48,140.52,140.48,11886.0,1703782200,,,,,,,,,,,81.10600099190899,59.14573981700673,1.6079876158821662,0.2123284049686067
140,2023-12-29 00:51:00,140.5,140.525,140.535,140.5,16612.0,1703782260,,,,,,,,,,,82.04005654693219,59.14573981700673,1.6079876158821662,-13.458876570704147
141,2023-12-29 00:52:00,140.53,140.6,140.6,140.53,28039.0,1703782320,,,,,,,,,,,85.95323834447686,59.14573981700673,1.6079876158821662,-8.858794560684954
142,2023-12-29 00:53:00,140.57,140.535,140.57,140.535,26902.0,1703782380,,,,,,,,,,,86.66251031186088,59.14573981700673,1.6079876158821662,16.165565447193703
143,2023-12-29 00:54:00,140.53,140.49,140.53,140.49,10011.0,1703782440,,,,,,,,,,,85.350826785968,59.14573981700673,1.6079876158821662,12.829123175871967
144,2023-12-29 00:55:00,140.493,140.52,140.52,140.493,14559.0,1703782500,,,,,,,,,,,85.37712929389441,60.75860560740773,1.6079876158821662,-2.7623720256209334
145,2023-12-29 00:56:00,140.515,140.51,140.515,140.495,866053.0,1703782560,,,,,,,,,,,84.92528023143485,60.75860560740773,1.6079876158821662,-3.78647655346384
146,2023-12-29 00:57:00,140.515,140.505,140.515,140.498,16770.0,1703782620,,,,,,,,,,,84.25828409928437,60.75860560740773,1.6079876158821662,-7.304662482862583
147,2023-12-29 00:58:00,140.505,140.46,140.505,140.46,17130.0,1703782680,,,,,,,,,,,81.72922780575362,60.75860560740773,1.6079876158821662,-10.82513383514653
148,2023-12-29 00:59:00,140.452,140.395,140.452,140.395,21027.0,1703782740,,,,,,,,,,,75.92204021614076,60.75860560740773,1.6079876158821662,-24.79010525221389
149,2023-12-29 01:00:00,140.395,140.41,140.41,140.38,13618.0,1703782800,,,,,,,,,,,70.8615766566678,60.53286891032906,0.3773080715620978,-44.030165850657646
150,2023-12-29 01:01:00,140.398,140.415,140.415,140.39,9315.0,1703782860,,,,,,,,,,,66.25789807204413,60.53286891032906,0.3773080715620978,-50.20708358427788
151,2023-12-29 01:02:00,140.45,140.42,140.45,140.42,16870.0,1703782920,,,,,,,,,,,62.380626928678296,60.53286891032906,0.3773080715620978,-52.65551260719194
152,2023-12-29 01:03:00,140.44,140.46,140.46,140.44,12814.0,1703782980,,,,,,,,,,,60.14373506884601,60.53286891032906,0.3773080715620978,-53.24116301982187
153,2023-12-29 01:04:00,140.45,140.43,140.45,140.43,18201.0,1703783040,,,,,,,,,,,56.57625005268123,60.53286891032906,0.3773080715620978,-48.25926287610351
154,2023-12-29 01:05:00,140.45,140.43,140.45,140.425,18235.0,1703783100,,,,,,,,,,,53.08266755226407,60.58001270520418,0.3773080715620978,-48.46822426783422
155,2023-12-29 01:06:00,140.48,140.475,140.495,140.475,40639.0,1703783160,,,,,,,,,,,51.85487902763259,60.58001270520418,0.3773080715620978,-48.21564126846438
156,2023-12-29 01:07:00,140.45,140.42,140.45,140.42,17388.0,1703783220,,,,,,,,,,,47.63613303756179,60.58001270520418,0.3773080715620978,-40.102466692367656
157,2023-12-29 01:08:00,140.415,140.39,140.415,140.39,19094.0,1703783280,,,,,,,,,,,41.96350149342574,60.58001270520418,0.3773080715620978,-43.96200966910687
158,2023-12-29 01:09:00,140.38,140.365,140.4,140.365,19180.0,1703783340,,,,,,,,,,,35.48870332820755,60.58001270520418,0.3773080715620978,-50.27189037071584
159,2023-12-29 01:10:00,140.37,140.38,140.38,140.36,42291.0,1703783400,,,,,,,,,,,30.62673406996268,59.84243397842593,0.3773080715620978,-56.12187248101206
160,2023-12-29 01:11:00,140.38,140.395,140.42,140.38,29867.0,1703783460,,,,,,,,,,,27.211528765365955,59.84243397842593,0.3773080715620978,-57.51222641230083
161,2023-12-29 01:12:00,140.405,140.415,140.415,140.405,,1703783520,,,,,,,,,,,24.922252915267435,59.84243397842593,0.3773080715620978,-56.5664722098222
162,2023-12-29 01:13:00,140.39,140.375,140.39,140.36,19514.0,1703783580,,,,,,,,,,,18.615180186748248,59.84243397842593,0.3773080715620978,-52.91419858478981
163,2023-12-29 01:14:00,140.365,140.29,140.365,140.29,34800.0,1703783640,,,,,,,,,,,12.055828779835977,59.84243397842593,0.3773080715620978,-53.58400204837087
