,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-11-09 22:54:00,131.895,131.92,131.94,131.895,46516,1699541640,,,,,,,,,,,40.5055695705922,44.162844428990155,88.32088820362083,54.431406155803295
24,2023-11-09 22:55:00,131.91,131.965,131.975,131.91,33375,1699541700,,,,,,,,,,,45.57350041143498,48.088943374341255,88.32088820362083,61.80569814069434
25,2023-11-09 22:56:00,131.915,132.01,132.019,131.891,56559,1699541760,,,,,,,,,,,50.92496847909305,48.088943374341255,88.32088820362083,66.2431952269045
26,2023-11-09 22:57:00,131.97,132.02,132.028,131.97,32118,1699541820,,,,,,,,,,,55.8810661325123,48.088943374341255,88.32088820362083,69.12440768899855
27,2023-11-09 22:58:00,132.03,132.068,132.075,132.023,76409,1699541880,,,,,,,,,,,61.16726150825902,48.088943374341255,88.32088820362083,70.30130105807514
28,2023-11-09 22:59:00,132.055,132.07,132.13,132.055,83406,1699541940,,,,,,,,,,,65.89980448765863,48.088943374341255,88.32088820362083,71.47924195278645
29,2023-11-09 23:00:00,132.096,132.075,132.096,132.05,48524,1699542000,,,,,,,,,,,70.18452378361836,53.50754025188816,89.7083309851613,71.67248129477157
30,2023-11-09 23:01:00,132.187,131.84,132.187,131.84,139911,1699542060,,,,,,,,,,,69.68979593986255,53.50754025188816,89.7083309851613,71.38783592420049
31,2023-11-09 23:02:00,131.833,131.742,131.833,131.711,66897,1699542120,,,,,,,,,,,67.43019369633517,53.50754025188816,89.7083309851613,64.51711854033867
32,2023-11-09 23:03:00,131.72,131.685,131.72,131.656,50326,1699542180,,,,,,,,,,,64.34866617651475,53.50754025188816,89.7083309851613,50.72991264968309
33,2023-11-09 23:04:00,131.67,131.74,131.745,131.67,36795,1699542240,,,,,,,,,,,62.581157925252,53.50754025188816,89.7083309851613,26.098705984560603
34,2023-11-09 23:05:00,131.74,131.72,131.76,131.72,20303,1699542300,,,,,,,,,,,60.623083987507044,52.27592791203071,89.7083309851613,11.222949346818032
35,2023-11-09 23:06:00,131.73,131.62,131.73,131.62,38215,1699542360,,,,,,,,,,,57.04176230972291,52.27592791203071,89.7083309851613,-2.8460195678878972
36,2023-11-09 23:07:00,131.6,131.56,131.6,131.535,31317,1699542420,,,,,,,,,,,52.7486964442339,52.27592791203071,89.7083309851613,-27.289190748849098
37,2023-11-09 23:08:00,131.522,131.42,131.53,131.39,64071,1699542480,,,,,,,,,,,46.37180884004759,52.27592791203071,89.7083309851613,-44.789515757992156
38,2023-11-09 23:09:00,131.33,131.315,131.35,131.285,59112,1699542540,,,,,,,,,,,38.78635125528196,52.27592791203071,89.7083309851613,-59.95327890843361
39,2023-11-09 23:10:00,131.29,131.425,131.425,131.29,48244,1699542600,,,,,,,,,,,34.05427921323188,46.1436141287748,89.7083309851613,-68.44752305679103
40,2023-11-09 23:11:00,131.42,131.365,131.43,131.365,50848,1699542660,,,,,,,,,,,28.778330144157167,46.1436141287748,89.7083309851613,-69.61230015308433
41,2023-11-09 23:12:00,131.43,131.315,131.43,131.315,55431,1699542720,,,,,,,,,,,23.208815471053413,46.1436141287748,89.7083309851613,-71.44922162095952
42,2023-11-09 23:13:00,131.31,131.41,131.42,131.31,55272,1699542780,,,,,,,,,,,20.028811055089193,46.1436141287748,89.7083309851613,-73.2929436584987
43,2023-11-09 23:14:00,131.385,131.505,131.505,131.37,43356,1699542840,,,,,,,,,,,18.984718900712764,46.1436141287748,89.7083309851613,-72.71457202087666
44,2023-11-09 23:15:00,131.515,131.5,131.515,131.465,35125,1699542900,,,,,,,,,,,18.024293126175152,41.99371484049826,89.7083309851613,-70.05673151591039
45,2023-11-09 23:16:00,131.512,131.6,131.6,131.512,20807,1699542960,,,,,,,,,,,19.581902994490434,41.99371484049826,89.7083309851613,-67.69004289675266
46,2023-11-09 23:17:00,131.665,131.65,131.69,131.65,36480,1699543020,,,,,,,,,,,22.007916655905106,41.99371484049826,89.7083309851613,-61.004399039054114
47,2023-11-09 23:18:00,131.655,131.803,131.803,131.655,43853,1699543080,,,,,,,,,,,27.21924171381849,41.99371484049826,89.7083309851613,-49.21808522454059
48,2023-11-09 23:19:00,131.8,131.78,131.8,131.77,33480,1699543140,,,,,,,,,,,31.457127225503058,41.99371484049826,89.7083309851613,-5.6988835684420005
49,2023-11-09 23:20:00,131.765,131.49,131.765,131.49,71737,1699543200,,,,,,,,,,,29.589588020909034,37.98218725701234,89.7083309851613,25.970727787871677
50,2023-11-09 23:21:00,131.48,131.4,131.48,131.4,74759,1699543260,,,,,,,,,,,26.195998687619237,37.98218725701234,89.7083309851613,-17.936665895798324
51,2023-11-09 23:22:00,131.31,131.37,131.397,131.31,94680,1699543320,,,,,,,,,,,22.622012531789863,37.98218725701234,89.7083309851613,-50.082168398482814
52,2023-11-09 23:23:00,131.38,131.49,131.495,131.37,61984,1699543380,,,,,,,,,,,21.830262350111624,37.98218725701234,89.7083309851613,-61.834210084453645
53,2023-11-09 23:24:00,131.455,131.48,131.5,131.455,30032,1699543440,,,,,,,,,,,20.974775197069206,37.98218725701234,89.7083309851613,-60.84843874742344
54,2023-11-09 23:25:00,131.59,131.66,131.689,131.59,24464,1699543500,,,,,,,,,,,23.783415219743546,37.40575997223526,89.7083309851613,-60.465817451370704
55,2023-11-09 23:26:00,131.66,131.59,131.675,131.59,36650,1699543560,,,,,,,,,,,24.958137389702884,37.40575997223526,89.7083309851613,-43.47646680839482
56,2023-11-09 23:27:00,131.53,131.48,131.53,131.46,23360,1699543620,,,,,,,,,,,23.889196179011307,37.40575997223526,89.7083309851613,-35.17996378102618
57,2023-11-09 23:28:00,131.5,131.57,131.6,131.5,31431,1699543680,,,,,,,,,,,24.736645936246475,37.40575997223526,89.7083309851613,-45.578776432065546
58,2023-11-09 23:29:00,131.599,131.56,131.599,131.54,16188,1699543740,,,,,,,,,,,24.325366234280693,37.40575997223526,89.7083309851613,-39.053199148396665
59,2023-11-09 23:30:00,131.55,131.57,131.585,131.52,21711,1699543800,,,,,,,,,,,24.20635937833937,35.375763776003296,88.40128505059724,-35.31924593335238
60,2023-11-09 23:31:00,131.57,131.57,131.58,131.5,33363,1699543860,,,,,,,,,,,24.135536041385237,35.375763776003296,88.40128505059724,-30.387141120689705
61,2023-11-09 23:32:00,131.57,131.47,131.57,131.46,39041,1699543920,,,,,,,,,,,21.988252213368,35.375763776003296,88.40128505059724,-26.505037860388267
62,2023-11-09 23:33:00,131.465,131.67,131.67,131.465,36076,1699543980,,,,,,,,,,,24.348656224112815,35.375763776003296,88.40128505059724,-41.68031335666535
63,2023-11-09 23:34:00,131.615,131.45,131.615,131.45,36129,1699544040,,,,,,,,,,,21.825069419251832,35.375763776003296,88.40128505059724,-11.901293656174389
64,2023-11-09 23:35:00,131.5,131.52,131.54,131.48,34273,1699544100,,,,,,,,,,,21.094169340310927,32.1220985612468,88.40128505059724,-38.176415540970716
65,2023-11-09 23:36:00,131.53,131.63,131.64,131.53,37587,1699544160,,,,,,,,,,,22.810137669943074,32.1220985612468,88.40128505059724,-39.333872653373625
66,2023-11-09 23:37:00,131.62,131.56,131.62,131.56,26320,1699544220,,,,,,,,,,,22.890427045425085,32.1220985612468,88.40128505059724,-17.418138788836366
67,2023-11-09 23:38:00,131.6,131.685,131.685,131.58,28871,1699544280,,,,,,,,,,,25.64256971147698,32.1220985612468,88.40128505059724,-17.39960307862681
68,2023-11-09 23:39:00,131.67,131.759,131.759,131.67,32884,1699544340,,,,,,,,,,,29.690991531318417,32.1220985612468,88.40128505059724,15.70417260907438
69,2023-11-09 23:40:00,131.75,131.74,131.78,131.74,40417,1699544400,,,,,,,,,,,32.916649654069104,33.28399808796844,88.40128505059724,44.952050178554785
70,2023-11-09 23:41:00,131.72,131.75,131.77,131.71,34958,1699544460,,,,,,,,,,,36.01632806180173,33.28399808796844,88.40128505059724,53.09553976215164
71,2023-11-09 23:42:00,131.72,131.7,131.74,131.68,30990,1699544520,,,,,,,,,,,37.72616603740201,33.28399808796844,88.40128505059724,57.18721874319736
72,2023-11-09 23:43:00,131.72,131.85,131.85,131.71,45657,1699544580,,,,,,,,,,,42.43055960043033,33.28399808796844,88.40128505059724,54.87622865194289
73,2023-11-09 23:44:00,131.79,131.82,131.855,131.79,36164,1699544640,,,,,,,,,,,45.98279799429734,33.28399808796844,88.40128505059724,63.205400069194454
74,2023-11-09 23:45:00,131.85,131.95,131.95,131.85,36599,1699544700,,,,,,,,,,,51.89080906272626,38.19820749924996,88.40128505059724,64.89915729312233
75,2023-11-09 23:46:00,131.943,131.8,131.943,131.8,61885,1699544760,,,,,,,,,,,57.84504115232559,38.19820749924996,88.40128505059724,69.87728105308655
76,2023-11-09 23:47:00,131.82,131.82,131.829,131.79,41833,1699544820,,,,,,,,,,,63.69371388878007,38.19820749924996,88.40128505059724,67.19273289379444
77,2023-11-09 23:48:00,131.78,131.842,131.88,131.78,26850,1699544880,,,,,,,,,,,69.4952823748855,38.19820749924996,88.40128505059724,65.47283382264007
78,2023-11-09 23:49:00,131.85,131.9,131.92,131.84,22860,1699544940,,,,,,,,,,,76.27932296769858,38.19820749924996,88.40128505059724,64.67801180334017
79,2023-11-09 23:50:00,131.92,131.845,131.92,131.845,23954,1699545000,,,,,,,,,,,80.68036624986205,40.70942958220917,88.40128505059724,65.94597415973028
80,2023-11-09 23:51:00,131.81,131.89,131.89,131.81,13680,1699545060,,,,,,,,,,,85.823086636435,40.70942958220917,88.40128505059724,63.979151694119125
81,2023-11-09 23:52:00,131.88,131.92,131.92,131.855,29700,1699545120,,,,,,,,,,,91.18803114819903,40.70942958220917,88.40128505059724,65.95954056500155
82,2023-11-09 23:53:00,131.945,131.946,131.97,131.915,34402,1699545180,,,,,,,,,,,96.07317711736133,40.70942958220917,88.40128505059724,67.52255113379219
83,2023-11-09 23:54:00,131.95,131.959,132.0,131.95,32164,1699545240,,,,,,,,,,,99.8965498211617,40.70942958220917,88.40128505059724,68.63692087673303
84,2023-11-09 23:55:00,131.95,131.92,131.95,131.892,22257,1699545300,,,,,,,,,,,102.08974531784406,44.35104853576482,88.40128505059724,69.10077864771401
85,2023-11-09 23:56:00,131.91,131.95,131.95,131.87,22476,1699545360,,,,,,,,,,,104.77036261061066,44.35104853576482,88.40128505059724,67.73587947799966
86,2023-11-09 23:57:00,131.92,131.99,131.99,131.92,34299,1699545420,,,,,,,,,,,108.15996088740627,44.35104853576482,88.40128505059724,67.22541354370061
87,2023-11-09 23:58:00,131.98,131.89,131.98,131.89,26690,1699545480,,,,,,,,,,,108.30024364387278,44.35104853576482,88.40128505059724,67.57473981224713
88,2023-11-09 23:59:00,131.85,131.85,131.87,131.85,35092,1699545540,,,,,,,,,,,107.2068115786251,44.35104853576482,88.40128505059724,63.936201575486244
89,2023-11-10 00:00:00,131.87,131.97,131.97,131.87,18100,1699545600,,,,,,,,,,,109.44933362375666,48.53749985834882,89.24524681053228,58.572560314042526
90,2023-11-10 00:01:00,132.0,131.97,132.02,131.97,30926,1699545660,,,,,,,,,,,110.82656376360418,48.53749985834882,89.24524681053228,60.20607350291015
91,2023-11-10 00:02:00,131.97,132.05,132.05,131.955,23748,1699545720,,,,,,,,,,,113.29272017042152,48.53749985834882,89.24524681053228,60.549851041706
92,2023-11-10 00:03:00,132.045,132.024,132.06,132.02,26485,1699545780,,,,,,,,,,,114.46460432849157,48.53749985834882,89.24524681053228,63.39390085827264
93,2023-11-10 00:04:00,132.02,132.06,132.08,132.02,15685,1699545840,,,,,,,,,,,115.82076601277991,48.53749985834882,89.24524681053228,63.44707467465318
94,2023-11-10 00:05:00,132.085,132.12,132.12,132.085,25603,1699545900,,,,,,,,,,,117.41666749366303,55.02297936423672,89.24524681053228,63.7988115966773
95,2023-11-10 00:06:00,132.13,132.21,132.23,132.13,58674,1699545960,,,,,,,,,,,118.31400865761832,55.02297936423672,89.24524681053228,65.49305918505928
96,2023-11-10 00:07:00,132.2,132.24,132.31,132.19,115778,1699546020,,,,,,,,,,,117.9969261747126,55.02297936423672,89.24524681053228,67.24948793280781
97,2023-11-10 00:08:00,132.22,132.235,132.26,132.22,58793,1699546080,,,,,,,,,,,117.36413001747974,55.02297936423672,89.24524681053228,66.54044719709553
98,2023-11-10 00:09:00,132.26,132.278,132.282,132.23,34951,1699546140,,,,,,,,,,,117.65251620828951,55.02297936423672,89.24524681053228,65.40106150949589
99,2023-11-10 00:10:00,132.28,132.3,132.31,132.27,32922,1699546200,,,,,,,,,,,118.29762841699161,63.18981655057854,89.24524681053228,65.25302501186589
100,2023-11-10 00:11:00,132.3,132.25,132.3,132.25,35527,1699546260,,,,,,,,,,,117.66199096717332,63.18981655057854,89.24524681053228,65.17437198829327
101,2023-11-10 00:12:00,132.24,132.276,132.28,132.22,17157,1699546320,,,,,,,,,,,117.57655241020649,63.18981655057854,89.24524681053228,63.183985372240606
102,2023-11-10 00:13:00,132.245,132.198,132.245,132.17,65856,1699546380,,,,,,,,,,,115.67310353043848,63.18981655057854,89.24524681053228,62.04066970679791
103,2023-11-10 00:14:00,132.18,132.13,132.191,132.13,20524,1699546440,,,,,,,,,,,112.37633757586522,63.18981655057854,89.24524681053228,57.92308764340049
104,2023-11-10 00:15:00,132.17,132.198,132.21,132.17,30422,1699546500,,,,,,,,,,,110.86757003261937,68.68986220378922,89.24524681053228,50.78264722631707
105,2023-11-10 00:16:00,132.23,132.25,132.292,132.23,35602,1699546560,,,,,,,,,,,110.60263996896248,68.68986220378922,89.24524681053228,48.542306799084
106,2023-11-10 00:17:00,132.27,132.22,132.27,132.22,15771,1699546620,,,,,,,,,,,109.62705918393243,68.68986220378922,89.24524681053228,49.48208596507448
107,2023-11-10 00:18:00,132.226,132.225,132.226,132.19,26533,1699546680,,,,,,,,,,,108.7990324758039,68.68986220378922,89.24524681053228,47.722591317825454
108,2023-11-10 00:19:00,132.239,132.27,132.29,132.239,39407,1699546740,,,,,,,,,,,108.96256623641816,68.68986220378922,89.24524681053228,46.2497981243761
109,2023-11-10 00:20:00,132.238,132.165,132.238,132.16,28193,1699546800,,,,,,,,,,,106.41208052548086,73.00102053084274,89.24524681053228,47.43093036397277
110,2023-11-10 00:21:00,132.14,132.145,132.145,132.11,34393,1699546860,,,,,,,,,,,103.42746697392599,73.00102053084274,89.24524681053228,40.74096889829447
111,2023-11-10 00:22:00,132.15,132.135,132.15,132.135,23773,1699546920,,,,,,,,,,,100.33753968109474,73.00102053084274,89.24524681053228,33.442454797839424
112,2023-11-10 00:23:00,132.17,132.21,132.21,132.17,23811,1699546980,,,,,,,,,,,99.13314424106193,73.00102053084274,89.24524681053228,26.632561938859077
113,2023-11-10 00:24:00,132.22,132.22,132.26,132.22,25009,1699547040,,,,,,,,,,,98.27434261984723,73.00102053084274,89.24524681053228,29.017674068132397
114,2023-11-10 00:25:00,132.2,132.185,132.22,132.185,20279,1699547100,,,,,,,,,,,96.4086801151694,77.16566566972571,89.24524681053228,30.89723193005505
115,2023-11-10 00:26:00,132.205,132.16,132.205,132.16,18471,1699547160,,,,,,,,,,,93.95288135291054,77.16566566972571,89.24524681053228,28.333762198247364
116,2023-11-10 00:27:00,132.14,132.1,132.14,132.1,17973,1699547220,,,,,,,,,,,89.59603940288534,77.16566566972571,89.24524681053228,23.699155742734582
117,2023-11-10 00:28:00,132.07,132.065,132.07,132.045,18977,1699547280,,,,,,,,,,,83.54593757771025,77.16566566972571,89.24524681053228,13.578381909268483
118,2023-11-10 00:29:00,132.07,132.05,132.085,132.05,17532,1699547340,,,,,,,,,,,77.60242458387111,77.16566566972571,89.24524681053228,2.282261912072005
119,2023-11-10 00:30:00,132.042,132.025,132.042,132.015,23417,1699547400,,,,,,,,,,,71.40501230018569,78.06214188011869,90.03807296881897,-6.959209371072416
120,2023-11-10 00:31:00,131.97,131.958,131.97,131.94,21414,1699547460,,,,,,,,,,,63.478539809214055,78.06214188011869,90.03807296881897,-16.037024094590098
121,2023-11-10 00:32:00,131.97,132.005,132.02,131.97,15453,1699547520,,,,,,,,,,,58.135599864048174,78.06214188011869,90.03807296881897,-28.056990880368804
122,2023-11-10 00:33:00,132.005,132.079,132.079,132.0,15918,1699547580,,,,,,,,,,,55.58017454386601,78.06214188011869,90.03807296881897,-30.091643725634505
123,2023-11-10 00:34:00,132.075,132.06,132.075,132.045,24525,1699547640,,,,,,,,,,,52.61998104475654,78.06214188011869,90.03807296881897,-23.66743739272121
124,2023-11-10 00:35:00,132.06,132.05,132.09,132.05,20145,1699547700,,,,,,,,,,,49.647457014222624,79.2600562171817,90.03807296881897,-20.936038430787132
125,2023-11-10 00:36:00,132.08,132.08,132.085,132.04,16902,1699547760,,,,,,,,,,,47.432958494227904,79.2600562171817,90.03807296881897,-19.9435661488942
126,2023-11-10 00:37:00,132.085,132.11,132.13,132.085,35115,1699547820,,,,,,,,,,,46.76167011287464,79.2600562171817,90.03807296881897,-15.528628163097379
127,2023-11-10 00:38:00,132.12,132.165,132.165,132.12,21649,1699547880,,,,,,,,,,,48.50530558422895,79.2600562171817,90.03807296881897,-8.665725170471157
128,2023-11-10 00:39:00,132.17,132.19,132.19,132.135,20182,1699547940,,,,,,,,,,,51.15162185020557,79.2600562171817,90.03807296881897,2.993912314251565
129,2023-11-10 00:40:00,132.195,132.166,132.21,132.161,30904,1699548000,,,,,,,,,,,52.56091777763899,82.30779148390094,90.03807296881897,13.297490328120425
130,2023-11-10 00:41:00,132.165,132.12,132.17,132.12,25609,1699548060,,,,,,,,,,,51.94916993840917,82.30779148390094,90.03807296881897,16.40253913869917
131,2023-11-10 00:42:00,132.13,132.149,132.175,132.13,24320,1699548120,,,,,,,,,,,52.651084881823266,82.30779148390094,90.03807296881897,12.595555096530962
132,2023-11-10 00:43:00,132.14,132.17,132.17,132.14,26497,1699548180,,,,,,,,,,,54.18987862339344,82.30779148390094,90.03807296881897,12.201203534261285
133,2023-11-10 00:44:00,132.17,132.175,132.185,132.135,28806,1699548240,,,,,,,,,,,55.551462545489414,82.30779148390094,90.03807296881897,12.758928755826473
134,2023-11-10 00:45:00,132.16,132.134,132.16,132.11,21041,1699548300,,,,,,,,,,,53.571684520671795,84.42663934377971,90.03807296881897,13.57558362787515
135,2023-11-10 00:46:00,132.135,132.171,132.171,132.13,12575,1699548360,,,,,,,,,,,53.753125654216575,84.42663934377971,90.03807296881897,8.077127394043657
136,2023-11-10 00:47:00,132.2,132.25,132.25,132.2,48891,1699548420,,,,,,,,,,,58.03023621893294,84.42663934377971,90.03807296881897,9.704604223746363
137,2023-11-10 00:48:00,132.25,132.24,132.25,132.215,20757,1699548480,,,,,,,,,,,61.35401845019135,84.42663934377971,90.03807296881897,21.15743143546547
138,2023-11-10 00:49:00,132.23,132.275,132.275,132.195,42424,1699548540,,,,,,,,,,,66.14488572447692,84.42663934377971,90.03807296881897,26.082851294634427
139,2023-11-10 00:50:00,132.28,132.245,132.28,132.245,17790,1699548600,,,,,,,,,,,68.87713902193192,88.20066998889385,90.03807296881897,32.29897430745272
140,2023-11-10 00:51:00,132.235,132.25,132.25,132.227,16862,1699548660,,,,,,,,,,,71.5757392344641,88.20066998889385,90.03807296881897,32.335715545550194
141,2023-11-10 00:52:00,132.31,132.38,132.405,132.31,101869,1699548720,,,,,,,,,,,76.05239784692611,88.20066998889385,90.03807296881897,32.35528446292349
142,2023-11-10 00:53:00,132.415,132.485,132.49,132.415,27961,1699548780,,,,,,,,,,,80.88834554789375,88.20066998889385,90.03807296881897,35.52613464611025
143,2023-11-10 00:54:00,132.46,132.5,132.5,132.46,38514,1699548840,,,,,,,,,,,85.35563097910952,88.20066998889385,90.03807296881897,38.469189608988735
144,2023-11-10 00:55:00,132.52,132.515,132.54,132.515,20972,1699548900,,,,,,,,,,,88.51592274298716,92.285243740615,90.03807296881897,39.96963173746316
145,2023-11-10 00:56:00,132.495,132.45,132.505,132.45,22755,1699548960,,,,,,,,,,,89.23103946732954,92.285243740615,90.03807296881897,38.536742684189775
146,2023-11-10 00:57:00,132.448,132.335,132.448,132.333,34544,1699549020,,1.0,,,,,,,,,86.17221800882845,92.285243740615,90.03807296881897,31.64564718749282
147,2023-11-10 00:58:00,132.36,132.39,132.39,132.36,20932,1699549080,,,,,,,,,,,85.16910145827197,92.285243740615,90.03807296881897,13.67697678343626
148,2023-11-10 00:59:00,132.41,132.42,132.42,132.405,18168,1699549140,,,,,,,,,,,85.20563503441721,92.285243740615,90.03807296881897,5.1390193725950954
149,2023-11-10 01:00:00,132.425,132.36,132.445,132.36,30513,1699549200,,,,,,,,,,,83.30321257170712,93.64037799431341,91.31166880264803,3.3745028662968046
150,2023-11-10 01:01:00,132.325,132.22,132.325,132.22,56412,1699549260,,,,,,,,,,,77.1276065779457,93.64037799431341,91.31166880264803,-5.934261592276552
151,2023-11-10 01:02:00,132.21,132.235,132.235,132.21,42883,1699549320,,,,,,,,,,,72.09036340155271,93.64037799431341,91.31166880264803,-28.266052118054787
152,2023-11-10 01:03:00,132.255,132.23,132.255,132.18,48479,1699549380,,,,,,,,,,,67.44122254536862,93.64037799431341,91.31166880264803,-38.55345794845096
153,2023-11-10 01:04:00,132.23,132.09,132.23,132.09,23532,1699549440,,,,,,,,,,,58.847121077113684,93.64037799431341,91.31166880264803,-46.0175380083906
154,2023-11-10 01:05:00,132.11,132.14,132.149,132.105,39304,1699549500,,,,,,,,,,,52.80286474146098,91.62530476828148,91.31166880264803,-57.3808537951732
155,2023-11-10 01:06:00,132.15,132.186,132.19,132.14,33291,1699549560,,,,,,,,,,,48.91629982355326,91.62530476828148,91.31166880264803,-60.26096105049818
156,2023-11-10 01:07:00,132.22,132.2,132.22,132.185,17676,1699549620,,,,,,,,,,,45.94141231066317,91.62530476828148,91.31166880264803,-59.888583394349986
157,2023-11-10 01:08:00,132.189,132.195,132.195,132.13,29780,1699549680,,,,,,,,,,,43.17910402249831,91.62530476828148,91.31166880264803,-58.72623697307624
158,2023-11-10 01:09:00,132.195,132.205,132.205,132.19,19116,1699549740,,,,,,,,,,,41.08832685878278,91.62530476828148,91.31166880264803,-58.49632021093298
159,2023-11-10 01:10:00,132.21,132.13,132.225,132.13,34738,1699549800,,,,,,,,,,,36.89182026198063,89.62960419392579,91.31166880264803,-57.52552259102349
160,2023-11-10 01:11:00,132.14,132.125,132.14,132.12,34192,1699549860,,,,,,,,,,,33.053714573528026,89.62960419392579,91.31166880264803,-60.249556591008805
161,2023-11-10 01:12:00,132.1,132.09,132.1,132.06,28690,1699549920,,,,,,,,,,,28.585614886815932,89.62960419392579,91.31166880264803,-62.75075976107318
162,2023-11-10 01:13:00,132.11,132.05,132.11,132.05,24584,1699549980,,,,,,,,,,,23.403393463931508,89.62960419392579,91.31166880264803,-65.26541782747546
163,2023-11-10 01:14:00,132.03,131.925,132.03,131.925,28984,1699550040,,,,,,,,,,,15.362865497934251,89.62960419392579,91.31166880264803,-67.75639577294714
164,2023-11-10 01:15:00,131.925,132.035,132.035,131.92,90327,1699550100,,,,,,,,,,,11.835195712725138,86.43399910276551,91.31166880264803,-71.925780327331
165,2023-11-10 01:16:00,132.055,131.98,132.055,131.977,55317,1699550160,,,,,,,,,,,7.096699270857542,86.43399910276551,91.31166880264803,-71.87881217170998
166,2023-11-10 01:17:00,131.98,131.92,131.98,131.92,30986,1699550220,,,,,,,,,,,1.1309498718347015,86.43399910276551,91.31166880264803,-72.85370473014329
167,2023-11-10 01:18:00,131.94,131.98,132.0,131.94,30653,1699550280,,,,,,,,,,,-2.2214447940419006,86.43399910276551,91.31166880264803,-74.43320376962069
168,2023-11-10 01:19:00,131.991,131.995,131.995,131.975,10627,1699550340,,,,,,,,,,,-4.6265036042566265,86.43399910276551,91.31166880264803,-74.33417311258634
