,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-09-28 22:24:00,130.97,130.89,130.97,130.849,29461,1695911040,,,,,,,,,,,92.28251818247247,72.67020807881414,73.24840180826476,52.726598544912676
54,2023-09-28 22:25:00,130.905,130.96,130.96,130.905,24316,1695911100,,,,,,,,,,,94.32454058106377,74.12790623401105,73.24840180826476,49.636405355137086
55,2023-09-28 22:26:00,130.96,130.88,130.96,130.86,23284,1695911160,,,,,,,,,,,94.86817657903174,74.12790623401105,73.24840180826476,49.93529696482121
56,2023-09-28 22:27:00,130.88,130.84,130.88,130.77,32144,1695911220,,,,,,,,,,,94.44595003771188,74.12790623401105,73.24840180826476,45.93755229790759
57,2023-09-28 22:28:00,130.84,130.86,130.86,130.81,27122,1695911280,,,,,,,,,,,94.30319277138634,74.12790623401105,73.24840180826476,40.30070005742334
58,2023-09-28 22:29:00,130.883,130.905,130.905,130.82,29684,1695911340,,,,,,,,,,,94.80342587628647,74.12790623401105,73.24840180826476,36.891024269132956
59,2023-09-28 22:30:00,130.96,130.8,130.96,130.8,29703,1695911400,,,,,,,,,,,93.14346786312437,74.32752519186846,78.95250488882216,36.89234071520827
60,2023-09-28 22:31:00,130.79,130.65,130.79,130.65,62842,1695911460,,,,,,,,,,,87.40044808992789,74.32752519186846,78.95250488882216,29.291049056060185
61,2023-09-28 22:32:00,130.503,130.5,130.57,130.5,38004,1695911520,,,,,,,,,,,79.20217577435066,74.32752519186846,78.95250488882216,10.456271320638834
62,2023-09-28 22:33:00,130.46,130.46,130.52,130.422,44239,1695911580,,,,,,,,,,,71.04423251284858,74.32752519186846,78.95250488882216,-16.793864423296235
63,2023-09-28 22:34:00,130.47,130.55,130.568,130.47,43859,1695911640,,,,,,,,,,,65.55416909212865,74.32752519186846,78.95250488882216,-33.880316420888825
64,2023-09-28 22:35:00,130.585,130.625,130.66,130.57,41206,1695911700,,,,,,,,,,,61.44087187195747,73.30278017699447,78.95250488882216,-36.822229353859036
65,2023-09-28 22:36:00,130.6,130.73,130.75,130.6,77241,1695911760,,,,,,,,,,,59.7070094846778,73.30278017699447,78.95250488882216,-33.48414329634797
66,2023-09-28 22:37:00,130.67,130.66,130.69,130.63,36310,1695911820,,,,,,,,,,,56.60309283270547,73.30278017699447,78.95250488882216,-22.673357446000242
67,2023-09-28 22:38:00,130.647,130.72,130.74,130.647,31915,1695911880,,,,,,,,,,,55.17221505134847,73.30278017699447,78.95250488882216,-20.483299477121772
68,2023-09-28 22:39:00,130.72,130.84,130.84,130.72,35532,1695911940,,,,,,,,,,,56.56944056158264,73.30278017699447,78.95250488882216,-13.336030885168194
69,2023-09-28 22:40:00,130.8,130.88,130.88,130.8,28917,1695912000,,,,,,,,,,,58.708286107433196,74.11799330803203,78.95250488882216,3.35963268297022
70,2023-09-28 22:41:00,130.86,130.89,130.89,130.8,33564,1695912060,,,,,,,,,,,60.83766429428657,74.11799330803203,78.95250488882216,17.376177312882525
71,2023-09-28 22:42:00,130.8,130.91,130.92,130.8,40954,1695912120,,,,,,,,,,,63.176721637350965,74.11799330803203,78.95250488882216,25.80675119146732
72,2023-09-28 22:43:00,130.933,130.98,130.99,130.933,34608,1695912180,,,,,,,,,,,66.80948404116894,74.11799330803203,78.95250488882216,31.57128590338567
73,2023-09-28 22:44:00,131.04,131.105,131.105,131.02,93562,1695912240,,,,,,,,,,,72.8114596200431,74.11799330803203,78.95250488882216,38.710875810328865
74,2023-09-28 22:45:00,131.145,131.189,131.2,131.145,62263,1695912300,,,,,,,,,,,78.90641594769566,76.94070973338793,78.95250488882216,47.964661250270574
75,2023-09-28 22:46:00,131.155,131.18,131.26,131.155,50277,1695912360,,,,,,,,,,,82.9590163022901,76.94070973338793,78.95250488882216,54.706635282256684
76,2023-09-28 22:47:00,131.205,131.275,131.31,131.205,57658,1695912420,,1.0,,,,,,,,,87.44876468525746,76.94070973338793,78.95250488882216,57.17987554865481
77,2023-09-28 22:48:00,131.33,131.345,131.39,131.3,72473,1695912480,,,,,,,,,,,91.27432234981791,76.94070973338793,78.95250488882216,60.25851692460805
78,2023-09-28 22:49:00,131.375,131.28,131.375,131.27,34990,1695912540,,,,,,,,,,,93.49811417969445,76.94070973338793,78.95250488882216,62.71720763655466
79,2023-09-28 22:50:00,131.27,131.31,131.35,131.23,166727,1695912600,,,,,,,,,,,95.9409488985782,80.26771206340194,78.95250488882216,62.28793583449086
80,2023-09-28 22:51:00,131.3,131.36,131.37,131.281,59383,1695912660,,,,,,,,,,,98.9233332282871,80.26771206340194,78.95250488882216,62.01565375383544
81,2023-09-28 22:52:00,131.33,131.3,131.36,131.3,74803,1695912720,,,,,,,,,,,100.29077554354944,80.26771206340194,78.95250488882216,64.95880817332947
82,2023-09-28 22:53:00,131.28,131.23,131.28,131.2,37740,1695912780,,,,,,,,,,,100.02567001712413,80.26771206340194,78.95250488882216,64.8782012422785
83,2023-09-28 22:54:00,131.25,131.221,131.27,131.221,21430,1695912840,,,,,,,,,,,99.54347171641646,80.26771206340194,78.95250488882216,62.868517441761966
84,2023-09-28 22:55:00,131.27,131.32,131.33,131.27,26046,1695912900,,,,,,,,,,,101.00240376500142,83.28212031637437,78.95250488882216,60.67931265481649
85,2023-09-28 22:56:00,131.235,131.29,131.295,131.235,26187,1695912960,,,,,,,,,,,101.64441447606384,83.28212031637437,78.95250488882216,60.987629296705755
86,2023-09-28 22:57:00,131.23,131.2,131.24,131.175,74073,1695913020,,,,,,,,,,,100.37359544473054,83.28212031637437,78.95250488882216,59.87926581443964
87,2023-09-28 22:58:00,131.185,131.08,131.185,131.03,27952,1695913080,,,,,,,,,,,96.80852844028973,83.28212031637437,78.95250488882216,56.10074836069502
88,2023-09-28 22:59:00,131.07,131.23,131.23,131.07,50221,1695913140,,,,,,,,,,,96.53624337073583,83.28212031637437,78.95250488882216,48.218541919767084
89,2023-09-28 23:00:00,131.19,131.14,131.19,131.1,45745,1695913200,,,,,,,,,,,94.46412589938959,84.71789773262586,85.44088280986102,47.964854613089486
90,2023-09-28 23:01:00,131.104,131.05,131.12,131.05,30033,1695913260,,,,,,,,,,,90.79204152163899,84.71789773262586,85.44088280986102,43.15822844209233
91,2023-09-28 23:02:00,131.045,131.082,131.082,131.02,36327,1695913320,,,,,,,,,,,88.10983802753944,84.71789773262586,85.44088280986102,33.92465374123336
92,2023-09-28 23:03:00,131.05,131.07,131.07,130.964,93594,1695913380,,,,,,,,,,,85.44785718392521,84.71789773262586,85.44088280986102,27.72197177414911
93,2023-09-28 23:04:00,131.03,131.001,131.03,130.96,36770,1695913440,,,,,,,,,,,81.68446954732636,84.71789773262586,85.44088280986102,22.034993754013648
94,2023-09-28 23:05:00,131.01,130.98,131.01,130.97,40291,1695913500,,,,,,,,,,,77.89433834421104,84.87987516145017,85.44088280986102,11.944416106537973
95,2023-09-28 23:06:00,130.93,130.945,130.945,130.9,38991,1695913560,,,,,,,,,,,73.81171331013462,84.87987516145017,85.44088280986102,0.87530566713672
96,2023-09-28 23:07:00,130.945,130.87,131.005,130.87,45892,1695913620,,,,,,,,,,,68.68665352616122,84.87987516145017,85.44088280986102,-16.041090676181476
97,2023-09-28 23:08:00,130.89,131.08,131.08,130.89,50997,1695913680,,,,,,,,,,,68.26858179380594,84.87987516145017,85.44088280986102,-31.890116757047547
98,2023-09-28 23:09:00,131.13,131.13,131.18,131.13,50111,1695913740,,,,,,,,,,,68.89023514177296,84.87987516145017,85.44088280986102,-22.429481579105875
99,2023-09-28 23:10:00,131.13,131.02,131.13,131.02,34407,1695913800,,,,,,,,,,,67.27893715640064,85.268805881975,85.44088280986102,-9.804685047384584
100,2023-09-28 23:11:00,131.086,131.075,131.086,131.01,38170,1695913860,,,,,,,,,,,66.93672248543552,85.268805881975,85.44088280986102,-15.354635207842433
101,2023-09-28 23:12:00,131.01,130.955,131.06,130.955,35039,1695913920,,,,,,,,,,,64.27178927855456,85.268805881975,85.44088280986102,-13.359297004344178
102,2023-09-28 23:13:00,130.965,131.015,131.015,130.94,37929,1695913980,,,,,,,,,,,63.09397688417047,85.268805881975,85.44088280986102,-25.125682687698667
103,2023-09-28 23:14:00,130.95,130.935,130.95,130.885,50256,1695914040,,,,,,,,,,,60.48039121114235,85.268805881975,85.44088280986102,-25.60897156263366
104,2023-09-28 23:15:00,130.889,131.045,131.045,130.889,26547,1695914100,,,,,,,,,,,60.34212031461013,85.75784898917422,85.44088280986102,-33.132331357034936
105,2023-09-28 23:16:00,131.02,131.11,131.145,131.02,30070,1695914160,,,,,,,,,,,61.522813459138575,85.75784898917422,85.44088280986102,-27.152411501985355
106,2023-09-28 23:17:00,131.1,131.065,131.1,131.01,25396,1695914220,,,,,,,,,,,61.70535003166654,85.75784898917422,85.44088280986102,-15.197971812385758
107,2023-09-28 23:18:00,131.13,131.155,131.155,131.085,32378,1695914280,,,,,,,,,,,63.42013323126025,85.75784898917422,85.44088280986102,-12.006903195996033
108,2023-09-28 23:19:00,131.251,131.28,131.28,131.251,51865,1695914340,,,,,,,,,,,67.28090742038455,85.75784898917422,85.44088280986102,1.5945073495197801
109,2023-09-28 23:20:00,131.315,131.37,131.41,131.315,37355,1695914400,,,,,,,,,,,72.34979537052652,88.37985786706918,85.44088280986102,24.532561318562806
110,2023-09-28 23:21:00,131.37,131.275,131.37,131.26,25910,1695914460,,,,,,,,,,,74.50236817512186,88.37985786706918,85.44088280986102,41.08090948362394
111,2023-09-28 23:22:00,131.25,131.355,131.429,131.25,49561,1695914520,,,,,,,,,,,77.91312198669758,88.37985786706918,85.44088280986102,42.19073230907244
112,2023-09-28 23:23:00,131.38,131.47,131.47,131.38,38223,1695914580,,,,,,,,,,,82.74884234369839,88.37985786706918,85.44088280986102,46.16179528528403
113,2023-09-28 23:24:00,131.48,131.515,131.522,131.435,55899,1695914640,,,,,,,,,,,86.85267610785797,88.37985786706918,85.44088280986102,51.457711189844275
114,2023-09-28 23:25:00,131.555,131.59,131.59,131.51,34933,1695914700,,,,,,,,,,,90.66698261129841,91.9799728040023,85.44088280986102,53.36571334066919
115,2023-09-28 23:26:00,131.59,131.535,131.59,131.48,39428,1695914760,,,,,,,,,,,92.70062707110009,91.9799728040023,85.44088280986102,54.11600550950263
116,2023-09-28 23:27:00,131.57,131.55,131.575,131.47,98641,1695914820,,,,,,,,,,,94.7424486775551,91.9799728040023,85.44088280986102,51.958095660517735
117,2023-09-28 23:28:00,131.56,131.601,131.601,131.56,46614,1695914880,,,,,,,,,,,97.58150609764809,91.9799728040023,85.44088280986102,50.327950523119135
118,2023-09-28 23:29:00,131.625,131.64,131.64,131.615,36518,1695914940,,,,,,,,,,,100.06538942316169,91.9799728040023,85.44088280986102,50.42754684963926
119,2023-09-28 23:30:00,131.645,131.768,131.768,131.61,61430,1695915000,,,,,,,,,,,102.22883716706176,95.15171749215739,92.97250291229255,49.86740379145709
120,2023-09-28 23:31:00,131.77,131.86,131.86,131.77,104244,1695915060,,,,,,,,,,,104.10353459211666,95.15171749215739,92.97250291229255,48.88869944929103
121,2023-09-28 23:32:00,131.802,131.87,131.87,131.755,80954,1695915120,,,,,,,,,,,105.71836641753288,95.15171749215739,92.97250291229255,47.63607508812164
122,2023-09-28 23:33:00,131.89,131.89,131.89,131.87,42407,1695915180,,,,,,,,,,,107.09964940137306,95.15171749215739,92.97250291229255,46.20271927841204
123,2023-09-28 23:34:00,131.845,131.96,131.96,131.845,63809,1695915240,,,,,,,,,,,108.2713463588455,95.15171749215739,92.97250291229255,44.65201840698331
124,2023-09-28 23:35:00,131.98,131.93,131.98,131.93,94649,1695915300,,,,,,,,,,,108.39440219712162,97.62084258405378,92.97250291229255,43.028858034077246
125,2023-09-28 23:36:00,131.92,131.89,131.93,131.875,32437,1695915360,,,,,,,,,,,107.75558034221254,97.62084258405378,92.97250291229255,39.171321490149296
126,2023-09-28 23:37:00,131.87,131.87,131.885,131.865,31499,1695915420,,,,,,,,,,,106.78424590003516,97.62084258405378,92.97250291229255,33.93250075419469
127,2023-09-28 23:38:00,131.88,131.91,131.91,131.86,33003,1695915480,,,,,,,,,,,106.55259811549391,97.62084258405378,92.97250291229255,28.62183651625785
128,2023-09-28 23:39:00,131.905,131.985,132.02,131.905,39285,1695915540,,,,,,,,,,,106.91721916332452,97.62084258405378,92.97250291229255,26.922469476894967
129,2023-09-28 23:40:00,132.0,131.93,132.0,131.93,44875,1695915600,,,,,,,,,,,106.27656518126906,99.49517401302535,92.97250291229255,27.496413582202162
130,2023-09-28 23:41:00,131.94,132.04,132.04,131.94,53220,1695915660,,,,,,,,,,,107.15145809909038,99.49517401302535,92.97250291229255,24.218878523755542
131,2023-09-28 23:42:00,132.045,131.97,132.045,131.97,51120,1695915720,,,,,,,,,,,106.66194462659055,99.49517401302535,92.97250291229255,26.963933934884118
132,2023-09-28 23:43:00,131.945,132.018,132.018,131.945,32044,1695915780,,,,,,,,,,,106.95825578440454,99.49517401302535,92.97250291229255,23.966086532878496
133,2023-09-28 23:44:00,132.035,132.11,132.11,132.035,50171,1695915840,,,,,,,,,,,107.61438631527102,99.49517401302535,92.97250291229255,24.420128437550446
134,2023-09-28 23:45:00,132.159,132.125,132.16,132.125,79447,1695915900,,,,,,,,,,,107.63358867557281,101.45232468654524,92.97250291229255,25.816366363405994
135,2023-09-28 23:46:00,132.125,132.07,132.125,132.06,23280,1695915960,,,,,,,,,,,106.78951561919791,101.45232468654524,92.97250291229255,24.410292350003914
136,2023-09-28 23:47:00,132.1,132.12,132.163,132.1,50214,1695916020,,,,,,,,,,,106.69082516475373,101.45232468654524,92.97250291229255,20.06651771601269
137,2023-09-28 23:48:00,132.09,132.12,132.12,132.068,48796,1695916080,,,,,,,,,,,106.56033737089993,101.45232468654524,92.97250291229255,19.562329968036625
138,2023-09-28 23:49:00,132.12,132.22,132.22,132.115,99624,1695916140,,,,,,,,,,,107.03828950000084,101.45232468654524,92.97250291229255,18.903907902422628
139,2023-09-28 23:50:00,132.25,132.275,132.305,132.25,61478,1695916200,,,,,,,,,,,107.02382219964753,103.1846495404011,92.97250291229255,20.56858902810992
140,2023-09-28 23:51:00,132.31,132.43,132.43,132.305,97739,1695916260,,,,,,,,,,,107.37024648844701,103.1846495404011,92.97250291229255,19.71152598894483
141,2023-09-28 23:52:00,132.42,132.36,132.421,132.35,75289,1695916320,,,,,,,,,,,106.7733883001971,103.1846495404011,92.97250291229255,20.365529390406824
142,2023-09-28 23:53:00,132.35,132.47,132.52,132.35,105389,1695916380,,,,,,,,,,1.0,106.48465584682236,103.1846495404011,92.97250291229255,17.029794981985592
143,2023-09-28 23:54:00,132.48,132.52,132.523,132.48,58714,1695916440,,,,,,,,,,,106.74016114632823,103.1846495404011,92.97250291229255,15.62948127378979
144,2023-09-28 23:55:00,132.52,132.56,132.6,132.52,76920,1695916500,,,,,,,,,,,106.52122621325981,104.63099642489487,92.97250291229255,16.75029385055955
145,2023-09-28 23:56:00,132.53,132.47,132.56,132.47,77783,1695916560,,,,,,,,,,,105.2882448297616,104.63099642489487,92.97250291229255,15.32331210639155
146,2023-09-28 23:57:00,132.532,132.57,132.57,132.485,65141,1695916620,,,,,,,,1.0,,,105.2713385722115,104.63099642489487,92.97250291229255,9.424540687086884
147,2023-09-28 23:58:00,132.555,132.453,132.555,132.453,51806,1695916680,,,,,,,,,,,103.92161854612993,104.63099642489487,92.97250291229255,10.744345454620744
148,2023-09-28 23:59:00,132.53,132.595,132.63,132.53,59494,1695916740,,,,,,,,,,,103.94423492060497,104.63099642489487,92.97250291229255,4.805557116025038
149,2023-09-29 00:00:00,132.57,132.565,132.63,132.565,42561,1695916800,,,,,,,,,,,103.55486578050844,105.70440497817435,99.33414624382465,7.187318965025872
150,2023-09-29 00:01:00,132.575,132.59,132.6,132.52,37848,1695916860,,,,,,,,,,,103.47697449949922,105.70440497817435,99.33414624382465,6.831010128701637
151,2023-09-29 00:02:00,132.61,132.63,132.63,132.59,40093,1695916920,,,,,,,,,,,103.8545746689498,105.70440497817435,99.33414624382465,7.916584774706077
152,2023-09-29 00:03:00,132.625,132.645,132.645,132.62,49399,1695916980,,,,,,,,,,,104.1663749291425,105.70440497817435,99.33414624382465,10.71562035454492
153,2023-09-29 00:04:00,132.655,132.8,132.8,132.655,190366,1695917040,,,,,,,,,,,104.4194703783364,105.70440497817435,99.33414624382465,12.260676241227513
154,2023-09-29 00:05:00,132.865,132.7,132.865,132.7,79967,1695917100,,,,,,,,,,,102.66777416595727,106.03363274436353,99.33414624382465,13.005195560012783
155,2023-09-29 00:06:00,132.72,132.84,132.84,132.72,68826,1695917160,,,,,,,,,,,102.741278467727,106.03363274436353,99.33414624382465,4.731195021347415
156,2023-09-29 00:07:00,132.81,132.87,132.87,132.78,126555,1695917220,,,,,,,,,,,103.08208311019501,106.03363274436353,99.33414624382465,6.693754726318703
157,2023-09-29 00:08:00,132.84,132.78,132.9,132.78,97879,1695917280,,,,,,,,,,,101.7998484292145,106.03363274436353,99.33414624382465,9.095940010680854
158,2023-09-29 00:09:00,132.73,132.631,132.73,132.59,62346,1695917340,,,,,,,,,,,98.60886326908903,106.03363274436353,99.33414624382465,4.315177405109266
159,2023-09-29 00:10:00,132.59,132.542,132.625,132.54,34979,1695917400,,,,,,,,,,,94.56230539759011,105.13229435785615,99.33414624382465,-6.500824350235986
160,2023-09-29 00:11:00,132.57,132.55,132.595,132.55,33805,1695917460,,,,,,,,,,,91.0571202011885,105.13229435785615,99.33414624382465,-17.348611943893474
161,2023-09-29 00:12:00,132.645,132.64,132.655,132.62,53451,1695917520,,,,,,,,,,,88.90409909481997,105.13229435785615,99.33414624382465,-23.086386119556867
162,2023-09-29 00:13:00,132.635,132.711,132.711,132.635,24148,1695917580,,,,,,,,,,,87.89978414900384,105.13229435785615,99.33414624382465,-22.29683074699627
163,2023-09-29 00:14:00,132.73,132.695,132.73,132.655,30273,1695917640,,,,,,,,,,,86.77653966165684,105.13229435785615,99.33414624382465,-18.163057752073726
164,2023-09-29 00:15:00,132.77,132.78,132.78,132.73,63751,1695917700,,,,,,,,,,,86.8203369036543,105.6917118391386,99.33414624382465,-15.910258577173371
165,2023-09-29 00:16:00,132.755,132.795,132.81,132.755,64273,1695917760,,,,,,,,,,,87.12085001881903,105.6917118391386,99.33414624382465,-9.9028846770063
166,2023-09-29 00:17:00,132.81,132.79,132.86,132.79,78204,1695917820,,,,,,,,,,,87.159033693281,105.6917118391386,99.33414624382465,-5.004008672909173
167,2023-09-29 00:18:00,132.835,132.88,132.88,132.835,24571,1695917880,,,,,,,,,,,88.83335845224403,105.6917118391386,99.33414624382465,-2.034130106974904
168,2023-09-29 00:19:00,132.925,132.95,132.96,132.925,61184,1695917940,,,,,,,,,,,90.52164395577341,105.6917118391386,99.33414624382465,4.643263051637351
