,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-09-05 22:06:00,158.3,158.49,158.54,158.3,55586,8799104.0,1725545160,,,,,,,,,,,77.00588620148122,76.79171316745837,0.6768571428571387,19.50835291549283,14.050457183466824
36,2024-09-05 22:07:00,158.45,158.36,158.475,158.36,30754,4867776.0,1725545220,,,,,,,,,,,76.59070441060146,76.79171316745837,0.6768571428571387,19.50835291549283,12.136516130813176
37,2024-09-05 22:08:00,158.355,158.121,158.355,158.09,56721,8966912.0,1725545280,,,,,,,,,,,75.04056274660539,76.79171316745837,0.6768571428571387,19.50835291549283,6.301007696163142
38,2024-09-05 22:09:00,158.155,158.35,158.35,158.155,28312,4473344.0,1725545340,,,,,,,,,,,74.78231023036048,76.79171316745837,0.6768571428571387,19.50835291549283,-5.807320020315558
39,2024-09-05 22:10:00,158.27,158.14,158.27,158.14,43522,6878272.0,1725545400,,,,,,,,,,,73.51834883668735,78.49143389048598,0.6961428571428517,19.50835291549283,-5.461140633445437
40,2024-09-05 22:11:00,158.19,158.115,158.19,158.05,30020,4741952.0,1725545460,,,,,,,,,,,72.26949386413412,78.49143389048598,0.6961428571428517,19.50835291549283,-12.25321347110755
41,2024-09-05 22:12:00,158.08,157.995,158.16,157.99,41639,6575232.0,1725545520,,,,,,,,,,,70.5694061858909,78.49143389048598,0.6961428571428517,19.50835291549283,-17.008349402368353
42,2024-09-05 22:13:00,157.89,158.115,158.115,157.82,54419,8588928.0,1725545580,,,,,,,,,,,69.65008139420416,78.49143389048598,0.6961428571428517,19.50835291549283,-23.2844738998084
43,2024-09-05 22:14:00,158.1,158.13,158.13,157.95,23763,3750848.0,1725545640,,,,,,,,,,,68.91244391591414,78.49143389048598,0.6961428571428517,19.50835291549283,-23.251070729167306
44,2024-09-05 22:15:00,158.1,158.003,158.1,157.981,15228,2401344.0,1725545700,,,,,,,,,,,67.6399021011911,79.2515052722974,0.7079999999999964,19.50835291549283,-22.44638007678618
45,2024-09-05 22:16:00,158.035,157.99,158.09,157.99,34613,5465024.0,1725545760,,,,,,,,,,,64.10581058068726,79.2515052722974,0.7079999999999964,19.50835291549283,-25.36754314538454
46,2024-09-05 22:17:00,157.99,158.09,158.09,157.99,21872,3452736.0,1725545820,,,,,,,,,,,59.186424992974736,79.2515052722974,0.7079999999999964,19.50835291549283,-27.190795677707055
47,2024-09-05 22:18:00,158.09,158.15,158.19,158.02,19722,3113536.0,1725545880,,,,,,,,,,,52.06801059104592,79.2515052722974,0.7079999999999964,19.50835291549283,-25.11665652893562
48,2024-09-05 22:19:00,158.185,158.125,158.185,158.05,19450,3072896.0,1725545940,,,,,,,,,,,45.224030549880155,79.2515052722974,0.7079999999999964,19.50835291549283,-21.555079481977337
49,2024-09-05 22:20:00,158.11,158.235,158.235,158.11,21830,3450304.0,1725546000,,,,,,,,,,,40.41926567308599,80.98824746294136,0.709071428571426,19.50835291549283,-19.654086073568145
50,2024-09-05 22:21:00,158.27,158.45,158.45,158.265,20503,3242560.0,1725546060,,,,,,,,,,,38.63070631793258,80.98824746294136,0.709071428571426,19.50835291549283,-14.458598631027831
51,2024-09-05 22:22:00,158.46,158.59,158.59,158.46,26126,4139520.0,1725546120,,,,,,,,,,,38.684554096478365,80.98824746294136,0.709071428571426,19.50835291549283,-3.1195112203767525
52,2024-09-05 22:23:00,158.63,158.56,158.63,158.55,38912,6168832.0,1725546180,,,,,,,,,,,38.454149124894286,80.98824746294136,0.709071428571426,19.50835291549283,9.303415230589694
53,2024-09-05 22:24:00,158.52,158.57,158.6,158.5,27055,4288128.0,1725546240,,,,,,,,,,,38.42238724848522,80.98824746294136,0.709071428571426,19.50835291549283,15.61202689299449
54,2024-09-05 22:25:00,158.565,158.65,158.68,158.565,38688,6134656.0,1725546300,,,,,,,,,,,41.51950054114968,84.49433807099446,0.7262142857142838,19.50835291549283,19.445060848385413
55,2024-09-05 22:26:00,158.71,158.745,158.745,158.68,66916,10618560.0,1725546360,,,,,,,,,,,47.98484585994535,84.49433807099446,0.7262142857142838,19.50835291549283,23.873959422252902
56,2024-09-05 22:27:00,158.705,158.78,158.78,158.68,52573,8343232.0,1725546420,,,,,,,,,,,56.32662001626406,84.49433807099446,0.7262142857142838,19.50835291549283,28.780089673966017
57,2024-09-05 22:28:00,158.76,158.94,158.94,158.76,82735,13138560.0,1725546480,,,,,,,,,,,63.787336081251624,84.49433807099446,0.7262142857142838,19.50835291549283,32.07511708319733
58,2024-09-05 22:29:00,159.0,159.03,159.065,158.96,73621,11701760.0,1725546540,,,,,,,,,,,69.9573654252512,84.49433807099446,0.7262142857142838,19.50835291549283,37.27197057631677
59,2024-09-05 22:30:00,158.74,158.68,158.79,158.68,51174,8123968.0,1725546600,,,,,,,,,,,70.55398845134229,87.68067732130977,0.7426428571428545,24.4142932521044,41.46926949695158
60,2024-09-05 22:31:00,158.64,158.85,158.85,158.64,44841,7115776.0,1725546660,,,,,,,,,,,73.4593668157355,87.68067732130977,0.7426428571428545,24.4142932521044,36.080924885970575
61,2024-09-05 22:32:00,158.85,158.69,158.85,158.69,60727,9641088.0,1725546720,,,,,,,,,,,73.79809825051385,87.68067732130977,0.7426428571428545,24.4142932521044,35.78346877521886
62,2024-09-05 22:33:00,158.735,158.683,158.735,158.64,32926,5223680.0,1725546780,,,,,,,,,,,73.98951804359038,87.68067732130977,0.7426428571428545,24.4142932521044,31.20358059568335
63,2024-09-05 22:34:00,158.61,158.74,158.74,158.61,47278,7492224.0,1725546840,,,,,,,,,,,74.94553516792172,87.68067732130977,0.7426428571428545,24.4142932521044,27.399116492610883
64,2024-09-05 22:35:00,158.622,158.78,158.78,158.622,32526,5145024.0,1725546900,,,,,,,,,,,76.34389793858304,90.92191350778124,0.7297857142857112,24.4142932521044,25.99931136560841
65,2024-09-05 22:36:00,158.69,158.88,158.89,158.69,25763,4072384.0,1725546960,,,,,,,,,,,78.81319631269042,90.92191350778124,0.7297857142857112,24.4142932521044,25.77214322709517
66,2024-09-05 22:37:00,158.87,158.725,158.87,158.72,83437,13231936.0,1725547020,,,,,,,,,,,78.52671345472476,90.92191350778124,0.7297857142857112,24.4142932521044,27.88140140033567
67,2024-09-05 22:38:00,158.801,158.86,158.86,158.8,41573,6583488.0,1725547080,,,,,,,,,,,80.32350665329028,90.92191350778124,0.7297857142857112,24.4142932521044,24.571183714048644
68,2024-09-05 22:39:00,158.875,159.115,159.115,158.86,58302,9249024.0,1725547140,,,,,,,,,,,85.04979209918244,90.92191350778124,0.7297857142857112,24.4142932521044,25.73683204870656
69,2024-09-05 22:40:00,159.165,159.24,159.24,159.13,143933,22896128.0,1725547200,,,,,,,,,,,89.23335723382993,95.9780022289669,0.7119285714285704,24.4142932521044,32.43392738907594
70,2024-09-05 22:41:00,159.02,158.88,159.02,158.88,72664,11539968.0,1725547260,,,,,,,,,,,88.08048862977049,95.9780022289669,0.7119285714285704,24.4142932521044,38.30100801777122
71,2024-09-05 22:42:00,158.942,158.96,159.03,158.942,39524,6264768.0,1725547320,,,,,,,,,,,88.09319384499415,95.9780022289669,0.7119285714285704,24.4142932521044,33.59135700210171
72,2024-09-05 22:43:00,158.985,158.98,158.995,158.94,23654,3741568.0,1725547380,,,,,,,,,,,88.33871428393337,95.9780022289669,0.7119285714285704,24.4142932521044,31.73816758527358
73,2024-09-05 22:44:00,158.96,158.99,158.99,158.945,30680,4859776.0,1725547440,,,,,,,,,,,88.65762594052947,95.9780022289669,0.7119285714285704,24.4142932521044,30.51007604483551
74,2024-09-05 22:45:00,159.055,158.89,159.055,158.89,40132,6360768.0,1725547500,,,,,,,,,,,87.5617438229338,98.66264883989062,0.5365714285714286,24.4142932521044,29.473362882772722
75,2024-09-05 22:46:00,158.81,158.56,158.81,158.56,54818,8686400.0,1725547560,,,,,,,,,,,82.11152915251844,98.66264883989062,0.5365714285714286,24.4142932521044,25.80818901767706
76,2024-09-05 22:47:00,158.46,158.525,158.53,158.46,54301,8592896.0,1725547620,,,,,,,,,,,76.7594098458938,98.66264883989062,0.5365714285714286,24.4142932521044,13.557050593698738
77,2024-09-05 22:48:00,158.55,158.304,158.55,158.26,70169,11099136.0,1725547680,,,,,,,,,,,69.0022886959691,98.66264883989062,0.5365714285714286,24.4142932521044,3.760679180359579
78,2024-09-05 22:49:00,158.15,158.14,158.15,158.051,39498,6231680.0,1725547740,,,,,,,,,,,59.882585383307486,98.66264883989062,0.5365714285714286,24.4142932521044,-9.514338891993987
79,2024-09-05 22:50:00,158.16,158.18,158.22,158.16,21907,3449984.0,1725547800,,,,,,,,,,,52.310663326267786,97.45955210580252,0.5167142857142863,24.4142932521044,-21.952164996556935
80,2024-09-05 22:51:00,158.23,158.12,158.23,158.11,30049,4737472.0,1725547860,,,,,,,,,,,44.78735037215637,97.45955210580252,0.5167142857142863,24.4142932521044,-27.67917975042425
81,2024-09-05 22:52:00,158.13,158.18,158.18,158.1,35513,5600704.0,1725547920,,,,,,,,,,,38.936062425625096,97.45955210580252,0.5167142857142863,24.4142932521044,-40.98551020075241
82,2024-09-05 22:53:00,158.12,158.03,158.14,158.03,33316,5251776.0,1725547980,,,,,,,,,,,31.759788028370053,97.45955210580252,0.5167142857142863,24.4142932521044,-52.29493415509909
83,2024-09-05 22:54:00,158.09,158.045,158.12,158.045,31059,4894464.0,1725548040,,,,,,,,,,,25.634906684882196,97.45955210580252,0.5167142857142863,24.4142932521044,-64.71555188803715
84,2024-09-05 22:55:00,158.07,158.09,158.13,158.07,45578,7191040.0,1725548100,,,,,,,,,,,20.861577911761685,95.84230151883887,0.45064285714285696,24.4142932521044,-69.3818738274271
85,2024-09-05 22:56:00,158.12,158.145,158.15,158.12,47697,7528448.0,1725548160,,,,,,,,,,,17.43548619104314,95.84230151883887,0.45064285714285696,24.4142932521044,-71.2259689468661
86,2024-09-05 22:57:00,158.125,158.161,158.24,158.125,34387,5423104.0,1725548220,,,,,,,,,,,14.690546478674719,95.84230151883887,0.45064285714285696,24.4142932521044,-71.77673128183393
87,2024-09-05 22:58:00,158.12,158.22,158.29,158.12,32326,5098368.0,1725548280,,,,,,,,,,,11.751478570236259,95.84230151883887,0.45064285714285696,24.4142932521044,-71.89316651484123
88,2024-09-05 22:59:00,158.21,158.23,158.23,158.195,20654,3251776.0,1725548340,,,,,,,,,,,9.011737675038319,95.84230151883887,0.45064285714285696,24.4142932521044,-71.34474882554532
89,2024-09-05 23:00:00,158.215,158.02,158.215,158.0,35509,5599616.0,1725548400,,,,,,,,,,,3.351914534996098,93.95950745294039,0.4231428571428556,27.211883052244204,-70.71428451957635
90,2024-09-05 23:01:00,158.02,157.825,158.02,157.82,44576,7026624.0,1725548460,,,,,,,,,,,-1.9740250423944161,93.95950745294039,0.4231428571428556,27.211883052244204,-71.85360248447759
91,2024-09-05 23:02:00,157.755,157.57,157.755,157.57,60325,9495744.0,1725548520,,,,,,,,,,,-6.670464440263288,93.95950745294039,0.4231428571428556,27.211883052244204,-74.12303638981903
92,2024-09-05 23:03:00,157.655,157.68,157.68,157.655,41567,6539584.0,1725548580,,,,,,,,,,,-9.473122771853824,93.95950745294039,0.4231428571428556,27.211883052244204,-76.14951497923202
93,2024-09-05 23:04:00,157.68,157.79,157.815,157.66,39967,6291392.0,1725548640,,,,,,,,,,,-10.58435633158048,93.95950745294039,0.4231428571428556,27.211883052244204,-76.68690012019653
94,2024-09-05 23:05:00,157.78,157.73,157.78,157.725,23224,3649472.0,1725548700,,,,,,,,,,,-12.133399827777396,90.76409135922339,0.4109999999999993,27.211883052244204,-76.37994574964704
95,2024-09-05 23:06:00,157.77,157.725,157.773,157.725,36623,5762752.0,1725548760,,,,,,,,,,,-13.443499999334989,90.76409135922339,0.4109999999999993,27.211883052244204,-76.48083522700097
96,2024-09-05 23:07:00,157.76,157.87,157.87,157.76,40601,6393344.0,1725548820,,,,,,,,,,,-12.824395124166145,90.76409135922339,0.4109999999999993,27.211883052244204,-76.53882201007954
97,2024-09-05 23:08:00,157.905,157.76,157.905,157.73,41521,6540608.0,1725548880,,,,,,,,,,,-13.407064059368878,90.76409135922339,0.4109999999999993,27.211883052244204,-75.5003810244156
98,2024-09-05 23:09:00,157.76,157.925,157.949,157.76,22091,3473536.0,1725548940,,,,,,,,,,,-11.91625740305841,90.76409135922339,0.4109999999999993,27.211883052244204,-75.5203473342381
99,2024-09-05 23:10:00,157.91,157.99,158.03,157.88,22456,3533760.0,1725549000,,,,,,,,,,,-9.72631466292097,89.11044911591242,0.39099999999999924,27.211883052244204,-73.9570194506863
100,2024-09-05 23:11:00,158.03,157.92,158.03,157.92,40622,6403584.0,1725549060,,,,,,,,,,,-8.464691234607514,89.11044911591242,0.39099999999999924,27.211883052244204,-71.69868116224521
101,2024-09-05 23:12:00,157.935,157.88,157.935,157.875,16507,2592320.0,1725549120,,,,,,,,,,,-7.692660323317071,89.11044911591242,0.39099999999999924,27.211883052244204,-70.71958570653132
102,2024-09-05 23:13:00,157.885,157.873,157.915,157.85,28899,4548608.0,1725549180,,,,,,,,,,,-6.9835508073529695,89.11044911591242,0.39099999999999924,27.211883052244204,-70.50365731162476
103,2024-09-05 23:14:00,157.84,157.87,157.87,157.83,30447,4791424.0,1725549240,,,,,,,,,,,-6.288492240184098,89.11044911591242,0.39099999999999924,27.211883052244204,-70.32677088670434
104,2024-09-05 23:15:00,157.75,157.722,157.75,157.705,33133,5211456.0,1725549300,,,,,,,,,,,-7.268909133738731,86.24093767771157,0.3917142857142843,27.211883052244204,-70.10944997494667
105,2024-09-05 23:16:00,157.77,157.74,157.77,157.7,22626,3554176.0,1725549360,,,,,,,,,,,-7.844214467990099,86.24093767771157,0.3917142857142843,27.211883052244204,-72.27479635629723
106,2024-09-05 23:17:00,157.85,157.935,157.935,157.85,34475,5429376.0,1725549420,,,,,,,,,,,-6.033726387739009,86.24093767771157,0.3917142857142843,27.211883052244204,-73.18097411867777
107,2024-09-05 23:18:00,157.87,157.75,157.87,157.75,24033,3780096.0,1725549480,,,,,,,,,,,-6.449733622615099,86.24093767771157,0.3917142857142843,27.211883052244204,-70.57740664992694
108,2024-09-05 23:19:00,157.71,157.635,157.71,157.63,33584,5282368.0,1725549540,,,,,,,,,,,-8.051587070306127,86.24093767771157,0.3917142857142843,27.211883052244204,-71.8480742738513
109,2024-09-05 23:20:00,157.59,157.64,157.64,157.569,20191,3167104.0,1725549600,,,,,,,,,,,-9.32571940578957,83.20888033217854,0.3857142857142861,27.211883052244204,-74.21459176979805
110,2024-09-05 23:21:00,157.684,157.56,157.684,157.56,24394,3831808.0,1725549660,,,,,,,,,,,-11.187320440063417,83.20888033217854,0.3857142857142861,27.211883052244204,-75.40174316298089
111,2024-09-05 23:22:00,157.643,157.53,157.643,157.53,35334,5554688.0,1725549720,,,,,,,,,,,-12.759260361297237,83.20888033217854,0.3857142857142861,27.211883052244204,-76.83763870365158
112,2024-09-05 23:23:00,157.53,157.56,157.6,157.53,23422,3675712.0,1725549780,,,,,,,,,,,-13.736604217783025,83.20888033217854,0.3857142857142861,27.211883052244204,-77.67216820308995
113,2024-09-05 23:24:00,157.47,157.45,157.514,157.45,25750,4042304.0,1725549840,,,,,,,,,,,-14.854413116359687,83.20888033217854,0.3857142857142861,27.211883052244204,-77.92452690004312
114,2024-09-05 23:25:00,157.44,157.36,157.46,157.24,44541,6994816.0,1725549900,,,,,,,,,,,-14.498584717886352,79.06582585353453,0.39099999999999924,27.211883052244204,-78.35282946308857
115,2024-09-05 23:26:00,157.37,157.16,157.4,157.16,43993,6903872.0,1725549960,,,,,,,,,,,-15.358340271640003,79.06582585353453,0.39099999999999924,27.211883052244204,-77.64504121385215
116,2024-09-05 23:27:00,157.22,157.17,157.22,157.135,46866,7353920.0,1725550020,,,,,,,,,,,-15.690643967628532,79.06582585353453,0.39099999999999924,27.211883052244204,-78.17347598682821
117,2024-09-05 23:28:00,157.22,157.22,157.24,157.21,29314,4593728.0,1725550080,1.0,,,,,,,,,,-15.404594177018602,79.06582585353453,0.39099999999999924,27.211883052244204,-78.22470905940527
118,2024-09-05 23:29:00,157.21,157.12,157.21,157.1,38723,6070720.0,1725550140,,,,,,,,,,,-15.717826963873968,79.06582585353453,0.39099999999999924,27.211883052244204,-77.78267828049943
119,2024-09-05 23:30:00,157.125,157.15,157.16,157.125,28104,4399232.0,1725550200,,,,,,,,,,,-15.552989439544561,74.28553461978484,0.3949285714285712,27.634587015656777,-78.0753754878033
120,2024-09-05 23:31:00,157.23,157.25,157.28,157.23,25673,4023168.0,1725550260,,,,,,,,,,,-13.909070715672868,74.28553461978484,0.3949285714285712,27.634587015656777,-77.9661425834108
121,2024-09-05 23:32:00,157.24,157.22,157.24,157.19,68253,10717696.0,1725550320,,,,,,,,,,,-12.76464204483132,74.28553461978484,0.3949285714285712,27.634587015656777,-76.6835454603575
122,2024-09-05 23:33:00,157.2,157.15,157.27,157.15,36392,5708672.0,1725550380,,,,,,,,,,,-12.452825495761012,74.28553461978484,0.3949285714285712,27.634587015656777,-75.98885871761881
123,2024-09-05 23:34:00,157.15,157.25,157.29,157.117,48711,7641856.0,1725550440,,,,,,,,,,,-10.501202884201376,74.28553461978484,0.3949285714285712,27.634587015656777,-76.48255033708315
124,2024-09-05 23:35:00,157.25,157.285,157.33,157.25,68928,10830592.0,1725550500,,,,,,,,,,,-8.136336817525923,70.64362590974646,0.37835714285714467,27.634587015656777,-75.14976452842022
125,2024-09-05 23:36:00,157.29,157.37,157.39,157.29,28878,4529152.0,1725550560,,,,,,,,,,,-4.6059405441205925,70.64362590974646,0.37835714285714467,27.634587015656777,-73.14931020959268
126,2024-09-05 23:37:00,157.395,157.43,157.43,157.37,34023,5340672.0,1725550620,,,,,,,,,,,-0.4456765065610355,70.64362590974646,0.37835714285714467,27.634587015656777,-68.27750176135595
127,2024-09-05 23:38:00,157.48,157.46,157.51,157.46,27415,4303232.0,1725550680,,,,,,,,,,,3.7853985229934253,70.64362590974646,0.37835714285714467,27.634587015656777,-58.38191330259072
128,2024-09-05 23:39:00,157.47,157.495,157.52,157.44,23010,3609984.0,1725550740,,,,,,,,,,,8.15085628452809,70.64362590974646,0.37835714285714467,27.634587015656777,-40.35727466557241
129,2024-09-05 23:40:00,157.495,157.44,157.495,157.38,24968,3916800.0,1725550800,,,,,,,,,,,11.18166804670075,68.12333067094893,0.3655000000000034,27.634587015656777,-8.003696872555153
130,2024-09-05 23:41:00,157.46,157.47,157.5,157.46,24214,3797120.0,1725550860,,,,,,,,,,,14.380922390056796,68.12333067094893,0.3655000000000034,27.634587015656777,0.8196373876517402
131,2024-09-05 23:42:00,157.45,157.46,157.48,157.42,23781,3731072.0,1725550920,,,,,,,,,,,17.081504221616974,68.12333067094893,0.3655000000000034,27.634587015656777,15.423547185171824
132,2024-09-05 23:43:00,157.475,157.5,157.51,157.475,25932,4070016.0,1725550980,,,,,,,,,,,20.47602952506297,68.12333067094893,0.3655000000000034,27.634587015656777,20.83586244987587
133,2024-09-05 23:44:00,157.515,157.51,157.52,157.48,30165,4736512.0,1725551040,,,,,,,,,,,23.761768127356284,68.12333067094893,0.3655000000000034,27.634587015656777,33.26163707404452
134,2024-09-05 23:45:00,157.49,157.46,157.49,157.41,28534,4478592.0,1725551100,,,,,,,,,,,27.052277052335775,65.94525863071648,0.3562142857142914,27.634587015656777,40.95143989256939
135,2024-09-05 23:46:00,157.43,157.44,157.44,157.41,16167,2533376.0,1725551160,,,,,,,,,,,29.559494969595264,65.94525863071648,0.3562142857142914,27.634587015656777,35.50091792365219
136,2024-09-05 23:47:00,157.43,157.6,157.6,157.429,25055,3931520.0,1725551220,,,,,,,,,,,35.062602982194136,65.94525863071648,0.3562142857142914,27.634587015656777,26.450089241920185
137,2024-09-05 23:48:00,157.59,157.49,157.6,157.49,26898,4224640.0,1725551280,,,,,,,,,,,37.679082350237856,65.94525863071648,0.3562142857142914,27.634587015656777,50.16816083330913
138,2024-09-05 23:49:00,157.48,157.438,157.48,157.438,18622,2916480.0,1725551340,,,,,,,,,,,38.90866568415042,65.94525863071648,0.3562142857142914,27.634587015656777,45.82205484607847
139,2024-09-05 23:50:00,157.42,157.33,157.42,157.33,18912,2972928.0,1725551400,,,,,,,,,,,37.74901641781555,63.3397670944929,0.3362142857142893,27.634587015656777,32.41168298177431
140,2024-09-05 23:51:00,157.33,157.28,157.33,157.27,17645,2772480.0,1725551460,,,,,,,,,,,35.653496926603424,63.3397670944929,0.3362142857142893,27.634587015656777,-9.945609059515245
141,2024-09-05 23:52:00,157.285,157.4,157.425,157.285,19879,3125888.0,1725551520,,,,,,,,,,,36.221577954083145,63.3397670944929,0.3362142857142893,27.634587015656777,-43.22165706253348
