,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
80,2024-04-12 22:51:00,157.88,157.795,157.88,157.785,96186,15180544.0,1712933460,,,,,,,,,,,-19.4312044800296,34.52643420780933,0.4208571428571365,99.3955552211145,-68.49767091631595
81,2024-04-12 22:52:00,157.78,157.69,157.78,157.652,72023,11354624.0,1712933520,,,,,,,,,,,-19.415937227470934,34.52643420780933,0.4208571428571365,99.3955552211145,-73.52632244157466
82,2024-04-12 22:53:00,157.694,157.63,157.694,157.63,66036,10406272.0,1712933580,,,,,,,,,,,-19.77457036731476,34.52643420780933,0.4208571428571365,99.3955552211145,-75.6168325841946
83,2024-04-12 22:54:00,157.61,157.59,157.61,157.584,60087,9464704.0,1712933640,,,,,,,,,,,-19.92813560512552,34.52643420780933,0.4208571428571365,99.3955552211145,-76.95829010056188
84,2024-04-12 22:55:00,157.581,157.761,157.761,157.581,81131,12786432.0,1712933700,,,,,,,,,,,-17.917877053637085,27.061685279793863,0.40935714285713637,99.3955552211145,-77.7173148197354
85,2024-04-12 22:56:00,157.818,157.653,157.85,157.653,40604,6396288.0,1712933760,,,,,,,,,,,-17.312531291390606,27.061685279793863,0.40935714285713637,99.3955552211145,-77.34122371098718
86,2024-04-12 22:57:00,157.635,157.588,157.69,157.57,44097,6941824.0,1712933820,,,,,,,,,,,-17.327362406532984,27.061685279793863,0.40935714285713637,99.3955552211145,-77.61493893899775
87,2024-04-12 22:58:00,157.55,157.65,157.65,157.535,72555,11427840.0,1712933880,,,,,,,,,,,-16.14941977214415,27.061685279793863,0.40935714285713637,99.3955552211145,-78.06336593864037
88,2024-04-12 22:59:00,157.655,157.555,157.655,157.55,57366,9035392.0,1712933940,,,,,,,,,,,-16.111252049148952,27.061685279793863,0.40935714285713637,99.3955552211145,-77.84562357392271
89,2024-04-12 23:00:00,157.48,157.54,157.54,157.46,70120,11040128.0,1712934000,,,,,,,,,,,-15.35195060590014,18.931271131788435,0.405785714285707,93.74314873814185,-78.19472670153598
90,2024-04-12 23:01:00,157.63,157.6,157.748,157.6,60872,9592576.0,1712934060,,,,,,,,,,,-13.942845731673195,18.931271131788435,0.405785714285707,93.74314873814185,-78.09732415300957
91,2024-04-12 23:02:00,157.62,157.695,157.795,157.62,77244,12180224.0,1712934120,,,,,,,,,,,-11.574207984854628,18.931271131788435,0.405785714285707,93.74314873814185,-77.63709466526078
92,2024-04-12 23:03:00,157.646,157.68,157.68,157.63,44789,7053184.0,1712934180,,,,,,,,,,,-9.564145816096747,18.931271131788435,0.405785714285707,93.74314873814185,-76.54507867593175
93,2024-04-12 23:04:00,157.64,157.52,157.64,157.52,31356,4929920.0,1712934240,,,,,,,,,,,-9.471800437416796,18.931271131788435,0.405785714285707,93.74314873814185,-75.72118841027728
94,2024-04-12 23:05:00,157.5,157.528,157.53,157.5,34348,5401344.0,1712934300,,,,,,,,,,,-9.246067613135736,11.716846530960964,0.3832857142857072,93.74314873814185,-76.52331060594261
95,2024-04-12 23:06:00,157.56,157.425,157.56,157.425,53975,8493312.0,1712934360,,,,,,,,,,,-9.737837523634497,11.716846530960964,0.3832857142857072,93.74314873814185,-76.93678425867328
96,2024-04-12 23:07:00,157.45,157.407,157.5,157.407,49022,7710720.0,1712934420,,,,,,,,,,,-10.122944478897264,11.716846530960964,0.3832857142857072,93.74314873814185,-77.73242286904994
97,2024-04-12 23:08:00,157.435,157.33,157.45,157.33,43650,6862464.0,1712934480,,,,,,,,,,,-10.413424562242177,11.716846530960964,0.3832857142857072,93.74314873814185,-78.22921989797065
98,2024-04-12 23:09:00,157.36,157.32,157.36,157.26,96747,15227008.0,1712934540,,,,,,,,,,,-9.99733320304065,11.716846530960964,0.3832857142857072,93.74314873814185,-78.55192947075719
99,2024-04-12 23:10:00,157.36,157.36,157.39,157.355,56280,8850176.0,1712934600,,,,,,,,,,,-9.160720656439818,4.565148569553401,0.3607857142857093,93.74314873814185,-78.33194164353034
100,2024-04-12 23:11:00,157.315,157.41,157.41,157.315,28103,4409600.0,1712934660,,,,,,,,,,,-7.848040804683674,4.565148569553401,0.3607857142857093,93.74314873814185,-77.81433951010386
101,2024-04-12 23:12:00,157.425,157.49,157.494,157.41,47993,7548800.0,1712934720,,,,,,,,,,,-5.78864024012837,4.565148569553401,0.3607857142857093,93.74314873814185,-76.87908757002467
102,2024-04-12 23:13:00,157.48,157.49,157.52,157.47,26097,4100480.0,1712934780,,,,,,,,,,,-3.634813222698316,4.565148569553401,0.3607857142857093,93.74314873814185,-75.01050239339729
103,2024-04-12 23:14:00,157.5,157.42,157.549,157.42,49951,7863424.0,1712934840,,,,,,,,,,,-2.484384742851251,4.565148569553401,0.3607857142857093,93.74314873814185,-73.24264561917263
104,2024-04-12 23:15:00,157.43,157.53,157.53,157.43,32087,5042560.0,1712934900,,,,,,,,,,,0.10243775406414457,-0.47428022341199494,0.34464285714285225,93.74314873814185,-73.0843259176707
105,2024-04-12 23:16:00,157.56,157.45,157.56,157.441,49578,7800064.0,1712934960,,,,,,,,,,,1.6791056879293826,-0.47428022341199494,0.34464285714285225,93.74314873814185,-70.29625714062635
106,2024-04-12 23:17:00,157.48,157.57,157.57,157.48,19477,3057408.0,1712935020,,,,,,,,,,,5.195843721373187,-0.47428022341199494,0.34464285714285225,93.74314873814185,-69.8758787922909
107,2024-04-12 23:18:00,157.62,157.76,157.77,157.62,42954,6764672.0,1712935080,,,,,,,,,,,11.43930991159905,-0.47428022341199494,0.34464285714285225,93.74314873814185,-64.6879454266012
108,2024-04-12 23:19:00,157.83,157.97,157.97,157.83,66708,10521216.0,1712935140,,,,,,,,,,,22.22395662733119,-0.47428022341199494,0.34464285714285225,93.74314873814185,-33.19717090892814
109,2024-04-12 23:20:00,157.96,157.845,157.96,157.845,52957,8360448.0,1712935200,,,,,,,,,,,29.758537597777845,-2.604721785336949,0.3295714285714248,93.74314873814185,55.51103755665805
110,2024-04-12 23:21:00,157.94,158.07,158.07,157.94,37222,5873664.0,1712935260,,,,,,,,,,,40.942819110970255,-2.604721785336949,0.3295714285714248,93.74314873814185,64.6306560125026
111,2024-04-12 23:22:00,158.105,158.1,158.105,158.085,30991,4892544.0,1712935320,,,,,,,,,,,51.436936255302456,-2.604721785336949,0.3295714285714248,93.74314873814185,74.30990323757528
112,2024-04-12 23:23:00,158.115,157.907,158.115,157.907,27766,4380288.0,1712935380,,,,,,,,,,,57.03475858434192,-2.604721785336949,0.3295714285714248,93.74314873814185,77.2857604935259
113,2024-04-12 23:24:00,157.88,157.847,157.89,157.805,50013,7888896.0,1712935440,,,,,,,,,,,60.79848488615252,-2.604721785336949,0.3295714285714248,93.74314873814185,76.53228042742639
114,2024-04-12 23:25:00,157.84,157.92,157.92,157.835,43555,6869248.0,1712935500,,,,,,,,,,,65.46289319845759,-3.8264475406267024,0.33349999999999674,93.74314873814185,74.50542359026808
115,2024-04-12 23:26:00,157.9,157.96,157.96,157.87,25435,4010752.0,1712935560,,,,,,,,,,,70.29294269185057,-3.8264475406267024,0.33349999999999674,93.74314873814185,74.12235080130446
116,2024-04-12 23:27:00,158.004,158.11,158.11,158.004,33472,5283200.0,1712935620,,,,,,,,,,,77.36581717190924,-3.8264475406267024,0.33349999999999674,93.74314873814185,74.64944586557803
117,2024-04-12 23:28:00,158.12,158.177,158.177,158.12,28225,4455808.0,1712935680,,,,,,,,,,,84.8414508648848,-3.8264475406267024,0.33349999999999674,93.74314873814185,77.65767161907507
118,2024-04-12 23:29:00,158.22,158.245,158.25,158.22,58645,9278720.0,1712935740,,,,,,,,,,,92.68359643358869,-3.8264475406267024,0.33349999999999674,93.74314873814185,79.19692784709264
119,2024-04-12 23:30:00,158.26,158.22,158.27,158.204,47575,7522688.0,1712935800,,,,,,,,,,,98.88139931316007,-2.6580137127664614,0.34207142857142564,90.83526067441937,80.07146622814177
120,2024-04-12 23:31:00,158.19,158.17,158.24,158.17,24432,3857408.0,1712935860,,,,,,,,,,,103.31724901495815,-2.6580137127664614,0.34207142857142564,90.83526067441937,79.9521265918441
121,2024-04-12 23:32:00,158.215,158.324,158.324,158.215,37496,5928832.0,1712935920,,,,,,,,,,,109.01480846694022,-2.6580137127664614,0.34207142857142564,90.83526067441937,79.10467958034258
122,2024-04-12 23:33:00,158.305,158.365,158.365,158.305,53251,8429696.0,1712935980,,,,,,,,,,,113.93794999636931,-2.6580137127664614,0.34207142857142564,90.83526067441937,79.39124779372118
123,2024-04-12 23:34:00,158.3,158.27,158.305,158.24,84467,13384832.0,1712936040,,,,,,,,,,,116.52157013793905,-2.6580137127664614,0.34207142857142564,90.83526067441937,79.4412547823398
124,2024-04-12 23:35:00,158.314,158.49,158.49,158.28,56767,8998656.0,1712936100,,,,,,,,,,,120.30358769554084,0.42555694018716395,0.34778571428571425,90.83526067441937,78.37382167591335
125,2024-04-12 23:36:00,158.51,158.58,158.58,158.43,46176,7325184.0,1712936160,,,,,,,,,,,123.5079070448493,0.42555694018716395,0.34778571428571425,90.83526067441937,78.94950924273084
126,2024-04-12 23:37:00,158.552,158.46,158.552,158.46,25122,3983744.0,1712936220,,,,,,,,,,,124.45737190934051,0.42555694018716395,0.34778571428571425,90.83526067441937,79.41649910800845
127,2024-04-12 23:38:00,158.4,158.25,158.435,158.25,31494,4991744.0,1712936280,,,,,,,,,,,122.094953790892,0.42555694018716395,0.34778571428571425,90.83526067441937,78.53721389586003
128,2024-04-12 23:39:00,158.306,158.25,158.315,158.25,19924,3155968.0,1712936340,,,,,,,,,,,119.82771421308404,0.42555694018716395,0.34778571428571425,90.83526067441937,75.78625788726642
129,2024-04-12 23:40:00,158.27,158.31,158.38,158.27,35850,5682304.0,1712936400,,,,,,,,,,,118.52214920860004,2.0460727434964667,0.34914285714285753,90.83526067441937,73.01840148336363
130,2024-04-12 23:41:00,158.33,158.267,158.33,158.267,13436,2128000.0,1712936460,,,,,,,,,,,116.5890683502988,2.0460727434964667,0.34914285714285753,90.83526067441937,71.27070737002265
131,2024-04-12 23:42:00,158.2,158.135,158.245,158.135,21125,3345152.0,1712936520,,,,,,,,,,,112.81491262679005,2.0460727434964667,0.34914285714285753,90.83526067441937,68.74918121528894
132,2024-04-12 23:43:00,158.14,158.12,158.18,158.12,23039,3647104.0,1712936580,,,,,,,,,,,109.10324510674455,2.0460727434964667,0.34914285714285753,90.83526067441937,62.97660507428784
133,2024-04-12 23:44:00,158.13,158.14,158.14,158.047,50385,7974784.0,1712936640,,,,,,,,,,,105.96419155682153,2.0460727434964667,0.34914285714285753,90.83526067441937,58.02980620614206
134,2024-04-12 23:45:00,158.16,158.215,158.235,158.157,34619,5481600.0,1712936700,,,,,,,,,,,104.1409300507911,2.9527133761728805,0.3265000000000019,90.83526067441937,54.890326795142784
135,2024-04-12 23:46:00,158.22,158.19,158.22,158.19,15986,2531968.0,1712936760,,,,,,,,,,,102.04941407601926,2.9527133761728805,0.3265000000000019,90.83526067441937,55.678973830998984
136,2024-04-12 23:47:00,158.22,158.3,158.32,158.22,26109,4137600.0,1712936820,,,,,,,,,,,101.6796422256042,2.9527133761728805,0.3265000000000019,90.83526067441937,54.40320662108323
137,2024-04-12 23:48:00,158.292,158.37,158.385,158.292,32087,5086592.0,1712936880,,,,,,,,,,,102.26925670076507,2.9527133761728805,0.3265000000000019,90.83526067441937,58.00329606202084
138,2024-04-12 23:49:00,158.45,158.485,158.485,158.39,24199,3836672.0,1712936940,,,,,,,,,,,104.36706693028914,2.9527133761728805,0.3265000000000019,90.83526067441937,65.08890911940678
139,2024-04-12 23:50:00,158.515,158.545,158.545,158.505,27549,4369024.0,1712937000,,,,,,,,,,,107.01178388057318,6.204048137135629,0.33057142857142957,90.83526067441937,69.96897264658934
140,2024-04-12 23:51:00,158.53,158.415,158.53,158.37,27085,4294144.0,1712937060,,,,,,,,,,,107.39052332385657,6.204048137135629,0.33057142857142957,90.83526067441937,73.65339182160672
141,2024-04-12 23:52:00,158.4,158.38,158.41,158.38,20630,3269504.0,1712937120,,,,,,,,,,,107.12531112849896,6.204048137135629,0.33057142857142957,90.83526067441937,74.76096113818227
