,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-27 00:17:00,122.39,122.37,122.39,122.33,96250,1698337020,,,,,,,,,,,3.3449359671322227,32.52455343098695,-16.968085813738497,-74.41255841662253
167,2023-10-27 00:18:00,122.38,122.28,122.38,122.28,58964,1698337080,,,,,,,,,,,2.6354633311567213,32.52455343098695,-16.968085813738497,-73.32360709210647
168,2023-10-27 00:19:00,122.35,122.15,122.35,122.15,107676,1698337140,,,,,,,,,,,0.0831239105110484,32.52455343098695,-16.968085813738497,-73.93959418733155
169,2023-10-27 00:20:00,122.14,122.07,122.16,122.07,86770,1698337200,,,,,,,,,,,-2.1406167577425634,29.927752720480115,-16.968085813738497,-76.05468789446697
170,2023-10-27 00:21:00,122.06,122.18,122.18,122.06,117596,1698337260,,,,,,,,,,,-1.7748947764978666,29.927752720480115,-16.968085813738497,-77.20852617622869
171,2023-10-27 00:22:00,122.28,122.32,122.34,122.28,81476,1698337320,,,,,,,,,,,1.2804670150594575,29.927752720480115,-16.968085813738497,-76.25240899843084
172,2023-10-27 00:23:00,122.295,122.14,122.323,122.14,106834,1698337380,,,,,,,,,,,0.611891211193722,29.927752720480115,-16.968085813738497,-72.14860112202977
173,2023-10-27 00:24:00,122.15,122.26,122.27,122.15,68378,1698337440,,,,,,,,,,,2.3556567722210175,29.927752720480115,-16.968085813738497,-73.39101064050129
174,2023-10-27 00:25:00,122.28,122.295,122.295,122.24,52084,1698337500,,,,,,,,,,,4.621978519728188,28.473640288999718,-16.968085813738497,-70.62614684413812
175,2023-10-27 00:26:00,122.35,122.27,122.367,122.27,79430,1698337560,,,,,,,,,,,6.202321115246647,28.473640288999718,-16.968085813738497,-66.23443644814829
176,2023-10-27 00:27:00,122.22,122.17,122.24,122.165,87746,1698337620,,,,,,,,,,,5.733631460163956,28.473640288999718,-16.968085813738497,-63.48110394736471
177,2023-10-27 00:28:00,122.17,122.26,122.28,122.15,103560,1698337680,,,,,,,,,,,7.0687567763579295,28.473640288999718,-16.968085813738497,-67.33700942028275
178,2023-10-27 00:29:00,122.254,122.275,122.275,122.2,57758,1698337740,,,,,,,,,,,8.575938132791975,28.473640288999718,-16.968085813738497,-64.44438634800159
179,2023-10-27 00:30:00,122.28,122.27,122.34,122.27,68668,1698337800,,,,,,,,,,,9.850745278250848,27.074096934217707,-18.161583994970343,-60.56057702940476
180,2023-10-27 00:31:00,122.26,122.14,122.26,122.12,101324,1698337860,,,,,,,,,,,8.526351745947302,27.074096934217707,-18.161583994970343,-57.498257815089026
181,2023-10-27 00:32:00,122.165,122.295,122.295,122.15,78044,1698337920,,,,,,,,,,,10.332540705603137,27.074096934217707,-18.161583994970343,-66.02851750689604
182,2023-10-27 00:33:00,122.29,122.08,122.29,122.08,78824,1698337980,,,,,,,,,,,7.855565129545035,27.074096934217707,-18.161583994970343,-59.049965105912094
183,2023-10-27 00:34:00,122.16,122.18,122.18,122.14,59964,1698338040,,,,,,,,,,,7.5829305604921515,27.074096934217707,-18.161583994970343,-69.62247178415949
184,2023-10-27 00:35:00,122.22,122.23,122.23,122.13,49816,1698338100,,,,,,,,,,,8.320622533403842,25.668006184476297,-18.161583994970343,-69.53708177475201
185,2023-10-27 00:36:00,122.135,122.31,122.35,122.135,58428,1698338160,,,,,,,,,,,10.530698107436201,25.668006184476297,-18.161583994970343,-66.47649391412268
186,2023-10-27 00:37:00,122.33,122.25,122.33,122.25,61632,1698338220,,,,,,,,,,,11.373560838115743,25.668006184476297,-18.161583994970343,-55.19935443702467
187,2023-10-27 00:38:00,122.25,122.26,122.3,122.25,54726,1698338280,,,,,,,,,,,12.33279432422728,25.668006184476297,-18.161583994970343,-52.172029767629994
188,2023-10-27 00:39:00,122.32,122.32,122.32,122.295,37904,1698338340,,,,,,,,,,,14.34913640846544,25.668006184476297,-18.161583994970343,-47.66924855539384
189,2023-10-27 00:40:00,122.24,122.1,122.24,122.1,44486,1698338400,,,,,,,,,,,11.952931573364168,23.91054186289336,-18.161583994970343,-26.988972171268824
190,2023-10-27 00:41:00,122.12,122.09,122.13,122.07,89232,1698338460,,,,,,,,,,,9.63911344335007,23.91054186289336,-18.161583994970343,-60.62788489380553
191,2023-10-27 00:42:00,122.15,122.18,122.225,122.15,83256,1698338520,,,,,,,,,,,9.314013590345176,23.91054186289336,-18.161583994970343,-69.44651244960338
192,2023-10-27 00:43:00,122.18,122.11,122.18,122.11,62410,1698338580,,,,,,,,,,,7.734528700375172,23.91054186289336,-18.161583994970343,-68.51530435445848
193,2023-10-27 00:44:00,122.1,122.22,122.22,122.1,82522,1698338640,,,,,,,,,,,8.85665004166578,23.91054186289336,-18.161583994970343,-71.54832268270658
194,2023-10-27 00:45:00,122.21,122.29,122.33,122.21,60620,1698338700,,,,,,,,,,,11.404938251163763,23.081570543479913,-18.161583994970343,-67.15692680421185
195,2023-10-27 00:46:00,122.29,122.17,122.29,122.115,59780,1698338760,,,,,,,,,,,11.069964826194195,23.081570543479913,-18.161583994970343,-53.04178457052073
196,2023-10-27 00:47:00,122.15,122.0,122.15,122.0,174524,1698338820,,,,,,,,,,,8.382299243437622,23.081570543479913,-18.161583994970343,-57.93811107335836
197,2023-10-27 00:48:00,122.0,121.91,122.01,121.91,68892,1698338880,,,,,,,,,,,6.0037892280432885,23.081570543479913,-18.161583994970343,-70.20940224027503
198,2023-10-27 00:49:00,121.9,121.96,121.96,121.88,70184,1698338940,,,,,,,,,,,5.44949142906286,23.081570543479913,-18.161583994970343,-74.30880992524855
199,2023-10-27 00:50:00,121.91,121.891,121.95,121.891,56400,1698339000,,,,,,,,,,,3.6463446661947003,20.854659568426356,-18.161583994970343,-73.47609466045402
200,2023-10-27 00:51:00,121.87,121.903,121.94,121.855,67436,1698339060,,,,,,,,,,,2.9505928968056523,20.854659568426356,-18.161583994970343,-75.46077686283869
201,2023-10-27 00:52:00,121.885,121.842,121.89,121.84,111178,1698339120,,,,,,,,,,,1.3204981163247353,20.854659568426356,-18.161583994970343,-75.37945209812477
202,2023-10-27 00:53:00,121.836,121.83,121.86,121.755,66482,1698339180,,,,,,,,,,,1.957387743444155,20.854659568426356,-18.161583994970343,-76.76702366925063
203,2023-10-27 00:54:00,121.88,121.97,121.99,121.88,68740,1698339240,,,,,,,,,,,6.516658597377106,20.854659568426356,-18.161583994970343,-75.21844987375097
204,2023-10-27 00:55:00,121.92,121.87,121.92,121.87,73168,1698339300,,,,,,,,,,,7.769615235547516,18.830493432565255,-18.161583994970343,-58.56676402714736
205,2023-10-27 00:56:00,121.89,121.95,121.99,121.89,109532,1698339360,,,,,,,,,,,11.167288802269749,18.830493432565255,-18.161583994970343,-54.22405255423728
206,2023-10-27 00:57:00,121.91,122.0,122.0,121.91,63536,1698339420,,,,,,,,,,,15.621440525303846,18.830493432565255,-18.161583994970343,-11.661264762466843
207,2023-10-27 00:58:00,121.915,121.9,121.96,121.9,83388,1698339480,,,,,,,,,,,16.76211410952023,18.830493432565255,-18.161583994970343,49.791130955203684
208,2023-10-27 00:59:00,121.91,121.915,121.94,121.908,48000,1698339540,,,,,,,,,,,18.20143386700436,18.830493432565255,-18.161583994970343,37.901864917556686
209,2023-10-27 01:00:00,121.87,121.842,121.89,121.842,89832,1698339600,,,,,,,,,,,17.412864557077757,17.048321645388356,-19.543473655733663,34.92946447425504
210,2023-10-27 01:01:00,121.815,121.78,121.815,121.7,184684,1698339660,,,,,,,,,,,16.45839763264058,17.048321645388356,-19.543473655733663,-14.326197495376983
211,2023-10-27 01:02:00,121.77,121.835,121.885,121.72,101216,1698339720,,,,,,,,,,,17.18366889498164,17.048321645388356,-19.543473655733663,-44.34912797608796
212,2023-10-27 01:03:00,122.03,122.05,122.08,122.005,181528,1698339780,,,,,,,,,,,24.061525709226345,17.048321645388356,-19.543473655733663,-37.89796674385324
213,2023-10-27 01:04:00,122.068,122.065,122.17,122.05,133432,1698339840,,,,,,,,,,,30.608964918900092,17.048321645388356,-19.543473655733663,62.60200105011454
214,2023-10-27 01:05:00,122.14,122.04,122.19,122.04,77312,1698339900,,,,,,,,,,,35.703375334746816,16.314495295748316,-19.543473655733663,74.9417052907824
215,2023-10-27 01:06:00,122.05,122.095,122.1,122.05,57736,1698339960,,,,,,,,,,,41.784923301671135,16.314495295748316,-19.543473655733663,77.05128832185977
216,2023-10-27 01:07:00,122.09,122.215,122.215,122.09,74844,1698340020,,,,,,,,,,,50.59839913022189,16.314495295748316,-19.543473655733663,79.01858281336578
217,2023-10-27 01:08:00,122.18,122.1,122.215,122.1,47700,1698340080,,,,,,,,,,,55.09917667343828,16.314495295748316,-19.543473655733663,81.43806884476386
218,2023-10-27 01:09:00,122.04,122.125,122.125,122.02,46192,1698340140,,,,,,,,,,,59.75781068269101,16.314495295748316,-19.543473655733663,80.59961455758719
219,2023-10-27 01:10:00,122.17,122.05,122.17,122.05,42724,1698340200,,,,,,,,,,,61.68467446128345,15.719156002111575,-19.543473655733663,80.06950772151053
220,2023-10-27 01:11:00,122.08,122.005,122.08,122.005,40636,1698340260,,,,,,,,,,,62.261451718441926,15.719156002111575,-19.543473655733663,77.91843164006133
221,2023-10-27 01:12:00,122.02,122.1,122.1,122.02,54616,1698340320,,,,,,,,,,,65.48888063430516,15.719156002111575,-19.543473655733663,74.36707703056676
222,2023-10-27 01:13:00,122.085,122.08,122.09,122.055,62888,1698340380,,,,,,,,,,,67.6947382169971,15.719156002111575,-19.543473655733663,74.48335483077918
223,2023-10-27 01:14:00,122.1,122.015,122.1,122.0,46980,1698340440,,,,,,,,,,,67.66413771234006,15.719156002111575,-19.543473655733663,73.40083436611806
224,2023-10-27 01:15:00,121.97,122.0,122.0,121.92,69680,1698340500,,,,,,,,,,,67.11111074614293,16.54256386836328,-19.543473655733663,69.197020398348
225,2023-10-27 01:16:00,122.08,122.11,122.11,122.08,46188,1698340560,,,,,,,,,,,69.7704074471446,16.54256386836328,-19.543473655733663,63.81471359147409
226,2023-10-27 01:17:00,122.09,122.03,122.09,122.03,74672,1698340620,,,,,,,,,,,69.70506477956835,16.54256386836328,-19.543473655733663,67.45241945819744
227,2023-10-27 01:18:00,122.01,122.005,122.04,122.005,152852,1698340680,,,,,,,,,,,68.82894205850198,16.54256386836328,-19.543473655733663,63.58950312251407
228,2023-10-27 01:19:00,122.017,121.91,122.017,121.91,73948,1698340740,,,,,,,,,,,65.17522002771987,16.54256386836328,-19.543473655733663,58.10459493571783
229,2023-10-27 01:20:00,121.91,121.911,121.945,121.91,68176,1698340800,,,,,,,,,,,61.87574597821806,16.720662840244515,-19.543473655733663,38.223666900957205
230,2023-10-27 01:21:00,121.92,121.81,121.92,121.76,102832,1698340860,,,,,,,,,,,56.0039076481223,16.720662840244515,-19.543473655733663,15.512251502441623
231,2023-10-27 01:22:00,121.77,121.829,121.83,121.735,90996,1698340920,,,,,,,,,,,51.2939460338819,16.720662840244515,-19.543473655733663,-37.94640841257563
232,2023-10-27 01:23:00,121.795,121.72,121.795,121.72,56144,1698340980,,,,,,,,,,,43.74755276313953,16.720662840244515,-19.543473655733663,-52.54693739584269
233,2023-10-27 01:24:00,121.72,121.68,121.73,121.655,93384,1698341040,,,,,,,,,,,37.09459850579437,16.720662840244515,-19.543473655733663,-67.72483594995407
234,2023-10-27 01:25:00,121.68,121.65,121.72,121.65,53812,1698341100,,,,,,,,,,,30.442913223567572,15.582064989781102,-19.543473655733663,-72.3422081555157
235,2023-10-27 01:26:00,121.65,121.67,121.67,121.64,104180,1698341160,,,,,,,,,,,25.344172304452528,15.582064989781102,-19.543473655733663,-75.26664143859442
236,2023-10-27 01:27:00,121.665,121.74,121.74,121.625,72844,1698341220,,,,,,,,,,,23.095782756066313,15.582064989781102,-19.543473655733663,-75.83737024515082
237,2023-10-27 01:28:00,121.715,121.75,121.76,121.665,109124,1698341280,,,,,,,,,,,21.378115335174186,15.582064989781102,-19.543473655733663,-71.00568378348571
238,2023-10-27 01:29:00,121.73,121.74,121.77,121.73,65332,1698341340,,,,,,,,,,,19.594544929940497,15.582064989781102,-19.543473655733663,-63.01965138467247
239,2023-10-27 01:30:00,121.74,121.7,121.74,121.7,76352,1698341400,,,,,,,,,,,17.064241279632114,14.955034438533076,-20.795207216343996,-55.28575091636115
240,2023-10-27 01:31:00,121.67,121.65,121.777,121.65,98116,1698341460,,,,,,,,,,,13.488754268806083,14.955034438533076,-20.795207216343996,-58.567965613591994
241,2023-10-27 01:32:00,121.7,121.72,121.773,121.7,86308,1698341520,,,,,,,,,,,12.600410141118346,14.955034438533076,-20.795207216343996,-67.8083871316831
242,2023-10-27 01:33:00,121.635,121.67,121.69,121.635,104144,1698341580,,,,,,,,,,,10.222539279279871,14.955034438533076,-20.795207216343996,-63.02238313576577
243,2023-10-27 01:34:00,121.68,121.77,121.775,121.68,57356,1698341640,,,,,,,,,,,11.378785722686246,14.955034438533076,-20.795207216343996,-66.98914183091105
244,2023-10-27 01:35:00,121.83,121.79,121.85,121.79,68616,1698341700,,,,,,,,,,,13.092494612623518,15.082518627410437,-20.795207216343996,-47.247792862953716
245,2023-10-27 01:36:00,121.78,121.85,121.85,121.78,57012,1698341760,,,,,,,,,,,16.594933213081866,15.082518627410437,-20.795207216343996,4.619153416764471
246,2023-10-27 01:37:00,121.859,121.92,121.955,121.859,84544,1698341820,,,,,,,,,,,22.00910262295993,15.082518627410437,-20.795207216343996,62.4645744886549
247,2023-10-27 01:38:00,121.927,121.93,121.945,121.925,56928,1698341880,,,,,,,,,,,27.173766879161633,15.082518627410437,-20.795207216343996,76.46687893697889
248,2023-10-27 01:39:00,121.921,121.89,121.94,121.89,35372,1698341940,,,,,,,,,,,30.48607762965832,15.082518627410437,-20.795207216343996,79.75505906284582
249,2023-10-27 01:40:00,121.885,121.9,121.9,121.82,69824,1698342000,,,,,,,,,,,33.75951513915705,16.03099119593417,-20.795207216343996,79.6625310009575
250,2023-10-27 01:41:00,121.92,121.94,121.97,121.89,47596,1698342060,,,,,,,,,,,37.96382549445873,16.03099119593417,-20.795207216343996,79.48942625032865
251,2023-10-27 01:42:00,121.94,122.05,122.05,121.929,63100,1698342120,,,,,,,,,,,45.25789549404706,16.03099119593417,-20.795207216343996,80.0029714428823
252,2023-10-27 01:43:00,122.05,122.06,122.09,122.04,42080,1698342180,,,,,,,,,,,52.05476251032523,16.03099119593417,-20.795207216343996,81.86436795012564
253,2023-10-27 01:44:00,122.098,122.11,122.14,122.072,48404,1698342240,,,,,,,,,,,59.69150369210528,16.03099119593417,-20.795207216343996,82.40658091046211
254,2023-10-27 01:45:00,122.085,122.115,122.115,122.085,51072,1698342300,,,,,,,,,,,66.60596518425356,18.490247494841547,-20.795207216343996,82.84798951238503
255,2023-10-27 01:46:00,122.115,122.45,122.45,122.115,106556,1698342360,,,,,,,,,,,75.9414891578381,18.490247494841547,-20.795207216343996,82.76999426044948
256,2023-10-27 01:47:00,122.53,122.44,122.565,122.43,116920,1698342420,,,,,,,,,,,81.63932337573337,18.490247494841547,-20.795207216343996,84.19928277218784
257,2023-10-27 01:48:00,122.46,122.34,122.46,122.305,102532,1698342480,,,,,,,,,,,84.5921744978698,18.490247494841547,-20.795207216343996,83.93877566152348
258,2023-10-27 01:49:00,122.39,122.232,122.39,122.232,46440,1698342540,,,,,,,,,,,84.93078748469912,18.490247494841547,-20.795207216343996,82.96305703591894
259,2023-10-27 01:50:00,122.25,122.3,122.309,122.25,34556,1698342600,,,,,,,,,,,86.51779039939326,22.06872850966885,-20.795207216343996,81.18647433752537
260,2023-10-27 01:51:00,122.31,122.299,122.31,122.29,63312,1698342660,,,,,,,,,,,87.81454072576612,22.06872850966885,-20.795207216343996,80.04595731347678
261,2023-10-27 01:52:00,122.26,122.23,122.26,122.21,87516,1698342720,,,,,,,,,,,87.46970673923516,22.06872850966885,-20.795207216343996,78.85429127766557
262,2023-10-27 01:53:00,122.26,122.25,122.29,122.25,33440,1698342780,,,,,,,,,,,87.47323516470392,22.06872850966885,-20.795207216343996,76.67632591758424
263,2023-10-27 01:54:00,122.23,122.31,122.31,122.23,36300,1698342840,,,,,,,,,,,88.60290531152924,22.06872850966885,-20.795207216343996,74.89455001092465
264,2023-10-27 01:55:00,122.361,122.34,122.41,122.34,29756,1698342900,,,,,,,,,,,90.12698898461795,25.560013982248172,-20.795207216343996,74.3396824437177
265,2023-10-27 01:56:00,122.365,122.27,122.365,122.27,41224,1698342960,,,,,,,,,,,89.9689644280425,25.560013982248172,-20.795207216343996,74.09852762042061
266,2023-10-27 01:57:00,122.3,122.26,122.3,122.23,44668,1698343020,,,,,,,,,,,89.53310026319248,25.560013982248172,-20.795207216343996,72.0110891600269
267,2023-10-27 01:58:00,122.3,122.43,122.432,122.3,49700,1698343080,,,,,,,,,,,92.51199043823094,25.560013982248172,-20.795207216343996,69.70425814218004
268,2023-10-27 01:59:00,122.4,122.43,122.44,122.4,67228,1698343140,,,,,,,,,,,95.0763850237494,25.560013982248172,-20.795207216343996,72.02564867466177
269,2023-10-27 02:00:00,122.4,122.415,122.43,122.4,27788,1698343200,,,,,,,,,,,96.96334604745434,29.22701109822445,-21.036947877511466,72.71308466745772
270,2023-10-27 02:01:00,122.42,122.386,122.46,122.386,131916,1698343260,,,,,,,,,,,97.96007490666358,29.22701109822445,-21.036947877511466,72.33185661247475
271,2023-10-27 02:02:00,122.315,122.29,122.35,122.29,68864,1698343320,,,,,,,,,,,96.80099620504883,29.22701109822445,-21.036947877511466,70.98875980331833
272,2023-10-27 02:03:00,122.33,122.32,122.365,122.32,153088,1698343380,,,,,,,,,,,96.28543310141622,29.22701109822445,-21.036947877511466,66.9395728898014
273,2023-10-27 02:04:00,122.31,122.338,122.35,122.31,59340,1698343440,,,,,,,,,,,96.10294774288853,29.22701109822445,-21.036947877511466,64.17343023358686
274,2023-10-27 02:05:00,122.325,122.3,122.325,122.27,51816,1698343500,,,,,,,,,,,95.0813975143616,30.962518634644034,-21.036947877511466,62.332373309360605
275,2023-10-27 02:06:00,122.33,122.385,122.39,122.33,48800,1698343560,,,,,,,,,,,95.8162110946582,30.962518634644034,-21.036947877511466,58.652760556319635
276,2023-10-27 02:07:00,122.37,122.56,122.57,122.37,121032,1698343620,,,,,,,,,,,99.84714409150168,30.962518634644034,-21.036947877511466,59.80033664830529
277,2023-10-27 02:08:00,122.53,122.62,122.62,122.47,53408,1698343680,,,,,,,,,,,103.55674483698711,30.962518634644034,-21.036947877511466,66.15979057453318
278,2023-10-27 02:09:00,122.59,122.63,122.67,122.55,183712,1698343740,,,,,,,,,,,106.04088572517698,30.962518634644034,-21.036947877511466,68.65824448331787
279,2023-10-27 02:10:00,122.605,122.59,122.615,122.59,38620,1698343800,,,,,,,,,,,107.42946206174804,33.90515333407787,-21.036947877511466,68.63436147736816
280,2023-10-27 02:11:00,122.59,122.73,122.73,122.59,57332,1698343860,,,,,,,,,,,110.03507361901318,33.90515333407787,-21.036947877511466,67.20978952906037
281,2023-10-27 02:12:00,122.65,122.692,122.696,122.635,54664,1698343920,,,,,,,,,,,111.59703382929168,33.90515333407787,-21.036947877511466,67.56405648135102
282,2023-10-27 02:13:00,122.73,122.75,122.75,122.67,53224,1698343980,,,,,,,,,,,113.55392534948224,33.90515333407787,-21.036947877511466,66.4292920583861
283,2023-10-27 02:14:00,122.775,122.75,122.84,122.75,67784,1698344040,,,,,,,,,,,113.7709697356232,33.90515333407787,-21.036947877511466,65.9954370550344
284,2023-10-27 02:15:00,122.753,122.62,122.753,122.62,79088,1698344100,,,,,,,,,,,111.80386055936634,36.766247122260495,-21.036947877511466,63.127157839496135
285,2023-10-27 02:16:00,122.645,122.51,122.645,122.505,69880,1698344160,,,,,,,,,,,108.21210215559549,36.766247122260495,-21.036947877511466,56.27530564070739
286,2023-10-27 02:17:00,122.57,122.58,122.59,122.57,86504,1698344220,,,,,,,,,,,106.03525722097075,36.766247122260495,-21.036947877511466,43.73701389718083
287,2023-10-27 02:18:00,122.515,122.54,122.54,122.51,64808,1698344280,,,,,,,,,,,103.19729382748366,36.766247122260495,-21.036947877511466,36.716196420815905
288,2023-10-27 02:19:00,122.57,122.64,122.64,122.5,63044,1698344340,,,,,,,,,,,101.93261837363377,36.766247122260495,-21.036947877511466,27.548028051478678
289,2023-10-27 02:20:00,122.645,122.59,122.645,122.58,57836,1698344400,,,,,,,,,,,99.83703117125273,39.03650947877657,-21.036947877511466,29.642294957260216
290,2023-10-27 02:21:00,122.56,122.635,122.64,122.55,49648,1698344460,,,,,,,,,,,98.57382329846783,39.03650947877657,-21.036947877511466,26.088085572207785
291,2023-10-27 02:22:00,122.62,122.58,122.66,122.58,64396,1698344520,,,,,,,,,,,96.35994173989869,39.03650947877657,-21.036947877511466,27.40049237687909
292,2023-10-27 02:23:00,122.6,122.65,122.69,122.59,57880,1698344580,,,,,,,,,,,95.64584003286686,39.03650947877657,-21.036947877511466,22.76951305173421
293,2023-10-27 02:24:00,122.685,122.74,122.78,122.685,46596,1698344640,,,,,,,,,,,96.6466157622639,39.03650947877657,-21.036947877511466,25.883540793114868
294,2023-10-27 02:25:00,122.765,122.76,122.8,122.76,50912,1698344700,,,,,,,,,,,97.75401518414864,42.48620280059686,-21.036947877511466,34.57834344897618
295,2023-10-27 02:26:00,122.745,122.698,122.745,122.68,71292,1698344760,,,,,,,,,,,97.32169523845141,42.48620280059686,-21.036947877511466,40.03512649778785
296,2023-10-27 02:27:00,122.74,122.881,122.895,122.74,70916,1698344820,,,,,,,,,,,99.55369275735521,42.48620280059686,-21.036947877511466,38.61919957306295
297,2023-10-27 02:28:00,122.89,122.9,122.915,122.861,54212,1698344880,,,,,,,,,,,101.46559184738325,42.48620280059686,-21.036947877511466,44.946501299782106
298,2023-10-27 02:29:00,122.88,123.05,123.05,122.88,103620,1698344940,,,,,,,,,,,103.45670174019892,42.48620280059686,-21.036947877511466,47.67844940745052
299,2023-10-27 02:30:00,123.024,123.005,123.025,123.0,70492,1698345000,,,,,,,,,,,104.25603047617184,47.62309764185407,-20.510911758701894,49.27908743428835
300,2023-10-27 02:31:00,123.07,123.02,123.07,122.994,120100,1698345060,,,,,,,,,,,104.72070353931719,47.62309764185407,-20.510911758701894,47.876135808037105
301,2023-10-27 02:32:00,123.08,123.07,123.1,123.03,104892,1698345120,,,,,,,,,,,105.54558106431304,47.62309764185407,-20.510911758701894,46.15916841524396
302,2023-10-27 02:33:00,123.056,123.18,123.18,123.056,82512,1698345180,,,,,,,,,,,106.86870749783628,47.62309764185407,-20.510911758701894,45.29974797822182
303,2023-10-27 02:34:00,123.245,123.26,123.32,123.24,129648,1698345240,,,,,,,,,,,106.95773701357115,47.62309764185407,-20.510911758701894,45.39175520184058
304,2023-10-27 02:35:00,123.22,123.3,123.315,123.22,55544,1698345300,,,,,,,,,,,107.66903300299325,54.68316332603324,-20.510911758701894,42.597883223154604
305,2023-10-27 02:36:00,123.21,123.115,123.21,123.08,83472,1698345360,,,,,,,,,,,105.06137305835003,54.68316332603324,-20.510911758701894,41.730698795164585
306,2023-10-27 02:37:00,123.075,123.08,123.09,123.01,128316,1698345420,,,,,,,,,,,102.00681289231247,54.68316332603324,-20.510911758701894,32.20400518097104
307,2023-10-27 02:38:00,123.01,122.87,123.01,122.87,68904,1698345480,,,,,,,,,,,95.55721590994813,54.68316332603324,-20.510911758701894,22.42774628966204
308,2023-10-27 02:39:00,122.875,122.903,122.91,122.86,84328,1698345540,,,,,,,,,,,90.35375305712796,54.68316332603324,-20.510911758701894,0.8642108776136737
309,2023-10-27 02:40:00,122.87,122.87,122.9,122.845,76192,1698345600,,,,,,,,,,,85.11520710520631,57.24645540374215,-20.510911758701894,-11.045676579846141
310,2023-10-27 02:41:00,122.8,122.855,122.855,122.8,71396,1698345660,,,,,,,,,,,80.1715229750811,57.24645540374215,-20.510911758701894,-20.068525885985228
311,2023-10-27 02:42:00,122.91,122.99,122.99,122.875,94772,1698345720,,,,,,,,,,,77.91010491000483,57.24645540374215,-20.510911758701894,-25.925189958452314
312,2023-10-27 02:43:00,122.979,122.96,123.0,122.93,76488,1698345780,,,,,,,,,,,75.35262153244625,57.24645540374215,-20.510911758701894,-21.321366722044708
313,2023-10-27 02:44:00,122.94,122.955,122.955,122.94,70000,1698345840,,,,,,,,,,,72.99092700668712,57.24645540374215,-20.510911758701894,-19.7797045740525
314,2023-10-27 02:45:00,122.99,122.83,122.99,122.83,80448,1698345900,,,,,,,,,,,68.6240393590331,61.17465833128252,-20.510911758701894,-18.795370980966744
315,2023-10-27 02:46:00,122.82,122.9,122.9,122.815,134456,1698345960,,,,,,,,,,,66.02611038881449,61.17465833128252,-20.510911758701894,-25.51581791624303
316,2023-10-27 02:47:00,122.89,122.955,123.0,122.89,117236,1698346020,,,,,,,,,,,64.73730108519851,61.17465833128252,-20.510911758701894,-25.185112120704282
317,2023-10-27 02:48:00,122.985,123.0,123.05,122.985,62560,1698346080,,,,,,,,,,,64.43587835155355,61.17465833128252,-20.510911758701894,-21.413490387277392
318,2023-10-27 02:49:00,123.005,122.95,123.005,122.9,80148,1698346140,,,,,,,,,,,63.28586577651336,61.17465833128252,-20.510911758701894,-15.591921960781512
319,2023-10-27 02:50:00,122.95,122.975,123.0,122.95,56952,1698346200,,,,,,,,,,,62.36509609220545,66.4008899358284,-20.510911758701894,-14.876088061531403
320,2023-10-27 02:51:00,123.005,122.985,123.03,122.985,48468,1698346260,,,,,,,,,,,61.49613884752162,66.4008899358284,-20.510911758701894,-12.458054504606901
321,2023-10-27 02:52:00,122.985,123.0,123.05,122.985,41148,1698346320,,,,,,,,,,,60.29799370690671,66.4008899358284,-20.510911758701894,-9.985087283333952
322,2023-10-27 02:53:00,122.98,123.015,123.025,122.98,50328,1698346380,,,,,,,,,,,59.34977941987725,66.4008899358284,-20.510911758701894,-7.150589569558807
323,2023-10-27 02:54:00,123.05,123.092,123.092,123.005,68932,1698346440,,,,,,,,,,,60.33371535843722,66.4008899358284,-20.510911758701894,-4.730133720866038
324,2023-10-27 02:55:00,123.078,123.07,123.1,123.05,56140,1698346500,,,,,,,,,,,60.73081312240157,71.98199537464282,-20.510911758701894,1.5682158712236804
325,2023-10-27 02:56:00,123.07,123.067,123.07,123.03,48868,1698346560,,,,,,,,,,,61.04583906204374,71.98199537464282,-20.510911758701894,3.7600084173053094
326,2023-10-27 02:57:00,123.045,123.02,123.08,123.02,63380,1698346620,,,,,,,,,,,60.26087093731974,71.98199537464282,-20.510911758701894,4.295747349811597
327,2023-10-27 02:58:00,123.0,122.98,123.045,122.98,92248,1698346680,,,,,,,,,,,58.658843884885016,71.98199537464282,-20.510911758701894,0.7081120745052394
328,2023-10-27 02:59:00,123.0,122.941,123.015,122.941,52844,1698346740,,,,,,,,,,,56.35381385858187,71.98199537464282,-20.510911758701894,-4.844692015988823
329,2023-10-27 03:00:00,122.97,122.99,122.99,122.95,71908,1698346800,,,,,,,,,,,55.476445006595384,76.0379936063754,-19.93554379316008,-11.345674872778368
330,2023-10-27 03:01:00,122.95,122.95,123.005,122.95,120652,1698346860,,,,,,,,,,,53.798930606613595,76.0379936063754,-19.93554379316008,-12.605696894956646
331,2023-10-27 03:02:00,122.94,123.21,123.21,122.94,107092,1698346920,,,,,,,,,,,58.402045850719134,76.0379936063754,-19.93554379316008,-17.25359425566789
332,2023-10-27 03:03:00,123.27,123.26,123.305,123.26,72924,1698346980,,,,,,,,,,,63.702441538714254,76.0379936063754,-19.93554379316008,1.676567527294409
333,2023-10-27 03:04:00,123.25,123.215,123.27,123.215,53824,1698347040,,,,,,,,,,,67.24079065033831,76.0379936063754,-19.93554379316008,18.052937117408863
