,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2023-12-19 22:56:00,136.29,136.526,136.526,136.29,85198,11638976.0,1702997760,,,,,,,,,,,61.59892967002534,37.86091295384409,0.38092857142857134,99.8497681724257,-40.157708248379706
26,2023-12-19 22:57:00,136.58,136.53,136.58,136.491,101370,13861120.0,1702997820,,,,,,,,,,,62.21954977913856,37.86091295384409,0.38092857142857134,99.8497681724257,-24.106920680285977
27,2023-12-19 22:58:00,136.524,136.645,136.645,136.524,83765,11457280.0,1702997880,,,,,,,,,,,63.89361711750351,37.86091295384409,0.38092857142857134,99.8497681724257,-10.170593952501441
28,2023-12-19 22:59:00,136.605,136.52,136.647,136.52,79176,10831040.0,1702997940,,,,,,,,,,,64.13637757591758,37.86091295384409,0.38092857142857134,99.8497681724257,9.802575005334157
29,2023-12-19 23:00:00,136.61,136.47,136.61,136.47,74885,10242688.0,1702998000,,,,,,,,,,,63.84252644345206,40.00017631560438,0.40064285714285575,101.04479683182795,11.202635127025664
30,2023-12-19 23:01:00,136.41,136.21,136.41,136.185,97278,13275776.0,1702998060,,,,,,,,,,,60.99912796042854,40.00017631560438,0.40064285714285575,101.04479683182795,7.5764174896044665
31,2023-12-19 23:02:00,136.238,136.28,136.34,136.235,50373,6873344.0,1702998120,,,,,,,,,,,59.143664800361464,40.00017631560438,0.40064285714285575,101.04479683182795,-17.31370714931503
32,2023-12-19 23:03:00,136.315,136.349,136.349,136.26,35270,4812608.0,1702998180,,,,,,,,,,,58.16324472724928,40.00017631560438,0.40064285714285575,101.04479683182795,-25.661887453036815
33,2023-12-19 23:04:00,136.32,136.35,136.409,136.26,75792,10345920.0,1702998240,,,,,,,,,,,57.294362385405975,40.00017631560438,0.40064285714285575,101.04479683182795,-25.331306547502503
34,2023-12-19 23:05:00,136.44,136.36,136.44,136.36,55314,7552000.0,1702998300,,,,,,,,,,,56.61553005870158,40.862208719197014,0.4149285714285692,101.04479683182795,-24.690322740402017
35,2023-12-19 23:06:00,136.31,136.273,136.365,136.273,51010,6957312.0,1702998360,,,,,,,,,,,55.150528435982,40.862208719197014,0.4149285714285692,101.04479683182795,-23.170091366712878
36,2023-12-19 23:07:00,136.32,136.34,136.4,136.32,67156,9162112.0,1702998420,,,,,,,,,,,54.50665217911467,40.862208719197014,0.4149285714285692,101.04479683182795,-28.28251844344644
37,2023-12-19 23:08:00,136.34,136.33,136.34,136.2,46871,6389312.0,1702998480,,,,,,,,,,,53.836593568564325,40.862208719197014,0.4149285714285692,101.04479683182795,-26.285518969362787
38,2023-12-19 23:09:00,136.31,136.312,136.36,136.28,22446,3057664.0,1702998540,,,,,,,,,,,53.06547999464141,40.862208719197014,0.4149285714285692,101.04479683182795,-25.34882445712372
39,2023-12-19 23:10:00,136.283,136.24,136.283,136.19,40811,5561408.0,1702998600,,,,,,,,,,,51.672850739053416,40.483896845852556,0.42207142857142593,101.04479683182795,-25.73951273403134
40,2023-12-19 23:11:00,136.195,136.26,136.27,136.164,40049,5456640.0,1702998660,,,,,,,,,,,50.63618511862296,40.483896845852556,0.42207142857142593,101.04479683182795,-30.783152204781395
41,2023-12-19 23:12:00,136.28,136.24,136.28,136.223,33765,4601728.0,1702998720,,,,,,,,,,,49.52414595909249,40.483896845852556,0.42207142857142593,101.04479683182795,-32.091444973845256
42,2023-12-19 23:13:00,136.239,136.285,136.285,136.23,27296,3718528.0,1702998780,,,,,,,,,,,48.988113923947935,40.483896845852556,0.42207142857142593,101.04479683182795,-33.831269145247965
43,2023-12-19 23:14:00,136.316,136.32,136.32,136.24,46991,6407232.0,1702998840,,,,,,,,,,,48.86789225039227,40.483896845852556,0.42207142857142593,101.04479683182795,-31.550616171091473
44,2023-12-19 23:15:00,136.4,136.57,136.57,136.4,68789,9394176.0,1702998900,,,,,,,,,,,50.26715225508491,43.43911013667008,0.43799999999999834,101.04479683182795,-27.049166912661004
45,2023-12-19 23:16:00,136.575,136.57,136.575,136.505,62852,8591040.0,1702998960,,,,,,,,,,,47.959698571462354,43.43911013667008,0.43799999999999834,101.04479683182795,-1.2277825484550295
46,2023-12-19 23:17:00,136.543,136.463,136.59,136.463,40994,5601536.0,1702999020,,,,,,,,,,,44.98017723442548,43.43911013667008,0.43799999999999834,101.04479683182795,16.151734193432205
47,2023-12-19 23:18:00,136.42,136.5,136.5,136.4,34674,4731072.0,1702999080,,,,,,,,,,,43.30214374908954,43.43911013667008,0.43799999999999834,101.04479683182795,16.833920135254118
48,2023-12-19 23:19:00,136.516,136.48,136.53,136.48,23693,3234368.0,1702999140,,,,,,,,,,,41.44142662313563,43.43911013667008,0.43799999999999834,101.04479683182795,20.106282347968488
49,2023-12-19 23:20:00,136.535,136.43,136.535,136.43,40650,5553536.0,1702999200,,,,,,,,,,,38.841738347144954,44.723596065542395,0.44571428571428434,101.04479683182795,20.102973064855075
50,2023-12-19 23:21:00,136.43,136.29,136.43,136.27,56376,7691200.0,1702999260,,,,,,,,,,,33.850057835194505,44.723596065542395,0.44571428571428434,101.04479683182795,15.493264250168863
51,2023-12-19 23:22:00,136.22,136.19,136.22,136.175,66236,9029888.0,1702999320,,,,,,,,,,,27.328903897083947,44.723596065542395,0.44571428571428434,101.04479683182795,-0.6949494727461192
52,2023-12-19 23:23:00,136.225,136.35,136.35,136.225,41698,5685184.0,1702999380,,,,,,,,,,,24.683255034265727,44.723596065542395,0.44571428571428434,101.04479683182795,-19.67237072974223
53,2023-12-19 23:24:00,136.33,136.4,136.42,136.33,107342,14649792.0,1702999440,,,,,,,,,,,23.352797784816005,44.723596065542395,0.44571428571428434,101.04479683182795,-17.179769877715927
54,2023-12-19 23:25:00,136.38,136.355,136.38,136.34,33598,4581056.0,1702999500,,,,,,,,,,,21.34399973355299,45.15617346768592,0.44964285714285623,101.04479683182795,-10.815296496474502
55,2023-12-19 23:26:00,136.35,136.385,136.385,136.34,39473,5383488.0,1702999560,,,,,,,,,,,20.19539633479799,45.15617346768592,0.44964285714285623,101.04479683182795,-10.58174425551286
56,2023-12-19 23:27:00,136.38,136.31,136.405,136.31,41800,5701120.0,1702999620,,,,,,,,,,,17.767209354113575,45.15617346768592,0.44964285714285623,101.04479683182795,-7.489601539348059
57,2023-12-19 23:28:00,136.308,136.435,136.435,136.308,44939,6129472.0,1702999680,,,,,,,,,,,18.861912209365684,45.15617346768592,0.44964285714285623,101.04479683182795,-12.300674447444873
58,2023-12-19 23:29:00,136.46,136.445,136.48,136.43,50989,6963648.0,1702999740,,,,,,,,,,,20.199768949344275,45.15617346768592,0.44964285714285623,101.04479683182795,-3.5686309353529935
59,2023-12-19 23:30:00,136.45,136.545,136.565,136.45,77339,10571904.0,1702999800,,,,,,,,,,,24.184338361283352,47.44209411902918,0.45764285714285585,102.22054005730634,3.088164966232538
60,2023-12-19 23:31:00,136.575,136.56,136.6,136.553,66699,9118848.0,1702999860,,,,,,,,,,,30.481236971877152,47.44209411902918,0.45764285714285585,102.22054005730634,16.28050591302238
61,2023-12-19 23:32:00,136.53,136.56,136.62,136.53,82747,11314880.0,1702999920,,,,,,,,,,,36.12957061547263,47.44209411902918,0.45764285714285585,102.22054005730634,24.741346329128323
62,2023-12-19 23:33:00,136.65,136.595,136.65,136.579,56195,7685120.0,1702999980,,,,,,,,,,,42.18617003016301,47.44209411902918,0.45764285714285585,102.22054005730634,29.13093887550829
63,2023-12-19 23:34:00,136.59,136.59,136.59,136.555,62258,8511296.0,1703000040,,,,,,,,,,,50.74986349686837,47.44209411902918,0.45764285714285585,102.22054005730634,33.56938116379895
64,2023-12-19 23:35:00,136.583,136.645,136.645,136.57,69128,9452992.0,1703000100,,,,,,,,,,,60.32580086499857,50.4879474106378,0.4508571428571417,102.22054005730634,35.30678529435476
65,2023-12-19 23:36:00,136.62,136.55,136.62,136.531,141308,19320256.0,1703000160,,,,,,,,,,,65.47758093558127,50.4879474106378,0.4508571428571417,102.22054005730634,39.017767438826745
66,2023-12-19 23:37:00,136.56,136.485,136.56,136.47,159011,21738496.0,1703000220,,,,,,,,,,,67.7360707213036,50.4879474106378,0.4508571428571417,102.22054005730634,35.1759679000066
67,2023-12-19 23:38:00,136.489,136.569,136.569,136.47,59134,8079744.0,1703000280,,,,,,,,,,,72.68389854625217,50.4879474106378,0.4508571428571417,102.22054005730634,27.576006010867747
68,2023-12-19 23:39:00,136.619,136.545,136.68,136.53,79917,10928704.0,1703000340,,,,,,,,,,,75.3890954463058,50.4879474106378,0.4508571428571417,102.22054005730634,27.993732119922637
69,2023-12-19 23:40:00,136.464,136.26,136.464,136.26,91908,12543936.0,1703000400,,,,,,,,,,,66.72050139772634,49.420016795669156,0.4480000000000014,102.22054005730634,26.07320680472907
70,2023-12-19 23:41:00,136.335,136.177,136.335,136.177,62801,8562688.0,1703000460,,,,,,,,,,,55.88127050695687,49.420016795669156,0.4480000000000014,102.22054005730634,0.44783824519113913
71,2023-12-19 23:42:00,136.185,136.29,136.29,136.16,56875,7755648.0,1703000520,,,,,,,,,,,50.49822837990689,49.420016795669156,0.4480000000000014,102.22054005730634,-23.011506866705396
72,2023-12-19 23:43:00,136.28,136.25,136.29,136.2,56302,7679424.0,1703000580,,,,,,,,,,,44.225589641903056,49.420016795669156,0.4480000000000014,102.22054005730634,-27.28883609479958
73,2023-12-19 23:44:00,136.23,136.22,136.23,136.185,338425,46227968.0,1703000640,,,,,,,,,,,37.539225139414654,49.420016795669156,0.4480000000000014,102.22054005730634,-32.18462826582675
74,2023-12-19 23:45:00,136.185,136.165,136.2,136.135,107241,14627712.0,1703000700,,,,,,,,,,,30.445959341476396,47.54617163679278,0.341071428571431,102.22054005730634,-36.51313918336782
75,2023-12-19 23:46:00,136.12,136.0,136.155,136.0,69267,9437440.0,1703000760,,,,,,,,,,,23.10409838019713,47.54617163679278,0.341071428571431,102.22054005730634,-41.63246368793791
76,2023-12-19 23:47:00,135.96,136.0,136.007,135.96,69281,9428736.0,1703000820,,,,,,,,,,,17.667565233965576,47.54617163679278,0.341071428571431,102.22054005730634,-51.08641244617034
77,2023-12-19 23:48:00,136.033,136.02,136.06,136.005,85645,11663616.0,1703000880,,,,,,,,,,,13.408773847764323,47.54617163679278,0.341071428571431,102.22054005730634,-55.4239613337558
78,2023-12-19 23:49:00,135.96,136.112,136.112,135.96,53401,7269248.0,1703000940,,,,,,,,,,,12.118311146584219,47.54617163679278,0.341071428571431,102.22054005730634,-56.98939344037977
79,2023-12-19 23:50:00,136.15,136.13,136.15,136.1,41870,5708032.0,1703001000,,,,,,,,,,,11.511920526731899,45.54879655110888,0.2878571428571429,102.22054005730634,-54.917995626976406
80,2023-12-19 23:51:00,136.095,136.15,136.15,136.095,38314,5222656.0,1703001060,,,,,,,,,,,11.568325298011132,45.54879655110888,0.2878571428571429,102.22054005730634,-57.56787627828882
81,2023-12-19 23:52:00,136.125,136.14,136.175,136.119,55878,7620096.0,1703001120,,,,,,,,,,,11.417897193741211,45.54879655110888,0.2878571428571429,102.22054005730634,-66.27282577754528
82,2023-12-19 23:53:00,136.145,136.06,136.146,136.06,26626,3628928.0,1703001180,,,,,,,,,,,9.223765711926418,45.54879655110888,0.2878571428571429,102.22054005730634,-69.63014064421854
83,2023-12-19 23:54:00,136.05,136.055,136.08,136.049,30537,4158592.0,1703001240,,,,,,,,,,,7.200451230282738,45.54879655110888,0.2878571428571429,102.22054005730634,-72.59144841850558
84,2023-12-19 23:55:00,136.04,136.13,136.13,136.04,37231,5069568.0,1703001300,,,,,,,,,,,7.455300214632089,43.789981740233955,0.28000000000000114,102.22054005730634,-74.1738749966918
85,2023-12-19 23:56:00,136.13,136.183,136.183,136.13,33674,4593664.0,1703001360,,,,,,,,,,,9.155895723995258,43.789981740233955,0.28000000000000114,102.22054005730634,-74.02854809491362
86,2023-12-19 23:57:00,136.19,136.21,136.221,136.171,37114,5064960.0,1703001420,,,,,,,,,,,11.450931485477469,43.789981740233955,0.28000000000000114,102.22054005730634,-72.97769241296069
87,2023-12-19 23:58:00,136.18,136.26,136.29,136.178,39766,5426688.0,1703001480,,,,,,,,,,,14.880751090358629,43.789981740233955,0.28000000000000114,102.22054005730634,-71.50266714546062
88,2023-12-19 23:59:00,136.23,136.205,136.23,136.205,29536,4032000.0,1703001540,,,,,,,,,,,16.527677027740523,43.789981740233955,0.28000000000000114,102.22054005730634,-68.88734605801784
89,2023-12-20 00:00:00,136.2,136.225,136.225,136.195,16550,2259584.0,1703001600,,,,,,,,,,,18.570974934057062,43.184099206627295,0.24857142857142986,102.40350683189834,-68.21818107590228
90,2023-12-20 00:01:00,136.235,136.255,136.315,136.235,31151,4252672.0,1703001660,,,,,,,,,,,21.228253320395794,43.184099206627295,0.24857142857142986,102.40350683189834,-66.88281154624542
91,2023-12-20 00:02:00,136.25,136.178,136.25,136.178,37664,5139840.0,1703001720,,,,,,,,,,,21.586961860454082,43.184099206627295,0.24857142857142986,102.40350683189834,-64.45054658896527
92,2023-12-20 00:03:00,136.17,136.15,136.19,136.139,16330,2228480.0,1703001780,,,,,,,,,,,21.19485282732775,43.184099206627295,0.24857142857142986,102.40350683189834,-65.70323916551509
93,2023-12-20 00:04:00,136.18,136.18,136.18,136.139,25157,3431168.0,1703001840,,,,,,,,,,,21.672663192818746,43.184099206627295,0.24857142857142986,102.40350683189834,-66.60858865868674
94,2023-12-20 00:05:00,136.21,136.27,136.27,136.2,37050,5056640.0,1703001900,,,,,,,,,,,24.517257521703158,43.113722069446055,0.24114285714285952,102.40350683189834,-65.59287644764973
95,2023-12-20 00:06:00,136.29,136.296,136.338,136.28,38192,5215360.0,1703001960,,,,,,,,,,,27.767731140693684,43.113722069446055,0.24114285714285952,102.40350683189834,-58.02133667102424
96,2023-12-20 00:07:00,136.315,136.362,136.362,136.315,110715,15114496.0,1703002020,,,,,,,,,,,32.435101947426105,43.113722069446055,0.24114285714285952,102.40350683189834,-36.09080795747036
97,2023-12-20 00:08:00,136.398,136.385,136.41,136.385,33417,4564736.0,1703002080,,,,,,,,,,,37.21538648349966,43.113722069446055,0.24114285714285952,102.40350683189834,14.396689749343262
98,2023-12-20 00:09:00,136.41,136.435,136.468,136.41,46800,6394752.0,1703002140,,,,,,,,,,,42.8036499122813,43.113722069446055,0.24114285714285952,102.40350683189834,45.48514668210542
99,2023-12-20 00:10:00,136.43,136.27,136.43,136.27,41743,5702272.0,1703002200,,,,,,,,,,,43.394990079768064,43.07648212099511,0.2297857142857152,102.40350683189834,65.25790885585835
100,2023-12-20 00:11:00,136.3,136.29,136.31,136.27,24636,3363072.0,1703002260,,,,,,,,,,,44.439468669757105,43.07648212099511,0.2297857142857152,102.40350683189834,59.35041628891995
101,2023-12-20 00:12:00,136.33,136.33,136.36,136.33,45752,6245760.0,1703002320,,,,,,,,,,,46.417248923936825,43.07648212099511,0.2297857142857152,102.40350683189834,56.181490980665956
102,2023-12-20 00:13:00,136.364,136.38,136.39,136.33,26705,3645952.0,1703002380,,,,,,,,,,,49.48937195013765,43.07648212099511,0.2297857142857152,102.40350683189834,58.05544196370371
103,2023-12-20 00:14:00,136.37,136.29,136.37,136.29,18962,2590080.0,1703002440,,,,,,,,,,,49.815950059108914,43.07648212099511,0.2297857142857152,102.40350683189834,62.92820996526476
104,2023-12-20 00:15:00,136.295,136.33,136.33,136.29,16248,2217856.0,1703002500,,,,,,,,,,,51.14446375476045,43.660254582929,0.21799999999999947,102.40350683189834,57.156784054348435
105,2023-12-20 00:16:00,136.31,136.18,136.31,136.18,21969,2999296.0,1703002560,,,,,,,,,,,48.321351648753634,43.660254582929,0.21799999999999947,102.40350683189834,56.63056942527652
106,2023-12-20 00:17:00,136.215,136.19,136.249,136.19,35662,4864384.0,1703002620,,,,,,,,,,,46.04858033031647,43.660254582929,0.21799999999999947,102.40350683189834,28.491514229341057
107,2023-12-20 00:18:00,136.21,136.22,136.255,136.21,24079,3286016.0,1703002680,,,,,,,,,,,44.80235522972586,43.660254582929,0.21799999999999947,102.40350683189834,-0.4042265194218818
108,2023-12-20 00:19:00,136.22,136.225,136.24,136.22,26997,3683200.0,1703002740,,,,,,,,,,,43.81084299540014,43.660254582929,0.21799999999999947,102.40350683189834,-9.587137105301517
109,2023-12-20 00:20:00,136.24,136.27,136.27,136.24,16803,2292736.0,1703002800,,,,,,,,,,,44.11043550487747,43.61220885262665,0.21371428571428502,102.40350683189834,-13.386847442233293
110,2023-12-20 00:21:00,136.29,136.365,136.38,136.285,34796,4751104.0,1703002860,,,,,,,,,,,46.88833045163011,43.61220885262665,0.21371428571428502,102.40350683189834,-0.09313292691811237
111,2023-12-20 00:22:00,136.34,136.288,136.34,136.288,22203,3031296.0,1703002920,,,,,,,,,,,47.30596586496695,43.61220885262665,0.21371428571428502,102.40350683189834,36.18039994826621
112,2023-12-20 00:23:00,136.32,136.246,136.32,136.246,29904,4083072.0,1703002980,,,,,,,,,,,46.54717829772814,43.61220885262665,0.21371428571428502,102.40350683189834,35.127732245684314
113,2023-12-20 00:24:00,136.275,136.235,136.285,136.235,19285,2632448.0,1703003040,,,,,,,,,,,48.610080656403966,43.61220885262665,0.21371428571428502,102.40350683189834,22.68561931535781
114,2023-12-20 00:25:00,136.25,136.25,136.277,136.25,18318,2500224.0,1703003100,,,,,,,,,,,50.99595240684252,43.394879635284084,0.19507142857142615,102.40350683189834,9.435071877653623
115,2023-12-20 00:26:00,136.235,136.333,136.333,136.235,29121,3975936.0,1703003160,,,,,,,,,,,56.22386609560016,43.394879635284084,0.19507142857142615,102.40350683189834,5.4589146457043825
116,2023-12-20 00:27:00,136.335,136.36,136.382,136.335,29150,3980928.0,1703003220,,,,,,,,,,,61.87015818821368,43.394879635284084,0.19507142857142615,102.40350683189834,28.741244286883216
117,2023-12-20 00:28:00,136.36,136.33,136.369,136.32,21595,2948224.0,1703003280,,,,,,,,,,,65.73507481741512,43.394879635284084,0.19507142857142615,102.40350683189834,44.474133792746386
118,2023-12-20 00:29:00,136.34,136.28,136.34,136.28,23089,3152256.0,1703003340,,,,,,,,,,,67.25238541171983,43.394879635284084,0.19507142857142615,102.40350683189834,46.41088080382384
119,2023-12-20 00:30:00,136.27,136.26,136.27,136.233,20538,2803584.0,1703003400,,,,,,,,,,,67.80279109382417,43.322452964312646,0.19214285714285495,102.57878837775789,37.8566816922052
120,2023-12-20 00:31:00,136.25,136.334,136.334,136.25,26728,3649024.0,1703003460,,,,,,,,,,,71.02727906477931,43.322452964312646,0.19214285714285495,102.57878837775789,25.50372973335907
121,2023-12-20 00:32:00,136.335,136.28,136.35,136.28,22548,3078272.0,1703003520,,,,,,,,,,,71.8162026039493,43.322452964312646,0.19214285714285495,102.57878837775789,35.36503115949896
122,2023-12-20 00:33:00,136.326,136.37,136.379,136.32,22151,3024512.0,1703003580,,,,,,,,,,,75.85005131808144,43.322452964312646,0.19214285714285495,102.57878837775789,27.89860601421192
123,2023-12-20 00:34:00,136.37,136.39,136.39,136.361,25367,3465600.0,1703003640,,,,,,,,,,,79.5894986839083,43.322452964312646,0.19214285714285495,102.57878837775789,42.6666500985471
124,2023-12-20 00:35:00,136.42,136.37,136.42,136.365,20933,2860544.0,1703003700,,,,,,,,,,,81.96364671285794,44.36550345044941,0.1860714285714258,102.57878837775789,51.51278831936524
125,2023-12-20 00:36:00,136.367,136.395,136.41,136.367,33280,4544896.0,1703003760,,,,,,,,,,,85.1264929128522,44.36550345044941,0.1860714285714258,102.57878837775789,52.92272983592663
126,2023-12-20 00:37:00,136.39,136.4,136.425,136.39,19301,2635648.0,1703003820,,,,,,,,,,,88.09524372342753,44.36550345044941,0.1860714285714258,102.57878837775789,55.80533819107893
127,2023-12-20 00:38:00,136.39,136.415,136.44,136.39,35966,4913664.0,1703003880,,,,,,,,,,,91.33343483125573,44.36550345044941,0.1860714285714258,102.57878837775789,57.260436960652605
128,2023-12-20 00:39:00,136.415,136.43,136.44,136.41,25901,3538816.0,1703003940,,,,,,,,,,,94.80752273931162,44.36550345044941,0.1860714285714258,102.57878837775789,58.784586063304474
129,2023-12-20 00:40:00,136.43,136.435,136.435,136.41,18592,2540416.0,1703004000,,,,,,,,,,,97.64836015395254,45.9568766460652,0.17292857142856885,102.57878837775789,60.22310369454952
130,2023-12-20 00:41:00,136.43,136.488,136.51,136.43,45480,6215552.0,1703004060,,,,,,,,,,,100.82270869529553,45.9568766460652,0.17292857142856885,102.57878837775789,60.81849027209663
131,2023-12-20 00:42:00,136.5,136.45,136.5,136.45,29568,4042112.0,1703004120,,,,,,,,,,,101.60043500384647,45.9568766460652,0.17292857142856885,102.57878837775789,63.92165427448563
132,2023-12-20 00:43:00,136.425,136.43,136.43,136.42,42033,5743744.0,1703004180,,,,,,,,,,,101.16868160302275,45.9568766460652,0.17292857142856885,102.57878837775789,62.89210394115717
133,2023-12-20 00:44:00,136.42,136.435,136.454,136.42,21944,2997888.0,1703004240,,,,,,,,,,,100.94910734523253,45.9568766460652,0.17292857142856885,102.57878837775789,60.317384566093054
134,2023-12-20 00:45:00,136.43,136.55,136.55,136.43,27325,3735552.0,1703004300,,,,,,,,,,,104.52720042034983,48.527058591567496,0.17364285714285593,102.57878837775789,58.27597991907461
135,2023-12-20 00:46:00,136.549,136.525,136.55,136.51,26206,3583488.0,1703004360,,,,,,,,,,,106.46151981895875,48.527058591567496,0.17364285714285593,102.57878837775789,63.90441838487059
136,2023-12-20 00:47:00,136.54,136.57,136.578,136.54,18459,2524160.0,1703004420,,,,,,,,,,,108.90498482331103,48.527058591567496,0.17364285714285593,102.57878837775789,64.83217506252855
137,2023-12-20 00:48:00,136.568,136.556,136.568,136.54,20305,2776832.0,1703004480,,,,,,,,,,,110.37637145451457,48.527058591567496,0.17364285714285593,102.57878837775789,66.77468309351221
138,2023-12-20 00:49:00,136.56,136.54,136.56,136.53,15462,2114048.0,1703004540,,,,,,,,,,,110.72277591829666,48.527058591567496,0.17364285714285593,102.57878837775789,66.74798627509394
139,2023-12-20 00:50:00,136.54,136.53,136.54,136.497,31256,4273664.0,1703004600,,,,,,,,,,,110.45426284845041,50.63289878770571,0.1494285714285683,102.57878837775789,65.51732729899888
140,2023-12-20 00:51:00,136.535,136.462,136.535,136.462,25380,3469184.0,1703004660,,,,,,,,,,,106.85507843564967,50.63289878770571,0.1494285714285683,102.57878837775789,63.666139060477896
141,2023-12-20 00:52:00,136.47,136.38,136.47,136.38,24153,3300992.0,1703004720,,,,,,,,,,,99.62232021240987,50.63289878770571,0.1494285714285683,102.57878837775789,57.72419809614828
142,2023-12-20 00:53:00,136.4,136.384,136.43,136.384,37696,5150080.0,1703004780,,,,,,,,,,,93.2944286778139,50.63289878770571,0.1494285714285683,102.57878837775789,43.49753623449385
