,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-02-08 01:03:00,144.91,144.939,144.95,144.91,23702,1707325380,,,,,,,,,,,97.1786623445438,93.0764430090634,0.21114285714285635,92.28132180041024,62.986583076852895
153,2024-02-08 01:04:00,144.91,144.89,144.91,144.89,20282,1707325440,,,,,,,,,,,96.14639929686172,93.0764430090634,0.21114285714285635,92.28132180041024,63.795599944094825
154,2024-02-08 01:05:00,144.865,144.88,144.88,144.865,14101,1707325500,,,,,,,,,,,94.91343340769036,94.64876734501169,0.20185714285714035,92.28132180041024,61.42495206788513
155,2024-02-08 01:06:00,144.91,144.96,144.96,144.9,43589,1707325560,,,,,,,,,,,95.5176106174585,94.64876734501169,0.20185714285714035,92.28132180041024,58.586307615671274
156,2024-02-08 01:07:00,144.93,144.841,144.93,144.841,17729,1707325620,,,,,,,,,,,93.31296063557423,94.64876734501169,0.20185714285714035,92.28132180041024,60.60999239325379
157,2024-02-08 01:08:00,144.84,144.833,144.855,144.83,21099,1707325680,,,,,,,,,,,91.09054179057037,94.64876734501169,0.20185714285714035,92.28132180041024,54.14858488218451
158,2024-02-08 01:09:00,144.855,144.875,144.89,144.85,27694,1707325740,,,,,,,,,,,89.97597200095798,94.64876734501169,0.20185714285714035,92.28132180041024,47.40869103249191
159,2024-02-08 01:10:00,144.865,144.954,144.955,144.865,29792,1707325800,,,,,,,,,,,90.68027837442634,96.71105727557828,0.19828571428571098,92.28132180041024,45.92479996504965
160,2024-02-08 01:11:00,144.98,144.9,144.98,144.9,21528,1707325860,,,,,,,,,,,90.00322525634257,96.71105727557828,0.19828571428571098,92.28132180041024,51.4342594917081
161,2024-02-08 01:12:00,144.925,144.895,144.925,144.892,22581,1707325920,,,,,,,,,,,89.22257275469227,96.71105727557828,0.19828571428571098,92.28132180041024,49.591991896997364
162,2024-02-08 01:13:00,144.89,144.905,144.91,144.872,20822,1707325980,,,,,,,,,,,88.68978376846236,96.71105727557828,0.19828571428571098,92.28132180041024,47.297190756315274
163,2024-02-08 01:14:00,144.925,144.95,144.95,144.925,27055,1707326040,,,,,,,,,,,89.16743625834917,96.71105727557828,0.19828571428571098,92.28132180041024,46.08556603315748
164,2024-02-08 01:15:00,144.97,144.965,144.97,144.93,17865,1707326100,,,,,,,,,,,89.87219225309747,98.58888226484895,0.18957142857142426,92.28132180041024,48.7396034867285
165,2024-02-08 01:16:00,144.975,144.95,144.975,144.95,34778,1707326160,,,,,,,,,,,90.10498171876995,98.58888226484895,0.18957142857142426,92.28132180041024,50.816086023196526
166,2024-02-08 01:17:00,144.95,145.065,145.065,144.95,60109,1707326220,,,,,,,,,,,92.84063395678368,98.58888226484895,0.18957142857142426,92.28132180041024,50.285190537548296
167,2024-02-08 01:18:00,145.069,145.155,145.155,145.067,43734,1707326280,,,,,,,,,,,96.79276532405059,98.58888226484895,0.18957142857142426,92.28132180041024,56.9262892429013
168,2024-02-08 01:19:00,145.15,145.09,145.15,145.043,64139,1707326340,,,,,,,,,,,98.82192361224699,98.58888226484895,0.18957142857142426,92.28132180041024,62.53612653475963
169,2024-02-08 01:20:00,145.12,145.07,145.12,145.07,28260,1707326400,,,,,,,,,,,100.12224033133023,101.03579267487059,0.19135714285713895,92.28132180041024,62.37885163821379
170,2024-02-08 01:21:00,145.01,144.965,145.015,144.96,25123,1707326460,,,,,,,,,,,98.90448123988637,101.03579267487059,0.19135714285713895,92.28132180041024,60.90473529342798
171,2024-02-08 01:22:00,144.97,144.98,144.98,144.92,28413,1707326520,,,,,,,,,,,98.08098607282756,101.03579267487059,0.19135714285713895,92.28132180041024,54.00621149669716
172,2024-02-08 01:23:00,144.922,144.94,144.96,144.922,24757,1707326580,,,,,,,,,,,96.40408771384821,101.03579267487059,0.19135714285713895,92.28132180041024,48.634137465020395
173,2024-02-08 01:24:00,144.93,144.915,144.94,144.915,54440,1707326640,,,,,,,,,,,94.30030092210251,101.03579267487059,0.19135714285713895,92.28132180041024,40.347863240198016
174,2024-02-08 01:25:00,144.98,144.947,144.98,144.947,20279,1707326700,,,,,,,,,,,93.07333292450014,101.9472266419832,0.1958571428571381,92.28132180041024,30.335676206641896
175,2024-02-08 01:26:00,144.925,144.905,144.945,144.905,25507,1707326760,,,,,,,,,,,91.00642930970847,101.9472266419832,0.1958571428571381,92.28132180041024,26.59566895485373
176,2024-02-08 01:27:00,144.877,144.825,144.877,144.824,38334,1707326820,,,,,,,,,,,87.01148913058998,101.9472266419832,0.1958571428571381,92.28132180041024,17.754579726096782
177,2024-02-08 01:28:00,144.83,144.835,144.84,144.82,37244,1707326880,,,,,,,,,,,83.59807120150441,101.9472266419832,0.1958571428571381,92.28132180041024,-1.3195955327809528
178,2024-02-08 01:29:00,144.865,144.935,144.95,144.865,33801,1707326940,,,,,,,,,,,82.84161012204635,101.9472266419832,0.1958571428571381,92.28132180041024,-11.900357278543652
179,2024-02-08 01:30:00,144.935,144.89,144.935,144.88,17639,1707327000,,,,,,,,,,,80.43877375298777,102.13111892978003,0.1932142857142805,94.00007609041847,-2.5724565680449656
180,2024-02-08 01:31:00,144.87,144.86,144.87,144.805,45511,1707327060,,,,,,,,,,,76.8420635838192,102.13111892978003,0.1932142857142805,94.00007609041847,-3.763043066333661
181,2024-02-08 01:32:00,144.93,144.88,144.93,144.874,25010,1707327120,,,,,,,,,,,73.8878200312856,102.13111892978003,0.1932142857142805,94.00007609041847,-9.219804132179204
182,2024-02-08 01:33:00,144.885,144.85,144.967,144.85,123420,1707327180,,,,,,,,,,,69.57365046964455,102.13111892978003,0.1932142857142805,94.00007609041847,-9.333477769010463
183,2024-02-08 01:34:00,144.83,144.725,144.83,144.725,33689,1707327240,,,,,,,,,,,61.573008221026754,102.13111892978003,0.1932142857142805,94.00007609041847,-13.908645944649262
184,2024-02-08 01:35:00,144.72,144.74,144.76,144.72,30072,1707327300,,,,,,,,,,,51.95625891482186,100.76303666124775,0.19628571428570954,94.00007609041847,-33.04625570321426
185,2024-02-08 01:36:00,144.75,144.79,144.79,144.74,17225,1707327360,,,,,,,,,,,43.663682654981244,100.76303666124775,0.19628571428570954,94.00007609041847,-40.57373124679547
186,2024-02-08 01:37:00,144.794,144.77,144.794,144.72,32226,1707327420,,,,,,,,,,,35.438714543932974,100.76303666124775,0.19628571428570954,94.00007609041847,-39.797986289906106
187,2024-02-08 01:38:00,144.75,144.73,144.755,144.73,12397,1707327480,,,,,,,,,,,26.41009005377032,100.76303666124775,0.19628571428570954,94.00007609041847,-40.82330638533392
188,2024-02-08 01:39:00,144.695,144.658,144.695,144.6,55084,1707327540,,,,,,,,,,,19.99585518757391,100.76303666124775,0.19628571428570954,94.00007609041847,-44.66267579282034
189,2024-02-08 01:40:00,144.68,144.649,144.68,144.649,25851,1707327600,,,,,,,,,,,14.056009995390639,98.58898504249308,0.1937142857142829,94.00007609041847,-51.73775384304136
190,2024-02-08 01:41:00,144.63,144.505,144.63,144.5,50418,1707327660,,,,,,,,,,,7.317111990976031,98.58898504249308,0.1937142857142829,94.00007609041847,-55.61340728864542
191,2024-02-08 01:42:00,144.53,144.479,144.53,144.44,36171,1707327720,,,,,,,,,,,2.3141931686962494,98.58898504249308,0.1937142857142829,94.00007609041847,-63.52179771342148
192,2024-02-08 01:43:00,144.514,144.498,144.514,144.46,21018,1707327780,,,,,,,,,,,-1.52210017626102,98.58898504249308,0.1937142857142829,94.00007609041847,-67.64474757852719
193,2024-02-08 01:44:00,144.49,144.56,144.56,144.49,32983,1707327840,,,,,,,,,,,-3.1639329516222574,98.58898504249308,0.1937142857142829,94.00007609041847,-69.2245007700339
194,2024-02-08 01:45:00,144.59,144.605,144.647,144.59,29828,1707327900,,,,,,,,,,,-3.302700523207463,96.15903515036814,0.19471428571428362,94.00007609041847,-68.59279755788442
195,2024-02-08 01:46:00,144.595,144.61,144.617,144.595,30846,1707327960,,,,,,,,,,,-3.172695591476341,96.15903515036814,0.19471428571428362,94.00007609041847,-66.67787978209047
196,2024-02-08 01:47:00,144.62,144.59,144.62,144.59,26374,1707328020,,,,,,,,,,,-3.4742504105553564,96.15903515036814,0.19471428571428362,94.00007609041847,-64.89037359123977
197,2024-02-08 01:48:00,144.59,144.62,144.645,144.59,20904,1707328080,,,,,,,,,,,-2.8263921560234593,96.15903515036814,0.19471428571428362,94.00007609041847,-64.07558013182236
198,2024-02-08 01:49:00,144.62,144.6,144.62,144.595,27717,1707328140,,,,,,,,,,,-2.6721623118486946,96.15903515036814,0.19471428571428362,94.00007609041847,-61.94315684059818
199,2024-02-08 01:50:00,144.56,144.525,144.57,144.515,21742,1707328200,,,,,,,,,,,-4.431140609187182,93.15689004316224,0.19578571428571528,94.00007609041847,-61.047468550312054
200,2024-02-08 01:51:00,144.56,144.625,144.642,144.56,29564,1707328260,,,,,,,,,,,-3.217993464220413,93.15689004316224,0.19578571428571528,94.00007609041847,-63.67638506591331
201,2024-02-08 01:52:00,144.615,144.585,144.615,144.54,22401,1707328320,,,,,,,,,,,-3.101062267809567,93.15689004316224,0.19578571428571528,94.00007609041847,-60.42493854058846
202,2024-02-08 01:53:00,144.57,144.607,144.615,144.57,16175,1707328380,,,,,,,,,,,-2.3072534262464615,93.15689004316224,0.19578571428571528,94.00007609041847,-59.883349954729745
203,2024-02-08 01:54:00,144.67,144.71,144.71,144.645,24995,1707328440,,,,,,,,,,,1.2513731922862945,93.15689004316224,0.19578571428571528,94.00007609041847,-57.8614202496009
204,2024-02-08 01:55:00,144.705,144.735,144.735,144.7,38284,1707328500,,,,,,,,,,,5.181823557406531,92.47201708749577,0.20007142857142973,94.00007609041847,-46.98751090076564
205,2024-02-08 01:56:00,144.74,144.67,144.74,144.67,45168,1707328560,,,,,,,,,,,7.02865066120944,92.47201708749577,0.20007142857142973,94.00007609041847,-31.585512652903844
206,2024-02-08 01:57:00,144.64,144.64,144.64,144.625,24560,1707328620,,,,,,,,,,,7.947307165353479,92.47201708749577,0.20007142857142973,94.00007609041847,-29.90122260322038
207,2024-02-08 01:58:00,144.625,144.68,144.68,144.625,17161,1707328680,,,,,,,,,,,9.905710881702205,92.47201708749577,0.20007142857142973,94.00007609041847,-33.56757590993209
208,2024-02-08 01:59:00,144.69,144.675,144.715,144.67,17261,1707328740,,,,,,,,,,,11.583212752898575,92.47201708749577,0.20007142857142973,94.00007609041847,-28.603895570020605
209,2024-02-08 02:00:00,144.66,144.675,144.685,144.66,21016,1707328800,,,,,,,,,,,13.139098472315126,90.9535030592919,0.19292857142857298,94.90092906402307,-25.711238090570255
210,2024-02-08 02:01:00,144.675,144.54,144.675,144.54,30467,1707328860,,,,,,,,,,,10.973736354591736,90.9535030592919,0.19292857142857298,94.90092906402307,-23.410935136139138
211,2024-02-08 02:02:00,144.508,144.65,144.65,144.495,105276,1707328920,,,,,,,,,,,12.04102419501919,90.9535030592919,0.19292857142857298,94.90092906402307,-43.848405261430784
212,2024-02-08 02:03:00,144.77,144.585,144.77,144.585,66637,1707328980,,,,,,,,,,,11.337690741894065,90.9535030592919,0.19292857142857298,94.90092906402307,-42.79214603489464
213,2024-02-08 02:04:00,144.53,144.58,144.58,144.5,48273,1707329040,,,,,,,,,,,10.797053369536002,90.9535030592919,0.19292857142857298,94.90092906402307,-50.10649290443209
214,2024-02-08 02:05:00,144.585,144.404,144.585,144.404,58126,1707329100,,,,,,,,,,,6.434973988626041,86.76393713284821,0.1910000000000025,94.90092906402307,-54.06512841613394
215,2024-02-08 02:06:00,144.45,144.49,144.505,144.45,39516,1707329160,,,,,,,,,,,5.459913349701665,86.76393713284821,0.1910000000000025,94.90092906402307,-69.23904964812375
216,2024-02-08 02:07:00,144.53,144.597,144.6,144.53,19139,1707329220,,,,,,,,,,,8.202773257252332,86.76393713284821,0.1910000000000025,94.90092906402307,-71.66282165929694
217,2024-02-08 02:08:00,144.56,144.49,144.56,144.49,29626,1707329280,,,,,,,,,,,7.154417661007457,86.76393713284821,0.1910000000000025,94.90092906402307,-69.54880603389492
218,2024-02-08 02:09:00,144.46,144.46,144.48,144.46,33248,1707329340,,,,,,,,,,,5.280373695217278,86.76393713284821,0.1910000000000025,94.90092906402307,-71.67644822673577
219,2024-02-08 02:10:00,144.49,144.59,144.59,144.49,24852,1707329400,,,,,,,,,,,8.12338517661351,84.90951489165553,0.18107142857143238,94.90092906402307,-73.61878345705772
220,2024-02-08 02:11:00,144.6,144.65,144.65,144.6,21644,1707329460,,,,,,,,,,,12.747400689498292,84.90951489165553,0.18107142857143238,94.90092906402307,-70.8622602144519
221,2024-02-08 02:12:00,144.61,144.67,144.67,144.61,23143,1707329520,,,,,,,,,,,17.59187732046371,84.90951489165553,0.18107142857143238,94.90092906402307,-64.89870521871663
222,2024-02-08 02:13:00,144.66,144.655,144.68,144.63,17565,1707329580,,,,,,,,,,,21.434577777084243,84.90951489165553,0.18107142857143238,94.90092906402307,-55.98201670112367
223,2024-02-08 02:14:00,144.695,144.645,144.695,144.645,31577,1707329640,,,,,,,,,,,24.545425558404204,84.90951489165553,0.18107142857143238,94.90092906402307,-48.32578541164998
224,2024-02-08 02:15:00,144.655,144.69,144.69,144.645,16759,1707329700,,,,,,,,,,,28.86401057031385,82.7216808305692,0.17857142857143263,94.90092906402307,-43.13430239591864
225,2024-02-08 02:16:00,144.735,144.76,144.768,144.72,35782,1707329760,,,,,,,,,,,35.09962755032633,82.7216808305692,0.17857142857143263,94.90092906402307,-27.14903286758584
226,2024-02-08 02:17:00,144.74,144.68,144.753,144.68,23700,1707329820,,,,,,,,,,,37.940967768993474,82.7216808305692,0.17857142857143263,94.90092906402307,12.454088813896869
227,2024-02-08 02:18:00,144.642,144.73,144.73,144.642,14828,1707329880,,,,,,,,,,,45.72142216503764,82.7216808305692,0.17857142857143263,94.90092906402307,9.348188344899377
228,2024-02-08 02:19:00,144.72,144.675,144.72,144.675,18635,1707329940,,,,,,,,,,,51.29080816666574,82.7216808305692,0.17857142857143263,94.90092906402307,24.142715905877935
229,2024-02-08 02:20:00,144.66,144.69,144.69,144.66,29493,1707330000,,,,,,,,,,,56.95827769121722,80.74553308740144,0.17828571428571902,94.90092906402307,14.808019241647983
230,2024-02-08 02:21:00,144.695,144.695,144.695,144.685,8160,1707330060,,,,,,,,,,,62.213065636027665,80.74553308740144,0.17828571428571902,94.90092906402307,13.515842180236985
231,2024-02-08 02:22:00,144.685,144.73,144.73,144.685,19321,1707330120,,,,,,,,,,,69.60832724718031,80.74553308740144,0.17828571428571902,94.90092906402307,14.186986624415152
232,2024-02-08 02:23:00,144.72,144.81,144.81,144.72,40259,1707330180,,,,,,,,,,,78.22556876709844,80.74553308740144,0.17828571428571902,94.90092906402307,25.574008690380843
233,2024-02-08 02:24:00,144.82,144.79,144.82,144.783,31120,1707330240,,,,,,,,,,,84.45071372394592,80.74553308740144,0.17828571428571902,94.90092906402307,48.15547211853029
234,2024-02-08 02:25:00,144.8,144.83,144.83,144.8,22979,1707330300,,,,,,,,,,,91.28876844929162,80.86688053065564,0.18092857142857863,94.90092906402307,53.668549863170654
235,2024-02-08 02:26:00,144.81,144.9,144.9,144.81,37747,1707330360,,,,,,,,,,,97.28419048359598,80.86688053065564,0.18092857142857863,94.90092906402307,59.88731774849812
236,2024-02-08 02:27:00,144.875,144.9,144.91,144.875,16723,1707330420,,,,,,,,,,,102.14124955508922,80.86688053065564,0.18092857142857863,94.90092906402307,66.75290598820443
237,2024-02-08 02:28:00,144.92,144.893,144.925,144.885,16408,1707330480,,,,,,,,,,,105.55786642363142,80.86688053065564,0.18092857142857863,94.90092906402307,69.15028488089426
238,2024-02-08 02:29:00,144.893,144.94,144.94,144.892,26728,1707330540,,,,,,,,,,,109.65593082748201,80.86688053065564,0.18092857142857863,94.90092906402307,69.60027517813116
239,2024-02-08 02:30:00,144.94,144.95,144.95,144.91,30300,1707330600,,,,,,,,,,,113.18288501560303,82.58708200721608,0.17628571428571962,96.29855303717119,71.08037512511831
240,2024-02-08 02:31:00,144.945,144.96,144.98,144.945,23332,1707330660,,,,,,,,,,,115.5330831502728,82.58708200721608,0.17628571428571962,96.29855303717119,71.69723786054772
241,2024-02-08 02:32:00,144.96,144.995,145.02,144.96,34815,1707330720,,,,,,,,,,,117.383865806118,82.58708200721608,0.17628571428571962,96.29855303717119,71.85650741865574
242,2024-02-08 02:33:00,144.99,144.95,145.005,144.95,33785,1707330780,,,,,,,,,,,117.50470010192969,82.58708200721608,0.17628571428571962,96.29855303717119,72.44751353084838
243,2024-02-08 02:34:00,144.925,144.925,144.935,144.907,26903,1707330840,,,,,,,,,,,116.70604320637722,82.58708200721608,0.17628571428571962,96.29855303717119,71.026763594536
244,2024-02-08 02:35:00,144.91,144.96,144.965,144.91,19902,1707330900,,,,,,,,,,,116.95339124709457,84.23413375065667,0.1732857142857195,96.29855303717119,68.66120519924053
245,2024-02-08 02:36:00,144.953,144.94,144.96,144.94,17643,1707330960,,,,,,,,,,,116.42972980435145,84.23413375065667,0.1732857142857195,96.29855303717119,67.82516383551034
246,2024-02-08 02:37:00,144.905,144.895,144.915,144.89,18868,1707331020,,,,,,,,,,,114.44671752794123,84.23413375065667,0.1732857142857195,96.29855303717119,65.88765128725382
247,2024-02-08 02:38:00,144.9,144.88,144.9,144.86,31493,1707331080,,,,,,,,,,,112.09953031147704,84.23413375065667,0.1732857142857195,96.29855303717119,61.536428157793594
248,2024-02-08 02:39:00,144.88,144.822,144.88,144.822,23784,1707331140,,,,,,,,,,,108.10066085665123,84.23413375065667,0.1732857142857195,96.29855303717119,56.58326404549855
249,2024-02-08 02:40:00,144.846,144.9,144.9,144.846,18081,1707331200,,,,,,,,,,,106.85825458258535,84.8611520225079,0.17385714285714876,96.29855303717119,47.85016674828155
250,2024-02-08 02:41:00,144.895,144.825,144.905,144.825,28447,1707331260,,,,,,,,,,,103.33207962783376,84.8611520225079,0.17385714285714876,96.29855303717119,57.16808797070632
251,2024-02-08 02:42:00,144.83,144.79,144.85,144.78,57622,1707331320,,,,,,,,,,,99.0190289756865,84.8611520225079,0.17385714285714876,96.29855303717119,54.35396844092527
252,2024-02-08 02:43:00,144.815,144.85,144.865,144.815,32943,1707331380,,,,,,,,,,,96.96176919656186,84.8611520225079,0.17385714285714876,96.29855303717119,47.463515122804225
253,2024-02-08 02:44:00,144.86,144.91,144.91,144.86,17020,1707331440,,,,,,,,,,,96.92198733135643,84.8611520225079,0.17385714285714876,96.29855303717119,49.83433691019216
254,2024-02-08 02:45:00,144.91,144.95,144.95,144.91,20919,1707331500,,,,,,,,,,,98.06262912447625,86.07408479628631,0.16835714285714687,96.29855303717119,56.609903513824705
255,2024-02-08 02:46:00,144.958,144.96,144.99,144.95,65558,1707331560,,,,,,,,,,,99.324605661226,86.07408479628631,0.16835714285714687,96.29855303717119,62.00137662631683
256,2024-02-08 02:47:00,144.97,144.97,144.98,144.965,35012,1707331620,,,,,,,,,,,100.69388446392199,86.07408479628631,0.16835714285714687,96.29855303717119,64.5537761387951
257,2024-02-08 02:48:00,144.97,145.01,145.02,144.97,45814,1707331680,,,,,,,,,,,103.0885007171145,86.07408479628631,0.16835714285714687,96.29855303717119,65.82483131090476
258,2024-02-08 02:49:00,145.01,145.01,145.01,145.0,20062,1707331740,,,,,,,,,,,105.1535358650489,86.07408479628631,0.16835714285714687,96.29855303717119,67.63944309329524
259,2024-02-08 02:50:00,145.045,145.1,145.135,145.045,76235,1707331800,,,,,,,,,,,106.25605649667108,89.16806135019488,0.16771428571428867,96.29855303717119,68.09423950740369
260,2024-02-08 02:51:00,145.105,145.14,145.165,145.105,68567,1707331860,,,,,,,,,,,107.46474208753176,89.16806135019488,0.16771428571428867,96.29855303717119,67.10479244619222
261,2024-02-08 02:52:00,145.145,145.19,145.19,145.145,54487,1707331920,,,,,,,,,,,109.14640343834941,89.16806135019488,0.16771428571428867,96.29855303717119,66.28357171077955
262,2024-02-08 02:53:00,145.165,145.1,145.185,145.1,73567,1707331980,,,,,,,,,,,108.21450226066278,89.16806135019488,0.16771428571428867,96.29855303717119,66.0298371405613
263,2024-02-08 02:54:00,145.11,145.11,145.12,145.097,37175,1707332040,,,,,,,,,,,107.48344677027339,89.16806135019488,0.16771428571428867,96.29855303717119,62.05072036888294
264,2024-02-08 02:55:00,145.11,145.077,145.11,145.065,24510,1707332100,,,,,,,,,,,105.28642612618191,90.43849614163125,0.16171428571428845,96.29855303717119,58.84171309170344
265,2024-02-08 02:56:00,145.08,145.125,145.125,145.08,44460,1707332160,,,,,,,,,,,104.78246059537642,90.43849614163125,0.16171428571428845,96.29855303717119,53.94695636212311
266,2024-02-08 02:57:00,145.125,145.058,145.125,145.015,38149,1707332220,,,,,,,,,,,101.90938735967737,90.43849614163125,0.16171428571428845,96.29855303717119,52.880244765198256
267,2024-02-08 02:58:00,145.05,144.975,145.05,144.97,26874,1707332280,,,,,,,,,,,96.30016275000125,90.43849614163125,0.16171428571428845,96.29855303717119,46.57433817799025
268,2024-02-08 02:59:00,144.98,144.965,144.98,144.955,47269,1707332340,,,,,,,,,,,90.90723423367476,90.43849614163125,0.16171428571428845,96.29855303717119,31.91703409440508
269,2024-02-08 03:00:00,144.94,144.945,144.96,144.94,32135,1707332400,,,,,,,,,,,85.36983901516956,88.5947633841792,0.16564285714285834,97.40023065411037,17.379831397196597
270,2024-02-08 03:01:00,144.92,144.995,144.995,144.92,49249,1707332460,,,,,,,,,,,82.15618761687696,88.5947633841792,0.16564285714285834,97.40023065411037,3.1080796972451585
271,2024-02-08 03:02:00,144.94,144.93,144.96,144.92,21432,1707332520,,,,,,,,,,,77.01106628515072,88.5947633841792,0.16564285714285834,97.40023065411037,2.262230515791404
272,2024-02-08 03:03:00,144.92,144.882,144.92,144.882,17614,1707332580,,,,,,,,,,,70.3816349877961,88.5947633841792,0.16564285714285834,97.40023065411037,-9.312352536845532
273,2024-02-08 03:04:00,144.87,144.91,144.92,144.87,28628,1707332640,,,,,,,,,,,65.48966358559258,88.5947633841792,0.16564285714285834,97.40023065411037,-23.42090638669231
274,2024-02-08 03:05:00,144.92,144.899,144.92,144.899,14368,1707332700,,,,,,,,,,,60.230686180848636,85.95364294804381,0.1595714285714292,97.40023065411037,-27.211205638264047
275,2024-02-08 03:06:00,144.885,144.9,144.91,144.88,24927,1707332760,,,,,,,,,,,55.608023210174366,85.95364294804381,0.1595714285714292,97.40023065411037,-30.587396322429647
276,2024-02-08 03:07:00,144.875,144.88,144.88,144.87,31009,1707332820,,,,,,,,,,,49.89273880968747,85.95364294804381,0.1595714285714292,97.40023065411037,-32.14283584154803
277,2024-02-08 03:08:00,144.885,144.91,144.91,144.86,21525,1707332880,,,,,,,,,,,44.397356226570395,85.95364294804381,0.1595714285714292,97.40023065411037,-35.12969106839479
278,2024-02-08 03:09:00,144.91,144.907,144.91,144.89,13979,1707332940,,,,,,,,,,,39.41402982622219,85.95364294804381,0.1595714285714292,97.40023065411037,-33.00089807517836
279,2024-02-08 03:10:00,144.9,144.9,144.9,144.88,23666,1707333000,,,,,,,,,,,34.70920747651212,83.59423852278468,0.1549285714285702,97.40023065411037,-31.544712290154532
280,2024-02-08 03:11:00,144.935,144.96,144.98,144.935,26164,1707333060,,,,,,,,,,,33.38335057582856,83.59423852278468,0.1549285714285702,97.40023065411037,-31.102103097526722
281,2024-02-08 03:12:00,144.955,145.005,145.01,144.955,23608,1707333120,,,,,,,,,,,34.37269437772483,83.59423852278468,0.1549285714285702,97.40023065411037,-21.781628898998495
282,2024-02-08 03:13:00,145.005,145.05,145.05,144.98,29559,1707333180,,,,,,,,,,,37.423218640332806,83.59423852278468,0.1549285714285702,97.40023065411037,-6.924139678665222
283,2024-02-08 03:14:00,145.05,144.99,145.05,144.99,36068,1707333240,,,,,,,,,,,37.41017376337484,83.59423852278468,0.1549285714285702,97.40023065411037,11.24725634752926
284,2024-02-08 03:15:00,145.0,145.017,145.017,144.98,30679,1707333300,,,,,,,,,,,38.71872164895339,83.92735632329754,0.13949999999999818,97.40023065411037,11.793931201600227
285,2024-02-08 03:16:00,145.05,145.085,145.1,145.05,39066,1707333360,,,,,,,,,,,43.11308730975637,83.92735632329754,0.13949999999999818,97.40023065411037,16.47420187669276
286,2024-02-08 03:17:00,145.08,145.05,145.08,145.05,23693,1707333420,,,,,,,,,,,45.44864133366036,83.92735632329754,0.13949999999999818,97.40023065411037,29.112649597203966
287,2024-02-08 03:18:00,145.075,145.085,145.09,145.075,17571,1707333480,,,,,,,,,,,49.20529367419269,83.92735632329754,0.13949999999999818,97.40023065411037,30.965734070981988
288,2024-02-08 03:19:00,145.055,145.015,145.055,145.005,30659,1707333540,,,,,,,,,,,49.32681575201025,83.92735632329754,0.13949999999999818,97.40023065411037,35.867033376556584
289,2024-02-08 03:20:00,145.005,145.015,145.02,145.005,35724,1707333600,,,,,,,,,,,49.46818723943673,84.16247718603375,0.13228571428571254,97.40023065411037,29.691161125465158
290,2024-02-08 03:21:00,145.02,145.062,145.062,145.02,35296,1707333660,,,,,,,,,,,51.81700735826092,84.16247718603375,0.13228571428571254,97.40023065411037,24.905274215693726
291,2024-02-08 03:22:00,145.06,145.085,145.085,145.04,20475,1707333720,,,,,,,,,,,55.01057062906645,84.16247718603375,0.13228571428571254,97.40023065411037,28.01157126848614
292,2024-02-08 03:23:00,145.085,145.1,145.105,145.085,31137,1707333780,,,,,,,,,,,58.57783795138576,84.16247718603375,0.13228571428571254,97.40023065411037,32.33702881760051
293,2024-02-08 03:24:00,145.12,145.105,145.12,145.1,27788,1707333840,,,,,,,,,,,62.004924005168874,84.16247718603375,0.13228571428571254,97.40023065411037,36.0630267560356
294,2024-02-08 03:25:00,145.095,145.1,145.1,145.075,29185,1707333900,,,,,,,,,,,64.83396049774245,86.13731627193545,0.13228571428571456,97.40023065411037,38.213475131378445
295,2024-02-08 03:26:00,145.095,145.105,145.105,145.085,27109,1707333960,,,,,,,,,,,67.59016048407432,86.13731627193545,0.13228571428571456,97.40023065411037,37.82943498383278
296,2024-02-08 03:27:00,145.105,145.15,145.15,145.105,33034,1707334020,,,,,,,,,,,71.96656082846349,86.13731627193545,0.13228571428571456,97.40023065411037,37.452757300650724
297,2024-02-08 03:28:00,145.135,145.085,145.135,145.085,24033,1707334080,,,,,,,,,,,71.81378788841894,86.13731627193545,0.13228571428571456,97.40023065411037,41.50391736674319
298,2024-02-08 03:29:00,145.075,145.065,145.077,145.065,18068,1707334140,,,,,,,,,,,70.50631443703432,86.13731627193545,0.13228571428571456,97.40023065411037,36.432022286086514
299,2024-02-08 03:30:00,145.06,145.07,145.07,145.05,18609,1707334200,,,,,,,,,,,69.61965495420876,87.24523979600849,0.13042857142857095,98.66418291372241,29.01576678554706
300,2024-02-08 03:31:00,145.08,145.1,145.1,145.075,61706,1707334260,,,,,,,,,,,70.55805735846414,87.24523979600849,0.13042857142857095,98.66418291372241,20.5371861183859
301,2024-02-08 03:32:00,145.095,145.115,145.115,145.065,35972,1707334320,,,,,,,,,,,72.25383794538689,87.24523979600849,0.13042857142857095,98.66418291372241,19.935280372880047
302,2024-02-08 03:33:00,145.14,145.065,145.14,145.065,33144,1707334380,,,,,,,,,,,70.85773453582632,87.24523979600849,0.13042857142857095,98.66418291372241,21.581191744547876
303,2024-02-08 03:34:00,145.105,145.135,145.135,145.105,43507,1707334440,,,,,,,,,,,73.6566164088604,87.24523979600849,0.13042857142857095,98.66418291372241,11.334044749307314
304,2024-02-08 03:35:00,145.146,145.14,145.179,145.14,39421,1707334500,,,,,,,,,,,76.42732342748536,89.67852952269601,0.1282142857142848,98.66418291372241,19.609846658943855
