,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-09-14 00:21:00,135.895,135.995,135.995,135.895,61830,1694622060,,,,,,,,,,,105.70263456458673,109.88714436213279,29.0863240068376,51.06549218208482
171,2023-09-14 00:22:00,135.985,135.97,136.025,135.97,103945,1694622120,,,,,,,,,,,106.72526585162737,109.88714436213279,29.0863240068376,52.08905150918983
172,2023-09-14 00:23:00,135.95,135.983,135.983,135.93,28816,1694622180,,,,,,,,,,,107.83101000105617,109.88714436213279,29.0863240068376,48.97416452945057
173,2023-09-14 00:24:00,135.977,136.0,136.001,135.95,41992,1694622240,,,,,,,,,,,109.09410062210088,109.88714436213279,29.0863240068376,47.03799085022798
174,2023-09-14 00:25:00,135.99,135.975,136.01,135.975,32047,1694622300,,,,,,,,,,,109.61966987484601,112.67350481763013,29.0863240068376,46.270919630989944
175,2023-09-14 00:26:00,136.01,136.09,136.09,136.01,38013,1694622360,,,,,,,,,,,111.05478143211076,112.67350481763013,29.0863240068376,43.428688241515744
176,2023-09-14 00:27:00,136.06,136.04,136.06,136.04,24837,1694622420,,,,,,,,,,,111.28073400406493,112.67350481763013,29.0863240068376,44.52303268143607
177,2023-09-14 00:28:00,136.045,136.05,136.067,136.04,22203,1694622480,,,,,,,,,,,111.59976280541207,112.67350481763013,29.0863240068376,41.252071894463946
178,2023-09-14 00:29:00,136.055,136.12,136.12,136.055,45551,1694622540,,,,,,,,,,,112.58802259957736,112.67350481763013,29.0863240068376,39.18024705424518
179,2023-09-14 00:30:00,136.125,136.129,136.13,136.11,40973,1694622600,,,,,,,,,,,113.37422353638749,115.53780176909083,31.520652109118146,40.21195463570434
180,2023-09-14 00:31:00,136.125,136.19,136.19,136.125,45702,1694622660,,,,,,,,,,,114.0179515681086,115.53780176909083,31.520652109118146,40.19022513652922
181,2023-09-14 00:32:00,136.168,136.12,136.17,136.12,72113,1694622720,,,,,,,,,,,113.27772507453318,115.53780176909083,31.520652109118146,39.66028694222158
182,2023-09-14 00:33:00,136.138,136.105,136.14,136.105,14965,1694622780,,,,,,,,,,,112.27965475667068,115.53780176909083,31.520652109118146,33.83504607705289
183,2023-09-14 00:34:00,136.05,135.99,136.05,135.98,34269,1694622840,,,,,,,,,,,109.28568952201104,115.53780176909083,31.520652109118146,27.958196461706454
184,2023-09-14 00:35:00,136.035,136.12,136.12,136.035,20931,1694622900,,,,,,,,,,,108.85445040449451,117.31112335517963,31.520652109118146,12.378414619059718
185,2023-09-14 00:36:00,136.19,136.265,136.27,136.19,67009,1694622960,,,,,,,,,,,109.5669411690534,117.31112335517963,31.520652109118146,14.709928607853325
186,2023-09-14 00:37:00,136.229,136.13,136.229,136.13,28484,1694623020,,,,,,,,,,,107.919026412249,117.31112335517963,31.520652109118146,22.092252551707393
187,2023-09-14 00:38:00,136.145,136.12,136.165,136.12,18383,1694623080,,,,,,,,,,,105.99678493198465,117.31112335517963,31.520652109118146,14.335393606368081
188,2023-09-14 00:39:00,136.12,136.12,136.14,136.12,12860,1694623140,,,,,,,,,,,104.01198600874733,117.31112335517963,31.520652109118146,7.946778609590624
189,2023-09-14 00:40:00,136.07,136.081,136.1,136.068,13973,1694623200,,,,,,,,,,,101.30009519938653,117.7058098528402,31.520652109118146,3.6749399920376247
190,2023-09-14 00:41:00,136.015,136.0,136.07,136.0,18627,1694623260,,,,,,,,,,,97.11690501890536,117.7058098528402,31.520652109118146,-2.9290716615605787
191,2023-09-14 00:42:00,135.99,135.94,135.99,135.94,26720,1694623320,,,,,,,,,,,91.7383835003119,117.7058098528402,31.520652109118146,-14.679171979635912
192,2023-09-14 00:43:00,135.91,135.915,135.941,135.91,34572,1694623380,,,,,,,,,,,84.9831751014884,117.7058098528402,31.520652109118146,-26.315292664672562
193,2023-09-14 00:44:00,135.91,135.97,135.985,135.91,27713,1694623440,,,,,,,,,,,80.36448459680946,117.7058098528402,31.520652109118146,-34.163173646907616
194,2023-09-14 00:45:00,135.96,135.93,135.985,135.93,18494,1694623500,,,,,,,,,,,75.22329009409327,116.55675326394325,31.520652109118146,-34.65303441948582
195,2023-09-14 00:46:00,135.89,135.83,135.89,135.83,31703,1694623560,,,,,,,,,,,68.08677362932553,116.55675326394325,31.520652109118146,-37.193605015450316
196,2023-09-14 00:47:00,135.82,135.875,135.89,135.814,49622,1694623620,,,,,,,,,,,62.903783141395394,116.55675326394325,31.520652109118146,-44.05638961091278
197,2023-09-14 00:48:00,135.925,135.955,135.975,135.925,31903,1694623680,,,,,,,,,,,60.370249423347104,116.55675326394325,31.520652109118146,-45.261969503933216
198,2023-09-14 00:49:00,135.99,135.961,135.99,135.96,32772,1694623740,,,,,,,,,,,58.30538780169283,116.55675326394325,31.520652109118146,-41.289060935889694
199,2023-09-14 00:50:00,135.99,135.99,136.015,135.988,25049,1694623800,,,,,,,,,,,57.25155568890392,115.95628580607185,31.520652109118146,-37.57842112880105
200,2023-09-14 00:51:00,135.99,135.9,135.99,135.9,16829,1694623860,,,,,,,,,,,54.04777955707584,115.95628580607185,31.520652109118146,-32.4034543316781
201,2023-09-14 00:52:00,135.94,135.99,135.99,135.94,24243,1694623920,,,,,,,,,,,53.549160696288084,115.95628580607185,31.520652109118146,-35.13528303886979
202,2023-09-14 00:53:00,135.98,136.044,136.06,135.975,19831,1694623980,,,,,,,,,,,54.539451817714166,115.95628580607185,31.520652109118146,-29.71708199195485
203,2023-09-14 00:54:00,136.025,136.03,136.05,136.025,10844,1694624040,,,,,,,,,,,55.11019256608941,115.95628580607185,31.520652109118146,-20.591319652531933
204,2023-09-14 00:55:00,136.032,136.035,136.05,136.032,12735,1694624100,,,,,,,,,,,55.79196718572251,115.71255965611905,31.520652109118146,-15.160264687000993
205,2023-09-14 00:56:00,136.1,136.162,136.21,136.1,44438,1694624160,,,,,,,,,,,59.70002215607593,115.71255965611905,31.520652109118146,-10.774573290255121
206,2023-09-14 00:57:00,136.17,136.128,136.17,136.12,31328,1694624220,,,,,,,,,,,62.34686880940717,115.71255965611905,31.520652109118146,5.877242117154954
207,2023-09-14 00:58:00,136.12,136.11,136.125,136.11,33720,1694624280,,,,,,,,,,,64.27345572100467,115.71255965611905,31.520652109118146,12.539438016772381
208,2023-09-14 00:59:00,136.07,136.14,136.14,136.07,48700,1694624340,,,,,,,,,,,66.71144310275062,115.71255965611905,31.520652109118146,14.555935449849374
209,2023-09-14 01:00:00,136.14,136.13,136.16,136.12,39810,1694624400,,,,,,,,,,,68.64173877128601,116.24522831517001,33.77660357616915,18.484040848177273
210,2023-09-14 01:01:00,136.155,136.115,136.155,136.075,34950,1694624460,,,,,,,,,,,69.90446207010291,116.24522831517001,33.77660357616915,19.600682490681557
211,2023-09-14 01:02:00,136.115,136.21,136.21,136.105,46600,1694624520,,,,,,,,,,,73.40703458115854,116.24522831517001,33.77660357616915,18.53083119871418
212,2023-09-14 01:03:00,136.201,136.22,136.22,136.17,40560,1694624580,,,,,,,,,,,76.57541574158157,116.24522831517001,33.77660357616915,26.17868303822755
213,2023-09-14 01:04:00,136.23,136.17,136.23,136.13,37012,1694624640,,,,,,,,,,,76.94547359659964,116.24522831517001,33.77660357616915,30.880428010339713
214,2023-09-14 01:05:00,136.15,136.095,136.19,136.09,14225,1694624700,,,,,,,,,,,74.12955892691258,116.28889273972776,33.77660357616915,29.28657742343786
215,2023-09-14 01:06:00,136.13,136.16,136.16,136.13,38358,1694624760,,,,,,,,,,,74.34517034612654,116.28889273972776,33.77660357616915,21.32390033068071
216,2023-09-14 01:07:00,136.15,136.235,136.235,136.15,26055,1694624820,,,,,,,,,,,77.68307569238283,116.28889273972776,33.77660357616915,21.531825159188358
217,2023-09-14 01:08:00,136.24,136.23,136.25,136.225,28425,1694624880,,,,,,,,,,,80.44628374025001,116.28889273972776,33.77660357616915,27.70465361834666
218,2023-09-14 01:09:00,136.21,136.265,136.29,136.21,46128,1694624940,,,,,,,,,,,83.57394245197878,116.28889273972776,33.77660357616915,30.422794903056577
219,2023-09-14 01:10:00,136.28,136.23,136.28,136.22,26406,1694625000,,,,,,,,,,,84.94291397917127,117.26920927868801,33.77660357616915,32.693449181098906
220,2023-09-14 01:11:00,136.238,136.245,136.245,136.234,41171,1694625060,,,,,,,,,,,86.74857915701372,117.26920927868801,33.77660357616915,31.04421840042167
221,2023-09-14 01:12:00,136.235,136.275,136.275,136.235,25357,1694625120,,,,,,,,,,,89.54287434611979,117.26920927868801,33.77660357616915,30.597128920799058
222,2023-09-14 01:13:00,136.28,136.36,136.36,136.27,33335,1694625180,,,,,,,,,,,92.61172734120876,117.26920927868801,33.77660357616915,31.9998824378488
223,2023-09-14 01:14:00,136.38,136.315,136.385,136.315,39251,1694625240,,,,,,,,,,,92.97500778866214,117.26920927868801,33.77660357616915,33.38550548749495
224,2023-09-14 01:15:00,136.32,136.35,136.38,136.32,31971,1694625300,,,,,,,,,,,94.43963643322223,118.27274231405721,33.77660357616915,28.311952846932854
225,2023-09-14 01:16:00,136.37,136.38,136.415,136.37,29886,1694625360,,,,,,,,,,,95.7714350413759,118.27274231405721,33.77660357616915,27.261760459264636
226,2023-09-14 01:17:00,136.395,136.49,136.5,136.395,67462,1694625420,,,,,,,,,,,97.75886269694567,118.27274231405721,33.77660357616915,26.182027315858303
227,2023-09-14 01:18:00,136.46,136.475,136.48,136.43,33332,1694625480,,,,,,,,,,,99.07573340019877,118.27274231405721,33.77660357616915,27.205817820888647
228,2023-09-14 01:19:00,136.46,136.52,136.53,136.452,62272,1694625540,,,,,,,,,,,100.64033910244547,118.27274231405721,33.77660357616915,25.888143616267648
229,2023-09-14 01:20:00,136.51,136.45,136.51,136.45,38249,1694625600,,,,,,,,,,,100.12582652040359,118.70730619893416,33.77660357616915,26.04966381560632
230,2023-09-14 01:21:00,136.46,136.38,136.46,136.38,26398,1694625660,,,,,,,,,,,97.75900634968971,118.70730619893416,33.77660357616915,19.079009861819824
231,2023-09-14 01:22:00,136.35,136.29,136.351,136.26,38188,1694625720,,,,,,,,,,,93.21185846624041,118.70730619893416,33.77660357616915,6.556976857911172
232,2023-09-14 01:23:00,136.28,136.26,136.31,136.26,26408,1694625780,,,,,,,,,,,88.33123626863906,118.70730619893416,33.77660357616915,-11.628516518614717
233,2023-09-14 01:24:00,136.23,136.27,136.28,136.23,25655,1694625840,,,,,,,,,,,84.23085040960208,118.70730619893416,33.77660357616915,-24.867843765028063
234,2023-09-14 01:25:00,136.25,136.3,136.3,136.25,43332,1694625900,,,,,,,,,,,81.36839827547996,117.76245013749929,33.77660357616915,-31.01939060031521
235,2023-09-14 01:26:00,136.29,136.265,136.29,136.24,13213,1694625960,,,,,,,,,,,77.88072070962329,117.76245013749929,33.77660357616915,-31.87817933328365
236,2023-09-14 01:27:00,136.235,136.22,136.251,136.22,28157,1694626020,,,,,,,,,,,73.5752625165128,117.76245013749929,33.77660357616915,-34.777418459456385
237,2023-09-14 01:28:00,136.2,136.19,136.22,136.19,36543,1694626080,,,,,,,,,,,68.94900138088164,117.76245013749929,33.77660357616915,-39.34411020062159
238,2023-09-14 01:29:00,136.17,136.125,136.17,136.125,26560,1694626140,,,,,,,,,,,63.11102206543387,117.76245013749929,33.77660357616915,-43.49129305285635
239,2023-09-14 01:30:00,136.15,136.148,136.15,136.13,15850,1694626200,,,,,,,,,,,58.55195218950874,115.57534108272566,35.96786511756528,-48.98719831124251
240,2023-09-14 01:31:00,136.13,136.18,136.2,136.13,26995,1694626260,,,,,,,,,,,55.38171737960511,115.57534108272566,35.96786511756528,-50.62829162791677
241,2023-09-14 01:32:00,136.16,136.16,136.16,136.075,29695,1694626320,,,,,,,,,,,50.71917542485255,115.57534108272566,35.96786511756528,-49.753972481590516
242,2023-09-14 01:33:00,136.18,136.22,136.22,136.18,10731,1694626380,,,,,,,,,,,48.43569210146282,115.57534108272566,35.96786511756528,-49.79040941670267
243,2023-09-14 01:34:00,136.252,136.42,136.42,136.252,38976,1694626440,,,,,,,,,,,52.52402362318321,115.57534108272566,35.96786511756528,-46.15643890917333
244,2023-09-14 01:35:00,136.449,136.48,136.49,136.449,28750,1694626500,,,,,,,,,,,58.038923386283386,116.23983871802488,35.96786511756528,-27.055944197096096
245,2023-09-14 01:36:00,136.47,136.51,136.53,136.46,19124,1694626560,,,,,,,,,,,63.86315472695125,116.23983871802488,35.96786511756528,-1.7045276867059371
246,2023-09-14 01:37:00,136.47,136.38,136.47,136.35,33117,1694626620,,,,,,,,,,,64.56491875911905,116.23983871802488,35.96786511756528,18.836639648371442
247,2023-09-14 01:38:00,136.43,136.43,136.43,136.419,7930,1694626680,,,,,,,,,,,66.59438906207964,116.23983871802488,35.96786511756528,14.307935863006612
248,2023-09-14 01:39:00,136.46,136.41,136.46,136.41,23234,1694626740,,,,,,,,,,,67.60203519684268,116.23983871802488,35.96786511756528,16.022355777723554
249,2023-09-14 01:40:00,136.43,136.43,136.46,136.41,25632,1694626800,,,,,,,,,,,68.96720049147493,116.32865917928515,35.96786511756528,11.723328207368647
250,2023-09-14 01:41:00,136.42,136.47,136.47,136.42,28790,1694626860,,,,,,,,,,,71.8595520928076,116.32865917928515,35.96786511756528,12.046780342807411
251,2023-09-14 01:42:00,136.46,136.47,136.49,136.46,17268,1694626920,,,,,,,,,,,74.44620935284104,116.32865917928515,35.96786511756528,18.378426114111324
252,2023-09-14 01:43:00,136.482,136.5,136.55,136.482,32335,1694626980,,,,,,,,,,,77.25708950352322,116.32865917928515,35.96786511756528,21.821878995817
253,2023-09-14 01:44:00,136.502,136.51,136.515,136.49,19225,1694627040,,,,,,,,,,,80.1418457562886,116.32865917928515,35.96786511756528,25.124464807077533
254,2023-09-14 01:45:00,136.51,136.525,136.53,136.51,9591,1694627100,,,,,,,,,,,83.30912931557074,116.92873243820634,35.96786511756528,27.98045692299859
255,2023-09-14 01:46:00,136.545,136.48,136.55,136.48,33582,1694627160,,,,,,,,,,,84.3084487349318,116.92873243820634,35.96786511756528,31.064671289728203
256,2023-09-14 01:47:00,136.496,136.555,136.555,136.496,27782,1694627220,,,,,,,,,,,87.99958440551424,116.92873243820634,35.96786511756528,26.90455818442501
257,2023-09-14 01:48:00,136.543,136.62,136.62,136.543,110170,1694627280,,,,,,,,,,,91.2683088811971,116.92873243820634,35.96786511756528,32.439141772194326
258,2023-09-14 01:49:00,136.61,136.56,136.61,136.56,29528,1694627340,,,,,,,,,,,92.05056307204066,116.92873243820634,35.96786511756528,35.088680350535654
259,2023-09-14 01:50:00,136.56,136.513,136.575,136.513,20660,1694627400,,,,,,,,,,,91.07028038736513,116.7324461624199,35.96786511756528,30.016890302987406
260,2023-09-14 01:51:00,136.48,136.531,136.531,136.48,26041,1694627460,,,,,,,,,,,90.7999676518858,116.7324461624199,35.96786511756528,20.334025271452628
261,2023-09-14 01:52:00,136.531,136.57,136.579,136.52,27497,1694627520,,,,,,,,,,,91.90038935403268,116.7324461624199,35.96786511756528,15.625581419612772
262,2023-09-14 01:53:00,136.61,136.658,136.66,136.61,46949,1694627580,,,,,,,,,,,94.54217828951417,116.7324461624199,35.96786511756528,17.50042418816671
263,2023-09-14 01:54:00,136.665,136.669,136.68,136.65,24213,1694627640,,,,,,,,,,,96.58406988614576,116.7324461624199,35.96786511756528,24.31354299928004
264,2023-09-14 01:55:00,136.66,136.61,136.66,136.61,15259,1694627700,,,,,,,,,,,96.5061572561915,116.77178030131705,35.96786511756528,26.91284822857636
265,2023-09-14 01:56:00,136.63,136.598,136.63,136.57,28876,1694627760,,,,,,,,,,,96.02332820348286,116.77178030131705,35.96786511756528,21.639930747444428
266,2023-09-14 01:57:00,136.63,136.615,136.63,136.575,23121,1694627820,,,,,,,,,,,96.09717222454202,116.77178030131705,35.96786511756528,16.308686537061437
267,2023-09-14 01:58:00,136.6,136.625,136.645,136.6,41617,1694627880,,,,,,,,,,,96.4469803774993,116.77178030131705,35.96786511756528,14.621126171108378
268,2023-09-14 01:59:00,136.62,136.618,136.625,136.605,25214,1694627940,,,,,,,,,,,96.50596901036812,116.77178030131705,35.96786511756528,14.520110632692937
269,2023-09-14 02:00:00,136.61,136.595,136.615,136.595,15486,1694628000,,,,,,,,,,,95.80079920933466,116.60388186347143,40.63379927965309,13.339312536169093
270,2023-09-14 02:01:00,136.61,136.581,136.61,136.58,50351,1694628060,,,,,,,,,,,94.70049787946704,116.60388186347143,40.63379927965309,9.473144053372595
271,2023-09-14 02:02:00,136.615,136.645,136.655,136.609,33998,1694628120,,,,,,,,,,,95.7145104935152,116.60388186347143,40.63379927965309,5.029554848627338
272,2023-09-14 02:03:00,136.635,136.59,136.645,136.59,35452,1694628180,,,,,,,,,,,94.85378936899897,116.60388186347143,40.63379927965309,10.294543682295688
273,2023-09-14 02:04:00,136.59,136.605,136.625,136.59,13334,1694628240,,,,,,,,,,,94.53459117973586,116.60388186347143,40.63379927965309,6.444836696085917
274,2023-09-14 02:05:00,136.58,136.485,136.58,136.485,35694,1694628300,,,,,,,,,,,90.43509476874269,115.37934078961734,40.63379927965309,5.800337209160919
275,2023-09-14 02:06:00,136.42,136.47,136.47,136.38,34506,1694628360,,,,,,,,,,,86.28940869527548,115.37934078961734,40.63379927965309,-10.086056307392058
276,2023-09-14 02:07:00,136.5,136.51,136.53,136.5,33604,1694628420,,,,,,,,,,,83.84826601867368,115.37934078961734,40.63379927965309,-21.090919425840976
277,2023-09-14 02:08:00,136.495,136.59,136.59,136.495,22980,1694628480,,,,,,,,,,,84.19574885038944,115.37934078961734,40.63379927965309,-24.879957791109245
278,2023-09-14 02:09:00,136.575,136.515,136.575,136.51,18757,1694628540,,,,,,,,,,,82.13342441424842,115.37934078961734,40.63379927965309,-16.912844787250847
279,2023-09-14 02:10:00,136.535,136.6,136.6,136.535,26124,1694628600,,,,,,,,,,,82.98013770417901,114.93774814746124,40.63379927965309,-21.17223288786477
280,2023-09-14 02:11:00,136.59,136.7,136.7,136.59,45148,1694628660,,,,,,,,,,,86.26168245061785,114.93774814746124,40.63379927965309,-12.286624341657834
281,2023-09-14 02:12:00,136.7,136.685,136.719,136.685,45451,1694628720,,,,,,,,,,,88.17236002533375,114.93774814746124,40.63379927965309,5.593692337352935
282,2023-09-14 02:13:00,136.68,136.68,136.68,136.66,17102,1694628780,,,,,,,,,,,89.71749712909246,114.93774814746124,40.63379927965309,11.573085548727656
283,2023-09-14 02:14:00,136.7,136.64,136.7,136.64,22588,1694628840,,,,,,,,,,,89.89524259240252,114.93774814746124,40.63379927965309,13.893284719776103
284,2023-09-14 02:15:00,136.63,136.56,136.64,136.56,18400,1694628900,,,,,,,,,,,87.6664172447932,113.48702717855,40.63379927965309,8.705535856908048
285,2023-09-14 02:16:00,136.535,136.44,136.535,136.44,21180,1694628960,,,,,,,,,,,82.10887118970481,113.48702717855,40.63379927965309,-9.410903782553248
286,2023-09-14 02:17:00,136.43,136.411,136.45,136.4,17008,1694629020,,,,,,,,,,,74.51346879975546,113.48702717855,40.63379927965309,-36.155392021649405
287,2023-09-14 02:18:00,136.41,136.32,136.42,136.32,35429,1694629080,,,,,,,,,,,62.348632620965134,113.48702717855,40.63379927965309,-49.51630172653687
288,2023-09-14 02:19:00,136.325,136.315,136.37,136.3,19352,1694629140,,,,,,,,,,,49.44071375281075,113.48702717855,40.63379927965309,-59.910396841483134
289,2023-09-14 02:20:00,136.335,136.388,136.388,136.322,21830,1694629200,,,,,,,,,,,41.322277389080256,110.07647322683391,40.63379927965309,-64.51916427546773
290,2023-09-14 02:21:00,136.4,136.33,136.4,136.33,15732,1694629260,,,,,,,,,,,31.51445450749975,110.07647322683391,40.63379927965309,-64.41730209924405
291,2023-09-14 02:22:00,136.295,136.2,136.295,136.2,79960,1694629320,,,,,,,,,,,21.494171264162986,110.07647322683391,40.63379927965309,-66.07179342507325
292,2023-09-14 02:23:00,136.2,136.232,136.29,136.2,42311,1694629380,,,,,,,,,,,13.848195948117223,110.07647322683391,40.63379927965309,-70.2498304160144
293,2023-09-14 02:24:00,136.29,136.24,136.29,136.24,26863,1694629440,,,,,,,,,,,7.44814108409264,110.07647322683391,40.63379927965309,-71.64678950804112
294,2023-09-14 02:25:00,136.235,136.303,136.33,136.235,37650,1694629500,,,,,,,,,,,4.1939790955614455,105.95968852453163,40.63379927965309,-72.23859583207282
295,2023-09-14 02:26:00,136.302,136.265,136.31,136.265,18197,1694629560,,,,,,,,,,,0.029534229177443194,105.95968852453163,40.63379927965309,-71.21657613594033
296,2023-09-14 02:27:00,136.29,136.295,136.305,136.29,25069,1694629620,,,,,,,,,,,-2.437940126232405,105.95968852453163,40.63379927965309,-71.20554097459448
297,2023-09-14 02:28:00,136.32,136.43,136.43,136.32,19805,1694629680,,,,,,,,,,,0.4759021310648279,105.95968852453163,40.63379927965309,-70.32324314463582
298,2023-09-14 02:29:00,136.449,136.455,136.455,136.43,17478,1694629740,,,,,,,,,,,4.1296010955290114,105.95968852453163,40.63379927965309,-64.82215742409515
299,2023-09-14 02:30:00,136.42,136.44,136.44,136.415,18076,1694629800,,,,,,,,,,,6.960049483390378,103.85935062053923,43.93433237585026,-57.132108099896634
300,2023-09-14 02:31:00,136.44,136.33,136.44,136.315,22736,1694629860,,,,,,,,,,,5.549749899789447,103.85935062053923,43.93433237585026,-50.34138307717703
301,2023-09-14 02:32:00,136.34,136.255,136.34,136.255,23307,1694629920,,,,,,,,,,,1.6461606466078678,103.85935062053923,43.93433237585026,-55.14460125134912
302,2023-09-14 02:33:00,136.255,136.25,136.26,136.215,22425,1694629980,,,,,,,,,,,-1.898631222937965,103.85935062053923,43.93433237585026,-62.167162680108945
303,2023-09-14 02:34:00,136.245,136.335,136.335,136.245,32685,1694630040,,,,,,,,,,,-1.8053323022181331,103.85935062053923,43.93433237585026,-65.55930820081116
304,2023-09-14 02:35:00,136.32,136.28,136.32,136.28,21183,1694630100,,,,,,,,,,,-3.6256901966636264,100.03508252329985,43.93433237585026,-63.44032633818829
305,2023-09-14 02:36:00,136.306,136.265,136.325,136.265,42826,1694630160,,,,,,,,,,,-5.679146443656236,100.03508252329985,43.93433237585026,-64.51950356065905
306,2023-09-14 02:37:00,136.245,136.28,136.3,136.245,10799,1694630220,,,,,,,,,,,-6.834687494949392,100.03508252329985,43.93433237585026,-65.68511679139509
307,2023-09-14 02:38:00,136.29,136.27,136.32,136.27,24872,1694630280,,,,,,,,,,,-8.110637442214014,100.03508252329985,43.93433237585026,-65.52151812839793
308,2023-09-14 02:39:00,136.29,136.32,136.32,136.275,10919,1694630340,,,,,,,,,,,-7.28499249768916,100.03508252329985,43.93433237585026,-65.67814515856912
309,2023-09-14 02:40:00,136.32,136.298,136.335,136.298,12030,1694630400,,,,,,,,,,,-7.240729449577955,96.79609921552336,43.93433237585026,-62.84507313452552
310,2023-09-14 02:41:00,136.32,136.395,136.395,136.32,23384,1694630460,,,,,,,,,,,-3.5142421629975473,96.79609921552336,43.93433237585026,-61.797761176581126
311,2023-09-14 02:42:00,136.39,136.433,136.435,136.39,28838,1694630520,,,,,,,,,,,1.3138210733340827,96.79609921552336,43.93433237585026,-51.996176232579764
312,2023-09-14 02:43:00,136.42,136.35,136.44,136.35,20153,1694630580,,,,,,,,,,,2.6569855478838633,96.79609921552336,43.93433237585026,-34.026693883681766
313,2023-09-14 02:44:00,136.3,136.315,136.315,136.275,18244,1694630640,,,,,,,,,,,2.654871118509135,96.79609921552336,43.93433237585026,-35.59822265104397
314,2023-09-14 02:45:00,136.28,136.285,136.31,136.28,11492,1694630700,,,,,,,,,,,1.635021267734345,93.71812488913312,43.93433237585026,-42.59930036881195
315,2023-09-14 02:46:00,136.272,136.32,136.338,136.272,21239,1694630760,,,,,,,,,,,2.1009447765488716,93.71812488913312,43.93433237585026,-50.21962146069566
316,2023-09-14 02:47:00,136.33,136.35,136.35,136.33,12842,1694630820,,,,,,,,,,,3.704928614456165,93.71812488913312,43.93433237585026,-49.63996088298159
317,2023-09-14 02:48:00,136.37,136.37,136.39,136.365,25986,1694630880,,,,,,,,,,,5.950621562231149,93.71812488913312,43.93433237585026,-44.36642410663299
318,2023-09-14 02:49:00,136.39,136.37,136.415,136.357,16920,1694630940,,,,,,,,,,,8.026001539355235,93.71812488913312,43.93433237585026,-35.85375556633839
319,2023-09-14 02:50:00,136.365,136.37,136.405,136.365,22987,1694631000,,,,,,,,,,,9.943796084369552,91.95450425957907,43.93433237585026,-28.65509827805054
320,2023-09-14 02:51:00,136.35,136.3,136.35,136.28,44243,1694631060,,,,,,,,,,,9.138186168970535,91.95450425957907,43.93433237585026,-23.00620149224446
321,2023-09-14 02:52:00,136.295,136.35,136.35,136.285,47225,1694631120,,,,,,,,,,,10.322578533296664,91.95450425957907,43.93433237585026,-36.47614366350493
322,2023-09-14 02:53:00,136.39,136.38,136.39,136.345,19636,1694631180,,,,,,,,,,,12.541578410067686,91.95450425957907,43.93433237585026,-46.57910076811353
323,2023-09-14 02:54:00,136.38,136.335,136.38,136.335,17713,1694631240,,,,,,,,,,,12.915943336377964,91.95450425957907,43.93433237585026,-48.510413712035025
324,2023-09-14 02:55:00,136.32,136.1,136.32,136.1,68332,1694631300,,,,,,,,,,,8.32916126121063,87.15058946482071,43.93433237585026,-56.166627110195726
325,2023-09-14 02:56:00,136.06,136.06,136.119,136.06,39492,1694631360,,,,,,,,,,,4.2965459367928105,87.15058946482071,43.93433237585026,-69.7518699461375
326,2023-09-14 02:57:00,136.07,136.14,136.14,136.07,36548,1694631420,,,,,,,,,,,3.1534830500248887,87.15058946482071,43.93433237585026,-74.11582460446377
327,2023-09-14 02:58:00,136.18,136.285,136.285,136.18,43346,1694631480,,,,,,,,,,,6.52914945510733,87.15058946482071,43.93433237585026,-74.3003136206247
328,2023-09-14 02:59:00,136.36,136.41,136.43,136.36,30876,1694631540,,,,,,,,,,,14.41077857576505,87.15058946482071,43.93433237585026,-69.21642192702959
329,2023-09-14 03:00:00,136.42,136.425,136.445,136.41,40937,1694631600,,,,,,,,,,,24.63351767251322,86.7122023816552,46.837797940303716,-48.93648074367318
330,2023-09-14 03:01:00,136.453,136.45,136.47,136.44,25143,1694631660,,,,,,,,,,,37.26417912440783,86.7122023816552,46.837797940303716,-2.5612802418685607
331,2023-09-14 03:02:00,136.42,136.482,136.482,136.42,20640,1694631720,,,,,,,,,,,49.45628363208574,86.7122023816552,46.837797940303716,39.65331576851961
332,2023-09-14 03:03:00,136.43,136.42,136.459,136.42,27955,1694631780,,,,,,,,,,,57.493806500398165,86.7122023816552,46.837797940303716,57.46090521209557
333,2023-09-14 03:04:00,136.386,136.39,136.42,136.386,25419,1694631840,,,,,,,,,,,63.2603910727066,86.7122023816552,46.837797940303716,57.573287298569866
334,2023-09-14 03:05:00,136.4,136.25,136.4,136.25,36867,1694631900,,,,,,,,,,,62.009941974361595,84.22957980661883,46.837797940303716,53.44459331254847
335,2023-09-14 03:06:00,136.18,136.24,136.24,136.18,33744,1694631960,,,,,,,,,,,60.392297515852334,84.22957980661883,46.837797940303716,16.325042260039716
336,2023-09-14 03:07:00,136.22,136.14,136.22,136.14,21289,1694632020,,,,,,,,,,,54.37561338732145,84.22957980661883,46.837797940303716,-23.26703413891418
337,2023-09-14 03:08:00,136.08,136.11,136.14,136.08,44919,1694632080,,,,,,,,,,,47.61838867443696,84.22957980661883,46.837797940303716,-56.6296496313527
338,2023-09-14 03:09:00,136.15,136.13,136.18,136.1,32727,1694632140,,,,,,,,,,,42.4788570212217,84.22957980661883,46.837797940303716,-67.42371590500146
339,2023-09-14 03:10:00,136.145,136.08,136.15,136.08,72625,1694632200,,,,,,,,,,,35.62233232650212,79.98828381970478,46.837797940303716,-70.65020565625919
