,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-03-01 01:02:00,136.62,136.7,136.7,136.62,18797,1709226120,,,,,,,,,,,72.7160478449822,38.83123592513253,0.20978571428571513,19.35684382348405,79.55252241894937
152,2024-03-01 01:03:00,136.69,136.784,136.785,136.69,47831,1709226180,,,,,,,,,,,79.04318282330772,38.83123592513253,0.20978571428571513,19.35684382348405,80.9295390016698
153,2024-03-01 01:04:00,136.785,136.78,136.8,136.704,33292,1709226240,,,,,,,,,,,84.47279841540848,38.83123592513253,0.20978571428571513,19.35684382348405,82.10437897519971
154,2024-03-01 01:05:00,136.735,136.74,136.765,136.735,25053,1709226300,,,,,,,,,,,88.08206418791008,38.42192376083999,0.21085714285714272,19.35684382348405,82.25167618463334
155,2024-03-01 01:06:00,136.74,136.7,136.746,136.695,63500,1709226360,,,,,,,,,,,90.06341803438818,38.42192376083999,0.21085714285714272,19.35684382348405,81.61128243724085
156,2024-03-01 01:07:00,136.665,136.669,136.695,136.62,35481,1709226420,,,,,,,,,,,90.84467108272361,38.42192376083999,0.21085714285714272,19.35684382348405,80.39389394001516
157,2024-03-01 01:08:00,136.69,136.64,136.69,136.633,31979,1709226480,,,,,,,,,,,90.61297846799017,38.42192376083999,0.21085714285714272,19.35684382348405,78.69803334111526
158,2024-03-01 01:09:00,136.6,136.63,136.65,136.565,30552,1709226540,,,,,,,,,,,90.01496005589956,38.42192376083999,0.21085714285714272,19.35684382348405,76.43663785887729
159,2024-03-01 01:10:00,136.63,136.59,136.64,136.59,16864,1709226600,,,,,,,,,,,88.49805156483895,37.2598669481585,0.2123571428571438,19.35684382348405,73.92903917206206
160,2024-03-01 01:11:00,136.61,136.64,136.665,136.61,49923,1709226660,,,,,,,,,,,89.62102638133953,37.2598669481585,0.2123571428571438,19.35684382348405,71.49680100222446
161,2024-03-01 01:12:00,136.65,136.655,136.68,136.65,14736,1709226720,,,,,,,,,,,91.22905826696108,37.2598669481585,0.2123571428571438,19.35684382348405,72.51993220948596
162,2024-03-01 01:13:00,136.65,136.655,136.655,136.61,35174,1709226780,,,,,,,,,,,92.56140726539748,37.2598669481585,0.2123571428571438,19.35684382348405,73.50809620731366
163,2024-03-01 01:14:00,136.66,136.61,136.68,136.61,35594,1709226840,,,,,,,,,,,92.21435095322673,37.2598669481585,0.2123571428571438,19.35684382348405,73.57977379192548
164,2024-03-01 01:15:00,136.61,136.645,136.65,136.61,34821,1709226900,,,,,,,,,,,92.92070330223977,36.56513481760514,0.2058571428571432,19.35684382348405,71.91316360926432
165,2024-03-01 01:16:00,136.65,136.68,136.68,136.64,37053,1709226960,,,,,,,,,,,94.56747822270327,36.56513481760514,0.2058571428571432,19.35684382348405,71.62898358400805
166,2024-03-01 01:17:00,136.685,136.64,136.69,136.635,20230,1709227020,,,,,,,,,,,94.66318373168698,36.56513481760514,0.2058571428571432,19.35684382348405,72.21361033803075
167,2024-03-01 01:18:00,136.64,136.634,136.64,136.6,15977,1709227080,,,,,,,,,,,94.46064341774233,36.56513481760514,0.2058571428571432,19.35684382348405,70.62903243810094
168,2024-03-01 01:19:00,136.65,136.645,136.65,136.618,17463,1709227140,,,,,,,,,,,94.53623506981317,36.56513481760514,0.2058571428571432,19.35684382348405,68.75135589689052
169,2024-03-01 01:20:00,136.6,136.64,136.66,136.6,45933,1709227200,,,,,,,,,,,94.35229312345422,35.95482819784833,0.19871428571428648,19.35684382348405,67.44391991694135
170,2024-03-01 01:21:00,136.655,136.66,136.68,136.655,28147,1709227260,,,,,,,,,,,94.73567868815161,35.95482819784833,0.19871428571428648,19.35684382348405,65.75033507451049
171,2024-03-01 01:22:00,136.68,136.655,136.68,136.64,36296,1709227320,,,,,,,,,,,94.83008413404451,35.95482819784833,0.19871428571428648,19.35684382348405,65.19200998386805
172,2024-03-01 01:23:00,136.68,136.65,136.68,136.65,17323,1709227380,,,,,,,,,,,94.66863250409345,35.95482819784833,0.19871428571428648,19.35684382348405,65.66677787674944
173,2024-03-01 01:24:00,136.63,136.675,136.675,136.623,32979,1709227440,,,,,,,,,,,95.23687034716986,35.95482819784833,0.19871428571428648,19.35684382348405,65.1090196229016
174,2024-03-01 01:25:00,136.67,136.71,136.74,136.67,22894,1709227500,,,,,,,,,,,96.77526033337328,35.83619492072053,0.18814285714286022,19.35684382348405,65.61382601751588
175,2024-03-01 01:26:00,136.735,136.755,136.755,136.735,17892,1709227560,,,,,,,,,,,99.4963677865395,35.83619492072053,0.18814285714286022,19.35684382348405,67.11708725554881
176,2024-03-01 01:27:00,136.72,136.7,136.72,136.64,31464,1709227620,,,,,,,,,,,100.08380790372767,35.83619492072053,0.18814285714286022,19.35684382348405,69.26817396945506
177,2024-03-01 01:28:00,136.67,136.705,136.72,136.64,28715,1709227680,,,,,,,,,,,100.68034622253647,35.83619492072053,0.18814285714286022,19.35684382348405,67.77215023005549
178,2024-03-01 01:29:00,136.69,136.65,136.719,136.65,21520,1709227740,,,,,,,,,,,99.12328940873887,35.83619492072053,0.18814285714286022,19.35684382348405,66.44250208166164
179,2024-03-01 01:30:00,136.62,136.6,136.62,136.555,62484,1709227800,,,,,,,,,,,95.68269011047227,35.15687319469677,0.1927857142857172,19.813470801449704,61.91168534887472
180,2024-03-01 01:31:00,136.64,136.61,136.65,136.61,18175,1709227860,,,,,,,,,,,92.54598019205984,35.15687319469677,0.1927857142857172,19.813470801449704,53.213499238598615
181,2024-03-01 01:32:00,136.64,136.7,136.7,136.6,31597,1709227920,,,,,,,,,,,92.32701249911017,35.15687319469677,0.1927857142857172,19.813470801449704,45.8852050018193
182,2024-03-01 01:33:00,136.695,136.68,136.695,136.67,10467,1709227980,,,,,,,,,,,90.90963704162567,35.15687319469677,0.1927857142857172,19.813470801449704,51.26986161638041
183,2024-03-01 01:34:00,136.69,136.69,136.715,136.69,54335,1709228040,,,,,,,,,,,89.2604563569183,35.15687319469677,0.1927857142857172,19.813470801449704,51.51349999093853
184,2024-03-01 01:35:00,136.67,136.655,136.685,136.63,20696,1709228100,,,,,,,,,,,85.87774088282667,34.89329371525608,0.1820714285714331,19.813470801449704,52.06036671715139
185,2024-03-01 01:36:00,136.66,136.65,136.665,136.637,26887,1709228160,,,,,,,,,,,82.54934099925006,34.89329371525608,0.1820714285714331,19.813470801449704,48.00218303550882
186,2024-03-01 01:37:00,136.65,136.645,136.695,136.645,13823,1709228220,,,,,,,,,,,78.52884016424046,34.89329371525608,0.1820714285714331,19.813470801449704,43.815107315402194
187,2024-03-01 01:38:00,136.65,136.62,136.669,136.62,28461,1709228280,,,,,,,,,,,71.81946592076046,34.89329371525608,0.1820714285714331,19.813470801449704,39.504830949263976
188,2024-03-01 01:39:00,136.613,136.64,136.64,136.613,55734,1709228340,,,,,,,,,,,67.16053113669354,34.89329371525608,0.1820714285714331,19.813470801449704,31.561962963583007
189,2024-03-01 01:40:00,136.65,136.7,136.7,136.65,27099,1709228400,,,,,,,,,,,67.02191361759876,34.94466409686282,0.17721428571428938,19.813470801449704,29.239280646272032
190,2024-03-01 01:41:00,136.695,136.78,136.78,136.695,22006,1709228460,,,,,,,,,,,72.25630862738238,34.94466409686282,0.17721428571428938,19.813470801449704,37.83080304786577
191,2024-03-01 01:42:00,136.76,136.81,136.829,136.76,53326,1709228520,,,,,,,,,,,77.09289028335121,34.94466409686282,0.17721428571428938,19.813470801449704,51.1345627815391
192,2024-03-01 01:43:00,136.809,136.71,136.85,136.71,28605,1709228580,,,,,,,,,,,74.5506783558055,34.94466409686282,0.17721428571428938,19.813470801449704,58.40316807182715
193,2024-03-01 01:44:00,136.69,136.71,136.76,136.69,32838,1709228640,,,,,,,,,,,72.2634994183349,34.94466409686282,0.17721428571428938,19.813470801449704,54.45945839568147
194,2024-03-01 01:45:00,136.73,136.65,136.73,136.65,24723,1709228700,,,,,,,,,,,65.23869529453998,34.74895623200864,0.17792857142857446,19.813470801449704,50.93067550852263
195,2024-03-01 01:46:00,136.65,136.697,136.697,136.63,26797,1709228760,,,,,,,,,,,62.0173078813616,34.74895623200864,0.17792857142857446,19.813470801449704,41.942891870101
196,2024-03-01 01:47:00,136.68,136.73,136.73,136.68,32985,1709228820,,,,,,,,,,,61.28727811028773,34.74895623200864,0.17792857142857446,19.813470801449704,42.565198114967515
197,2024-03-01 01:48:00,136.76,136.755,136.78,136.75,30772,1709228880,,,,,,,,,,,62.26219233392624,34.74895623200864,0.17792857142857446,19.813470801449704,46.40712705181211
198,2024-03-01 01:49:00,136.82,136.86,136.86,136.801,40776,1709228940,,,,,,,,,,,69.29047397117338,34.74895623200864,0.17792857142857446,19.813470801449704,50.497560462869394
199,2024-03-01 01:50:00,136.86,136.8,136.86,136.8,33737,1709229000,,,,,,,,,,,71.78981213821783,35.441933469581826,0.1779285714285765,19.813470801449704,59.185275347570574
200,2024-03-01 01:51:00,136.78,136.755,136.82,136.755,25562,1709229060,,,,,,,,,,,71.18528817353578,35.441933469581826,0.1779285714285765,19.813470801449704,59.20501752711755
201,2024-03-01 01:52:00,136.81,136.75,136.82,136.75,25249,1709229120,,,,,,,,,,,70.32044364892224,35.441933469581826,0.1779285714285765,19.813470801449704,55.643564697865074
202,2024-03-01 01:53:00,136.785,136.8,136.812,136.785,22142,1709229180,,,,,,,,,,,72.67165470911499,35.441933469581826,0.1779285714285765,19.813470801449704,52.0132687603314
203,2024-03-01 01:54:00,136.805,136.855,136.86,136.805,20580,1709229240,,,,,,,,,,,78.20011434469885,35.441933469581826,0.1779285714285765,19.813470801449704,53.10948375016606
204,2024-03-01 01:55:00,136.84,136.845,136.86,136.833,23498,1709229300,,,,,,,,,,,82.4790255598553,36.34283929709531,0.16435714285714806,19.813470801449704,57.021062674320376
205,2024-03-01 01:56:00,136.835,136.87,136.875,136.835,26636,1709229360,,,,,,,,,,,86.90372533612307,36.34283929709531,0.16435714285714806,19.813470801449704,57.910332440283284
206,2024-03-01 01:57:00,136.875,136.87,136.877,136.86,28858,1709229420,,,,,,,,,,,90.69254386920156,36.34283929709531,0.16435714285714806,19.813470801449704,58.42386212473262
207,2024-03-01 01:58:00,136.88,136.883,136.883,136.86,34998,1709229480,,,,,,,,,,,94.44018936449197,36.34283929709531,0.16435714285714806,19.813470801449704,58.018650600682896
208,2024-03-01 01:59:00,136.905,136.899,136.91,136.895,31644,1709229540,,,,,,,,,,,97.13733999157085,36.34283929709531,0.16435714285714806,19.813470801449704,57.55553969867627
209,2024-03-01 02:00:00,136.87,136.893,136.91,136.87,33824,1709229600,,,,,,,,,,,99.1628045916978,37.44331799598281,0.15142857142857583,23.341480976953708,56.025003971166655
210,2024-03-01 02:01:00,136.895,136.925,136.925,136.895,20932,1709229660,,,,,,,,,,,101.8248268921268,37.44331799598281,0.15142857142857583,23.341480976953708,54.01625620349854
211,2024-03-01 02:02:00,136.91,136.87,136.925,136.87,32350,1709229720,,,,,,,,,,,101.29479291347215,37.44331799598281,0.15142857142857583,23.341480976953708,53.1665472967203
212,2024-03-01 02:03:00,136.91,136.979,136.979,136.91,26370,1709229780,,,,,,,,,,,103.60209456500371,37.44331799598281,0.15142857142857583,23.341480976953708,48.05512755763472
213,2024-03-01 02:04:00,136.985,136.895,136.985,136.895,42588,1709229840,,,,,,,,,,,101.59600136115998,37.44331799598281,0.15142857142857583,23.341480976953708,48.20243202880949
214,2024-03-01 02:05:00,136.95,136.944,136.955,136.93,55300,1709229900,,,,,,,,,,,101.92613246394714,38.73559085076958,0.14250000000000437,23.341480976953708,40.072891232187445
215,2024-03-01 02:06:00,136.935,137.03,137.03,136.935,110122,1709229960,,,,,,,,,,,103.9849977082211,38.73559085076958,0.14250000000000437,23.341480976953708,38.2563854423883
216,2024-03-01 02:07:00,137.0,136.995,137.036,136.995,56366,1709230020,,,,,,,,,,,104.13177336884974,38.73559085076958,0.14250000000000437,23.341480976953708,40.65657517591091
217,2024-03-01 02:08:00,137.0,137.02,137.035,136.99,32800,1709230080,,,,,,,,,,,105.19668479588626,38.73559085076958,0.14250000000000437,23.341480976953708,37.11964950062875
218,2024-03-01 02:09:00,137.003,137.045,137.045,137.003,17800,1709230140,,,,,,,,,,,106.72217321638465,38.73559085076958,0.14250000000000437,23.341480976953708,37.02048683159491
219,2024-03-01 02:10:00,137.045,137.075,137.075,137.045,32620,1709230200,,,,,,,,,,,108.02116680394602,40.63957326203001,0.14071428571428765,23.341480976953708,38.23767978587344
220,2024-03-01 02:11:00,137.075,137.05,137.095,137.05,37798,1709230260,,,,,,,,,,,107.52449232850083,40.63957326203001,0.14071428571428765,23.341480976953708,38.40998692242443
221,2024-03-01 02:12:00,137.04,136.99,137.045,136.99,33068,1709230320,,,,,,,,,,,104.897897659048,40.63957326203001,0.14071428571428765,23.341480976953708,32.610725303918805
222,2024-03-01 02:13:00,137.01,136.95,137.035,136.95,39110,1709230380,,,,,,,,,,,101.08601581089272,40.63957326203001,0.14071428571428765,23.341480976953708,18.335185661109705
223,2024-03-01 02:14:00,136.94,136.985,136.985,136.94,39936,1709230440,,,,,,,,,,,98.87995800557155,40.63957326203001,0.14071428571428765,23.341480976953708,-1.8619645216908507
224,2024-03-01 02:15:00,136.976,137.01,137.01,136.976,45686,1709230500,,,,,,,,,,,97.48397769145166,41.997552521947554,0.13607142857143067,23.341480976953708,-7.934377553008934
225,2024-03-01 02:16:00,137.0,137.015,137.04,137.0,407182,1709230560,,,,,,,,,,,96.3958288336901,41.997552521947554,0.13607142857143067,23.341480976953708,-6.706110515600068
226,2024-03-01 02:17:00,137.001,136.91,137.001,136.91,51260,1709230620,,,,,,,,,,,91.14560632735078,41.997552521947554,0.13607142857143067,23.341480976953708,-4.819068567588905
227,2024-03-01 02:18:00,136.96,136.925,136.97,136.925,24152,1709230680,,,,,,,,,,,87.03559062547333,41.997552521947554,0.13607142857143067,23.341480976953708,-23.191071920834286
228,2024-03-01 02:19:00,136.95,136.98,136.98,136.935,33552,1709230740,,,,,,,,,,,85.53690405959657,41.997552521947554,0.13607142857143067,23.341480976953708,-30.46959288599547
229,2024-03-01 02:20:00,136.995,136.945,136.995,136.94,16940,1709230800,,,,,,,,,,,82.80188603278032,39.04008410241923,0.1324285714285724,23.341480976953708,-26.00490875545143
230,2024-03-01 02:21:00,136.98,136.94,136.985,136.94,31956,1709230860,,,,,,,,,,,80.15925687559115,39.04008410241923,0.1324285714285724,23.341480976953708,-30.075026530179464
231,2024-03-01 02:22:00,136.925,137.012,137.012,136.925,80476,1709230920,,,,,,,,,,,80.65726311300932,39.04008410241923,0.1324285714285724,23.341480976953708,-32.93732852650469
232,2024-03-01 02:23:00,137.03,137.025,137.05,137.025,37688,1709230980,,,,,,,,,,,81.6159615403115,39.04008410241923,0.1324285714285724,23.341480976953708,-22.031776974334008
233,2024-03-01 02:24:00,136.975,137.015,137.015,136.97,34054,1709231040,,,,,,,,,,,81.95579483008152,39.04008410241923,0.1324285714285724,23.341480976953708,-10.867547875151672
234,2024-03-01 02:25:00,137.009,137.038,137.042,137.009,33774,1709231100,,,,,,,,,,,83.20084105644955,37.14912585742266,0.13492857142857215,23.341480976953708,-5.263521009540049
235,2024-03-01 02:26:00,137.025,137.075,137.085,137.025,32964,1709231160,,,,,,,,,,,85.82626635613738,37.14912585742266,0.13492857142857215,23.341480976953708,3.549872858485485
236,2024-03-01 02:27:00,137.104,137.1,137.14,137.1,211480,1709231220,,,,,,,,,,,87.4802545859701,37.14912585742266,0.13492857142857215,23.341480976953708,16.79311714489667
237,2024-03-01 02:28:00,137.07,137.13,137.15,137.07,138656,1709231280,,,,,,,,,,,89.70571497611397,37.14912585742266,0.13492857142857215,23.341480976953708,20.86410119814623
238,2024-03-01 02:29:00,137.14,137.079,137.14,137.079,29532,1709231340,,,,,,,,,,,89.79863763573744,37.14912585742266,0.13492857142857215,23.341480976953708,26.374847979675078
239,2024-03-01 02:30:00,137.085,137.13,137.13,137.07,26028,1709231400,,,,,,,,,,,91.73859819896975,36.20467255611918,0.1374285714285719,27.94240031326885,20.82279675484706
240,2024-03-01 02:31:00,137.15,137.15,137.155,137.13,26092,1709231460,,,,,,,,,,,93.98201586936267,36.20467255611918,0.1374285714285719,27.94240031326885,25.54036952916101
241,2024-03-01 02:32:00,137.171,137.16,137.195,137.16,33460,1709231520,,,,,,,,,,,94.65639865448449,36.20467255611918,0.1374285714285719,27.94240031326885,30.17011640348024
242,2024-03-01 02:33:00,137.15,137.13,137.16,137.13,23762,1709231580,,,,,,,,,,,93.94426451333169,36.20467255611918,0.1374285714285719,27.94240031326885,28.352595758947327
243,2024-03-01 02:34:00,137.125,137.129,137.129,137.09,67758,1709231640,,,,,,,,,,,93.24296576177312,36.20467255611918,0.1374285714285719,27.94240031326885,22.20043144564472
244,2024-03-01 02:35:00,137.13,137.08,137.13,137.08,77702,1709231700,,,,,,,,,,,90.49180074929035,35.00017468665298,0.13728571428571204,27.94240031326885,17.497076772817366
245,2024-03-01 02:36:00,137.08,137.125,137.13,137.08,42506,1709231760,,,,,,,,,,,89.9552168419522,35.00017468665298,0.13728571428571204,27.94240031326885,5.542884255763303
246,2024-03-01 02:37:00,137.1,137.07,137.1,137.05,18770,1709231820,,,,,,,,,,,86.64220744136097,35.00017468665298,0.13728571428571204,27.94240031326885,5.6960135546148365
247,2024-03-01 02:38:00,137.04,137.05,137.105,137.04,34026,1709231880,,,,,,,,,,,82.4012199133744,35.00017468665298,0.13728571428571204,27.94240031326885,-4.18479539196657
248,2024-03-01 02:39:00,137.01,137.023,137.023,136.989,19244,1709231940,,,,,,,,,,,76.64481886220844,35.00017468665298,0.13728571428571204,27.94240031326885,-13.71515208115439
249,2024-03-01 02:40:00,137.0,137.01,137.025,137.0,26448,1709232000,,,,,,,,,,,70.78241203280467,33.72247320361083,0.1330714285714265,27.94240031326885,-23.442914707918643
250,2024-03-01 02:41:00,136.985,136.98,136.985,136.935,35926,1709232060,,,,,,,,,,,63.13271287813791,33.72247320361083,0.1330714285714265,27.94240031326885,-30.494170988709264
251,2024-03-01 02:42:00,136.975,136.93,136.975,136.92,38914,1709232120,,,,,,,,,,,53.49518444948731,33.72247320361083,0.1330714285714265,27.94240031326885,-37.7756562261853
252,2024-03-01 02:43:00,136.95,136.91,136.955,136.91,29580,1709232180,,,,,,,,,,,43.31370921600822,33.72247320361083,0.1330714285714265,27.94240031326885,-46.23482855771789
253,2024-03-01 02:44:00,136.885,136.84,136.885,136.84,16022,1709232240,,,,,,,,,,,31.9545717408931,33.72247320361083,0.1330714285714265,27.94240031326885,-51.76764959955761
254,2024-03-01 02:45:00,136.825,136.822,136.85,136.822,27990,1709232300,,,,,,,,,,,21.917480554833304,31.255058280523613,0.13828571428571074,27.94240031326885,-58.47198763859575
255,2024-03-01 02:46:00,136.84,136.83,136.865,136.83,22100,1709232360,,,,,,,,,,,13.486537657277523,31.255058280523613,0.13828571428571074,27.94240031326885,-62.356168112721555
256,2024-03-01 02:47:00,136.845,136.835,136.855,136.82,26784,1709232420,,,,,,,,,,,6.446396437132734,31.255058280523613,0.13828571428571074,27.94240031326885,-63.968224181274245
257,2024-03-01 02:48:00,136.825,136.855,136.855,136.813,16802,1709232480,,,,,,,,,,,1.6395555194628457,31.255058280523613,0.13828571428571074,27.94240031326885,-64.55027320391724
258,2024-03-01 02:49:00,136.845,136.935,136.935,136.815,78718,1709232540,,,,,,,,,,,1.4961686271281849,31.255058280523613,0.13828571428571074,27.94240031326885,-63.940003248865125
259,2024-03-01 02:50:00,136.89,136.91,136.92,136.89,26872,1709232600,,,,,,,,,,,0.2558288968377269,30.05355218652754,0.14078571428571252,27.94240031326885,-59.468229810933146
260,2024-03-01 02:51:00,136.93,136.915,136.94,136.915,28828,1709232660,,,,,,,,,,,-0.46278009588965574,30.05355218652754,0.14078571428571252,27.94240031326885,-58.22280377569731
261,2024-03-01 02:52:00,136.935,136.905,136.935,136.905,15954,1709232720,,,,,,,,,,,-1.468328792885785,30.05355218652754,0.14078571428571252,27.94240031326885,-56.67467871867578
262,2024-03-01 02:53:00,136.925,136.91,136.93,136.91,25892,1709232780,,,,,,,,,,,-1.980563120315992,30.05355218652754,0.14078571428571252,27.94240031326885,-56.44792491623821
263,2024-03-01 02:54:00,136.89,136.93,136.93,136.89,41474,1709232840,,,,,,,,,,,-1.3045355863003039,30.05355218652754,0.14078571428571252,27.94240031326885,-55.58088767507387
264,2024-03-01 02:55:00,136.9,136.9,136.908,136.895,44354,1709232900,,,,,,,,,,,-2.0745894999618884,30.10408591231767,0.13007142857142842,27.94240031326885,-52.915423803651535
265,2024-03-01 02:56:00,136.9,136.913,136.92,136.9,32726,1709232960,,,,,,,,,,,-1.9845718552226543,30.10408591231767,0.13007142857142842,27.94240031326885,-53.41245886137442
266,2024-03-01 02:57:00,136.917,136.845,136.917,136.845,37596,1709233020,,,,,,,,,,,-5.182967346257357,30.10408591231767,0.13007142857142842,27.94240031326885,-52.17582934275244
267,2024-03-01 02:58:00,136.85,136.84,136.85,136.812,29456,1709233080,,,,,,,,,,,-8.112632663207535,30.10408591231767,0.13007142857142842,27.94240031326885,-56.96056695624594
268,2024-03-01 02:59:00,136.87,136.85,136.87,136.83,42880,1709233140,,,,,,,,,,,-10.097163881111172,30.10408591231767,0.13007142857142842,27.94240031326885,-59.625379085313966
269,2024-03-01 03:00:00,136.85,136.86,136.875,136.85,24122,1709233200,,,,,,,,,,,-11.237953851509118,31.731733358465647,0.12135714285713968,32.02378890620655,-60.946074325836236
270,2024-03-01 03:01:00,136.81,136.765,136.82,136.765,36214,1709233260,,,,,,,,,,,-14.52118779607217,31.731733358465647,0.12135714285713968,32.02378890620655,-60.858346538180214
271,2024-03-01 03:02:00,136.782,136.835,136.85,136.77,41956,1709233320,,,,,,,,,,,-14.205599642019195,31.731733358465647,0.12135714285713968,32.02378890620655,-65.93633469720118
272,2024-03-01 03:03:00,136.83,136.82,136.83,136.82,25688,1709233380,,,,,,,,,,,-14.461866541558308,31.731733358465647,0.12135714285713968,32.02378890620655,-65.18482362739013
273,2024-03-01 03:04:00,136.795,136.855,136.855,136.795,26808,1709233440,,,,,,,,,,,-13.008425421974863,31.731733358465647,0.12135714285713968,32.02378890620655,-65.226095316353
274,2024-03-01 03:05:00,136.84,136.83,136.84,136.83,41308,1709233500,,,,,,,,,,,-12.702589344558419,33.54771950913725,0.12028571428571208,32.02378890620655,-62.998545452881686
275,2024-03-01 03:06:00,136.855,136.84,136.875,136.84,34184,1709233560,,,,,,,,,,,-11.868088279723466,33.54771950913725,0.12028571428571208,32.02378890620655,-62.719318793586815
276,2024-03-01 03:07:00,136.825,136.755,136.825,136.755,50084,1709233620,,,,,,,,,,,-14.344212024379758,33.54771950913725,0.12028571428571208,32.02378890620655,-63.85287476430493
277,2024-03-01 03:08:00,136.76,136.78,136.78,136.73,24560,1709233680,,,,,,,,,,,-14.382480693403323,33.54771950913725,0.12028571428571208,32.02378890620655,-71.7465307717772
278,2024-03-01 03:09:00,136.774,136.82,136.83,136.774,31380,1709233740,,,,,,,,,,,-12.660138547380939,33.54771950913725,0.12028571428571208,32.02378890620655,-73.50545915271913
279,2024-03-01 03:10:00,136.845,136.935,136.935,136.845,30860,1709233800,,,,,,,,,,,-6.2910945558584075,36.72609132080623,0.12957142857142806,32.02378890620655,-73.1704707508928
280,2024-03-01 03:11:00,136.94,136.97,136.97,136.94,23588,1709233860,,,,,,,,,,,0.9194194547110044,36.72609132080623,0.12957142857142806,32.02378890620655,-67.11305587907817
281,2024-03-01 03:12:00,136.955,137.015,137.015,136.945,36212,1709233920,,,,,,,,,,,9.275345064047215,36.72609132080623,0.12957142857142806,32.02378890620655,-55.11371487838249
282,2024-03-01 03:13:00,136.986,136.97,136.999,136.97,27538,1709233980,,,,,,,,,,,14.93600001821855,36.72609132080623,0.12957142857142806,32.02378890620655,-23.816832946819616
283,2024-03-01 03:14:00,136.95,137.04,137.04,136.95,30994,1709234040,,,,,,,,,,,22.90700936125006,36.72609132080623,0.12957142857142806,32.02378890620655,-8.335237366973786
284,2024-03-01 03:15:00,137.04,137.105,137.105,137.037,31004,1709234100,,,,,,,,,,,32.716577171724595,43.57791855531708,0.13349999999999795,32.02378890620655,30.754604542064207
285,2024-03-01 03:16:00,137.115,137.06,137.12,137.06,42788,1709234160,,,,,,,,,,,39.62535425045198,43.57791855531708,0.13349999999999795,32.02378890620655,57.27031328411189
286,2024-03-01 03:17:00,137.05,137.08,137.08,137.05,50430,1709234220,,,,,,,,,,,47.77579776996252,43.57791855531708,0.13349999999999795,32.02378890620655,60.3662673892799
287,2024-03-01 03:18:00,137.08,137.13,137.14,137.08,23970,1709234280,,,,,,,,,,,58.11459080156588,43.57791855531708,0.13349999999999795,32.02378890620655,63.30801872912254
288,2024-03-01 03:19:00,137.145,137.175,137.175,137.145,24756,1709234340,,,,,,,,,,,67.76227021393407,43.57791855531708,0.13349999999999795,32.02378890620655,67.79135541923361
289,2024-03-01 03:20:00,137.165,137.14,137.187,137.14,59518,1709234400,,,,,,,,,,,74.34427442338485,51.015319327833126,0.13328571428571326,32.02378890620655,71.46691738876245
290,2024-03-01 03:21:00,137.16,137.235,137.235,137.16,30226,1709234460,,,,,,,,,,,82.11172346435286,51.015319327833126,0.13328571428571326,32.02378890620655,71.34725451195979
291,2024-03-01 03:22:00,137.227,137.155,137.227,137.155,30138,1709234520,,,,,,,,,,,85.93003532992361,51.015319327833126,0.13328571428571326,32.02378890620655,72.86394240701497
292,2024-03-01 03:23:00,137.149,137.142,137.175,137.142,33486,1709234580,,,,,,,,,,,88.75636616039719,51.015319327833126,0.13328571428571326,32.02378890620655,70.48933661979073
293,2024-03-01 03:24:00,137.17,137.17,137.17,137.14,23072,1709234640,,,,,,,,,,,92.24616383422983,51.015319327833126,0.13328571428571326,32.02378890620655,67.57732423079763
294,2024-03-01 03:25:00,137.165,137.2,137.2,137.16,14384,1709234700,,,,,,,,,,,96.39873466828627,60.06556201257051,0.12900000000000084,32.02378890620655,66.39765143258086
295,2024-03-01 03:26:00,137.2,137.13,137.2,137.13,39644,1709234760,,,,,,,,,,,97.35222289840695,60.06556201257051,0.12900000000000084,32.02378890620655,66.68449168207268
296,2024-03-01 03:27:00,137.14,137.09,137.14,137.09,109056,1709234820,,,,,,,,,,,96.5884243721468,60.06556201257051,0.12900000000000084,32.02378890620655,62.136122756559075
297,2024-03-01 03:28:00,137.11,137.136,137.14,137.11,34736,1709234880,,,,,,,,,,,97.55143486774894,60.06556201257051,0.12900000000000084,32.02378890620655,53.94273393664577
298,2024-03-01 03:29:00,137.13,137.137,137.137,137.08,27026,1709234940,,,,,,,,,,,98.35192159379082,60.06556201257051,0.12900000000000084,32.02378890620655,51.929400575739734
299,2024-03-01 03:30:00,137.11,137.1,137.12,137.09,42934,1709235000,,,,,,,,,,,97.57009062119445,66.26530167695206,0.12828571428571373,37.256847011030644,50.077137873513834
300,2024-03-01 03:31:00,137.11,137.11,137.129,137.11,20928,1709235060,,,,,,,,,,,97.15945453379108,66.26530167695206,0.12828571428571373,37.256847011030644,42.79410657054205
301,2024-03-01 03:32:00,137.135,137.14,137.17,137.135,76732,1709235120,,,,,,,,,,,97.83967205219922,66.26530167695206,0.12828571428571373,37.256847011030644,38.4286247037588
302,2024-03-01 03:33:00,137.12,137.07,137.12,137.06,39138,1709235180,,,,,,,,,,,95.70914528067638,66.26530167695206,0.12828571428571373,37.256847011030644,40.36042053329401
303,2024-03-01 03:34:00,137.06,137.0,137.06,137.0,27306,1709235240,,,,,,,,,,,91.07801077495992,66.26530167695206,0.12828571428571373,37.256847011030644,27.043844633248856
