,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-06-04 22:09:00,172.8,172.645,172.82,172.631,40102,6931328.0,1717510140,,,,,,,,,,,76.18412541692442,80.96902436914745,0.5139999999999978,55.34472113940396,38.016497725515976
39,2024-06-04 22:10:00,172.791,172.69,172.791,172.69,87671,15155968.0,1717510200,,,,,,,,,,,74.43116928051035,80.76590543619577,0.529999999999997,55.34472113940396,20.47749231550986
40,2024-06-04 22:11:00,172.74,172.812,172.812,172.64,40413,6984320.0,1717510260,,,,,,,,,,,74.22956941558594,80.76590543619577,0.529999999999997,55.34472113940396,11.00442215187938
41,2024-06-04 22:12:00,172.83,172.54,172.83,172.54,39329,6790528.0,1717510320,,,,,,,,,,,70.87692251523313,80.76590543619577,0.529999999999997,55.34472113940396,16.738204874408254
42,2024-06-04 22:13:00,172.57,172.47,172.58,172.42,33320,5744000.0,1717510380,,,,,,,,,,,67.04700849415136,80.76590543619577,0.529999999999997,55.34472113940396,-7.504911788930956
43,2024-06-04 22:14:00,172.55,172.44,172.55,172.42,29880,5151104.0,1717510440,,,,,,,,,,,63.26013068960127,80.76590543619577,0.529999999999997,55.34472113940396,-27.910218885982022
44,2024-06-04 22:15:00,172.39,172.34,172.39,172.3,41653,7176448.0,1717510500,,,,,,,,,,,58.71365042338137,77.78775884794102,0.5528571428571395,55.34472113940396,-39.711026014079074
45,2024-06-04 22:16:00,172.27,172.26,172.27,172.2,35011,6029568.0,1717510560,,,,,,,,,,,53.72915918075705,77.78775884794102,0.5528571428571395,55.34472113940396,-50.11834015425347
46,2024-06-04 22:17:00,172.22,172.18,172.22,172.04,39921,6875776.0,1717510620,,,,,,,,,,,48.36384599483945,77.78775884794102,0.5528571428571395,55.34472113940396,-57.48499124653739
47,2024-06-04 22:18:00,172.14,172.04,172.14,172.02,36670,6310144.0,1717510680,,,,,,,,,,,41.97845835756594,77.78775884794102,0.5528571428571395,55.34472113940396,-62.81100946280705
48,2024-06-04 22:19:00,172.11,172.21,172.21,172.09,34420,5923456.0,1717510740,,,,,,,,,,,38.2643112021796,77.78775884794102,0.5528571428571395,55.34472113940396,-67.78198890440214
49,2024-06-04 22:20:00,172.23,172.125,172.23,172.125,22078,3798784.0,1717510800,,,,,,,,,,,34.003391054730756,73.40402664571849,0.5649999999999957,55.34472113940396,-67.62147800637449
50,2024-06-04 22:21:00,172.13,172.17,172.28,172.085,23927,4120576.0,1717510860,,,,,,,,,,,29.49524721783935,73.40402664571849,0.5649999999999957,55.34472113940396,-68.70588941811651
51,2024-06-04 22:22:00,172.14,172.008,172.185,172.008,25000,4301184.0,1717510920,,,,,,,,,,,21.94853845323746,73.40402664571849,0.5649999999999957,55.34472113940396,-68.53221933229081
52,2024-06-04 22:23:00,172.095,171.93,172.095,171.93,38502,6624896.0,1717510980,,,,,,,,,,,15.276967536280964,73.40402664571849,0.5649999999999957,55.34472113940396,-70.6714649135958
53,2024-06-04 22:24:00,171.97,171.92,171.97,171.9,22140,3803776.0,1717511040,,,,,,,,,,,9.650517647944525,73.40402664571849,0.5649999999999957,55.34472113940396,-72.70663628547766
54,2024-06-04 22:25:00,171.955,171.92,171.98,171.92,19277,3312512.0,1717511100,,,,,,,,,,,4.712250125941708,67.85471211716796,0.5691428571428523,55.34472113940396,-73.89728956545945
55,2024-06-04 22:26:00,171.947,172.17,172.18,171.947,27874,4797440.0,1717511160,,,,,,,,,,,3.559505008937691,67.85471211716796,0.5691428571428523,55.34472113940396,-74.5594285682541
56,2024-06-04 22:27:00,172.145,172.15,172.225,172.145,25961,4470656.0,1717511220,,,,,,,,,,,2.3658588061652637,67.85471211716796,0.5691428571428523,55.34472113940396,-72.12707787784468
57,2024-06-04 22:28:00,172.16,172.17,172.28,172.16,40915,7048576.0,1717511280,,,,,,,,,,,1.6422562249440489,67.85471211716796,0.5691428571428523,55.34472113940396,-70.13266323906402
58,2024-06-04 22:29:00,172.21,172.37,172.37,172.21,23823,4085248.0,1717511340,,,,,,,,,,,3.615362253383111,67.85471211716796,0.5691428571428523,55.34472113940396,-67.90387746323462
59,2024-06-04 22:30:00,172.354,172.34,172.354,172.3,27481,4712576.0,1717511400,,,,,,,,,,,5.076734624756838,65.06319933411233,0.5784285714285683,56.34343986598921,-59.557079118375675
60,2024-06-04 22:31:00,172.33,172.33,172.43,172.32,24339,4174080.0,1717511460,,,,,,,,,,,6.330132410624131,65.06319933411233,0.5784285714285683,56.34343986598921,-51.39381071927497
61,2024-06-04 22:32:00,172.36,172.31,172.36,172.31,17137,2931072.0,1717511520,,,,,,,,,,,7.267283576967628,65.06319933411233,0.5784285714285683,56.34343986598921,-44.04813238967316
62,2024-06-04 22:33:00,172.43,172.495,172.495,172.38,34139,5869056.0,1717511580,,,,,,,,,,,10.513451821234938,65.06319933411233,0.5784285714285683,56.34343986598921,-39.45363419450485
63,2024-06-04 22:34:00,172.47,172.45,172.62,172.45,38428,6612480.0,1717511640,,,,,,,,,,,12.900090942127406,65.06319933411233,0.5784285714285683,56.34343986598921,-11.396885609350472
64,2024-06-04 22:35:00,172.45,172.48,172.51,172.45,19532,3348480.0,1717511700,,,,,,,,,,,15.463359748298785,63.27763514025007,0.5784285714285683,56.34343986598921,4.199816429974572
65,2024-06-04 22:36:00,172.5,172.61,172.64,172.5,14947,2556928.0,1717511760,,,,,,,,,,,19.44356684956341,63.27763514025007,0.5784285714285683,56.34343986598921,18.24492134615905
66,2024-06-04 22:37:00,172.56,172.49,172.56,172.49,12182,2077568.0,1717511820,,,,,,,,,,,21.51456701953373,63.27763514025007,0.5784285714285683,56.34343986598921,40.22499035192849
67,2024-06-04 22:38:00,172.51,172.47,172.56,172.47,25951,4453888.0,1717511880,,,,,,,,,,,23.14354778216766,63.27763514025007,0.5784285714285683,56.34343986598921,39.24484608292642
68,2024-06-04 22:39:00,172.46,172.67,172.67,172.46,28616,4915968.0,1717511940,,,,,,,,,,,27.15875422619419,63.27763514025007,0.5784285714285683,56.34343986598921,36.041190976278465
69,2024-06-04 22:40:00,172.66,172.77,172.77,172.64,24625,4232832.0,1717512000,,,,,,,,,,,32.028013329336616,63.4928625604726,0.5234285714285696,56.34343986598921,50.22373820273172
70,2024-06-04 22:41:00,172.81,172.94,172.94,172.81,35124,6053632.0,1717512060,,,,,,,,,,,38.534984996853,63.4928625604726,0.5234285714285696,56.34343986598921,60.02019519289
71,2024-06-04 22:42:00,172.99,173.04,173.04,172.99,43194,7457408.0,1717512120,,,,,,,,,,,45.603757645485445,63.4928625604726,0.5234285714285696,56.34343986598921,67.89323808558458
72,2024-06-04 22:43:00,173.06,173.04,173.07,172.96,34392,5934336.0,1717512180,,,,,,,,,,,51.894301513166326,63.4928625604726,0.5234285714285696,56.34343986598921,72.04153854519791
73,2024-06-04 22:44:00,172.98,172.79,172.99,172.79,24347,4194560.0,1717512240,,,,,,,,,,,54.31487242646712,63.4928625604726,0.5234285714285696,56.34343986598921,73.41964927966488
74,2024-06-04 22:45:00,172.8,172.75,172.81,172.75,21729,3736832.0,1717512300,,,,,,,,,,,55.937761933859505,63.11011031066428,0.45092857142856857,56.34343986598921,70.42167003775259
75,2024-06-04 22:46:00,172.81,172.82,172.82,172.74,22027,3792000.0,1717512360,,,,,,,,,,,58.23899624758343,63.11011031066428,0.45092857142856857,56.34343986598921,66.71662871342407
76,2024-06-04 22:47:00,172.79,172.69,172.79,172.67,20649,3549824.0,1717512420,,,,,,,,,,,58.61024694119904,63.11011031066428,0.45092857142856857,56.34343986598921,64.93712297049913
77,2024-06-04 22:48:00,172.665,172.53,172.665,172.53,30028,5169408.0,1717512480,,,,,,,,,,,56.88066307777379,63.11011031066428,0.45092857142856857,56.34343986598921,59.27331338108143
78,2024-06-04 22:49:00,172.54,172.54,172.54,172.49,30284,5209472.0,1717512540,,,,,,,,,,,55.43319452305175,63.11011031066428,0.45092857142856857,56.34343986598921,45.459596311567275
79,2024-06-04 22:50:00,172.57,172.512,172.57,172.48,33525,5768704.0,1717512600,,,,,,,,,,,56.010800245945546,60.0239120372685,0.4187857142857122,56.34343986598921,31.42740290483113
80,2024-06-04 22:51:00,172.54,172.51,172.61,172.51,20750,3563136.0,1717512660,,,,,,,,,,,56.46483218549429,60.0239120372685,0.4187857142857122,56.34343986598921,16.058692412357434
81,2024-06-04 22:52:00,172.505,172.55,172.56,172.505,19245,3303808.0,1717512720,,,,,,,,,,,57.4944798615451,60.0239120372685,0.4187857142857122,56.34343986598921,4.371481929060356
82,2024-06-04 22:53:00,172.53,172.58,172.58,172.49,21001,3605376.0,1717512780,,,,,,,,,,,58.87282844135126,60.0239120372685,0.4187857142857122,56.34343986598921,1.6554071043980207
83,2024-06-04 22:54:00,172.58,172.47,172.58,172.47,46316,7976960.0,1717512840,,,,,,,,,,,58.27340465044796,60.0239120372685,0.4187857142857122,56.34343986598921,3.6304074307647975
84,2024-06-04 22:55:00,172.52,172.41,172.52,172.41,27775,4775296.0,1717512900,,,,,,,,,,,56.728714252837406,56.09843636333561,0.415928571428572,56.34343986598921,-8.768317631662331
85,2024-06-04 22:56:00,172.35,172.355,172.37,172.33,28803,4946560.0,1717512960,,,,,,,,,,,54.42633629403052,56.09843636333561,0.415928571428572,56.34343986598921,-22.765535409556485
86,2024-06-04 22:57:00,172.35,172.35,172.39,172.33,22215,3811584.0,1717513020,,,,,,,,,,,52.26998253533125,56.09843636333561,0.415928571428572,56.34343986598921,-42.16410957176615
87,2024-06-04 22:58:00,172.36,172.46,172.46,172.34,28148,4831360.0,1717513080,,,,,,,,,,,52.126959084196585,56.09843636333561,0.415928571428572,56.34343986598921,-51.197013319398934
88,2024-06-04 22:59:00,172.436,172.5,172.59,172.436,23540,4039680.0,1717513140,,,,,,,,,,,52.63679125915296,56.09843636333561,0.415928571428572,56.34343986598921,-49.69066583617097
89,2024-06-04 23:00:00,172.51,172.594,172.594,172.51,17910,3071744.0,1717513200,,,,,,,,,,,54.610313267083654,54.72463135762223,0.3946428571428576,57.89973614048495,-45.60540013882875
90,2024-06-04 23:01:00,172.61,172.66,172.725,172.61,21925,3770496.0,1717513260,,,,,,,,,,,57.42844812116229,54.72463135762223,0.3946428571428576,57.89973614048495,-33.78683835972294
91,2024-06-04 23:02:00,172.74,172.735,172.786,172.71,16634,2855936.0,1717513320,,,,,,,,,,,61.14188933839165,54.72463135762223,0.3946428571428576,57.89973614048495,-14.832688989587655
92,2024-06-04 23:03:00,172.74,172.755,172.78,172.71,16803,2886400.0,1717513380,,,,,,,,,,,64.74884215665962,54.72463135762223,0.3946428571428576,57.89973614048495,10.618952869628766
93,2024-06-04 23:04:00,172.73,172.69,172.73,172.65,17493,3005440.0,1717513440,,,,,,,,,,,66.86618413182363,54.72463135762223,0.3946428571428576,57.89973614048495,27.46833610982043
94,2024-06-04 23:05:00,172.66,172.661,172.664,172.6,18669,3206272.0,1717513500,,,,,,,,,,,68.23984197155922,54.28199659266231,0.37835714285714267,57.89973614048495,28.990728531354414
95,2024-06-04 23:06:00,172.7,172.68,172.72,172.68,20997,3610496.0,1717513560,,,,,,,,,,,69.73259259150781,54.28199659266231,0.37835714285714267,57.89973614048495,26.20718653310436
96,2024-06-04 23:07:00,172.65,172.62,172.67,172.59,25389,4368128.0,1717513620,,,,,,,,,,,70.03926092516224,54.28199659266231,0.37835714285714267,57.89973614048495,26.169978265253086
97,2024-06-04 23:08:00,172.62,172.615,172.62,172.61,11429,1955712.0,1717513680,,,,,,,,,,,70.18695037242232,54.28199659266231,0.37835714285714267,57.89973614048495,18.428490502258587
98,2024-06-04 23:09:00,172.71,172.74,172.74,172.68,13072,2242176.0,1717513740,,,,,,,,,,,72.22330802195853,54.28199659266231,0.37835714285714267,57.89973614048495,12.182669640938716
99,2024-06-04 23:10:00,172.805,172.82,172.84,172.805,20718,3564928.0,1717513800,,,,,,,,,,,75.22269840506002,55.72959027011552,0.3675000000000007,57.89973614048495,24.014379940104323
100,2024-06-04 23:11:00,172.89,172.925,172.99,172.89,28833,4972544.0,1717513860,,,,,,,,,,,79.10536200625603,55.72959027011552,0.3675000000000007,57.89973614048495,37.81649301898724
101,2024-06-04 23:12:00,172.92,172.73,172.94,172.73,17653,3034496.0,1717513920,,,,,,,,,,,78.3661694534251,55.72959027011552,0.3675000000000007,57.89973614048495,50.658257341873636
102,2024-06-04 23:13:00,172.66,172.67,172.71,172.66,21511,3699968.0,1717513980,,,,,,,,,,,75.90387105085819,55.72959027011552,0.3675000000000007,57.89973614048495,44.91810437461788
103,2024-06-04 23:14:00,172.66,172.62,172.66,172.62,21015,3611392.0,1717514040,,,,,,,,,,,71.37936883375639,55.72959027011552,0.3675000000000007,57.89973614048495,34.89148932666508
104,2024-06-04 23:15:00,172.615,172.52,172.615,172.47,19205,3294976.0,1717514100,,,,,,,,,,,64.6439090377415,53.57558212834273,0.34964285714285787,57.89973614048495,20.840919308589573
105,2024-06-04 23:16:00,172.52,172.55,172.6,172.515,23335,4009600.0,1717514160,,,,,,,,,,,59.36646189105696,53.57558212834273,0.34964285714285787,57.89973614048495,-3.3499870029922065
106,2024-06-04 23:17:00,172.565,172.61,172.62,172.525,47433,8171648.0,1717514220,,,,,,,,,,,55.84186249066626,53.57558212834273,0.34964285714285787,57.89973614048495,-14.77171193058933
107,2024-06-04 23:18:00,172.63,172.67,172.7,172.63,23114,3975680.0,1717514280,,,,,,,,,,,54.24107645297342,53.57558212834273,0.34964285714285787,57.89973614048495,-13.941295893740632
108,2024-06-04 23:19:00,172.77,172.72,172.79,172.72,16191,2781824.0,1717514340,,,,,,,,,,,54.10103799362133,53.57558212834273,0.34964285714285787,57.89973614048495,-5.286546167057557
109,2024-06-04 23:20:00,172.74,172.71,172.81,172.71,22127,3810048.0,1717514400,,,,,,,,,,,53.71457585392365,53.854662301461204,0.33435714285714574,57.89973614048495,7.184876774031465
110,2024-06-04 23:21:00,172.72,172.79,172.81,172.72,17652,3034496.0,1717514460,,,,,,,,,,,55.43348723606351,53.854662301461204,0.33435714285714574,57.89973614048495,13.38819886017834
111,2024-06-04 23:22:00,172.82,172.87,172.87,172.812,21860,3763712.0,1717514520,,,,,,,,,,,59.026821328021086,53.854662301461204,0.33435714285714574,57.89973614048495,26.215775487589273
112,2024-06-04 23:23:00,172.88,172.79,172.89,172.76,25251,4348800.0,1717514580,,,,,,,,,,,60.152931411593045,53.854662301461204,0.33435714285714574,57.89973614048495,39.66488730062248
113,2024-06-04 23:24:00,172.81,172.87,172.95,172.81,14476,2486272.0,1717514640,,,,,,,,,,,63.208894398240275,53.854662301461204,0.33435714285714574,57.89973614048495,39.841199581099616
114,2024-06-04 23:25:00,172.88,172.82,172.919,172.82,21713,3729408.0,1717514700,,,,,,,,,,,64.6230823245379,55.38184512798149,0.31364285714285856,57.89973614048495,45.14202727302151
115,2024-06-04 23:26:00,172.83,172.86,172.86,172.82,13963,2390272.0,1717514760,,,,,,,,,,,66.89511076844269,55.38184512798149,0.31364285714285856,57.89973614048495,57.746630382969364
116,2024-06-04 23:27:00,172.78,172.84,172.84,172.78,12477,2135680.0,1717514820,,,,,,,,,,,68.37879018907485,55.38184512798149,0.31364285714285856,57.89973614048495,63.60889380413569
117,2024-06-04 23:28:00,172.86,172.66,172.86,172.66,19620,3369344.0,1717514880,,,,,,,,,,,66.05802477423093,55.38184512798149,0.31364285714285856,57.89973614048495,65.21630214813023
118,2024-06-04 23:29:00,172.7,172.7,172.71,172.67,9569,1627520.0,1717514940,,,,,,,,,,,65.12326039433034,55.38184512798149,0.31364285714285856,57.89973614048495,59.52676572810366
119,2024-06-04 23:30:00,172.72,172.65,172.72,172.65,12973,2218880.0,1717515000,,,,,,,,,,,62.82088684521163,54.79536679203572,0.3057857142857167,59.355156270224555,56.13495197428164
120,2024-06-04 23:31:00,172.69,172.67,172.73,172.65,11081,1891968.0,1717515060,,,,,,,,,,,61.33067251772401,54.79536679203572,0.3057857142857167,59.355156270224555,50.07820974418347
121,2024-06-04 23:32:00,172.72,172.65,172.72,172.62,16188,2776576.0,1717515120,,,,,,,,,,,59.409781142199265,54.79536679203572,0.3057857142857167,59.355156270224555,46.20633751563642
122,2024-06-04 23:33:00,172.63,172.65,172.65,172.55,15074,2582016.0,1717515180,,,,,,,,,,,57.687916065487286,54.79536679203572,0.3057857142857167,59.355156270224555,41.1922500090965
123,2024-06-04 23:34:00,172.69,172.57,172.74,172.57,20018,3437568.0,1717515240,,,,,,,,,,,53.83057942624998,54.79536679203572,0.3057857142857167,59.355156270224555,37.01795888616251
124,2024-06-04 23:35:00,172.6,172.62,172.62,172.6,12213,2088320.0,1717515300,,,,,,,,,,,51.84059121027008,53.936526362964514,0.2922142857142883,59.355156270224555,24.538508033602724
125,2024-06-04 23:36:00,172.626,172.68,172.68,172.62,20181,3466240.0,1717515360,,,,,,,,,,,51.809347669408595,53.936526362964514,0.2922142857142883,59.355156270224555,21.41127955901506
126,2024-06-04 23:37:00,172.655,172.69,172.73,172.655,13559,2332288.0,1717515420,,,,,,,,,,,52.077119831646385,53.936526362964514,0.2922142857142883,59.355156270224555,26.513253403573216
127,2024-06-04 23:38:00,172.679,172.73,172.73,172.679,12716,2197760.0,1717515480,,,,,,,,,,,53.4795986721727,53.936526362964514,0.2922142857142883,59.355156270224555,30.17073248000104
128,2024-06-04 23:39:00,172.72,172.82,172.82,172.72,8981,1552384.0,1717515540,,,,,,,,,,,57.33904734346473,53.936526362964514,0.2922142857142883,59.355156270224555,35.86550891784205
129,2024-06-04 23:40:00,172.83,172.81,172.84,172.8,14870,2571904.0,1717515600,,,,,,,,,,,60.486619793779155,55.369011086484875,0.2757857142857156,59.355156270224555,45.66532118448268
130,2024-06-04 23:41:00,172.84,172.865,172.888,172.825,12962,2241664.0,1717515660,,,,,,,,,,,64.87550062279465,55.369011086484875,0.2757857142857156,59.355156270224555,49.27244003093048
131,2024-06-04 23:42:00,172.84,172.8,172.89,172.8,15064,2605440.0,1717515720,,,,,,,,,,,66.80384111344242,55.369011086484875,0.2757857142857156,59.355156270224555,53.60461785884632
132,2024-06-04 23:43:00,172.8,172.91,172.945,172.8,29018,5021824.0,1717515780,,,,,,,,,,,71.32786144493957,55.369011086484875,0.2757857142857156,59.355156270224555,52.13762882978398
133,2024-06-04 23:44:00,172.91,172.83,172.91,172.83,15727,2719488.0,1717515840,,,,,,,,,,,72.21142320226213,55.369011086484875,0.2757857142857156,59.355156270224555,55.955536519232965
134,2024-06-04 23:45:00,172.815,172.79,172.815,172.79,13486,2330624.0,1717515900,,,,,,,,,,,71.49777084534806,56.4243274753496,0.26471428571428696,59.355156270224555,53.751856491433124
135,2024-06-04 23:46:00,172.8,172.89,172.901,172.8,13209,2284672.0,1717515960,,,,,,,,,,,74.50705042606349,56.4243274753496,0.26471428571428696,59.355156270224555,49.03333275146028
136,2024-06-04 23:47:00,172.89,172.85,172.895,172.85,4544,785408.0,1717516020,,,,,,,,,,,75.68621374781561,56.4243274753496,0.26471428571428696,59.355156270224555,48.88778201277599
137,2024-06-04 23:48:00,172.87,172.81,172.87,172.81,12299,2126976.0,1717516080,,,,,,,,,,,75.2317137016972,56.4243274753496,0.26471428571428696,59.355156270224555,44.746995607181674
138,2024-06-04 23:49:00,172.79,172.805,172.88,172.79,17945,3102848.0,1717516140,,,,,,,,,,,74.6082680963532,56.4243274753496,0.26471428571428696,59.355156270224555,35.568956301952625
139,2024-06-04 23:50:00,172.81,172.78,172.84,172.78,12890,2228608.0,1717516200,,,,,,,,,,,73.10110676723538,57.25617046510057,0.25121428571428744,59.355156270224555,22.803291744269135
140,2024-06-04 23:51:00,172.75,172.72,172.76,172.72,19605,3388928.0,1717516260,,,,,,,,,,,69.52313703917848,57.25617046510057,0.25121428571428744,59.355156270224555,7.468069812353107
141,2024-06-04 23:52:00,172.745,172.77,172.78,172.73,8513,1470720.0,1717516320,,,,,,,,,,,68.1486181849572,57.25617046510057,0.25121428571428744,59.355156270224555,-14.544557767377151
142,2024-06-04 23:53:00,172.77,172.675,172.77,172.663,15498,2677504.0,1717516380,,,,,,,,,,,63.41333405608202,57.25617046510057,0.25121428571428744,59.355156270224555,-19.700996359574617
