,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-05-09 21:59:00,168.58,168.47,168.58,168.45,53480,1715263140,,,,,,,,,,,17.00121246708376,38.83457680568,0.39571428571429124,60.821474262647456,-56.66540110646801
29,2024-05-09 22:00:00,168.55,168.613,168.613,168.55,47574,1715263200,,,,,,,,,,,16.61290646561224,35.43533587856494,0.4057142857142923,55.886881560737294,-60.731380953250984
30,2024-05-09 22:01:00,168.66,168.69,168.7,168.6,60997,1715263260,,,,,,,,,,,16.92849726919131,35.43533587856494,0.4057142857142923,55.886881560737294,-58.05552138012612
31,2024-05-09 22:02:00,168.68,168.58,168.68,168.58,44916,1715263320,,,,,,,,,,,16.356046098849106,35.43533587856494,0.4057142857142923,55.886881560737294,-52.02322945055723
32,2024-05-09 22:03:00,168.56,168.48,168.57,168.48,38993,1715263380,,,,,,,,,,,15.072819578798516,35.43533587856494,0.4057142857142923,55.886881560737294,-52.79968694735465
33,2024-05-09 22:04:00,168.45,168.47,168.53,168.45,48107,1715263440,,,,,,,,,,,13.8861131506996,35.43533587856494,0.4057142857142923,55.886881560737294,-57.49090629832086
34,2024-05-09 22:05:00,168.46,168.52,168.52,168.41,47030,1715263500,,,,,,,,,,,13.272753164980116,31.667764737473192,0.41928571428571865,55.886881560737294,-60.13161432531682
35,2024-05-09 22:06:00,168.505,168.47,168.59,168.47,50146,1715263560,,,,,,,,,,,12.361191032279933,31.667764737473192,0.41928571428571865,55.886881560737294,-59.66688260236212
36,2024-05-09 22:07:00,168.48,168.53,168.53,168.41,29055,1715263620,,,,,,,,,,,12.075269015447589,31.667764737473192,0.41928571428571865,55.886881560737294,-60.8976786805738
37,2024-05-09 22:08:00,168.52,168.425,168.52,168.425,52204,1715263680,,,,,,,,,,,11.010761062561755,31.667764737473192,0.41928571428571865,55.886881560737294,-59.19229427501764
38,2024-05-09 22:09:00,168.35,168.24,168.35,168.22,77043,1715263740,,,,,,,,,,,8.605141110029678,31.667764737473192,0.41928571428571865,55.886881560737294,-61.70933688816014
39,2024-05-09 22:10:00,168.28,168.32,168.35,168.28,38719,1715263800,,,,,,,,,,,7.153066348705821,26.712089348011986,0.44000000000000383,55.886881560737294,-67.88419009932042
40,2024-05-09 22:11:00,168.345,168.385,168.385,168.29,44999,1715263860,,,,,,,,,,,6.431686050813312,26.712089348011986,0.44000000000000383,55.886881560737294,-69.13252043458115
41,2024-05-09 22:12:00,168.48,168.5,168.543,168.48,45866,1715263920,,,,,,,,,,,6.767165429960137,26.712089348011986,0.44000000000000383,55.886881560737294,-68.39992955908275
42,2024-05-09 22:13:00,168.54,168.425,168.54,168.37,37531,1715263980,,,,,,,,,,,6.504846844655987,26.712089348011986,0.44000000000000383,55.886881560737294,-64.52710415297383
43,2024-05-09 22:14:00,168.38,168.35,168.38,168.33,34956,1715264040,,,,,,,,,,,5.7088213769125815,26.712089348011986,0.44000000000000383,55.886881560737294,-63.59414158037537
44,2024-05-09 22:15:00,168.34,168.285,168.34,168.25,39756,1715264100,,,,,,,,,,,4.518270795351569,22.04196177925401,0.454500000000004,55.886881560737294,-65.20767258495496
45,2024-05-09 22:16:00,168.2,168.32,168.32,168.2,60661,1715264160,,,,,,,,,,,2.758109051048919,22.04196177925401,0.454500000000004,55.886881560737294,-67.78118302390607
46,2024-05-09 22:17:00,168.301,168.18,168.301,168.18,60002,1715264220,,,,,,,,,,,0.16091114329676515,22.04196177925401,0.454500000000004,55.886881560737294,-68.2428921192311
47,2024-05-09 22:18:00,168.2,168.02,168.202,168.02,366132,1715264280,,,,,,,,,,,-2.1022519725375304,22.04196177925401,0.454500000000004,55.886881560737294,-71.46621344502266
48,2024-05-09 22:19:00,168.025,168.08,168.1,167.99,43974,1715264340,,,,,,,,,,,-2.947492050014297,22.04196177925401,0.454500000000004,55.886881560737294,-74.86107823493215
49,2024-05-09 22:20:00,168.09,168.04,168.09,168.018,33439,1715264400,,,,,,,,,,,-4.098018952389779,16.489369211190663,0.473071428571432,55.886881560737294,-75.5142512089457
50,2024-05-09 22:21:00,168.085,168.07,168.1,168.045,36822,1715264460,,,,,,,,,,,-4.622299952068431,16.489369211190663,0.473071428571432,55.886881560737294,-76.35583707988086
51,2024-05-09 22:22:00,168.06,168.14,168.14,168.06,23130,1715264520,,,,,,,,,,,-4.06329431876491,16.489369211190663,0.473071428571432,55.886881560737294,-76.5185830225367
52,2024-05-09 22:23:00,168.17,168.13,168.2,168.11,33244,1715264580,,,,,,,,,,,-3.6484563482146157,16.489369211190663,0.473071428571432,55.886881560737294,-75.69906276683182
53,2024-05-09 22:24:00,168.17,168.15,168.17,168.13,51457,1715264640,,,,,,,,,,,-2.948809829583297,16.489369211190663,0.473071428571432,55.886881560737294,-75.14085973824588
54,2024-05-09 22:25:00,168.22,168.16,168.22,168.16,31975,1715264700,,,,,,,,,,,-2.0659414126861435,12.532061565099426,0.47950000000000365,55.886881560737294,-74.3024774743232
55,2024-05-09 22:26:00,168.2,168.25,168.27,168.2,52500,1715264760,,,,,,,,,,,0.4203587260402273,12.532061565099426,0.47950000000000365,55.886881560737294,-73.36310877385957
56,2024-05-09 22:27:00,168.3,168.245,168.337,168.245,51010,1715264820,,,,,,,,,,,3.3114632393621193,12.532061565099426,0.47950000000000365,55.886881560737294,-70.1721320417187
57,2024-05-09 22:28:00,168.25,168.14,168.25,168.14,47243,1715264880,,,,,,,,,,,4.2022961845888105,12.532061565099426,0.47950000000000365,55.886881560737294,-67.19157462415323
58,2024-05-09 22:29:00,168.11,168.215,168.215,168.11,65939,1715264940,,,,,,,,,,,7.162014741769283,12.532061565099426,0.47950000000000365,55.886881560737294,-68.83604237691637
59,2024-05-09 22:30:00,168.24,168.23,168.275,168.173,54966,1715265000,,,,,,,,,,,10.168744746378003,9.610727508796657,0.4864285714285716,50.08246475805183,-66.82511683868475
60,2024-05-09 22:31:00,168.26,168.35,168.39,168.26,47020,1715265060,,,,,,,,,,,15.599889097551745,9.610727508796657,0.4864285714285716,50.08246475805183,-64.22933923834785
61,2024-05-09 22:32:00,168.33,168.2,168.33,168.2,41182,1715265120,,,,,,,,,,,17.039464225251628,9.610727508796657,0.4864285714285716,50.08246475805183,-51.6019188128901
62,2024-05-09 22:33:00,168.219,168.175,168.24,168.09,51067,1715265180,,,,,,,,,,,17.76009120448652,9.610727508796657,0.4864285714285716,50.08246475805183,-55.97616924399379
63,2024-05-09 22:34:00,168.12,168.13,168.135,168.12,67960,1715265240,,,,,,,,,,,17.38297770845157,9.610727508796657,0.4864285714285716,50.08246475805183,-60.08514043479177
64,2024-05-09 22:35:00,168.15,168.2,168.24,168.15,41116,1715265300,,,,,,,,,,,18.643878939867854,6.83116271285283,0.4757142857142855,50.08246475805183,-64.82548846219704
65,2024-05-09 22:36:00,168.27,168.295,168.295,168.215,33769,1715265360,,,,,,,,,,,21.93188910087779,6.83116271285283,0.4757142857142855,50.08246475805183,-63.28730105894613
66,2024-05-09 22:37:00,168.315,168.295,168.36,168.295,31905,1715265420,,,,,,,,,,,25.490844015117155,6.83116271285283,0.4757142857142855,50.08246475805183,-53.3777719509305
67,2024-05-09 22:38:00,168.295,168.356,168.356,168.285,39082,1715265480,,,,,,,,,,,30.410079373070168,6.83116271285283,0.4757142857142855,50.08246475805183,-42.08776711812622
68,2024-05-09 22:39:00,168.425,168.47,168.47,168.41,56320,1715265540,,,,,,,,,,,37.68190182100682,6.83116271285283,0.4757142857142855,50.08246475805183,-14.373060025886337
69,2024-05-09 22:40:00,168.487,168.604,168.64,168.487,45898,1715265600,,,,,,,,,,,47.54795499719048,7.595221521441346,0.4757142857142855,50.08246475805183,39.00831537069678
70,2024-05-09 22:41:00,168.61,168.709,168.709,168.61,49866,1715265660,,,,,,,,,,,59.76039263067842,7.595221521441346,0.4757142857142855,50.08246475805183,65.68227560361126
71,2024-05-09 22:42:00,168.63,168.56,168.63,168.534,59778,1715265720,,,,,,,,,,,66.61718656521828,7.595221521441346,0.4757142857142855,50.08246475805183,74.37992320585013
72,2024-05-09 22:43:00,168.6,168.51,168.6,168.51,43572,1715265780,,,,,,,,,,,71.31747444215016,7.595221521441346,0.4757142857142855,50.08246475805183,73.88177965593987
73,2024-05-09 22:44:00,168.51,168.56,168.56,168.5,35832,1715265840,,,,,,,,,,,76.74542131060875,7.595221521441346,0.4757142857142855,50.08246475805183,71.75344539572036
74,2024-05-09 22:45:00,168.59,168.48,168.61,168.48,41790,1715265900,,,,,,,,,,,79.35860645397622,7.364127860823757,0.3235000000000018,50.08246475805183,71.27993890519058
75,2024-05-09 22:46:00,168.51,168.37,168.51,168.37,33680,1715265960,,,,,,,,,,,78.66135202717089,7.364127860823757,0.3235000000000018,50.08246475805183,67.6519240840328
76,2024-05-09 22:47:00,168.39,168.425,168.44,168.37,44494,1715266020,,,,,,,,,,,79.40116105235634,7.364127860823757,0.3235000000000018,50.08246475805183,57.08078542666044
77,2024-05-09 22:48:00,168.42,168.4,168.42,168.38,22637,1715266080,,,,,,,,,,,79.29711167679505,7.364127860823757,0.3235000000000018,50.08246475805183,50.993914754216696
78,2024-05-09 22:49:00,168.39,168.51,168.51,168.39,50814,1715266140,,,,,,,,,,,82.03129385885484,7.364127860823757,0.3235000000000018,50.08246475805183,42.12259895453194
79,2024-05-09 22:50:00,168.54,168.54,168.56,168.49,43437,1715266200,,,,,,,,,,,85.16732470132176,7.691589919569552,0.31671428571428756,50.08246475805183,49.84484778861754
80,2024-05-09 22:51:00,168.589,168.734,168.734,168.54,52929,1715266260,,,,,,,,,,,92.35265435042457,7.691589919569552,0.31671428571428756,50.08246475805183,55.710703997314546
81,2024-05-09 22:52:00,168.705,168.79,168.8,168.705,54408,1715266320,,,,,,,,,,,98.40992340429361,7.691589919569552,0.31671428571428756,50.08246475805183,68.91400549994513
82,2024-05-09 22:53:00,168.73,168.75,168.75,168.72,36668,1715266380,,,,,,,,,,,102.74429924536251,7.691589919569552,0.31671428571428756,50.08246475805183,76.35228635826944
83,2024-05-09 22:54:00,168.743,168.81,168.81,168.68,39699,1715266440,,,,,,,,,,,107.6600886892001,7.691589919569552,0.31671428571428756,50.08246475805183,80.10910270951693
84,2024-05-09 22:55:00,168.88,168.91,168.932,168.87,59994,1715266500,,,,,,,,,,,111.46191097299075,10.953177602852435,0.29685714285714326,50.08246475805183,81.59083188542795
85,2024-05-09 22:56:00,168.9,168.73,168.9,168.73,31609,1715266560,,,,,,,,,,,111.06059430285266,10.953177602852435,0.29685714285714326,50.08246475805183,82.84943713048064
86,2024-05-09 22:57:00,168.74,168.73,168.785,168.68,45138,1715266620,,,,,,,,,,,110.56653919894033,10.953177602852435,0.29685714285714326,50.08246475805183,82.26039827653634
87,2024-05-09 22:58:00,168.78,168.825,168.825,168.725,31055,1715266680,,,,,,,,,,,111.92123576949501,10.953177602852435,0.29685714285714326,50.08246475805183,81.53441549421822
88,2024-05-09 22:59:00,168.755,168.85,168.85,168.755,37876,1715266740,,,,,,,,,,,113.5050552227614,10.953177602852435,0.29685714285714326,50.08246475805183,81.38960116486687
89,2024-05-09 23:00:00,168.85,168.823,168.85,168.77,24851,1715266800,,,,,,,,,,,114.23825640830371,13.22974415103549,0.29364285714285643,46.99888699605057,81.10843260467291
90,2024-05-09 23:01:00,168.91,168.93,168.93,168.84,32883,1715266860,,,,,,,,,,,116.93304274353575,13.22974415103549,0.29364285714285643,46.99888699605057,80.55266307867653
91,2024-05-09 23:02:00,168.98,168.92,168.98,168.905,55601,1715266920,,,,,,,,,,,118.08662592490475,13.22974415103549,0.29364285714285643,46.99888699605057,81.2151921295523
92,2024-05-09 23:03:00,168.95,168.94,168.96,168.929,26605,1715266980,,,,,,,,,,,119.37028707348941,13.22974415103549,0.29364285714285643,46.99888699605057,82.05760573682069
93,2024-05-09 23:04:00,168.905,168.825,168.91,168.825,29020,1715267040,,,,,,,,,,,118.07738407312749,13.22974415103549,0.29364285714285643,46.99888699605057,82.44075976098267
94,2024-05-09 23:05:00,168.88,168.91,168.93,168.88,22001,1715267100,,,,,,,,,,,118.44762261037782,15.990667493114259,0.27985714285713925,46.99888699605057,81.64857406761892
95,2024-05-09 23:06:00,168.91,168.928,168.94,168.91,10920,1715267160,,,,,,,,,,,119.00546329972721,15.990667493114259,0.27985714285713925,46.99888699605057,81.31252837354411
96,2024-05-09 23:07:00,168.97,168.94,169.0,168.94,24184,1715267220,,,,,,,,,,,119.20193500036748,15.990667493114259,0.27985714285713925,46.99888699605057,80.85549693188305
97,2024-05-09 23:08:00,168.95,169.0,169.0,168.95,19912,1715267280,,,,,,,,,,,120.51851097924843,15.990667493114259,0.27985714285713925,46.99888699605057,80.15073676577526
98,2024-05-09 23:09:00,168.97,168.97,169.0,168.97,18324,1715267340,,,,,,,,,,,120.94416493090696,15.990667493114259,0.27985714285713925,46.99888699605057,79.74175910976344
99,2024-05-09 23:10:00,168.97,168.91,168.97,168.91,30203,1715267400,,,,,,,,,,,119.94714636548906,18.49293589248694,0.26557142857142374,46.99888699605057,78.87171776654436
100,2024-05-09 23:11:00,168.92,168.88,168.92,168.871,27311,1715267460,,,,,,,,,,,118.31598575733011,18.49293589248694,0.26557142857142374,46.99888699605057,77.35032595670867
101,2024-05-09 23:12:00,168.877,168.877,168.877,168.865,34696,1715267520,,,,,,,,,,,116.69204752480096,18.49293589248694,0.26557142857142374,46.99888699605057,75.47990060354525
102,2024-05-09 23:13:00,168.88,168.84,168.945,168.84,79836,1715267580,,,,,,,,,,,114.36611157168014,18.49293589248694,0.26557142857142374,46.99888699605057,73.59657133713733
103,2024-05-09 23:14:00,168.85,168.8,168.85,168.8,21033,1715267640,,,,,,,,,,,111.35792061622797,18.49293589248694,0.26557142857142374,46.99888699605057,71.08804829660507
104,2024-05-09 23:15:00,168.83,168.878,168.895,168.83,20180,1715267700,,,,,,,,,,,110.22738754382104,20.50709695153482,0.2552142857142802,46.99888699605057,67.73487040592522
105,2024-05-09 23:16:00,168.86,168.82,168.88,168.82,13917,1715267760,,,,,,,,,,,107.9194568895629,20.50709695153482,0.2552142857142802,46.99888699605057,66.7355644530755
106,2024-05-09 23:17:00,168.83,168.745,168.83,168.745,38865,1715267820,,,,,,,,,,,104.21079160378542,20.50709695153482,0.2552142857142802,46.99888699605057,63.806860771041954
107,2024-05-09 23:18:00,168.74,168.79,168.8,168.72,26028,1715267880,,,,,,,,,,,101.63158060676537,20.50709695153482,0.2552142857142802,46.99888699605057,58.002422869722814
108,2024-05-09 23:19:00,168.8,168.788,168.82,168.788,17348,1715267940,,,,,,,,,,,99.06555928683125,20.50709695153482,0.2552142857142802,46.99888699605057,54.978569848439655
109,2024-05-09 23:20:00,168.795,168.87,168.87,168.795,24630,1715268000,,,,,,,,,,,98.32521156657674,22.27000940441306,0.24021428571427958,46.99888699605057,52.099661622903525
110,2024-05-09 23:21:00,168.93,168.9,168.94,168.9,19056,1715268060,,,,,,,,,,,98.10614238941605,22.27000940441306,0.24021428571427958,46.99888699605057,54.22552264496699
111,2024-05-09 23:22:00,168.94,168.845,168.94,168.84,17707,1715268120,,,,,,,,,,,96.39148040777962,22.27000940441306,0.24021428571427958,46.99888699605057,56.27536510629938
112,2024-05-09 23:23:00,168.86,168.907,168.907,168.86,17419,1715268180,,,,,,,,,,,96.13931319408695,22.27000940441306,0.24021428571427958,46.99888699605057,54.23345051874948
113,2024-05-09 23:24:00,168.89,168.925,168.93,168.89,21181,1715268240,,,,,,,,,,,96.41722942083092,22.27000940441306,0.24021428571427958,46.99888699605057,55.383362981880396
114,2024-05-09 23:25:00,168.915,168.88,168.93,168.875,17556,1715268300,,,,,,,,,,,95.25725934071212,23.946321832769854,0.22642857142856446,46.99888699605057,56.26841416463472
115,2024-05-09 23:26:00,168.875,168.91,168.93,168.875,21424,1715268360,,,,,,,,,,,95.09327218813564,23.946321832769854,0.22642857142856446,46.99888699605057,54.10235605497248
116,2024-05-09 23:27:00,168.93,168.97,168.97,168.905,19410,1715268420,,,,,,,,,,,96.7288425932245,23.946321832769854,0.22642857142856446,46.99888699605057,53.54332004025482
117,2024-05-09 23:28:00,168.96,169.01,169.01,168.95,12105,1715268480,,,,,,,,,,,99.05703351235428,23.946321832769854,0.22642857142856446,46.99888699605057,55.42505910791455
118,2024-05-09 23:29:00,168.98,169.016,169.02,168.98,20816,1715268540,,,,,,,,,,,100.97173061535617,23.946321832769854,0.22642857142856446,46.99888699605057,57.14181170110364
119,2024-05-09 23:30:00,169.03,169.045,169.05,169.02,30742,1715268600,,,,,,,,,,,102.60967465251309,26.760596220193932,0.21535714285713783,45.08661533818517,57.37467480656411
120,2024-05-09 23:31:00,169.08,169.04,169.097,169.03,27589,1715268660,,,,,,,,,,,102.66376701906336,26.760596220193932,0.21535714285713783,45.08661533818517,56.87446331012772
121,2024-05-09 23:32:00,169.06,168.99,169.08,168.99,20649,1715268720,,,,,,,,,,,101.31059052834047,26.760596220193932,0.21535714285713783,45.08661533818517,53.91773325841815
122,2024-05-09 23:33:00,168.985,169.035,169.05,168.985,15064,1715268780,,,,,,,,,,,101.23574066127887,26.760596220193932,0.21535714285713783,45.08661533818517,48.80219220444337
123,2024-05-09 23:34:00,169.09,169.118,169.139,169.09,25262,1715268840,,,,,,,,,,,102.18362236361389,26.760596220193932,0.21535714285713783,45.08661533818517,46.89861585402287
124,2024-05-09 23:35:00,169.12,169.179,169.179,169.12,21281,1715268900,,,,,,,,,,,103.60363382158278,30.340028056366478,0.2163571428571365,45.08661533818517,47.31061957783357
125,2024-05-09 23:36:00,169.14,169.135,169.14,169.135,20233,1715268960,,,,,,,,,,,103.13945735628039,30.340028056366478,0.2163571428571365,45.08661533818517,47.99419986728934
126,2024-05-09 23:37:00,169.12,169.095,169.12,169.095,19146,1715269020,,,,,,,,,,,101.1500126514646,30.340028056366478,0.2163571428571365,45.08661533818517,45.63889844166069
127,2024-05-09 23:38:00,169.095,168.995,169.095,168.995,28038,1715269080,,,,,,,,,,,95.50717581135888,30.340028056366478,0.2163571428571365,45.08661533818517,41.18963996105924
128,2024-05-09 23:39:00,168.975,168.94,168.975,168.94,29042,1715269140,,,,,,,,,,,88.34128763465355,30.340028056366478,0.2163571428571365,45.08661533818517,30.45231966879811
129,2024-05-09 23:40:00,169.01,169.061,169.061,168.99,53443,1715269200,,,,,,,,,,,86.5721063408291,32.612703916915734,0.21721428571428142,45.08661533818517,16.21547370334001
130,2024-05-09 23:41:00,169.035,169.02,169.06,169.0,16563,1715269260,,,,,,,,,,,83.41528168418009,32.612703916915734,0.21721428571428142,45.08661533818517,17.44170666660478
131,2024-05-09 23:42:00,169.01,168.905,169.01,168.905,30561,1715269320,,,,,,,,,,,75.27856660475061,32.612703916915734,0.21721428571428142,45.08661533818517,13.66634450734782
132,2024-05-09 23:43:00,168.94,168.95,168.98,168.94,20673,1715269380,,,,,,,,,,,69.90878400995584,32.612703916915734,0.21721428571428142,45.08661533818517,-2.0051611389745423
133,2024-05-09 23:44:00,168.92,169.01,169.01,168.92,19990,1715269440,,,,,,,,,,,67.64129184613418,32.612703916915734,0.21721428571428142,45.08661533818517,-7.027573344328305
134,2024-05-09 23:45:00,169.0,168.98,169.02,168.98,15634,1715269500,,,,,,,,,,,64.39713771412326,34.006359496877735,0.20692857142856877,45.08661533818517,-3.5239126151647313
135,2024-05-09 23:46:00,169.0,168.99,169.03,168.985,16473,1715269560,,,,,,,,,,,61.95302860211228,34.006359496877735,0.20692857142856877,45.08661533818517,-4.530236941771041
136,2024-05-09 23:47:00,169.01,168.93,169.01,168.93,18557,1715269620,,,,,,,,,,,57.311844653612326,34.006359496877735,0.20692857142856877,45.08661533818517,-3.9906560968024927
137,2024-05-09 23:48:00,168.92,168.87,168.92,168.855,15863,1715269680,,,,,,,,,,,50.71929457432054,34.006359496877735,0.20692857142856877,45.08661533818517,-10.109015559322966
138,2024-05-09 23:49:00,168.86,168.915,168.915,168.86,24491,1715269740,,,,,,,,,,,46.76991348942022,34.006359496877735,0.20692857142856877,45.08661533818517,-19.801067595513675
139,2024-05-09 23:50:00,168.92,168.879,168.935,168.879,18249,1715269800,,,,,,,,,,,41.81160305404265,34.45598880834895,0.18799999999999834,45.08661533818517,-20.944089446586045
140,2024-05-09 23:51:00,168.89,168.815,168.895,168.815,19275,1715269860,,,,,,,,,,,34.795762184421875,34.45598880834895,0.18799999999999834,45.08661533818517,-24.755509558717222
141,2024-05-09 23:52:00,168.82,168.87,168.87,168.82,14180,1715269920,,,,,,,,,,,30.911527250147543,34.45598880834895,0.18799999999999834,45.08661533818517,-32.173739122365376
142,2024-05-09 23:53:00,168.86,168.84,168.86,168.81,22305,1715269980,,,,,,,,,,,26.28669352819273,34.45598880834895,0.18799999999999834,45.08661533818517,-31.76276344139021
143,2024-05-09 23:54:00,168.84,168.831,168.86,168.831,25481,1715270040,,,,,,,,,,,21.88258669409501,34.45598880834895,0.18799999999999834,45.08661533818517,-34.2790053162171
144,2024-05-09 23:55:00,168.855,168.82,168.855,168.8,11883,1715270100,,,,,,,,,,,17.59834390043403,34.39311070256612,0.17842857142856872,45.08661533818517,-36.8990970923891
145,2024-05-09 23:56:00,168.85,168.795,168.85,168.748,19440,1715270160,,,,,,,,,,,12.843996202160127,34.39311070256612,0.17842857142856872,45.08661533818517,-40.6660275338388
146,2024-05-09 23:57:00,168.8,168.8,168.8,168.757,9592,1715270220,,,,,,,,,,,8.926150348040494,34.39311070256612,0.17842857142856872,45.08661533818517,-46.199822274665145
147,2024-05-09 23:58:00,168.79,168.775,168.79,168.77,7843,1715270280,,,,,,,,,,,4.510152406333418,34.39311070256612,0.17842857142856872,45.08661533818517,-48.625415374846476
148,2024-05-09 23:59:00,168.78,168.74,168.78,168.73,22448,1715270340,,,,,,,,,,,-0.7607359866195793,34.39311070256612,0.17842857142856872,45.08661533818517,-53.47995475879663
149,2024-05-10 00:00:00,168.744,168.8,168.8,168.72,15464,1715270400,,,,,,,,,,,-2.8313341523495126,34.179991647734084,0.17414285714285427,42.6354677768075,-57.55833334274042
150,2024-05-10 00:01:00,168.76,168.81,168.81,168.74,18492,1715270460,,,,,,,,,,,-4.128644353325896,34.179991647734084,0.17414285714285427,42.6354677768075,-56.81657268918148
151,2024-05-10 00:02:00,168.779,168.767,168.779,168.73,13574,1715270520,,,,,,,,,,,-6.943615712923943,34.179991647734084,0.17414285714285427,42.6354677768075,-55.4456836019942
