,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-06 00:53:00,143.31,143.455,143.455,143.31,47032,6755584.0,1707151980,,,,,,,,,,,49.83798909477338,47.23713221761889,0.2621428571428583,45.36759397122967,75.79555406558376
143,2024-02-06 00:54:00,143.465,143.515,143.515,143.449,49168,7069440.0,1707152040,,,,,,,,,,,58.78509992222114,47.23713221761889,0.2621428571428583,45.36759397122967,82.18328952220344
144,2024-02-06 00:55:00,143.59,143.535,143.626,143.53,47760,6870272.0,1707152100,,,,,,,,,,,65.9056582225,46.21729236400793,0.26078571428571706,45.36759397122967,84.12096284470341
145,2024-02-06 00:56:00,143.555,143.595,143.62,143.555,60696,8731136.0,1707152160,,,,,,,,,,,74.28603410913549,46.21729236400793,0.26078571428571706,45.36759397122967,84.65049499015628
146,2024-02-06 00:57:00,143.605,143.492,143.605,143.492,72160,10376960.0,1707152220,,,,,,,,,,,78.07011332167559,46.21729236400793,0.26078571428571706,45.36759397122967,84.95948523225337
147,2024-02-06 00:58:00,143.467,143.425,143.467,143.42,44216,6352640.0,1707152280,,,,,,,,,,,79.00972047784691,46.21729236400793,0.26078571428571706,45.36759397122967,84.11731844689885
148,2024-02-06 00:59:00,143.41,143.42,143.42,143.355,53812,7731968.0,1707152340,,,,,,,,,,,79.58288850425163,46.21729236400793,0.26078571428571706,45.36759397122967,82.57302966599282
149,2024-02-06 01:00:00,143.425,143.39,143.43,143.39,45334,6514688.0,1707152400,,,,,,,,,,,78.95517904059999,44.65273039160249,0.2615000000000021,47.29018712572511,81.14088305261345
150,2024-02-06 01:01:00,143.3,143.28,143.33,143.28,71300,10232576.0,1707152460,,,,,,,,,,,74.4595788475332,44.65273039160249,0.2615000000000021,47.29018712572511,80.02558141779865
151,2024-02-06 01:02:00,143.25,143.309,143.31,143.25,44586,6404608.0,1707152520,,,,,,,,,,,71.39033928455389,44.65273039160249,0.2615000000000021,47.29018712572511,75.48038718662353
152,2024-02-06 01:03:00,143.3,143.23,143.315,143.23,42980,6171392.0,1707152580,,,,,,,,,,,65.82064562300569,44.65273039160249,0.2615000000000021,47.29018712572511,71.78258928247162
153,2024-02-06 01:04:00,143.225,143.28,143.28,143.2,67016,9619456.0,1707152640,,,,,,,,,,,62.54848925837929,44.65273039160249,0.2615000000000021,47.29018712572511,58.96807509334046
154,2024-02-06 01:05:00,143.27,143.325,143.325,143.27,40856,5865728.0,1707152700,,,,,,,,,,,61.15797594415882,43.00088494509595,0.255428571428573,47.29018712572511,52.7815495429151
155,2024-02-06 01:06:00,143.376,143.42,143.42,143.376,46624,6697216.0,1707152760,,,,,,,,,,,63.19949464419845,43.00088494509595,0.255428571428573,47.29018712572511,56.845662929914745
156,2024-02-06 01:07:00,143.355,143.37,143.379,143.34,44960,6455808.0,1707152820,,,,,,,,,,,63.22365615114006,43.00088494509595,0.255428571428573,47.29018712572511,68.71164439910078
157,2024-02-06 01:08:00,143.325,143.355,143.42,143.325,57972,8324608.0,1707152880,,,,,,,,,,,62.67473919198888,43.00088494509595,0.255428571428573,47.29018712572511,69.16165934661939
158,2024-02-06 01:09:00,143.325,143.335,143.335,143.32,46480,6676224.0,1707152940,,,,,,,,,,,61.44182665719626,43.00088494509595,0.255428571428573,47.29018712572511,67.80319598121135
159,2024-02-06 01:10:00,143.275,143.312,143.34,143.275,38576,5538048.0,1707153000,,,,,,,,,,,59.49727146649066,41.530902841094274,0.24364285714285724,47.29018712572511,64.5280946417172
160,2024-02-06 01:11:00,143.31,143.24,143.325,143.22,43902,6302464.0,1707153060,,,,,,,,,,,55.20761718477095,41.530902841094274,0.24364285714285724,47.29018712572511,58.498531804483214
161,2024-02-06 01:12:00,143.23,143.275,143.3,143.23,51986,7463424.0,1707153120,,,,,,,,,,,52.58079584496292,41.530902841094274,0.24364285714285724,47.29018712572511,34.068966739692826
162,2024-02-06 01:13:00,143.31,143.28,143.325,143.26,47284,6790656.0,1707153180,,,,,,,,,,,50.3925904967149,41.530902841094274,0.24364285714285724,47.29018712572511,21.044223665689785
163,2024-02-06 01:14:00,143.23,143.23,143.24,143.22,66332,9518080.0,1707153240,,,,,,,,,,,46.675151848287,41.530902841094274,0.24364285714285724,47.29018712572511,13.485174186865946
164,2024-02-06 01:15:00,143.285,143.23,143.29,143.23,35362,5078272.0,1707153300,,,,,,,,,,,42.22617198648646,39.88195495568132,0.22614285714285692,47.29018712572511,-16.29592339072399
165,2024-02-06 01:16:00,143.23,143.305,143.325,143.23,37622,5404672.0,1707153360,,,,,,,,,,,41.00016888104727,39.88195495568132,0.22614285714285692,47.29018712572511,-31.995986714193087
166,2024-02-06 01:17:00,143.35,143.338,143.35,143.305,37208,5343232.0,1707153420,,,,,,,,,,,40.46871031867964,39.88195495568132,0.22614285714285692,47.29018712572511,-9.473847654191971
167,2024-02-06 01:18:00,143.32,143.33,143.34,143.274,27538,3958784.0,1707153480,,,,,,,,,,,39.67396730189691,39.88195495568132,0.22614285714285692,47.29018712572511,22.758355940834516
168,2024-02-06 01:19:00,143.325,143.28,143.325,143.28,24446,3510016.0,1707153540,,,,,,,,,,,36.94168199935808,39.88195495568132,0.22614285714285692,47.29018712572511,35.33710700000736
169,2024-02-06 01:20:00,143.295,143.255,143.305,143.25,41004,5888256.0,1707153600,,,,,,,,,,,33.5009348211472,38.260825066488366,0.21042857142857127,47.29018712572511,23.630084256782254
170,2024-02-06 01:21:00,143.249,143.17,143.249,143.155,46336,6654720.0,1707153660,,,,,,,,,,,27.000203924195034,38.260825066488366,0.21042857142857127,47.29018712572511,2.4579165614558556
171,2024-02-06 01:22:00,143.175,143.175,143.19,143.12,130068,18656768.0,1707153720,,,,,,,,,,,22.700158959029466,38.260825066488366,0.21042857142857127,47.29018712572511,-43.37356559333877
172,2024-02-06 01:23:00,143.21,143.052,143.21,143.05,69996,10044928.0,1707153780,,,,,,,,,,,16.890824933667005,38.260825066488366,0.21042857142857127,47.29018712572511,-56.7097597578933
173,2024-02-06 01:24:00,143.13,143.2,143.2,143.125,58898,8450048.0,1707153840,,,,,,,,,,,16.667216220016314,38.260825066488366,0.21042857142857127,47.29018712572511,-69.76726321989743
174,2024-02-06 01:25:00,143.2,143.295,143.295,143.2,65778,9439232.0,1707153900,,,,,,,,,,,19.666098582060783,36.80383251222946,0.21114285714285433,47.29018712572511,-64.87068394708203
175,2024-02-06 01:26:00,143.29,143.215,143.3,143.215,34852,5005312.0,1707153960,,,,,,,,,,,19.725775668188632,36.80383251222946,0.21114285714285433,47.29018712572511,-39.377745637318405
176,2024-02-06 01:27:00,143.245,143.24,143.253,143.23,28316,4067328.0,1707154020,,,,,,,,,,,20.64688105036946,36.80383251222946,0.21114285714285433,47.29018712572511,-35.33036789577022
177,2024-02-06 01:28:00,143.25,143.278,143.31,143.25,43464,6242560.0,1707154080,,,,,,,,,,,22.764909674918826,36.80383251222946,0.21114285714285433,47.29018712572511,-21.134214097137644
178,2024-02-06 01:29:00,143.285,143.265,143.298,143.265,47376,6802432.0,1707154140,,,,,,,,,,,24.253369332514126,36.80383251222946,0.21114285714285433,47.29018712572511,10.838232893077997
179,2024-02-06 01:30:00,143.22,143.21,143.22,143.184,44820,6433024.0,1707154200,,,,,,,,,,,23.783239708813795,35.0538760664237,0.20764285714285385,55.63526360272346,23.188152116551816
180,2024-02-06 01:31:00,143.2,143.295,143.295,143.2,112892,16198144.0,1707154260,,,,,,,,,,,26.21167412185676,35.0538760664237,0.20764285714285385,55.63526360272346,2.462755836473832
181,2024-02-06 01:32:00,143.307,143.185,143.307,143.165,82750,11873536.0,1707154320,,,,,,,,,,,24.749965844084883,35.0538760664237,0.20764285714285385,55.63526360272346,31.44669348957134
182,2024-02-06 01:33:00,143.205,143.19,143.22,143.19,31396,4506112.0,1707154380,,,,,,,,,,,23.636717402313693,35.0538760664237,0.20764285714285385,55.63526360272346,-5.122178422575555
183,2024-02-06 01:34:00,143.2,143.198,143.2,143.125,58394,8378112.0,1707154440,,,,,,,,,,,22.935359028039812,35.0538760664237,0.20764285714285385,55.63526360272346,-25.713024964445466
184,2024-02-06 01:35:00,143.195,143.245,143.255,143.195,52332,7511040.0,1707154500,,,,,,,,,,,23.896074137436557,33.60813647539385,0.20099999999999746,55.63526360272346,-32.93185917283873
185,2024-02-06 01:36:00,143.24,143.43,143.43,143.24,76000,10908416.0,1707154560,,,,,,,,,,,30.915339216813933,33.60813647539385,0.20099999999999746,55.63526360272346,-16.343318461185333
186,2024-02-06 01:37:00,143.48,143.53,143.54,143.465,111834,16068864.0,1707154620,,,,,,,,,,,40.503608622774465,33.60813647539385,0.20099999999999746,55.63526360272346,59.831351555478285
187,2024-02-06 01:38:00,143.505,143.42,143.505,143.42,63518,9127936.0,1707154680,,,,,,,,,,,45.39671961265516,33.60813647539385,0.20099999999999746,55.63526360272346,75.47329396405227
188,2024-02-06 01:39:00,143.46,143.605,143.629,143.46,67040,9639936.0,1707154740,,,,,,,,,,,55.785599727181875,33.60813647539385,0.20099999999999746,55.63526360272346,75.84871706311766
189,2024-02-06 01:40:00,143.6,143.58,143.62,143.575,53668,7720704.0,1707154800,,,,,,,,,,,64.18837699584437,34.07255989650068,0.20735714285714021,55.63526360272346,79.6899282314526
190,2024-02-06 01:41:00,143.534,143.555,143.64,143.534,63536,9133824.0,1707154860,,,,,,,,,,,70.49373191471557,34.07255989650068,0.20735714285714021,55.63526360272346,80.41168042863875
191,2024-02-06 01:42:00,143.56,143.55,143.59,143.55,29876,4297472.0,1707154920,,,,,,,,,,,75.8915469127465,34.07255989650068,0.20735714285714021,55.63526360272346,79.95413558147986
192,2024-02-06 01:43:00,143.575,143.608,143.61,143.575,36608,5267456.0,1707154980,,,,,,,,,,,82.51171500083508,34.07255989650068,0.20735714285714021,55.63526360272346,79.20910964333483
193,2024-02-06 01:44:00,143.645,143.624,143.66,143.575,52212,7512832.0,1707155040,,,,,,,,,,,88.24090321697108,34.07255989650068,0.20735714285714021,55.63526360272346,79.19452388957751
194,2024-02-06 01:45:00,143.615,143.63,143.64,143.615,36416,5239040.0,1707155100,,,,,,,,,,,93.44567401594281,34.83380913296679,0.20135714285714,55.63526360272346,78.74581656188353
195,2024-02-06 01:46:00,143.65,143.67,143.735,143.65,48756,7015168.0,1707155160,,,,,,,,,,,97.11330771617064,34.83380913296679,0.20135714285714,55.63526360272346,78.14853931350261
196,2024-02-06 01:47:00,143.68,143.65,143.68,143.62,46680,6715904.0,1707155220,,,,,,,,,,,99.7208917214072,34.83380913296679,0.20135714285714,55.63526360272346,76.89772289250757
197,2024-02-06 01:48:00,143.625,143.73,143.73,143.62,43476,6255104.0,1707155280,,,,,,,,,,,104.17043214453012,34.83380913296679,0.20135714285714,55.63526360272346,75.24247712194871
198,2024-02-06 01:49:00,143.725,143.825,143.825,143.715,65580,9437440.0,1707155340,,,,,,,,,,,108.16419403383804,34.83380913296679,0.20135714285714,55.63526360272346,75.16437807291585
199,2024-02-06 01:50:00,143.81,143.8,143.81,143.74,37636,5421312.0,1707155400,,,,,,,,,,,110.99043162873267,36.513726272525304,0.20171428571428254,55.63526360272346,74.753206908546
200,2024-02-06 01:51:00,143.815,143.77,143.815,143.75,38186,5499392.0,1707155460,,,,,,,,,,,112.64943037369159,36.513726272525304,0.20171428571428254,55.63526360272346,73.60288586528677
201,2024-02-06 01:52:00,143.785,143.765,143.795,143.75,49504,7127040.0,1707155520,,,,,,,,,,,113.88354421351698,36.513726272525304,0.20171428571428254,55.63526360272346,71.73678926616165
202,2024-02-06 01:53:00,143.785,143.835,143.835,143.785,45918,6612992.0,1707155580,,,,,,,,,,,116.34205114113858,36.513726272525304,0.20171428571428254,55.63526360272346,69.77380344950151
203,2024-02-06 01:54:00,143.845,143.85,143.85,143.822,41056,5918208.0,1707155640,,,,,,,,,,,118.41105250412835,36.513726272525304,0.20171428571428254,55.63526360272346,69.4655216249505
204,2024-02-06 01:55:00,143.865,143.875,143.895,143.865,48558,6999040.0,1707155700,,,,,,,,,,,119.67922168951864,38.223660440450715,0.19492857142856831,55.63526360272346,68.75008369382287
205,2024-02-06 01:56:00,143.83,143.81,143.83,143.78,47042,6771968.0,1707155760,,,,,,,,,,,119.21586988495172,38.223660440450715,0.19492857142856831,55.63526360272346,67.238613601933
206,2024-02-06 01:57:00,143.78,143.81,143.81,143.775,75908,10929152.0,1707155820,,,,,,,,,,,118.68212768416186,38.223660440450715,0.19492857142856831,55.63526360272346,63.59720458936137
207,2024-02-06 01:58:00,143.775,143.835,143.835,143.775,49424,7119104.0,1707155880,,,,,,,,,,,118.65485730316041,38.223660440450715,0.19492857142856831,55.63526360272346,60.19335953224248
208,2024-02-06 01:59:00,143.785,143.835,143.835,143.785,41638,6000384.0,1707155940,,,,,,,,,,,118.51663310895853,38.223660440450715,0.19492857142856831,55.63526360272346,58.25612533754426
209,2024-02-06 02:00:00,143.825,143.845,143.855,143.815,65252,9399040.0,1707156000,,,,,,,,,,,118.50853714040719,39.63893506084469,0.19135714285713895,64.37605351571945,56.32800451114649
210,2024-02-06 02:01:00,143.825,143.75,143.825,143.75,60610,8726784.0,1707156060,,,,,,,,,,,116.24433954306275,39.63893506084469,0.19135714285713895,64.37605351571945,54.94737003146435
211,2024-02-06 02:02:00,143.82,143.745,143.82,143.725,204654,29459968.0,1707156120,,,,,,,,,,,114.01042568120312,39.63893506084469,0.19135714285713895,64.37605351571945,47.27633508307174
212,2024-02-06 02:03:00,143.837,143.89,143.89,143.815,131302,18914560.0,1707156180,,,,,,,,,,,115.20269590604525,39.63893506084469,0.19135714285713895,64.37605351571945,39.93264089582941
213,2024-02-06 02:04:00,143.86,143.79,143.86,143.77,44596,6426112.0,1707156240,,,,,,,,,,,113.9094284062308,39.63893506084469,0.19135714285713895,64.37605351571945,46.807313054756136
214,2024-02-06 02:05:00,143.79,144.019,144.019,143.79,165112,23789824.0,1707156300,,,,,,,,,,,115.04055566291737,41.94415626903151,0.18835714285713884,64.37605351571945,42.36330941521428
215,2024-02-06 02:06:00,143.925,143.86,143.925,143.82,205280,29566720.0,1707156360,,,,,,,,,,,112.82316735727173,41.94415626903151,0.18835714285713884,64.37605351571945,47.21068524659924
216,2024-02-06 02:07:00,143.8,143.865,143.921,143.8,54580,7864576.0,1707156420,,,,,,,,,,,110.86026903950693,41.94415626903151,0.18835714285713884,64.37605351571945,38.40890596141001
217,2024-02-06 02:08:00,143.83,143.955,143.955,143.83,48454,6985984.0,1707156480,,,,,,,,,,,110.70059767555986,41.94415626903151,0.18835714285713884,64.37605351571945,31.440785263149223
218,2024-02-06 02:09:00,143.95,144.075,144.075,143.95,53102,7660288.0,1707156540,,,,,,,,,,,111.85026414636155,41.94415626903151,0.18835714285713884,64.37605351571945,34.688681193522456
219,2024-02-06 02:10:00,144.05,144.015,144.07,144.015,34264,4943872.0,1707156600,,,,,,,,,,,111.59206599863862,44.02789237955551,0.18907142857142187,64.37605351571945,41.12680318448857
220,2024-02-06 02:11:00,144.085,143.98,144.085,143.98,43920,6338816.0,1707156660,,,,,,,,,,,110.4042960206045,44.02789237955551,0.18907142857142187,64.37605351571945,40.01280876845989
221,2024-02-06 02:12:00,144.005,144.075,144.08,144.005,47372,6834432.0,1707156720,,,,,,,,,,,111.1659676722403,44.02789237955551,0.18907142857142187,64.37605351571945,35.3358974809525
222,2024-02-06 02:13:00,144.12,144.1,144.125,144.095,45568,6573824.0,1707156780,,,,,,,,,,,111.49650845467767,44.02789237955551,0.18907142857142187,64.37605351571945,39.032074630764235
223,2024-02-06 02:14:00,144.131,144.108,144.131,144.08,60920,8788224.0,1707156840,,,,,,,,,,,111.76308332462477,44.02789237955551,0.18907142857142187,64.37605351571945,39.62719326378807
224,2024-02-06 02:15:00,144.085,144.19,144.19,144.085,53640,7742720.0,1707156900,,,,,,,,,,,112.36979198259735,46.610682196112435,0.19049999999999404,64.37605351571945,39.55637182397763
225,2024-02-06 02:16:00,144.18,144.18,144.214,144.18,59466,8580608.0,1707156960,,,,,,,,,,,112.24665197371368,46.610682196112435,0.19049999999999404,64.37605351571945,40.43959457539292
226,2024-02-06 02:17:00,144.17,144.115,144.17,144.095,74634,10772992.0,1707157020,,,,,,,,,,,110.93037771575828,46.610682196112435,0.19049999999999404,64.37605351571945,38.323185237852265
227,2024-02-06 02:18:00,144.095,144.095,144.12,144.095,48122,6945024.0,1707157080,,,,,,,,,,,109.34378849405624,46.610682196112435,0.19049999999999404,64.37605351571945,31.858306196197315
228,2024-02-06 02:19:00,144.07,143.99,144.07,143.99,53824,7764992.0,1707157140,,,,,,,,,,,105.7588883176144,46.610682196112435,0.19049999999999404,64.37605351571945,25.14984664217847
229,2024-02-06 02:20:00,143.97,143.99,143.995,143.97,67812,9779200.0,1707157200,,,,,,,,,,,102.31865306854945,44.29399136151699,0.19757142857142387,64.37605351571945,10.348430460072349
230,2024-02-06 02:21:00,143.98,144.04,144.04,143.975,58474,8433920.0,1707157260,,,,,,,,,,,99.41639358171491,44.29399136151699,0.19757142857142387,64.37605351571945,-0.02336078025445053
231,2024-02-06 02:22:00,144.085,143.97,144.09,143.97,58388,8416256.0,1707157320,,,,,,,,,,,95.10854109426464,44.29399136151699,0.19757142857142387,64.37605351571945,-1.6384272275542593
232,2024-02-06 02:23:00,143.95,144.03,144.03,143.925,46216,6663680.0,1707157380,,,,,,,,,,,92.45029932579624,44.29399136151699,0.19757142857142387,64.37605351571945,-9.53668654118167
233,2024-02-06 02:24:00,144.065,144.04,144.082,144.01,45256,6529024.0,1707157440,,,,,,,,,,,89.83329436317382,44.29399136151699,0.19757142857142387,64.37605351571945,-8.45792574503813
234,2024-02-06 02:25:00,144.085,143.955,144.085,143.94,39896,5756672.0,1707157500,,,,,,,,,,,85.09616324170207,41.96384546758418,0.20185714285713832,64.37605351571945,-6.640892438178747
235,2024-02-06 02:26:00,143.925,143.845,143.925,143.845,42632,6145024.0,1707157560,,,,,,,,,,,77.5251569553362,41.96384546758418,0.20185714285713832,64.37605351571945,-13.650169186300548
236,2024-02-06 02:27:00,143.84,143.77,143.855,143.77,68260,9831168.0,1707157620,,,,,,,,,,,68.12426952540463,41.96384546758418,0.20185714285713832,64.37605351571945,-27.124592476885493
237,2024-02-06 02:28:00,143.75,143.675,143.75,143.675,38320,5520128.0,1707157680,,,,,,,,,,,56.926661085125886,41.96384546758418,0.20185714285713832,64.37605351571945,-38.96914858498087
238,2024-02-06 02:29:00,143.72,143.75,143.75,143.7,43636,6282496.0,1707157740,,,,,,,,,,,48.30524011313267,41.96384546758418,0.20185714285713832,64.37605351571945,-49.17280542557394
239,2024-02-06 02:30:00,143.745,143.615,143.745,143.615,45864,6596352.0,1707157800,,,,,,,,,,,36.37332286866135,36.951397107382405,0.21757142857142395,71.58042819265864,-50.976832393474915
240,2024-02-06 02:31:00,143.655,143.635,143.685,143.63,61200,8811008.0,1707157860,,,,,,,,,,,26.45573850532753,36.951397107382405,0.21757142857142395,71.58042819265864,-56.54918333756385
241,2024-02-06 02:32:00,143.635,143.64,143.64,143.57,72150,10383616.0,1707157920,,,,,,,,,,,19.152873206472805,36.951397107382405,0.21757142857142395,71.58042819265864,-58.66545283475549
242,2024-02-06 02:33:00,143.602,143.54,143.602,143.53,51350,7391232.0,1707157980,,,,,,,,,,,10.956558922755391,36.951397107382405,0.21757142857142395,71.58042819265864,-59.51950408611677
243,2024-02-06 02:34:00,143.55,143.56,143.588,143.55,26232,3778048.0,1707158040,,,,,,,,,,,4.333264806865799,36.951397107382405,0.21757142857142395,71.58042819265864,-62.341902860379875
244,2024-02-06 02:35:00,143.6,143.585,143.6,143.575,21892,3151360.0,1707158100,,,,,,,,,,,-0.7376205438846739,32.27296085653407,0.21114285714285433,71.58042819265864,-63.29463779581571
245,2024-02-06 02:36:00,143.585,143.65,143.65,143.585,35464,5103872.0,1707158160,,,,,,,,,,,-3.299794950713789,32.27296085653407,0.21114285714285433,71.58042819265864,-63.08963575448438
246,2024-02-06 02:37:00,143.635,143.61,143.665,143.61,36112,5199616.0,1707158220,,,,,,,,,,,-6.556703917125873,32.27296085653407,0.21114285714285433,71.58042819265864,-61.016225707774126
247,2024-02-06 02:38:00,143.54,143.51,143.54,143.485,51696,7436032.0,1707158280,,,,,,,,,,,-10.892540568607544,32.27296085653407,0.21114285714285433,71.58042819265864,-60.35826962065064
248,2024-02-06 02:39:00,143.495,143.48,143.505,143.46,33104,4761856.0,1707158340,,,,,,,,,,,-14.754345055251122,32.27296085653407,0.21114285714285433,71.58042819265864,-62.4360948947783
249,2024-02-06 02:40:00,143.49,143.505,143.53,143.49,22446,3228416.0,1707158400,,,,,,,,,,,-17.40738447807729,27.461834870948408,0.21678571428570997,71.58042819265864,-64.16166833712286
250,2024-02-06 02:41:00,143.53,143.5,143.562,143.49,45070,6479616.0,1707158460,,,,,,,,,,,-19.741316751383806,27.461834870948408,0.21678571428570997,71.58042819265864,-64.41960689431737
251,2024-02-06 02:42:00,143.465,143.444,143.47,143.415,49594,7129088.0,1707158520,,,,,,,,,,,-21.983321161582452,27.461834870948408,0.21678571428570997,71.58042819265864,-64.4800770072663
252,2024-02-06 02:43:00,143.454,143.43,143.47,143.43,29026,4171776.0,1707158580,,,,,,,,,,,-24.157384212877474,27.461834870948408,0.21678571428570997,71.58042819265864,-65.60384817667072
253,2024-02-06 02:44:00,143.415,143.45,143.45,143.415,38124,5477632.0,1707158640,,,,,,,,,,,-25.457149030560657,27.461834870948408,0.21678571428570997,71.58042819265864,-67.51684624057513
254,2024-02-06 02:45:00,143.462,143.38,143.462,143.38,42846,6155520.0,1707158700,,,,,,,,,,,-27.293934498134135,22.145698864547327,0.216785714285712,71.58042819265864,-68.08748844697594
255,2024-02-06 02:46:00,143.38,143.362,143.397,143.355,45376,6517248.0,1707158760,,,,,,,,,,,-28.616935707440177,22.145698864547327,0.216785714285712,71.58042819265864,-69.64169320131006
256,2024-02-06 02:47:00,143.33,143.32,143.37,143.32,36216,5201664.0,1707158820,,,,,,,,,,,-29.794345242201175,22.145698864547327,0.216785714285712,71.58042819265864,-70.7527587704524
257,2024-02-06 02:48:00,143.275,143.33,143.34,143.27,39410,5663744.0,1707158880,,,,,,,,,,,-29.472891192535315,22.145698864547327,0.216785714285712,71.58042819265864,-71.98426169526226
258,2024-02-06 02:49:00,143.315,143.27,143.32,143.27,28816,4140800.0,1707158940,,,,,,,,,,,-30.248319048603477,22.145698864547327,0.216785714285712,71.58042819265864,-72.49368243745832
259,2024-02-06 02:50:00,143.26,143.295,143.3,143.26,31858,4575232.0,1707159000,,,,,,,,,,,-30.08822450337496,16.73844867832956,0.19878571428571337,71.58042819265864,-73.57871007252031
260,2024-02-06 02:51:00,143.29,143.345,143.345,143.29,33286,4782336.0,1707159060,,,,,,,,,,,-28.7971027487918,16.73844867832956,0.19878571428571337,71.58042819265864,-73.84314194076676
261,2024-02-06 02:52:00,143.33,143.38,143.38,143.305,42172,6055936.0,1707159120,,,,,,,,,,,-26.803664378508508,16.73844867832956,0.19878571428571337,71.58042819265864,-73.20950267896107
262,2024-02-06 02:53:00,143.345,143.29,143.345,143.285,45408,6522624.0,1707159180,,,,,,,,,,,-26.695060716518576,16.73844867832956,0.19878571428571337,71.58042819265864,-72.02494937973364
263,2024-02-06 02:54:00,143.255,143.229,143.255,143.185,61564,8837632.0,1707159240,,,,,,,,,,,-26.251621873781254,16.73844867832956,0.19878571428571337,71.58042819265864,-72.6670540219057
264,2024-02-06 02:55:00,143.22,143.155,143.22,143.155,45776,6571264.0,1707159300,,,,,,,,,,,-26.546849436823216,10.776369824739689,0.20585714285714118,71.58042819265864,-74.80581539433922
265,2024-02-06 02:56:00,143.135,143.03,143.135,143.03,90696,13004800.0,1707159360,,,,,,,,,,,-26.686039449798336,10.776369824739689,0.20585714285714118,71.58042819265864,-76.510889038561
266,2024-02-06 02:57:00,143.045,143.06,143.09,143.045,50624,7263232.0,1707159420,,,,,,,,,,,-26.204450562645526,10.776369824739689,0.20585714285714118,71.58042819265864,-77.47608082788405
267,2024-02-06 02:58:00,143.099,143.178,143.178,143.099,59156,8484608.0,1707159480,,,,,,,,,,,-23.75255299142038,10.776369824739689,0.20585714285714118,71.58042819265864,-77.79214649580139
268,2024-02-06 02:59:00,143.15,143.165,143.175,143.15,34040,4884736.0,1707159540,,,,,,,,,,,-21.665390150915073,10.776369824739689,0.20585714285714118,71.58042819265864,-76.75512239792668
269,2024-02-06 03:00:00,143.205,143.245,143.245,143.205,65978,9467392.0,1707159600,,,,,,,,,,,-18.408981819992547,6.503435911927667,0.20657142857142827,77.09945425204843,-76.02094554490327
270,2024-02-06 03:01:00,143.255,143.18,143.26,143.16,57626,8268032.0,1707159660,,,,,,,,,,,-16.365490400232048,6.503435911927667,0.20657142857142827,77.09945425204843,-74.06392355085002
271,2024-02-06 03:02:00,143.151,143.115,143.17,143.115,31352,4500992.0,1707159720,,,,,,,,,,,-15.47847115292825,6.503435911927667,0.20657142857142827,77.09945425204843,-73.60639729319269
272,2024-02-06 03:03:00,143.095,143.06,143.145,143.06,35524,5097984.0,1707159780,,,,,,,,,,,-15.551762614918559,6.503435911927667,0.20657142857142827,77.09945425204843,-74.46327566102755
273,2024-02-06 03:04:00,143.045,143.115,143.115,143.045,39752,5703424.0,1707159840,,,,,,,,,,,-14.54229580473519,6.503435911927667,0.20657142857142827,77.09945425204843,-75.8681669002797
274,2024-02-06 03:05:00,143.12,143.137,143.137,143.11,21844,3134976.0,1707159900,,,,,,,,,,,-13.166020508983912,2.096597056090559,0.2115714285714278,77.09945425204843,-75.81527168869661
275,2024-02-06 03:06:00,143.11,143.085,143.12,143.08,34692,4978432.0,1707159960,,,,,,,,,,,-12.801278633995047,2.096597056090559,0.2115714285714278,77.09945425204843,-75.32431900903555
276,2024-02-06 03:07:00,143.085,143.098,143.098,143.045,21732,3118336.0,1707160020,,,,,,,,,,,-12.16340060762078,2.096597056090559,0.2115714285714278,77.09945425204843,-75.87677327899877
277,2024-02-06 03:08:00,143.115,143.19,143.19,143.115,33978,4874496.0,1707160080,,,,,,,,,,,-9.858470408843985,2.096597056090559,0.2115714285714278,77.09945425204843,-75.95829548076009
278,2024-02-06 03:09:00,143.18,143.22,143.23,143.18,41318,5927936.0,1707160140,,,,,,,,,,,-7.195956863675363,2.096597056090559,0.2115714285714278,77.09945425204843,-73.9590134615549
279,2024-02-06 03:10:00,143.225,143.245,143.26,143.225,39782,5711104.0,1707160200,,,,,,,,,,,-3.615461746759408,-0.07859332043373968,0.21978571428571417,77.09945425204843,-71.06241408352847
280,2024-02-06 03:11:00,143.335,143.295,143.335,143.27,82010,11773184.0,1707160260,,,,,,,,,,,1.1741652682997739,-0.07859332043373968,0.21978571428571417,77.09945425204843,-66.94901287927715
281,2024-02-06 03:12:00,143.3,143.288,143.32,143.288,36960,5308928.0,1707160320,,,,,,,,,,,6.193432619081264,-0.07859332043373968,0.21978571428571417,77.09945425204843,-58.517942058051226
282,2024-02-06 03:13:00,143.265,143.27,143.31,143.235,63514,9117440.0,1707160380,,,,,,,,,,,10.219727292269809,-0.07859332043373968,0.21978571428571417,77.09945425204843,-49.68088151682886
283,2024-02-06 03:14:00,143.33,143.459,143.459,143.33,71646,10292224.0,1707160440,,,,,,,,,,,18.926100752948173,-0.07859332043373968,0.21978571428571417,77.09945425204843,-44.37133677747854
284,2024-02-06 03:15:00,143.42,143.398,143.425,143.37,60380,8673536.0,1707160500,,,,,,,,,,,25.963438353549925,1.2180049698916378,0.2147857142857126,77.09945425204843,20.910861677724423
