,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-18 00:20:00,139.55,139.53,139.555,139.53,21237,1697559600,,,,,,,,,,,110.43745052760852,92.9631119120645,54.9686475452179,46.76944239470143
170,2023-10-18 00:21:00,139.515,139.545,139.545,139.475,30495,1697559660,,,,,,,,,,,110.30473122086838,92.9631119120645,54.9686475452179,43.65452930041014
171,2023-10-18 00:22:00,139.53,139.625,139.64,139.53,28879,1697559720,,,,,,,,,,,111.17555697078154,92.9631119120645,54.9686475452179,41.85939654448972
172,2023-10-18 00:23:00,139.63,139.645,139.695,139.625,74334,1697559780,,,,,,,,,,,111.20876466131028,92.9631119120645,54.9686475452179,43.12319947330582
173,2023-10-18 00:24:00,139.65,139.735,139.735,139.65,31195,1697559840,,,,,,,,,,,112.14514047494077,92.9631119120645,54.9686475452179,41.229465376662574
174,2023-10-18 00:25:00,139.69,139.595,139.69,139.595,33736,1697559900,,,,,,,,,,,110.27083412258844,95.43087150776518,54.9686475452179,42.420838726455685
175,2023-10-18 00:26:00,139.62,139.72,139.73,139.62,24406,1697559960,,,,,,,,,,,110.88473931198567,95.43087150776518,54.9686475452179,32.9957745360799
176,2023-10-18 00:27:00,139.715,139.609,139.735,139.6,39365,1697560020,,,,,,,,,,,109.27459060033618,95.43087150776518,54.9686475452179,35.41171340400091
177,2023-10-18 00:28:00,139.605,139.69,139.69,139.57,17518,1697560080,,,,,,,,,,,109.30070250332506,95.43087150776518,54.9686475452179,27.604604241868273
178,2023-10-18 00:29:00,139.655,139.635,139.655,139.63,22289,1697560140,,,,,,,,,,,108.22683053371227,95.43087150776518,54.9686475452179,28.80677305657254
179,2023-10-18 00:30:00,139.64,139.655,139.655,139.6,30334,1697560200,,,,,,,,,,,107.58759102576946,98.03378350274448,58.251879023354135,24.326308889911346
180,2023-10-18 00:31:00,139.61,139.65,139.66,139.61,18448,1697560260,,,,,,,,,,,106.83567664692055,98.03378350274448,58.251879023354135,22.7889428865298
181,2023-10-18 00:32:00,139.675,139.72,139.725,139.675,30540,1697560320,,,,,,,,,,,107.45682755512007,98.03378350274448,58.251879023354135,20.950111720972163
182,2023-10-18 00:33:00,139.735,139.72,139.76,139.72,47541,1697560380,,,,,,,,,,,107.49672925461459,98.03378350274448,58.251879023354135,25.779693429454454
183,2023-10-18 00:34:00,139.7,139.715,139.735,139.7,29174,1697560440,,,,,,,,,,,107.3870581605982,98.03378350274448,58.251879023354135,26.165965348069854
184,2023-10-18 00:35:00,139.73,139.61,139.74,139.61,15821,1697560500,,,,,,,,,,,105.27176297785516,99.77301902531221,58.251879023354135,25.548468059145495
185,2023-10-18 00:36:00,139.57,139.6,139.6,139.515,40636,1697560560,,,,,,,,,,,103.15295247166137,99.77301902531221,58.251879023354135,15.205091522900338
186,2023-10-18 00:37:00,139.58,139.64,139.65,139.58,31311,1697560620,,,,,,,,,,,101.97295853737205,99.77301902531221,58.251879023354135,6.837583019148228
187,2023-10-18 00:38:00,139.68,139.69,139.69,139.625,74738,1697560680,,,,,,,,,,,101.82081559597259,99.77301902531221,58.251879023354135,5.366699302130614
188,2023-10-18 00:39:00,139.72,139.775,139.81,139.72,38369,1697560740,,,,,,,,,,,102.33610562441652,99.77301902531221,58.251879023354135,9.389361014950063
189,2023-10-18 00:40:00,139.798,139.83,139.83,139.77,35264,1697560800,,,,,,,,,,,103.38518970228623,102.39581458578084,58.251879023354135,15.241828545744871
190,2023-10-18 00:41:00,139.82,139.81,139.84,139.81,31161,1697560860,,,,,,,,,,,103.66150144886564,102.39581458578084,58.251879023354135,21.51756281929141
191,2023-10-18 00:42:00,139.79,139.81,139.81,139.78,27171,1697560920,,,,,,,,,,,103.85336518334552,102.39581458578084,58.251879023354135,22.453491959913777
192,2023-10-18 00:43:00,139.82,139.775,139.825,139.775,26422,1697560980,,,,,,,,,,,103.16763416231439,102.39581458578084,58.251879023354135,22.649073532213396
193,2023-10-18 00:44:00,139.78,139.82,139.82,139.78,23576,1697561040,,,,,,,,,,,103.5286324019713,102.39581458578084,58.251879023354135,19.5136579740017
194,2023-10-18 00:45:00,139.835,139.765,139.835,139.765,13642,1697561100,,,,,,,,,,,102.281122872656,104.12074301633746,58.251879023354135,20.90941675593605
195,2023-10-18 00:46:00,139.765,139.74,139.775,139.735,38253,1697561160,,,,,,,,,,,100.25485828611514,104.12074301633746,58.251879023354135,16.83105426319175
196,2023-10-18 00:47:00,139.73,139.68,139.735,139.68,31524,1697561220,,,,,,,,,,,95.93111911394018,104.12074301633746,58.251879023354135,11.669212253382712
197,2023-10-18 00:48:00,139.7,139.65,139.7,139.65,42263,1697561280,,,,,,,,,,,90.66066623190557,104.12074301633746,58.251879023354135,2.5946123773561043
198,2023-10-18 00:49:00,139.71,139.808,139.81,139.7,40774,1697561340,,,,,,,,,,,91.57678057490986,104.12074301633746,58.251879023354135,-6.028619637004875
199,2023-10-18 00:50:00,139.815,139.83,139.84,139.81,31376,1697561400,,,,,,,,,,,93.16872045209794,106.06820874415871,58.251879023354135,3.261291506435023
200,2023-10-18 00:51:00,139.815,139.76,139.815,139.76,16786,1697561460,,,,,,,,,,,92.08635548682531,106.06820874415871,58.251879023354135,10.977042997117838
201,2023-10-18 00:52:00,139.754,139.775,139.775,139.72,31945,1697561520,,,,,,,,,,,91.63763783704809,106.06820874415871,58.251879023354135,8.842737031349273
202,2023-10-18 00:53:00,139.84,139.875,139.875,139.832,29621,1697561580,,,,,,,,,,,93.55183373321873,106.06820874415871,58.251879023354135,8.775802631819513
203,2023-10-18 00:54:00,139.88,139.89,139.89,139.852,22038,1697561640,,,,,,,,,,,95.24796956395744,106.06820874415871,58.251879023354135,14.693110005126018
204,2023-10-18 00:55:00,139.86,139.87,139.879,139.86,14662,1697561700,,,,,,,,,,,96.09324114730157,107.66552519244377,58.251879023354135,18.005418644079313
205,2023-10-18 00:56:00,139.85,139.85,139.87,139.845,27607,1697561760,,,,,,,,,,,96.17836398623803,107.66552519244377,58.251879023354135,18.037474325490702
206,2023-10-18 00:57:00,139.81,139.76,139.82,139.76,32522,1697561820,,,,,,,,,,,92.25980175289195,107.66552519244377,58.251879023354135,16.036443516781492
207,2023-10-18 00:58:00,139.77,139.53,139.77,139.53,68444,1697561880,,,,,,,,,,,79.40552222797788,107.66552519244377,58.251879023354135,6.407978418895718
208,2023-10-18 00:59:00,139.606,139.71,139.71,139.606,49804,1697561940,,,,,,,,,,,75.11915899167766,107.66552519244377,58.251879023354135,-20.411317882396204
209,2023-10-18 01:00:00,139.695,139.69,139.695,139.66,23905,1697562000,,,,,,,,,,,69.59001566250654,107.72632152739106,62.498145266458614,-20.88011372840273
210,2023-10-18 01:01:00,139.67,139.69,139.7,139.65,22890,1697562060,,,,,,,,,,,64.69448286577591,107.72632152739106,62.498145266458614,-22.48351171885846
211,2023-10-18 01:02:00,139.72,139.73,139.735,139.71,33731,1697562120,,,,,,,,,,,62.21468797340222,107.72632152739106,62.498145266458614,-23.167741598809272
212,2023-10-18 01:03:00,139.73,139.665,139.73,139.66,23606,1697562180,,,,,,,,,,,57.057787174959,107.72632152739106,62.498145266458614,-20.01439946012493
213,2023-10-18 01:04:00,139.652,139.675,139.675,139.6,29056,1697562240,,,,,,,,,,,52.97595271581156,107.72632152739106,62.498145266458614,-23.023766592671905
214,2023-10-18 01:05:00,139.65,139.664,139.7,139.645,27831,1697562300,,,,,,,,,,,48.89240320808224,107.5247254737991,62.498145266458614,-23.76729819142481
215,2023-10-18 01:06:00,139.7,139.745,139.745,139.7,27675,1697562360,,,,,,,,,,,48.33815495151876,107.5247254737991,62.498145266458614,-24.773432421993302
216,2023-10-18 01:07:00,139.71,139.715,139.72,139.71,31387,1697562420,,,,,,,,,,,46.38421059638699,107.5247254737991,62.498145266458614,-18.5912929680071
217,2023-10-18 01:08:00,139.68,139.755,139.755,139.67,35433,1697562480,,,,,,,,,,,46.75151146659903,107.5247254737991,62.498145266458614,-16.813213511667993
218,2023-10-18 01:09:00,139.745,139.76,139.76,139.72,25205,1697562540,,,,,,,,,,,47.402946099613445,107.5247254737991,62.498145266458614,-11.687045036074819
219,2023-10-18 01:10:00,139.755,139.805,139.84,139.755,49212,1697562600,,,,,,,,,,,50.34344198985667,108.2909411993447,62.498145266458614,-7.641118120437124
220,2023-10-18 01:11:00,139.767,139.795,139.8,139.76,23696,1697562660,,,,,,,,,,,52.51526607503121,108.2909411993447,62.498145266458614,-0.479945906727704
221,2023-10-18 01:12:00,139.8,139.75,139.802,139.75,22231,1697562720,,,,,,,,,,,52.212283502968916,108.2909411993447,62.498145266458614,3.0988974497615125
222,2023-10-18 01:13:00,139.74,139.75,139.75,139.74,18321,1697562780,,,,,,,,,,,51.99481594314443,108.2909411993447,62.498145266458614,0.8764586140289792
223,2023-10-18 01:14:00,139.745,139.76,139.77,139.74,15880,1697562840,,,,,,,,,,,52.36243761276441,108.2909411993447,62.498145266458614,-0.5432043384433487
224,2023-10-18 01:15:00,139.73,139.71,139.735,139.68,20773,1697562900,,,,,,,,,,,50.19217721113304,108.22480974918633,62.498145266458614,-0.44594603243783276
225,2023-10-18 01:16:00,139.68,139.72,139.72,139.663,34521,1697562960,,,,,,,,,,,48.81930365884722,108.22480974918633,62.498145266458614,-6.421044862274316
226,2023-10-18 01:17:00,139.675,139.64,139.675,139.63,22493,1697563020,,,,,,,,,,,43.572329496297584,108.22480974918633,62.498145266458614,-10.954991610233302
227,2023-10-18 01:18:00,139.665,139.61,139.67,139.61,30893,1697563080,,,,,,,,,,,37.42723646508696,108.22480974918633,62.498145266458614,-22.73767790517464
228,2023-10-18 01:19:00,139.585,139.63,139.63,139.564,29091,1697563140,,,,,,,,,,,33.03968622546071,108.22480974918633,62.498145266458614,-32.98095718093358
229,2023-10-18 01:20:00,139.64,139.72,139.72,139.64,21872,1697563200,,,,,,,,,,,33.79376237423631,108.17241829256574,62.498145266458614,-36.82193497464231
230,2023-10-18 01:21:00,139.685,139.73,139.73,139.685,25346,1697563260,,,,,,,,,,,34.71329149278958,108.17241829256574,62.498145266458614,-33.338882444187625
231,2023-10-18 01:22:00,139.725,139.79,139.79,139.695,26321,1697563320,,,,,,,,,,,38.7921209948604,108.17241829256574,62.498145266458614,-30.766697940940674
232,2023-10-18 01:23:00,139.74,139.72,139.799,139.72,33563,1697563380,,,,,,,,,,,38.77776353940337,108.17241829256574,62.498145266458614,-22.693238155407837
233,2023-10-18 01:24:00,139.725,139.655,139.745,139.655,24654,1697563440,,,,,,,,,,,35.37686160198078,108.17241829256574,62.498145266458614,-29.30727563418422
234,2023-10-18 01:25:00,139.65,139.56,139.65,139.56,29201,1697563500,,,,,,,,,,,27.368178751594797,106.91251279134278,62.498145266458614,-41.12139675074987
235,2023-10-18 01:26:00,139.53,139.595,139.595,139.515,28634,1697563560,,,,,,,,,,,22.791571266733484,106.91251279134278,62.498145266458614,-54.43994271105163
236,2023-10-18 01:27:00,139.54,139.49,139.55,139.483,14618,1697563620,,,,,,,,,,,15.050011869649637,106.91251279134278,62.498145266458614,-57.99073462847023
237,2023-10-18 01:28:00,139.51,139.53,139.53,139.5,15922,1697563680,,,,,,,,,,,10.125250405766025,106.91251279134278,62.498145266458614,-64.56204112977674
238,2023-10-18 01:29:00,139.52,139.545,139.57,139.505,20819,1697563740,,,,,,,,,,,6.545899617754756,106.91251279134278,62.498145266458614,-66.20141892859121
239,2023-10-18 01:30:00,139.565,139.56,139.575,139.54,23869,1697563800,,,,,,,,,,,4.170839260609327,105.72913498659332,66.70318852961356,-66.4952860269632
240,2023-10-18 01:31:00,139.54,139.47,139.54,139.46,25488,1697563860,,,,,,,,,,,-1.0037263565275936,105.72913498659332,66.70318852961356,-65.94141237308777
241,2023-10-18 01:32:00,139.475,139.46,139.51,139.46,43520,1697563920,,,,,,,,,,,-5.940995481891505,105.72913498659332,66.70318852961356,-68.50245931624275
242,2023-10-18 01:33:00,139.369,139.34,139.369,139.31,56749,1697563980,,,,,,,,,,,-9.226995304051371,105.72913498659332,66.70318852961356,-72.61838621126809
243,2023-10-18 01:34:00,139.33,139.35,139.36,139.32,24053,1697564040,,,,,,,,,,,-11.695966970770328,105.72913498659332,66.70318852961356,-74.91419263413049
244,2023-10-18 01:35:00,139.35,139.46,139.46,139.34,20959,1697564100,,,,,,,,,,,-10.139561133448424,103.8992179417337,66.70318852961356,-75.99528128838111
245,2023-10-18 01:36:00,139.5,139.505,139.505,139.48,13623,1697564160,,,,,,,,,,,-7.140992849585544,103.8992179417337,66.70318852961356,-74.85964122157455
246,2023-10-18 01:37:00,139.476,139.34,139.476,139.335,25595,1697564220,,,,,,,,,,,-9.784525275928033,103.8992179417337,66.70318852961356,-72.83693673508687
247,2023-10-18 01:38:00,139.345,139.4,139.4,139.345,15283,1697564280,,,,,,,,,,,-10.043848966093236,103.8992179417337,66.70318852961356,-74.94688473508879
248,2023-10-18 01:39:00,139.371,139.32,139.371,139.32,19623,1697564340,,,,,,,,,,,-12.78578920935118,103.8992179417337,66.70318852961356,-74.98294782717277
249,2023-10-18 01:40:00,139.315,139.295,139.325,139.295,25343,1697564400,,,,,,,,,,,-15.4455590170367,100.46660018809581,66.70318852961356,-76.43958695663497
250,2023-10-18 01:41:00,139.315,139.31,139.34,139.29,28522,1697564460,,,,,,,,,,,-16.998917625595,100.46660018809581,66.70318852961356,-77.43379150925898
251,2023-10-18 01:42:00,139.35,139.35,139.39,139.35,22924,1697564520,,,,,,,,,,,-16.87045421798726,100.46660018809581,66.70318852961356,-77.75402660604807
252,2023-10-18 01:43:00,139.37,139.295,139.37,139.295,24423,1697564580,,,,,,,,,,,-18.546194782351023,100.46660018809581,66.70318852961356,-77.32869267305084
253,2023-10-18 01:44:00,139.27,139.265,139.27,139.2,39406,1697564640,,,,,,,,,,,-18.152248222416617,100.46660018809581,66.70318852961356,-77.89619663920317
254,2023-10-18 01:45:00,139.265,139.315,139.315,139.26,16492,1697564700,,,,,,,,,,,-16.190205893662707,96.91745642072303,66.70318852961356,-77.40153062974196
255,2023-10-18 01:46:00,139.285,139.285,139.285,139.255,15288,1697564760,,,,,,,,,,,-15.2250647721986,96.91745642072303,66.70318852961356,-76.06015171816058
256,2023-10-18 01:47:00,139.29,139.245,139.29,139.24,27500,1697564820,,,,,,,,,,,-15.452069329624237,96.91745642072303,66.70318852961356,-75.54414784332718
257,2023-10-18 01:48:00,139.255,139.25,139.255,139.21,18426,1697564880,,,,,,,,,,,-15.400584102627953,96.91745642072303,66.70318852961356,-76.00773510116692
258,2023-10-18 01:49:00,139.28,139.28,139.28,139.255,22222,1697564940,,,,,,,,,,,-14.356732153321715,96.91745642072303,66.70318852961356,-76.16036347548533
259,2023-10-18 01:50:00,139.268,139.35,139.35,139.246,23477,1697565000,,,,,,,,,,,-11.237780090133754,94.0381759924374,66.70318852961356,-75.49940315409889
260,2023-10-18 01:51:00,139.39,139.34,139.39,139.34,18417,1697565060,,,,,,,,,,,-8.665325048022488,94.0381759924374,66.70318852961356,-72.65857040883068
261,2023-10-18 01:52:00,139.345,139.315,139.345,139.26,55070,1697565120,,,,,,,,,,,-7.035223877792262,94.0381759924374,66.70318852961356,-70.28661377768483
262,2023-10-18 01:53:00,139.275,139.1,139.275,139.1,41635,1697565180,,,,,,,,,,,-8.938123641157269,94.0381759924374,66.70318852961356,-69.52200049803807
263,2023-10-18 01:54:00,139.16,139.11,139.19,139.085,95250,1697565240,,,,,,,,,,,-9.923217525682091,94.0381759924374,66.70318852961356,-74.02040699118324
264,2023-10-18 01:55:00,139.12,139.123,139.185,139.12,224814,1697565300,,,,,,,,,,,-10.342479875611133,88.43622854032304,66.70318852961356,-75.48727204931316
265,2023-10-18 01:56:00,139.07,139.0,139.09,139.0,45986,1697565360,,,,,,,,,,,-11.651044688810238,88.43622854032304,66.70318852961356,-76.0080595392755
266,2023-10-18 01:57:00,139.01,139.05,139.05,138.975,21927,1697565420,,,,,,,,,,,-10.999685415710239,88.43622854032304,66.70318852961356,-77.1815770317862
267,2023-10-18 01:58:00,139.1,139.085,139.1,139.07,37711,1697565480,,,,,,,,,,,-9.53118019011545,88.43622854032304,66.70318852961356,-76.38761563804307
268,2023-10-18 01:59:00,139.01,139.055,139.06,139.01,17836,1697565540,,,,,,,,,,,-8.846049874953032,88.43622854032304,66.70318852961356,-74.74582876055842
269,2023-10-18 02:00:00,139.075,139.03,139.08,139.03,28330,1697565600,,,,,,,,,,,-8.74658692178727,81.18044423131252,67.9781626509677,-74.26156652216044
270,2023-10-18 02:01:00,139.04,139.05,139.065,138.99,37580,1697565660,,,,,,,,,,,-8.127542410397417,81.18044423131252,67.9781626509677,-74.65108975377926
271,2023-10-18 02:02:00,139.02,139.02,139.04,138.987,32049,1697565720,,,,,,,,,,,-8.20750325336575,81.18044423131252,67.9781626509677,-74.17047582786489
272,2023-10-18 02:03:00,138.99,138.905,138.99,138.905,35358,1697565780,,,,,,,,,,,-9.260097715620589,81.18044423131252,67.9781626509677,-74.80028247731511
273,2023-10-18 02:04:00,138.93,138.922,138.937,138.88,31595,1697565840,,,,,,,,,,,-9.262455327123583,81.18044423131252,67.9781626509677,-76.50790587048463
274,2023-10-18 02:05:00,138.91,138.91,138.925,138.87,30534,1697565900,,,,,,,,,,,-9.253575719551272,72.90880885704624,67.9781626509677,-76.45395918910805
275,2023-10-18 02:06:00,138.9,138.81,138.9,138.81,48926,1697565960,,,,,,,,,,,-10.008445202585861,72.90880885704624,67.9781626509677,-76.4344543702683
276,2023-10-18 02:07:00,138.86,138.83,138.87,138.83,30461,1697566020,,,,,,,,,,,-10.235064988065936,72.90880885704624,67.9781626509677,-77.43075419347501
277,2023-10-18 02:08:00,138.84,138.93,138.93,138.84,35368,1697566080,,,,,,,,,,,-8.311709575886233,72.90880885704624,67.9781626509677,-77.5838149565597
278,2023-10-18 02:09:00,138.923,138.88,138.935,138.88,35683,1697566140,,,,,,,,,,,-7.402441706813768,72.90880885704624,67.9781626509677,-74.644201682101
279,2023-10-18 02:10:00,138.87,138.905,138.905,138.82,28181,1697566200,,,,,,,,,,,-5.82021455281312,64.15201529667891,67.9781626509677,-73.89848726590083
280,2023-10-18 02:11:00,138.89,138.815,138.89,138.815,22006,1697566260,,,,,,,,,,,-6.550165410043128,64.15201529667891,67.9781626509677,-71.9534802297625
281,2023-10-18 02:12:00,138.83,138.99,138.99,138.83,39118,1697566320,,,,,,,,,,,-2.7821941972287405,64.15201529667891,67.9781626509677,-74.88578273544749
282,2023-10-18 02:13:00,138.97,138.975,139.01,138.97,51383,1697566380,,,,,,,,,,,0.24234019469692214,64.15201529667891,67.9781626509677,-66.04718396418679
283,2023-10-18 02:14:00,139.01,139.0,139.045,138.995,30189,1697566440,,,,,,,,,,,3.596375323100226,64.15201529667891,67.9781626509677,-54.41025003503273
284,2023-10-18 02:15:00,139.0,139.05,139.07,139.0,32670,1697566500,,,,,,,,,,,8.14906814567373,58.34393497356069,67.9781626509677,-27.116559495418294
285,2023-10-18 02:16:00,139.07,139.17,139.17,139.07,21417,1697566560,,,,,,,,,,,15.770336495446884,58.34393497356069,67.9781626509677,33.314040133939095
286,2023-10-18 02:17:00,139.15,139.235,139.235,139.15,42760,1697566620,,,,,,,,,,,24.42586833072661,58.34393497356069,67.9781626509677,70.69661823740253
287,2023-10-18 02:18:00,139.245,139.102,139.28,139.102,75308,1697566680,,,,,,,,,,,28.471787231522164,58.34393497356069,67.9781626509677,78.26965446497213
288,2023-10-18 02:19:00,139.125,139.14,139.165,139.115,20890,1697566740,,,,,,,,,,,33.1013455403336,58.34393497356069,67.9781626509677,76.92338635166959
289,2023-10-18 02:20:00,139.14,139.02,139.14,139.02,30050,1697566800,,,,,,,,,,,33.89835911459968,52.795805632261676,67.9781626509677,76.83053767102871
290,2023-10-18 02:21:00,139.075,139.225,139.225,139.075,24942,1697566860,,,,,,,,,,,40.71027459313053,52.795805632261676,67.9781626509677,71.10856532964716
291,2023-10-18 02:22:00,139.18,139.25,139.25,139.18,21140,1697566920,,,,,,,,,,,49.08399771801387,52.795805632261676,67.9781626509677,76.12322731100058
292,2023-10-18 02:23:00,139.21,139.216,139.216,139.191,14413,1697566980,,,,,,,,,,,55.61716369547509,52.795805632261676,67.9781626509677,78.20273708525227
293,2023-10-18 02:24:00,139.22,139.185,139.22,139.16,21410,1697567040,,,,,,,,,,,60.35074494738611,52.795805632261676,67.9781626509677,78.05919933444434
294,2023-10-18 02:25:00,139.14,139.16,139.16,139.13,23385,1697567100,,,,,,,,,,,63.66959617074039,49.80166734860714,67.9781626509677,76.81897687576252
295,2023-10-18 02:26:00,139.18,139.219,139.219,139.16,23726,1697567160,,,,,,,,,,,68.4899689009464,49.80166734860714,67.9781626509677,74.76516908117407
296,2023-10-18 02:27:00,139.225,139.265,139.265,139.225,29895,1697567220,,,,,,,,,,,74.21376805808998,49.80166734860714,67.9781626509677,74.81142818255655
297,2023-10-18 02:28:00,139.28,139.28,139.28,139.24,28521,1697567280,,,,,,,,,,,79.71290600989428,49.80166734860714,67.9781626509677,75.70261475088128
298,2023-10-18 02:29:00,139.3,139.27,139.3,139.27,21019,1697567340,,,,,,,,,,,84.17963793997407,49.80166734860714,67.9781626509677,76.1107862432291
299,2023-10-18 02:30:00,139.26,139.185,139.26,139.185,23647,1697567400,,,,,,,,,,,85.2482501683744,47.525677967262595,70.17078631693747,75.66010148907037
300,2023-10-18 02:31:00,139.21,139.195,139.21,139.165,26930,1697567460,,,,,,,,,,,86.41710727969127,47.525677967262595,70.17078631693747,72.84289541114408
301,2023-10-18 02:32:00,139.195,139.175,139.195,139.14,21207,1697567520,,,,,,,,,,,86.68725098997756,47.525677967262595,70.17078631693747,70.52928701310368
302,2023-10-18 02:33:00,139.15,139.21,139.21,139.105,62749,1697567580,,,,,,,,,,,87.97024969810893,47.525677967262595,70.17078631693747,67.2827526212029
303,2023-10-18 02:34:00,139.18,139.23,139.235,139.18,55672,1697567640,,,,,,,,,,,89.662422482135,47.525677967262595,70.17078631693747,66.44497496466518
304,2023-10-18 02:35:00,139.195,139.19,139.195,139.175,15160,1697567700,,,,,,,,,,,89.74182475836851,45.62125556037071,70.17078631693747,66.54509496077648
305,2023-10-18 02:36:00,139.165,139.17,139.18,139.16,19883,1697567760,,,,,,,,,,,90.04206843560166,45.62125556037071,70.17078631693747,63.50186880861355
306,2023-10-18 02:37:00,139.17,139.17,139.17,139.1,31562,1697567820,,,,,,,,,,,91.38349573103423,45.62125556037071,70.17078631693747,58.909880654672875
307,2023-10-18 02:38:00,139.205,139.27,139.27,139.205,21482,1697567880,,,,,,,,,,,96.37263645253287,45.62125556037071,70.17078631693747,54.68011462958399
308,2023-10-18 02:39:00,139.28,139.36,139.36,139.28,21649,1697567940,,,,,,,,,,,101.87771112855089,45.62125556037071,70.17078631693747,61.14876786565287
309,2023-10-18 02:40:00,139.39,139.39,139.39,139.37,34981,1697568000,,,,,,,,,,,106.66489746353304,46.702986817081694,70.17078631693747,68.44273892867037
310,2023-10-18 02:41:00,139.4,139.44,139.44,139.37,25093,1697568060,,,,,,,,,,,110.80544690439072,46.702986817081694,70.17078631693747,71.8725121936859
311,2023-10-18 02:42:00,139.39,139.45,139.45,139.39,21391,1697568120,,,,,,,,,,,114.36430131996278,46.702986817081694,70.17078631693747,74.23785810805037
312,2023-10-18 02:43:00,139.425,139.349,139.425,139.33,62793,1697568180,,,,,,,,,,,114.3846453827723,46.702986817081694,70.17078631693747,75.13371833839385
313,2023-10-18 02:44:00,139.321,139.345,139.345,139.28,38451,1697568240,,,,,,,,,,,114.14885223134098,46.702986817081694,70.17078631693747,73.71703505949532
314,2023-10-18 02:45:00,139.32,139.34,139.345,139.32,25399,1697568300,,,,,,,,,,,113.65834418728834,47.04389454976703,70.17078631693747,73.69300549389143
315,2023-10-18 02:46:00,139.345,139.32,139.38,139.255,40164,1697568360,,,,,,,,,,,112.49674231696979,47.04389454976703,70.17078631693747,74.02064821553738
316,2023-10-18 02:47:00,139.305,139.35,139.36,139.29,22564,1697568420,,,,,,,,,,,112.23487249963917,47.04389454976703,70.17078631693747,73.5685142147623
317,2023-10-18 02:48:00,139.34,139.449,139.45,139.34,38906,1697568480,,,,,,,,,,,114.83918313654445,47.04389454976703,70.17078631693747,73.62706994119905
318,2023-10-18 02:49:00,139.46,139.45,139.51,139.45,34770,1697568540,,,,,,,,,,,115.43294657265682,47.04389454976703,70.17078631693747,75.46456405124206
319,2023-10-18 02:50:00,139.48,139.45,139.495,139.45,29742,1697568600,,,,,,,,,,,115.84349438747435,48.15634848281388,70.17078631693747,75.95553073941068
320,2023-10-18 02:51:00,139.46,139.41,139.46,139.39,29726,1697568660,,,,,,,,,,,114.98091146012142,48.15634848281388,70.17078631693747,76.31209412592577
321,2023-10-18 02:52:00,139.4,139.37,139.4,139.36,39515,1697568720,,,,,,,,,,,112.99905515426195,48.15634848281388,70.17078631693747,75.8282527557974
322,2023-10-18 02:53:00,139.33,139.25,139.33,139.25,32961,1697568780,,,,,,,,,,,107.82557595799398,48.15634848281388,70.17078631693747,74.24943506711006
323,2023-10-18 02:54:00,139.21,139.225,139.27,139.21,37652,1697568840,,,,,,,,,,,102.4304033830526,48.15634848281388,70.17078631693747,68.99450746430243
324,2023-10-18 02:55:00,139.15,138.933,139.15,138.933,52664,1697568900,,,,,,,,,,,89.50813615037632,41.177039994530645,70.17078631693747,61.83130305619061
325,2023-10-18 02:56:00,138.96,138.997,138.997,138.92,55476,1697568960,,,,,,,,,,,79.37775114073185,41.177039994530645,70.17078631693747,-0.5277311188840804
326,2023-10-18 02:57:00,139.11,139.13,139.13,139.089,40129,1697569020,,,,,,,,,,,72.41821635544264,41.177039994530645,70.17078631693747,-40.93022790982854
327,2023-10-18 02:58:00,139.085,139.07,139.09,139.04,33179,1697569080,,,,,,,,,,,64.24851880199209,41.177039994530645,70.17078631693747,-37.4257006625015
328,2023-10-18 02:59:00,139.08,139.095,139.095,139.06,40848,1697569140,,,,,,,,,,,57.76904271028458,41.177039994530645,70.17078631693747,-44.39918570790322
329,2023-10-18 03:00:00,139.085,139.095,139.136,139.085,47607,1697569200,,,,,,,,,,,51.99977453368102,37.51248564117745,71.62530155907208,-44.471777065551755
330,2023-10-18 03:01:00,139.06,139.105,139.105,139.06,31931,1697569260,,,,,,,,,,,47.19873469249572,37.51248564117745,71.62530155907208,-44.112100969068756
331,2023-10-18 03:02:00,139.12,139.02,139.12,139.02,19217,1697569320,,,,,,,,,,,40.192787417895715,37.51248564117745,71.62530155907208,-41.91669451011928
332,2023-10-18 03:03:00,139.04,139.045,139.06,139.01,43178,1697569380,,,,,,,,,,,34.796316702932245,37.51248564117745,71.62530155907208,-51.71915401353869
333,2023-10-18 03:04:00,139.07,139.07,139.09,139.055,35529,1697569440,,,,,,,,,,,30.844695608144463,37.51248564117745,71.62530155907208,-53.75619437545789
334,2023-10-18 03:05:00,139.04,139.065,139.065,139.01,29304,1697569500,,,,,,,,,,,27.216342811081944,33.85066208478307,71.62530155907208,-52.022097833044846
335,2023-10-18 03:06:00,139.065,138.965,139.085,138.96,43249,1697569560,,,,,,,,,,,20.80473934810027,33.85066208478307,71.62530155907208,-51.0197887706575
336,2023-10-18 03:07:00,138.96,139.0,139.005,138.96,48845,1697569620,,,,,,,,,,,16.294663109496938,33.85066208478307,71.62530155907208,-59.842034696221916
337,2023-10-18 03:08:00,138.97,139.08,139.08,138.97,42781,1697569680,,,,,,,,,,,14.94506561445634,33.85066208478307,71.62530155907208,-61.387948549526314
338,2023-10-18 03:09:00,139.06,139.275,139.275,139.06,48392,1697569740,,,,,,,,,,,20.139905214915416,33.85066208478307,71.62530155907208,-55.349672872696274
