,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-07-21 22:04:00,119.81,119.7,119.83,119.68,114622.0,1689948240,,,,,,,,,,,41.45574643609193,60.28514146378624,6.378425883063532,-21.776545616990337
34,2023-07-21 22:05:00,119.69,119.875,119.875,119.66,102148.0,1689948300,,,,,,,,,,,39.98234098283186,63.21861184440159,6.378425883063532,-29.95241283416686
35,2023-07-21 22:06:00,119.91,119.74,119.91,119.74,65130.0,1689948360,,,,,,,,,,,36.69871830884286,63.21861184440159,6.378425883063532,-26.98855254708407
36,2023-07-21 22:07:00,119.805,119.925,119.941,119.78,118229.0,1689948420,,,,,,,,,,,35.22794125585507,63.21861184440159,6.378425883063532,-30.59016341639387
37,2023-07-21 22:08:00,119.92,120.102,120.118,119.92,113856.0,1689948480,,,,,,,,,,,35.502673098861166,63.21861184440159,6.378425883063532,-24.295256850428125
38,2023-07-21 22:09:00,120.073,119.956,120.073,119.956,90692.0,1689948540,,,,,,,,,,,34.47602930103372,63.21861184440159,6.378425883063532,-10.122849662148218
39,2023-07-21 22:10:00,119.91,119.79,119.91,119.79,59487.0,1689948600,,,,,,,,,,,32.10940411656529,65.19524110109589,6.378425883063532,-8.3777664657892
40,2023-07-21 22:11:00,119.76,119.631,119.78,119.631,70918.0,1689948660,,,,,,,,,,,28.614326478457414,65.19524110109589,6.378425883063532,-16.20360595678613
41,2023-07-21 22:12:00,119.64,119.77,119.78,119.64,122693.0,1689948720,,,,,,,,,,,26.804814880300285,65.19524110109589,6.378425883063532,-28.196918738638082
42,2023-07-21 22:13:00,119.75,119.89,119.91,119.74,66640.0,1689948780,,,,,,,,,,,25.947440649325472,65.19524110109589,6.378425883063532,-28.592526408532603
43,2023-07-21 22:14:00,119.84,119.77,119.84,119.73,84647.0,1689948840,,,,,,,,,,,23.95669622278338,65.19524110109589,6.378425883063532,-22.822785539483746
44,2023-07-21 22:15:00,119.705,119.64,119.73,119.64,52358.0,1689948900,,,,,,,,,,,19.81407168131753,65.90290373758913,6.378425883063532,-25.76276890976249
45,2023-07-21 22:16:00,119.71,119.81,119.81,119.7,88440.0,1689948960,,,,,,,,,,,18.715120113370375,65.90290373758913,6.378425883063532,-33.73277121312025
46,2023-07-21 22:17:00,119.83,119.71,119.83,119.71,55434.0,1689949020,,,,,,,,,,,16.61034914523688,65.90290373758913,6.378425883063532,-30.832054328902803
47,2023-07-21 22:18:00,119.705,119.755,119.755,119.66,46541.0,1689949080,,,,,,,,,,,15.338669133946695,65.90290373758913,6.378425883063532,-32.96090889444737
48,2023-07-21 22:19:00,119.77,119.68,119.77,119.68,44185.0,1689949140,,,,,,,,,,,13.381065714827102,65.90290373758913,6.378425883063532,-32.63967193770976
49,2023-07-21 22:20:00,119.67,119.69,119.78,119.67,112362.0,1689949200,,,,,,,,,,,11.82661178652809,66.75386213617466,6.378425883063532,-35.83098847084221
50,2023-07-21 22:21:00,119.7,119.62,119.7,119.61,66919.0,1689949260,,,,,,,,,,,9.67985276990322,66.75386213617466,6.378425883063532,-37.73396102898778
51,2023-07-21 22:22:00,119.63,119.55,119.63,119.515,79294.0,1689949320,,,,,,,,,,,7.007275406296813,66.75386213617466,6.378425883063532,-42.75166953486286
52,2023-07-21 22:23:00,119.55,119.311,119.55,119.311,56441.0,1689949380,,,,,,,,,,,2.3321431490739712,66.75386213617466,6.378425883063532,-48.16125679733624
53,2023-07-21 22:24:00,119.23,119.125,119.23,119.125,91309.0,1689949440,,,,,,,,,,,-1.750781586769378,66.75386213617466,6.378425883063532,-56.55345521269727
54,2023-07-21 22:25:00,119.15,119.1,119.265,119.1,70628.0,1689949500,,,,,,,,,,,-5.299681438496165,63.65623539833727,6.378425883063532,-63.24220881843565
55,2023-07-21 22:26:00,119.098,119.106,119.106,119.01,112905.0,1689949560,,,,,,,,,,,-7.424340041358107,63.65623539833727,6.378425883063532,-66.56011580045536
56,2023-07-21 22:27:00,119.07,118.97,119.08,118.97,64982.0,1689949620,1.0,,,,,,,,,,-10.163493451703829,63.65623539833727,6.378425883063532,-68.82238682174489
57,2023-07-21 22:28:00,118.935,118.82,118.935,118.82,78278.0,1689949680,,,,,,,,,,,-12.504429340486283,63.65623539833727,6.378425883063532,-71.42743024854363
58,2023-07-21 22:29:00,118.94,118.86,118.94,118.83,41564.0,1689949740,,,,,,,,,,,-14.13001575813491,63.65623539833727,6.378425883063532,-73.78120012624525
59,2023-07-21 22:30:00,118.835,118.76,118.835,118.75,62950.0,1689949800,,,,,,,,,,,-15.746337148820729,58.6379046901249,6.4619138781924725,-74.9882225873658
60,2023-07-21 22:31:00,118.85,118.99,118.995,118.85,90519.0,1689949860,,,,,,,,,,,-15.088884098104671,58.6379046901249,6.4619138781924725,-76.48767622130768
61,2023-07-21 22:32:00,118.945,119.117,119.117,118.945,76072.0,1689949920,,,,,,,,,1.0,,-12.938541756256583,58.6379046901249,6.4619138781924725,-76.29271796662609
62,2023-07-21 22:33:00,119.04,119.121,119.121,119.04,132910.0,1689949980,,,,,,,,,,,-10.321453894559696,58.6379046901249,6.4619138781924725,-75.33672922786334
63,2023-07-21 22:34:00,119.15,119.22,119.27,119.15,71462.0,1689950040,,,,,,,,,,,-6.5687442155265785,58.6379046901249,6.4619138781924725,-74.47169624243071
64,2023-07-21 22:35:00,119.185,119.035,119.185,119.035,44087.0,1689950100,,,,,,,,,,,-5.29897798316383,55.836138511607444,6.4619138781924725,-72.83915736382542
65,2023-07-21 22:36:00,119.11,119.255,119.28,119.11,61004.0,1689950160,,,,,,,,,,,-1.5283980871663658,55.836138511607444,6.4619138781924725,-73.23922709941222
66,2023-07-21 22:37:00,119.23,119.195,119.26,119.15,73142.0,1689950220,,,,,,,,,,,1.200658212650353,55.836138511607444,6.4619138781924725,-71.09345755806254
67,2023-07-21 22:38:00,119.3,119.28,119.36,119.28,82758.0,1689950280,,,,,,,,,,,4.683744330656786,55.836138511607444,6.4619138781924725,-69.96789044248267
68,2023-07-21 22:39:00,119.3,119.139,119.3,119.139,42518.0,1689950340,,,,,,,,,,,6.197624712959467,55.836138511607444,6.4619138781924725,-67.54569348553191
69,2023-07-21 22:40:00,119.14,119.125,119.14,119.065,64549.0,1689950400,,,,,,,,,,,7.431114158916486,53.83992083975103,6.4619138781924725,-68.04928744389683
70,2023-07-21 22:41:00,119.13,119.29,119.29,119.13,71802.0,1689950460,,,,,,,,,,,11.321542043071886,53.83992083975103,6.4619138781924725,-68.44645549726282
71,2023-07-21 22:42:00,119.37,119.39,119.445,119.345,79279.0,1689950520,,,,,,,,,,,16.64936559262585,53.83992083975103,6.4619138781924725,-65.25014384698396
72,2023-07-21 22:43:00,119.34,119.24,119.34,119.24,50140.0,1689950580,,,,,,,,,,,19.32890536054031,53.83992083975103,6.4619138781924725,-59.08478620901367
73,2023-07-21 22:44:00,119.2,119.345,119.345,119.2,39527.0,1689950640,,,,,,,,,,,23.20323185942975,53.83992083975103,6.4619138781924725,-59.09828039486742
74,2023-07-21 22:45:00,119.352,119.18,119.365,119.18,59070.0,1689950700,,,,,,,,,,,24.363314362063143,52.34466787149801,6.4619138781924725,-54.45730849992449
75,2023-07-21 22:46:00,119.21,119.37,119.37,119.21,84446.0,1689950760,,,,,,,,,,,28.059615815015633,52.34466787149801,6.4619138781924725,-58.0665653050555
76,2023-07-21 22:47:00,119.431,119.6,119.6,119.431,107598.0,1689950820,,,,,,,,,,,34.56935058285926,52.34466787149801,6.4619138781924725,-51.35706115226794
77,2023-07-21 22:48:00,119.585,119.8,119.8,119.585,108881.0,1689950880,,,,,,,,,,,43.15658674996463,52.34466787149801,6.4619138781924725,-23.04107289152815
78,2023-07-21 22:49:00,119.79,119.86,119.88,119.79,64747.0,1689950940,,,,,,,,,,,51.62455376861212,52.34466787149801,6.4619138781924725,31.676396274702885
79,2023-07-21 22:50:00,119.91,119.985,119.995,119.91,121515.0,1689951000,,,,,,,,,,,60.87853905522826,56.07838231750199,6.4619138781924725,54.61537176725897
80,2023-07-21 22:51:00,119.965,119.905,120.04,119.905,98812.0,1689951060,,,,,,,,,,,67.95284290676258,56.07838231750199,6.4619138781924725,65.2294221087146
81,2023-07-21 22:52:00,119.85,119.78,119.85,119.78,57042.0,1689951120,,,,,,,,,,,72.44231481711915,56.07838231750199,6.4619138781924725,69.8133760451376
82,2023-07-21 22:53:00,119.799,119.825,119.83,119.755,45900.0,1689951180,,,,,,,,,,,77.50527754897992,56.07838231750199,6.4619138781924725,69.2487670113543
83,2023-07-21 22:54:00,119.751,119.77,119.77,119.745,50349.0,1689951240,,,,,,,,,,,81.51477534985659,56.07838231750199,6.4619138781924725,69.23132632634355
84,2023-07-21 22:55:00,119.83,119.62,119.83,119.59,75532.0,1689951300,,,,,,,,,,,82.77440451014046,57.016440017202534,6.4619138781924725,67.60162971860585
85,2023-07-21 22:56:00,119.62,119.56,119.62,119.522,38599.0,1689951360,,,,,,,,,,,82.91464793845424,57.016440017202534,6.4619138781924725,61.8899084092597
86,2023-07-21 22:57:00,119.559,119.62,119.62,119.559,33100.0,1689951420,,,,,,,,,,,83.83626465705636,57.016440017202534,6.4619138781924725,53.534880518765405
87,2023-07-21 22:58:00,119.62,119.68,119.68,119.59,44173.0,1689951480,,,,,,,,,,,85.45512009107452,57.016440017202534,6.4619138781924725,49.04105043314191
88,2023-07-21 22:59:00,119.67,119.72,119.725,119.64,42235.0,1689951540,,,,,,,,,,,87.3985285424772,57.016440017202534,6.4619138781924725,48.87497603875509
89,2023-07-21 23:00:00,119.76,119.83,119.835,119.76,42995.0,1689951600,,,,,,,,,,,90.66683962269373,59.12388980590221,9.493157677007588,50.40923735082083
90,2023-07-21 23:01:00,119.83,119.86,119.87,119.83,50005.0,1689951660,,,,,,,,,,,93.92747545528177,59.12388980590221,9.493157677007588,55.83993044946698
91,2023-07-21 23:02:00,119.9,119.77,119.91,119.77,47900.0,1689951720,,,,,,,,,,,95.3994917191034,59.12388980590221,9.493157677007588,59.0578943853938
92,2023-07-21 23:03:00,119.67,119.84,119.855,119.67,52709.0,1689951780,,,,,,,,,,,97.64624192694856,59.12388980590221,9.493157677007588,57.107792429875325
93,2023-07-21 23:04:00,119.83,119.82,119.85,119.8,28135.0,1689951840,,,,,,,,,,,99.2486697321708,59.12388980590221,9.493157677007588,57.836556267245044
94,2023-07-21 23:05:00,119.865,119.85,119.865,119.85,33512.0,1689951900,,,,,,,,,,,101.01654936117299,61.0613843338099,9.493157677007588,56.94816411317076
95,2023-07-21 23:06:00,119.85,119.87,119.91,119.85,38630.0,1689951960,,,,,,,,,,,102.78288643859266,61.0613843338099,9.493157677007588,56.880415701268014
96,2023-07-21 23:07:00,119.87,120.015,120.015,119.863,51785.0,1689952020,,,,,,,,,,,106.3987718585719,61.0613843338099,9.493157677007588,56.95076302554811
97,2023-07-21 23:08:00,120.05,120.015,120.05,119.996,41828.0,1689952080,,,,,,,,,,,109.36739802979577,61.0613843338099,9.493157677007588,64.51234941761527
98,2023-07-21 23:09:00,120.05,120.145,120.145,120.05,78277.0,1689952140,,,,,,,,,,,112.41433249471572,61.0613843338099,9.493157677007588,70.52413332035572
99,2023-07-21 23:10:00,120.215,120.3,120.39,120.215,79387.0,1689952200,,,,,,,,,,,113.96459566304236,65.58444008108145,9.493157677007588,74.69893549392538
100,2023-07-21 23:11:00,120.32,120.266,120.32,120.266,51047.0,1689952260,,,,,,,,,,,114.83238605854253,65.58444008108145,9.493157677007588,77.22263072075842
101,2023-07-21 23:12:00,120.3,120.49,120.49,120.3,75879.0,1689952320,,,,,,,,,,,116.93378831218358,65.58444008108145,9.493157677007588,77.73751323975803
102,2023-07-21 23:13:00,120.462,120.38,120.462,120.38,53072.0,1689952380,,,,,,,,,,,117.48090819192441,65.58444008108145,9.493157677007588,78.32084322507711
103,2023-07-21 23:14:00,120.31,120.35,120.38,120.31,58012.0,1689952440,,,,,,,,,,,117.52221849469035,65.58444008108145,9.493157677007588,77.65213065585554
104,2023-07-21 23:15:00,120.31,120.3,120.345,120.26,37529.0,1689952500,,,,,,,,,,,116.76815139968092,69.53970446501098,9.493157677007588,76.61943542774021
105,2023-07-21 23:16:00,120.34,120.24,120.34,120.24,860961.0,1689952560,,,,,,,,,,,115.10693888222858,69.53970446501098,9.493157677007588,75.13595283549073
106,2023-07-21 23:17:00,120.263,120.175,120.3,120.175,53495.0,1689952620,,,,,,,,,,,112.4757354294775,69.53970446501098,9.493157677007588,73.11326208309498
107,2023-07-21 23:18:00,120.103,120.075,120.103,120.05,52794.0,1689952680,,,,,,,,,,,108.71851879502037,69.53970446501098,9.493157677007588,70.41595064141319
108,2023-07-21 23:19:00,120.09,120.09,120.16,120.09,36253.0,1689952740,,,,,,,,,,,105.47707248830406,69.53970446501098,9.493157677007588,66.31319812430887
109,2023-07-21 23:20:00,120.06,120.065,120.125,120.031,64454.0,1689952800,,,,,,,,,,,102.06099464964691,71.48574349368582,9.493157677007588,62.66409790775104
110,2023-07-21 23:21:00,120.09,120.165,120.165,120.09,140039.0,1689952860,,,,,,,,,,,100.28462830980237,71.48574349368582,9.493157677007588,58.63392498850819
111,2023-07-21 23:22:00,120.16,120.06,120.16,120.06,40939.0,1689952920,,,,,,,,,,,97.22639918212968,71.48574349368582,9.493157677007588,57.83408820173202
112,2023-07-21 23:23:00,120.09,120.17,120.17,120.08,48249.0,1689952980,,,,,,,,,,,95.91579952772497,71.48574349368582,9.493157677007588,53.53261439581598
113,2023-07-21 23:24:00,120.21,120.29,120.29,120.19,43402.0,1689953040,,,,,,,,,,,96.30182526557374,71.48574349368582,9.493157677007588,53.570245531690134
114,2023-07-21 23:25:00,120.3,120.33,120.36,120.3,43102.0,1689953100,,,,,,,,,,,97.0260499350054,74.82324529869291,9.493157677007588,56.56712010042679
115,2023-07-21 23:26:00,120.37,120.37,120.43,120.37,36071.0,1689953160,,,,,,,,,,,98.1155899463896,74.82324529869291,9.493157677007588,58.605810316267245
116,2023-07-21 23:27:00,120.37,120.38,120.435,120.37,43620.0,1689953220,,,,,,,,,,,99.17824938826644,74.82324529869291,9.493157677007588,60.057045360776954
117,2023-07-21 23:28:00,120.39,120.42,120.42,120.37,34709.0,1689953280,,,,,,,,,,,100.65382167528148,74.82324529869291,9.493157677007588,60.51185801449759
118,2023-07-21 23:29:00,120.448,120.385,120.448,120.385,42705.0,1689953340,,,,,,,,,,,101.40195207059745,74.82324529869291,9.493157677007588,61.00646797018575
119,2023-07-21 23:30:00,120.401,120.4,120.415,120.36,41859.0,1689953400,,,,,,,,,,,102.19985907853254,78.15506948454194,13.766039026600637,60.003290810367936
120,2023-07-21 23:31:00,120.392,120.385,120.44,120.385,52993.0,1689953460,,,,,,,,,,,102.30277821369518,78.15506948454194,13.766039026600637,59.0755620433554
121,2023-07-21 23:32:00,120.405,120.58,120.58,120.405,98998.0,1689953520,,,,,,,,,,,104.23300029004622,78.15506948454194,13.766039026600637,57.52553386787986
122,2023-07-21 23:33:00,120.6,120.622,120.68,120.6,65894.0,1689953580,,,,,,,,,,,104.93841894247123,78.15506948454194,13.766039026600637,58.32269550230677
123,2023-07-21 23:34:00,120.6,120.38,120.6,120.347,69591.0,1689953640,,,,,,,,,,,101.51484869326075,78.15506948454194,13.766039026600637,57.029673576833034
124,2023-07-21 23:35:00,120.375,120.32,120.38,120.32,43006.0,1689953700,,,,,,,,,,,97.4204518899231,80.5219545405798,13.766039026600637,49.410349775743406
125,2023-07-21 23:36:00,120.26,120.27,120.27,120.23,36915.0,1689953760,,,,,,,,,,,92.90189523304937,80.5219545405798,13.766039026600637,40.12636612455376
126,2023-07-21 23:37:00,120.246,120.19,120.28,120.19,44147.0,1689953820,,,,,,,,,,,87.51963400880385,80.5219545405798,13.766039026600637,29.57403143448111
127,2023-07-21 23:38:00,120.23,120.215,120.26,120.21,26094.0,1689953880,,,,,,,,,,,83.1110797899332,80.5219545405798,13.766039026600637,16.276170570351006
128,2023-07-21 23:39:00,120.25,120.25,120.25,120.2,56424.0,1689953940,,,,,,,,,,,79.74495672585579,80.5219545405798,13.766039026600637,8.182039388077953
129,2023-07-21 23:40:00,120.265,120.15,120.265,120.12,52907.0,1689954000,,,,,,,,,,,75.08732141786862,81.45256572477028,13.766039026600637,5.08778978390535
130,2023-07-21 23:41:00,120.22,120.315,120.315,120.22,42507.0,1689954060,,,,,,,,,,,73.46157361740961,81.45256572477028,13.766039026600637,-3.6487879934397442
131,2023-07-21 23:42:00,120.32,120.385,120.39,120.315,33556.0,1689954120,,,,,,,,,,,73.06894864662829,81.45256572477028,13.766039026600637,1.9211612816890904
132,2023-07-21 23:43:00,120.405,120.22,120.405,120.22,48701.0,1689954180,,,,,,,,,,,69.44561854824406,81.45256572477028,13.766039026600637,9.990480612174448
133,2023-07-21 23:44:00,120.215,120.14,120.275,120.08,44201.0,1689954240,,,,,,,,,,,64.4636811654471,81.45256572477028,13.766039026600637,4.023093615770612
134,2023-07-21 23:45:00,120.175,120.01,120.175,120.01,30538.0,1689954300,,,,,,,,,,,57.58432960427842,81.29381265681424,13.766039026600637,-5.184746990595605
135,2023-07-21 23:46:00,120.0,119.97,120.0,119.925,60518.0,1689954360,,,,,,,,,,,50.72845894223528,81.29381265681424,13.766039026600637,-18.911266246878235
136,2023-07-21 23:47:00,119.96,120.08,120.08,119.96,40282.0,1689954420,,,,,,,,,,,46.74419535680198,81.29381265681424,13.766039026600637,-28.550838454545868
137,2023-07-21 23:48:00,120.075,120.06,120.08,120.06,30397.0,1689954480,,,,,,,,,,,41.13461398926131,81.29381265681424,13.766039026600637,-28.160024869934873
138,2023-07-21 23:49:00,120.06,120.05,120.07,120.04,20161.0,1689954540,,,,,,,,,,,35.155160324269815,81.29381265681424,13.766039026600637,-28.586326573726108
139,2023-07-21 23:50:00,120.04,120.14,120.14,120.04,26413.0,1689954600,,,,,,,,,,,31.969530844805547,81.8860671132163,13.766039026600637,-29.00606239502692
140,2023-07-21 23:51:00,120.169,120.22,120.22,120.16,32002.0,1689954660,,,,,,,,,,,30.881195645175097,81.8860671132163,13.766039026600637,-25.621495786283134
141,2023-07-21 23:52:00,120.25,120.1,120.25,120.1,34638.0,1689954720,,,,,,,,,,,26.068941996092633,81.8860671132163,13.766039026600637,-19.51952941729962
142,2023-07-21 23:53:00,120.1,120.065,120.11,120.065,34969.0,1689954780,,,,,,,,,,,20.978143784476686,81.8860671132163,13.766039026600637,-25.28202260987493
143,2023-07-21 23:54:00,120.01,119.92,120.01,119.91,23544.0,1689954840,,,,,,,,,,,13.237084298090537,81.8860671132163,13.766039026600637,-30.53818096397102
144,2023-07-21 23:55:00,119.87,119.868,119.9,119.868,31701.0,1689954900,,,,,,,,,,,6.192505639533863,80.58827069695667,13.766039026600637,-40.81663129472273
145,2023-07-21 23:56:00,119.81,119.79,119.83,119.79,45763.0,1689954960,,,,,,,,,,,0.02837264968212594,80.58827069695667,13.766039026600637,-48.36265320832735
146,2023-07-21 23:57:00,119.81,119.798,119.82,119.705,144864.0,1689955020,,,,,,,,,,,-3.5184922059034847,80.58827069695667,13.766039026600637,-54.37707521783732
147,2023-07-21 23:58:00,119.8,119.96,119.96,119.8,35530.0,1689955080,,,,,,,,,,,-3.374790070298701,80.58827069695667,13.766039026600637,-57.06504560858098
148,2023-07-21 23:59:00,119.97,119.955,120.01,119.95,47143.0,1689955140,,,,,,,,,,,-3.2163768580701344,80.58827069695667,13.766039026600637,-53.96812054112924
149,2023-07-22 00:00:00,119.92,119.965,119.965,119.91,26069.0,1689955200,,,,,,,,,,,-2.7541148305213454,79.9601683193989,16.3665653239044,-51.41973222103295
150,2023-07-22 00:01:00,119.97,119.85,119.975,119.85,106471.0,1689955260,,,,,,,,,,,-4.474805267333679,79.9601683193989,16.3665653239044,-49.93070343401693
151,2023-07-22 00:02:00,119.88,119.935,119.965,119.88,123870.0,1689955320,,,,,,,,,,,-4.221636070019272,79.9601683193989,16.3665653239044,-53.81159716531745
152,2023-07-22 00:03:00,120.01,119.85,120.01,119.85,38414.0,1689955380,,,,,,,,,,,-5.54358830352345,79.9601683193989,16.3665653239044,-52.828882421639925
153,2023-07-22 00:04:00,119.792,119.681,119.792,119.681,56681.0,1689955440,,,,,,,,,,,-9.446585788317478,79.9601683193989,16.3665653239044,-54.83944662652653
154,2023-07-22 00:05:00,119.74,119.83,119.85,119.74,34938.0,1689955500,,,,,,,,,,,-9.954139476717344,78.45467987056603,16.3665653239044,-60.53159370238074
155,2023-07-22 00:06:00,119.83,119.73,119.83,119.72,30318.0,1689955560,,,,,,,,,,,-12.198770138784681,78.45467987056603,16.3665653239044,-60.153386390817964
156,2023-07-22 00:07:00,119.8,119.79,119.8,119.742,20441.0,1689955620,,,,,,,,,,,-12.930262034176849,78.45467987056603,16.3665653239044,-65.65989505157614
157,2023-07-22 00:08:00,119.79,119.72,119.79,119.72,24178.0,1689955680,,,,,,,,,,,-14.800628877968435,78.45467987056603,16.3665653239044,-68.39983840409552
158,2023-07-22 00:09:00,119.715,119.685,119.755,119.67,30676.0,1689955740,,,,,,,,,,,-16.809045990548626,78.45467987056603,16.3665653239044,-70.93373310712644
159,2023-07-22 00:10:00,119.65,119.65,119.665,119.632,24518.0,1689955800,,,,,,,,,,,-18.432877029956913,75.88491505941728,16.3665653239044,-72.71902938621741
160,2023-07-22 00:11:00,119.65,119.68,119.69,119.64,49309.0,1689955860,,,,,,,,,,,-19.210783013906763,75.88491505941728,16.3665653239044,-74.09646379402473
161,2023-07-22 00:12:00,119.69,119.65,119.69,119.65,47734.0,1689955920,,,,,,,,,,,-20.329761859337665,75.88491505941728,16.3665653239044,-74.53253282941229
162,2023-07-22 00:13:00,119.69,119.57,119.695,119.57,21125.0,1689955980,,,,,,,,,,,-21.53477295456109,75.88491505941728,16.3665653239044,-75.08530984172776
163,2023-07-22 00:14:00,119.541,119.572,119.572,119.49,45706.0,1689956040,,,,,,,,,,,-21.171861313231318,75.88491505941728,16.3665653239044,-76.21113125679717
