,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-04-11 21:45:00,157.485,157.36,157.485,157.36,115079,18140960.0,1712843100,,,,,,,,,,,109.36765925784198,106.0852742882623,0.4656428571428555,57.87614984827863,54.35359596446363
15,2024-04-11 21:46:00,157.49,157.655,157.655,157.49,176298,27812384.0,1712843160,,,,,,,,,,,110.91739624827193,106.0852742882623,0.4656428571428555,57.87614984827863,52.207000377529425
16,2024-04-11 21:47:00,157.54,157.44,157.54,157.42,97737,15414720.0,1712843220,,,,,,,,,,,110.5785925932874,106.0852742882623,0.4656428571428555,57.87614984827863,52.929584237144304
17,2024-04-11 21:48:00,157.46,157.465,157.55,157.46,66334,10460736.0,1712843280,,,,,,,,,,,110.38902471931007,106.0852742882623,0.4656428571428555,57.87614984827863,48.29907346209054
18,2024-04-11 21:49:00,157.45,157.517,157.52,157.4,63483,10010624.0,1712843340,,,,,,,,,,,110.54072391347768,106.0852742882623,0.4656428571428555,57.87614984827863,44.93180961129099
19,2024-04-11 21:50:00,157.55,157.338,157.56,157.338,60686,9566016.0,1712843400,,,,,,,,,,,109.23591443368016,106.45308522543874,0.476857142857142,57.87614984827863,43.4060760454145
20,2024-04-11 21:51:00,157.27,157.136,157.27,157.055,92825,14606080.0,1712843460,,,,,,,,,,,106.46089323333001,106.45308522543874,0.476857142857142,57.87614984827863,36.45616528705351
21,2024-04-11 21:52:00,157.312,157.36,157.38,157.24,48997,7714496.0,1712843520,,,,,,,,,,,105.63168152963104,106.45308522543874,0.476857142857142,57.87614984827863,22.878460798950016
22,2024-04-11 21:53:00,157.38,157.38,157.391,157.36,42162,6641152.0,1712843580,,,,,,,,,,,104.98456026191951,106.45308522543874,0.476857142857142,57.87614984827863,22.26451151699274
23,2024-04-11 21:54:00,157.4,157.22,157.4,157.22,35970,5663360.0,1712843640,,,,,,,,,,,103.12923105637131,106.45308522543874,0.476857142857142,57.87614984827863,22.337980265309614
24,2024-04-11 21:55:00,157.222,157.31,157.31,157.16,61785,9721984.0,1712843700,,,,,,,,,,,102.10857324818988,106.50803145763427,0.48042857142857137,57.87614984827863,14.987523429011787
25,2024-04-11 21:56:00,157.3,157.2,157.3,157.2,46168,7267776.0,1712843760,,,,,,,,,,,100.30967407471871,106.50803145763427,0.48042857142857137,57.87614984827863,14.017785377103419
26,2024-04-11 21:57:00,157.26,157.13,157.31,157.13,42837,6742016.0,1712843820,,,,,,,,,,,98.12648622863665,106.50803145763427,0.48042857142857137,57.87614984827863,7.997905099020802
27,2024-04-11 21:58:00,157.15,157.146,157.15,157.11,218252,34337344.0,1712843880,,,,,,,,,,,96.26193370404644,106.50803145763427,0.48042857142857137,57.87614984827863,0.5812363987775832
28,2024-04-11 21:59:00,157.095,157.06,157.095,157.02,66620,10476736.0,1712843940,,,,,,,,,,,93.90789663604579,106.50803145763427,0.48042857142857137,57.87614984827863,-3.3589378615345535
29,2024-04-11 22:00:00,157.03,156.9,157.03,156.845,95712,15040768.0,1712844000,,,,,,,,,,,90.55810838903713,103.72876137831994,0.4930000000000011,60.27213497658573,-9.871982775429931
30,2024-04-11 22:01:00,156.94,156.79,156.94,156.79,106077,16655936.0,1712844060,,,,,,,,,,,86.70886980836573,103.72876137831994,0.4930000000000011,60.27213497658573,-20.804031752472476
31,2024-04-11 22:02:00,156.714,156.595,156.714,156.595,76463,11990400.0,1712844120,,,,,,,,,,,81.77366488096195,103.72876137831994,0.4930000000000011,60.27213497658573,-30.910278968032546
32,2024-04-11 22:03:00,156.61,156.515,156.61,156.5,61019,9562304.0,1712844180,,,,,,,,,,,76.75715577333972,103.72876137831994,0.4930000000000011,60.27213497658573,-41.88935811972419
33,2024-04-11 22:04:00,156.53,156.72,156.72,156.53,125647,19699200.0,1712844240,,,,,,,,,,,73.85224148303584,103.72876137831994,0.4930000000000011,60.27213497658573,-48.89298528614438
34,2024-04-11 22:05:00,156.76,156.71,156.76,156.65,77077,12088000.0,1712844300,,,,,,,,,,,71.19576832593958,99.90176069380107,0.5094285714285718,60.27213497658573,-48.079199588412244
35,2024-04-11 22:06:00,156.73,156.56,156.735,156.56,60886,9547136.0,1712844360,,,,,,,,,,,67.69766126836126,99.90176069380107,0.5094285714285718,60.27213497658573,-47.36592846969767
36,2024-04-11 22:07:00,156.6,156.706,156.78,156.6,145849,22884992.0,1712844420,,,,,,,,,,,65.71357034867683,99.90176069380107,0.5094285714285718,60.27213497658573,-49.89631587947096
37,2024-04-11 22:08:00,156.72,156.82,156.82,156.72,41495,6509888.0,1712844480,,,,,,,,,,,64.83894368472457,99.90176069380107,0.5094285714285718,60.27213497658573,-47.869279906342975
38,2024-04-11 22:09:00,156.79,156.8,156.89,156.79,60684,9524992.0,1712844540,,,,,,,,,,,63.93258617148902,99.90176069380107,0.5094285714285718,60.27213497658573,-43.00245486031915
39,2024-04-11 22:10:00,156.79,156.745,156.86,156.745,31852,4997312.0,1712844600,,,,,,,,,,,62.73204584732312,96.6556309879067,0.5104999999999994,60.27213497658573,-39.52943299388927
40,2024-04-11 22:11:00,156.715,156.62,156.73,156.62,37450,5872704.0,1712844660,,,,,,,,,,,60.73677405631571,96.6556309879067,0.5104999999999994,60.27213497658573,-38.47408139999111
41,2024-04-11 22:12:00,156.509,156.49,156.509,156.42,51061,7998784.0,1712844720,,,,,,,,,,,57.99774693196909,96.6556309879067,0.5104999999999994,60.27213497658573,-41.365433077519256
42,2024-04-11 22:13:00,156.51,156.54,156.56,156.51,39513,6190272.0,1712844780,,,,,,,,,,,55.97318823855349,96.6556309879067,0.5104999999999994,60.27213497658573,-46.3025631863047
43,2024-04-11 22:14:00,156.51,156.63,156.63,156.51,42562,6670144.0,1712844840,,,,,,,,,,,54.89404756198533,96.6556309879067,0.5104999999999994,60.27213497658573,-47.521974119518305
44,2024-04-11 22:15:00,156.71,156.65,156.71,156.65,33108,5191872.0,1712844900,,,,,,,,,,,54.125192244133615,93.06517200787968,0.5087142857142867,60.27213497658573,-45.562173018074915
45,2024-04-11 22:16:00,156.62,156.395,156.62,156.395,48189,7550272.0,1712844960,,,,,,,,,,,42.037232713363295,93.06517200787968,0.5087142857142867,60.27213497658573,-43.1935887015231
46,2024-04-11 22:17:00,156.35,156.47,156.47,156.35,66242,10371904.0,1712845020,,,,,,,,,,,33.07778826050219,93.06517200787968,0.5087142857142867,60.27213497658573,-48.35199319359391
47,2024-04-11 22:18:00,156.44,156.342,156.44,156.31,58677,9184704.0,1712845080,,,,,,,,,,,23.864317305572257,93.06517200787968,0.5087142857142867,60.27213497658573,-49.12058622737682
48,2024-04-11 22:19:00,156.29,156.365,156.405,156.29,56793,8889984.0,1712845140,,,,,,,,,,,16.33824379994695,93.06517200787968,0.5087142857142867,60.27213497658573,-52.19671813905915
49,2024-04-11 22:20:00,156.38,156.39,156.41,156.33,41368,6476352.0,1712845200,,,,,,,,,,,10.084023503709176,88.07143765936658,0.5190000000000035,60.27213497658573,-53.19301470259948
50,2024-04-11 22:21:00,156.362,156.38,156.43,156.362,31834,4983040.0,1712845260,,,,,,,,,,,4.483636722633122,88.07143765936658,0.5190000000000035,60.27213497658573,-52.94385107535164
51,2024-04-11 22:22:00,156.43,156.39,156.45,156.372,49584,7762880.0,1712845320,,,,,,,,,,,-0.24553753389278654,88.07143765936658,0.5190000000000035,60.27213497658573,-52.63876918578391
52,2024-04-11 22:23:00,156.392,156.31,156.4,156.31,31407,4915584.0,1712845380,,,,,,,,,,,-5.451587584709586,88.07143765936658,0.5190000000000035,60.27213497658573,-51.838725624334955
53,2024-04-11 22:24:00,156.318,156.415,156.43,156.318,42179,6602432.0,1712845440,,,,,,,,,,,-8.485808874225057,88.07143765936658,0.5190000000000035,60.27213497658573,-52.804165932396316
54,2024-04-11 22:25:00,156.435,156.55,156.55,156.435,48656,7611200.0,1712845500,,,,,,,,,,,-9.160428116174018,84.47612985639765,0.5115000000000042,60.27213497658573,-50.55473085474306
55,2024-04-11 22:26:00,156.57,156.56,156.61,156.54,66508,10411520.0,1712845560,,,,,,,,,,,-9.482719195091349,84.47612985639765,0.5115000000000042,60.27213497658573,-44.50651349014181
56,2024-04-11 22:27:00,156.44,156.42,156.46,156.42,40585,6345792.0,1712845620,,,,,,,,,,,-11.593526988505431,84.47612985639765,0.5115000000000042,60.27213497658573,-38.87669906317554
57,2024-04-11 22:28:00,156.44,156.36,156.44,156.34,35518,5548864.0,1712845680,,,,,,,,,,,-14.17846912187322,84.47612985639765,0.5115000000000042,60.27213497658573,-39.94514762705048
58,2024-04-11 22:29:00,156.29,156.42,156.42,156.29,62231,9727872.0,1712845740,,,,,,,,,,,-15.504384654669238,84.47612985639765,0.5115000000000042,60.27213497658573,-42.41457654477497
59,2024-04-11 22:30:00,156.467,156.415,156.467,156.415,56028,8761664.0,1712845800,,,,,,,,,,,-16.618172059115636,79.34609201997571,0.5181428571428626,61.09353062767991,-41.3827278342825
60,2024-04-11 22:31:00,156.44,156.6,156.6,156.375,69123,10814848.0,1712845860,,,,,,,,,,,-14.559030924071905,79.34609201997571,0.5181428571428626,61.09353062767991,-40.46483591508946
61,2024-04-11 22:32:00,156.61,156.72,156.72,156.61,72641,11382720.0,1712845920,,,,,,,,,,,-10.786322680472011,79.34609201997571,0.5181428571428626,61.09353062767991,-31.242443364238543
62,2024-04-11 22:33:00,156.71,156.56,156.71,156.56,52853,8276992.0,1712845980,,,,,,,,,,,-9.709153246347412,79.34609201997571,0.5181428571428626,61.09353062767991,-16.572701524511206
63,2024-04-11 22:34:00,156.6,156.645,156.655,156.58,32464,5076288.0,1712846040,,,,,,,,,,,-7.354088888813948,79.34609201997571,0.5181428571428626,61.09353062767991,-15.824930692601203
64,2024-04-11 22:35:00,156.62,156.58,156.63,156.54,21713,3389440.0,1712846100,,,,,,,,,,,-5.49473609611475,76.00786547318233,0.5288571428571487,61.09353062767991,-9.615263120460913
65,2024-04-11 22:36:00,156.635,156.61,156.672,156.61,37980,5942848.0,1712846160,,,,,,,,,,,-3.21797953697029,76.00786547318233,0.5288571428571487,61.09353062767991,-9.699161496112792
66,2024-04-11 22:37:00,156.66,156.76,156.76,156.66,43046,6741696.0,1712846220,,,,,,,,,,,1.4903412409812518,76.00786547318233,0.5288571428571487,61.09353062767991,-7.601189344377884
67,2024-04-11 22:38:00,156.808,156.88,156.892,156.79,71830,11267200.0,1712846280,,,,,,,,,,,7.839442300735669,76.00786547318233,0.5288571428571487,61.09353062767991,4.031452160381298
68,2024-04-11 22:39:00,156.87,156.854,156.87,156.792,43408,6803776.0,1712846340,,,,,,,,,,,13.98077115319036,76.00786547318233,0.5288571428571487,61.09353062767991,18.789142960924195
69,2024-04-11 22:40:00,156.899,156.97,156.97,156.84,61152,9595264.0,1712846400,,,,,,,,,,,21.68758630615953,75.991183862262,0.49585714285714744,61.09353062767991,25.277715827936056
70,2024-04-11 22:41:00,157.053,157.2,157.2,157.01,186390,29302720.0,1712846460,,,,,,,,,,,32.91035383273582,75.991183862262,0.49585714285714744,61.09353062767991,34.2868133724928
71,2024-04-11 22:42:00,157.14,157.17,157.192,157.14,57580,9049088.0,1712846520,,,,,,,,,,,44.367842793129654,75.991183862262,0.49585714285714744,61.09353062767991,46.848935025441406
72,2024-04-11 22:43:00,157.19,157.3,157.3,157.19,46264,7268352.0,1712846580,,,,,,,,,,,55.21122737937675,75.991183862262,0.49585714285714744,61.09353062767991,51.243818298025545
73,2024-04-11 22:44:00,157.307,157.25,157.307,157.239,62066,9758464.0,1712846640,,,,,,,,,,,63.78495716458832,75.991183862262,0.49585714285714744,61.09353062767991,55.8782437365401
74,2024-04-11 22:45:00,157.26,157.26,157.3,157.24,44766,7029120.0,1712846700,,,,,,,,,,,71.577590854567,78.1742874277449,0.363500000000004,61.09353062767991,56.751403004926644
75,2024-04-11 22:46:00,157.33,157.215,157.33,157.165,86757,13646080.0,1712846760,,,,,,,,,,,77.24158257961452,78.1742874277449,0.363500000000004,61.09353062767991,56.85403331910596
76,2024-04-11 22:47:00,157.17,157.13,157.2,157.105,43391,6814656.0,1712846820,,,,,,,,,,,80.66558611530196,78.1742874277449,0.363500000000004,61.09353062767991,55.419569383052746
77,2024-04-11 22:48:00,157.101,157.18,157.205,157.101,32791,5146880.0,1712846880,,,,,,,,,,,84.56753770143297,78.1742874277449,0.363500000000004,61.09353062767991,51.9486917677328
78,2024-04-11 22:49:00,157.22,157.248,157.248,157.22,43844,6888576.0,1712846940,,,,,,,,,,,89.22062988992602,78.1742874277449,0.363500000000004,61.09353062767991,50.13396397702981
79,2024-04-11 22:50:00,157.26,157.185,157.27,157.185,31452,4939520.0,1712847000,,,,,,,,,,,92.12916346521219,79.53074535380281,0.33878571428571796,61.09353062767991,50.05006321622426
80,2024-04-11 22:51:00,157.19,157.164,157.19,157.1,43446,6819328.0,1712847060,,,,,,,,,,,94.24993762753033,79.53074535380281,0.33878571428571796,61.09353062767991,47.73665953689898
81,2024-04-11 22:52:00,157.2,157.08,157.215,157.06,65085,10226432.0,1712847120,,,,,,,,,,,94.50839348272011,79.53074535380281,0.33878571428571796,61.09353062767991,30.015873443542922
82,2024-04-11 22:53:00,157.07,157.07,157.11,157.045,40344,6332544.0,1712847180,,,,,,,,,,,94.46734609938584,79.53074535380281,0.33878571428571796,61.09353062767991,4.941824126750704
83,2024-04-11 22:54:00,157.05,157.08,157.08,157.05,42699,6700928.0,1712847240,,,,,,,,,,,94.52882841322284,79.53074535380281,0.33878571428571796,61.09353062767991,-13.588990515859654
84,2024-04-11 22:55:00,157.106,157.02,157.106,157.02,21786,3412352.0,1712847300,,,,,,,,,,,93.3973009487048,79.4611409101118,0.3312857142857167,61.09353062767991,-23.12486809982782
85,2024-04-11 22:56:00,157.072,157.02,157.072,157.0,33816,5303296.0,1712847360,,,,,,,,,,,92.30848149847398,79.4611409101118,0.3312857142857167,61.09353062767991,-33.082266305039724
86,2024-04-11 22:57:00,157.005,157.02,157.05,156.99,88146,13847680.0,1712847420,,,,,,,,,,,91.26170467157887,79.4611409101118,0.3312857142857167,61.09353062767991,-38.15710610965931
87,2024-04-11 22:58:00,157.01,157.089,157.095,156.99,34274,5377664.0,1712847480,,,,,,,,,,,91.52415270041305,79.4611409101118,0.3312857142857167,61.09353062767991,-40.721463568867584
88,2024-04-11 22:59:00,157.05,157.08,157.08,157.04,31349,4916608.0,1712847540,,,,,,,,,,,91.5220684584865,79.4611409101118,0.3312857142857167,61.09353062767991,-37.380221482000174
89,2024-04-11 23:00:00,157.065,156.95,157.065,156.945,33103,5191680.0,1712847600,,,,,,,,,,,89.0622060521992,78.84508493718062,0.31935714285714517,63.3457144327578,-35.27950529623378
90,2024-04-11 23:01:00,157.02,157.1,157.1,157.02,26527,4156800.0,1712847660,,,,,,,,,,,89.56202208984077,78.84508493718062,0.31935714285714517,63.3457144327578,-42.441096777459926
91,2024-04-11 23:02:00,157.07,157.18,157.18,157.07,27030,4239872.0,1712847720,,,,,,,,,,,91.41560327847093,78.84508493718062,0.31935714285714517,63.3457144327578,-36.483000560685255
92,2024-04-11 23:03:00,157.205,157.29,157.29,157.205,43926,6901376.0,1712847780,,,,,,,,,,,95.0256962788158,78.84508493718062,0.31935714285714517,63.3457144327578,-24.526347575428872
93,2024-04-11 23:04:00,157.326,157.37,157.44,157.326,53641,8437120.0,1712847840,,,,,,,,,,,97.74726011389387,78.84508493718062,0.31935714285714517,63.3457144327578,-2.7219515414868227
94,2024-04-11 23:05:00,157.35,157.35,157.41,157.35,47772,7513344.0,1712847900,,,,,,,,,,,99.76863649764485,81.32904484073822,0.32971428571428874,63.3457144327578,20.437776323789304
95,2024-04-11 23:06:00,157.29,157.32,157.38,157.29,35322,5548544.0,1712847960,,,,,,,,,,,100.99717487416726,81.32904484073822,0.32971428571428874,63.3457144327578,30.51361071764346
96,2024-04-11 23:07:00,157.344,157.29,157.344,157.29,21770,3413248.0,1712848020,,,,,,,,,,,101.51800887982085,81.32904484073822,0.32971428571428874,63.3457144327578,38.856410449628214
97,2024-04-11 23:08:00,157.23,157.16,157.245,157.125,30186,4735232.0,1712848080,,,,,,,,,,,99.74660897513496,81.32904484073822,0.32971428571428874,63.3457144327578,40.68155129304736
98,2024-04-11 23:09:00,157.15,157.275,157.275,157.15,27041,4241024.0,1712848140,,,,,,,,,,,100.00754756899948,81.32904484073822,0.32971428571428874,63.3457144327578,31.100241761388823
99,2024-04-11 23:10:00,157.27,157.217,157.27,157.217,19404,3042944.0,1712848200,,,,,,,,,,,99.20718768244004,82.50703619336227,0.31471428571428817,63.3457144327578,33.89445500244466
100,2024-04-11 23:11:00,157.233,157.31,157.31,157.233,22466,3522304.0,1712848260,,,,,,,,,,,99.97283257416817,82.50703619336227,0.31471428571428817,63.3457144327578,37.98662176467399
101,2024-04-11 23:12:00,157.315,157.39,157.39,157.315,19377,3037696.0,1712848320,,,,,,,,,,,101.91914214377263,82.50703619336227,0.31471428571428817,63.3457144327578,46.20172090667454
102,2024-04-11 23:13:00,157.4,157.455,157.455,157.4,41767,6568064.0,1712848380,,,,,,,,,,,104.41765871777673,82.50703619336227,0.31471428571428817,63.3457144327578,53.685925233512215
103,2024-04-11 23:14:00,157.457,157.38,157.457,157.38,29670,4661504.0,1712848440,,,,,,,,,,,105.21447736698417,82.50703619336227,0.31471428571428817,63.3457144327578,58.53347795180151
104,2024-04-11 23:15:00,157.382,157.297,157.382,157.297,24819,3892608.0,1712848500,,,,,,,,,,,104.3877813721748,84.14356769683872,0.30042857142857265,63.3457144327578,57.927015472965486
105,2024-04-11 23:16:00,157.34,157.32,157.341,157.32,20182,3165056.0,1712848560,,,,,,,,,,,103.55325228119244,84.14356769683872,0.30042857142857265,63.3457144327578,53.688935520136475
106,2024-04-11 23:17:00,157.35,157.252,157.35,157.252,51692,8127872.0,1712848620,,,,,,,,,,,101.32691075727521,84.14356769683872,0.30042857142857265,63.3457144327578,51.024537071633674
107,2024-04-11 23:18:00,157.19,157.25,157.26,157.19,24127,3782272.0,1712848680,,,,,,,,,,,99.24058291556366,84.14356769683872,0.30042857142857265,63.3457144327578,44.80709907750736
108,2024-04-11 23:19:00,157.19,157.165,157.22,157.14,31448,4936832.0,1712848740,,,,,,,,,,,95.55473054585511,84.14356769683872,0.30042857142857265,63.3457144327578,39.34704051176876
109,2024-04-11 23:20:00,157.19,157.17,157.212,157.17,19487,3053184.0,1712848800,,,,,,,,,,,91.83205495365709,84.60721746485157,0.2918571428571458,63.3457144327578,27.694298963626135
110,2024-04-11 23:21:00,157.17,157.16,157.17,157.13,14775,2310656.0,1712848860,,,,,,,,,,,87.82885533174252,84.60721746485157,0.2918571428571458,63.3457144327578,18.874547527340606
111,2024-04-11 23:22:00,157.17,157.35,157.35,157.17,31356,4922752.0,1712848920,,,,,,,,,,,88.28600252423334,84.60721746485157,0.2918571428571458,63.3457144327578,11.379864525174794
112,2024-04-11 23:23:00,157.37,157.37,157.375,157.34,26722,4194816.0,1712848980,,,,,,,,,,,89.23054285608828,84.60721746485157,0.2918571428571458,63.3457144327578,26.04867770574763
113,2024-04-11 23:24:00,157.37,157.37,157.37,157.33,43735,6874240.0,1712849040,,,,,,,,,,,89.84855236177941,84.60721746485157,0.2918571428571458,63.3457144327578,34.93695116424258
114,2024-04-11 23:25:00,157.37,157.38,157.422,157.37,29041,4562304.0,1712849100,,,,,,,,,,,90.18998367132377,86.59559924945933,0.2895000000000018,63.3457144327578,39.16692596914581
115,2024-04-11 23:26:00,157.439,157.32,157.439,157.32,28925,4542080.0,1712849160,,,,,,,,,,,88.22458474020974,86.59559924945933,0.2895000000000018,63.3457144327578,41.64254416281575
116,2024-04-11 23:27:00,157.32,157.29,157.32,157.275,35209,5531264.0,1712849220,,,,,,,,,,,85.32612379470504,86.59559924945933,0.2895000000000018,63.3457144327578,38.66934043365325
117,2024-04-11 23:28:00,157.39,157.379,157.44,157.379,48184,7576960.0,1712849280,,,,,,,,,,,86.0435428208666,86.59559924945933,0.2895000000000018,63.3457144327578,33.88011180459608
118,2024-04-11 23:29:00,157.39,157.34,157.39,157.29,35015,5509120.0,1712849340,,,,,,,,,,,85.20708570445291,86.59559924945933,0.2895000000000018,63.3457144327578,36.81844795028912
119,2024-04-11 23:30:00,157.379,157.34,157.379,157.33,53840,8478208.0,1712849400,,,,,,,,,,,84.44262240213499,88.03331708044061,0.27557142857142886,66.4655109581083,35.26645472205394
120,2024-04-11 23:31:00,157.29,157.23,157.319,157.23,41223,6489728.0,1712849460,,,,,,,,,,,79.6383685481058,88.03331708044061,0.27557142857142886,66.4655109581083,33.7182504451748
121,2024-04-11 23:32:00,157.23,157.36,157.36,157.23,35725,5624704.0,1712849520,,,,,,,,,,,80.1992077194941,88.03331708044061,0.27557142857142886,66.4655109581083,22.95775686623437
122,2024-04-11 23:33:00,157.385,157.405,157.405,157.345,47618,7501824.0,1712849580,,,,,,,,,,,82.37125058559411,88.03331708044061,0.27557142857142886,66.4655109581083,26.84699632227967
123,2024-04-11 23:34:00,157.39,157.35,157.39,157.35,31160,4907904.0,1712849640,,,,,,,,,,,82.24360097968287,88.03331708044061,0.27557142857142886,66.4655109581083,32.26131325543748
124,2024-04-11 23:35:00,157.35,157.42,157.42,157.35,30013,4727168.0,1712849700,,,,,,,,,,,84.73128659640133,89.89336097730225,0.27199999999999946,66.4655109581083,30.753071140977717
125,2024-04-11 23:36:00,157.415,157.585,157.585,157.415,69298,10922496.0,1712849760,,,,,,,,,,,88.31515645987008,89.89336097730225,0.27199999999999946,66.4655109581083,34.570060838520654
126,2024-04-11 23:37:00,157.585,157.47,157.585,157.47,60389,9520640.0,1712849820,,,,,,,,,,,88.05501017889213,89.89336097730225,0.27199999999999946,66.4655109581083,38.690789085835455
127,2024-04-11 23:38:00,157.42,157.415,157.494,157.415,83662,13183104.0,1712849880,,,,,,,,,,,86.15926048444496,89.89336097730225,0.27199999999999946,66.4655109581083,33.68575434917068
128,2024-04-11 23:39:00,157.414,157.55,157.55,157.414,24102,3797632.0,1712849940,,,,,,,,,,,88.48256070401837,89.89336097730225,0.27199999999999946,66.4655109581083,25.70539489370904
129,2024-04-11 23:40:00,157.56,157.53,157.57,157.53,30678,4835200.0,1712850000,,,,,,,,,,,89.93607418105086,92.35610035762258,0.2613571428571423,66.4655109581083,29.860893896830564
130,2024-04-11 23:41:00,157.51,157.555,157.555,157.51,18991,2993280.0,1712850060,,,,,,,,,,,91.9553078135724,92.35610035762258,0.2613571428571423,66.4655109581083,30.478280896107456
131,2024-04-11 23:42:00,157.52,157.53,157.54,157.52,32974,5197184.0,1712850120,,,,,,,,,,,92.98267774317512,92.35610035762258,0.2613571428571423,66.4655109581083,32.03296977227396
132,2024-04-11 23:43:00,157.52,157.47,157.54,157.47,19501,3072000.0,1712850180,,,,,,,,,,,92.07895809188153,92.35610035762258,0.2613571428571423,66.4655109581083,30.831028124096196
133,2024-04-11 23:44:00,157.465,157.38,157.465,157.38,21857,3442048.0,1712850240,,,,,,,,,,,88.55956138190189,92.35610035762258,0.2613571428571423,66.4655109581083,25.31645434376397
134,2024-04-11 23:45:00,157.4,157.31,157.4,157.31,39965,6295168.0,1712850300,,,,,,,,,,,82.22192062403423,92.83479408049473,0.25421428571428556,66.4655109581083,13.837676306745884
135,2024-04-11 23:46:00,157.33,157.37,157.42,157.33,24132,3800960.0,1712850360,,,,,,,,,,,77.88726572348597,92.83479408049473,0.25421428571428556,66.4655109581083,-0.5246466936438928
136,2024-04-11 23:47:00,157.4,157.53,157.53,157.4,24985,3937024.0,1712850420,,,,,,,,,,,79.71743460010285,92.83479408049473,0.25421428571428556,66.4655109581083,-4.371425889248986
137,2024-04-11 23:48:00,157.53,157.58,157.58,157.51,28149,4437376.0,1712850480,,,,,,,,,,,83.42601436821661,92.83479408049473,0.25421428571428556,66.4655109581083,7.516274992694026
138,2024-04-11 23:49:00,157.58,157.65,157.66,157.58,45617,7196672.0,1712850540,,,,,,,,,,,86.57594308963641,92.83479408049473,0.25421428571428556,66.4655109581083,18.718345131786446
139,2024-04-11 23:50:00,157.66,157.55,157.665,157.55,25892,4083584.0,1712850600,,,,,,,,,,,85.65849428281493,94.98062524069434,0.2517142857142858,66.4655109581083,24.428691087086264
140,2024-04-11 23:51:00,157.539,157.64,157.64,157.5,44249,6974720.0,1712850660,,,,,,,,,,,88.01356943814986,94.98062524069434,0.2517142857142858,66.4655109581083,19.525479553277734
141,2024-04-11 23:52:00,157.67,157.73,157.73,157.642,64830,10231424.0,1712850720,,,,,,,,,,,90.98257212904761,94.98062524069434,0.2517142857142858,66.4655109581083,22.747120168251545
142,2024-04-11 23:53:00,157.7,157.76,157.828,157.7,223172,35244288.0,1712850780,,,,,,,,,,,91.74715337572204,94.98062524069434,0.2517142857142858,66.4655109581083,26.372095548797013
