,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2023-11-30 22:47:00,133.92,133.86,133.995,133.86,122913,1701355620,,,,,,,,,,,3.2333455725586617,14.399570561468966,0.24485714285714266,3.074802477748449,-76.9842739692149
17,2023-11-30 22:48:00,133.929,133.93,133.93,133.86,110796,1701355680,,,,,,,,,,,0.49736758366140066,14.399570561468966,0.24485714285714266,3.074802477748449,-77.76141079757863
18,2023-11-30 22:49:00,133.985,134.1,134.12,133.985,67209,1701355740,1.0,,,,,,,,,,0.1747093169444156,14.399570561468966,0.24485714285714266,3.074802477748449,-77.42478858953784
19,2023-11-30 22:50:00,134.09,134.12,134.14,134.06,58583,1701355800,,,,,,,,,,,0.2003389184717861,14.549145089779877,0.2559285714285693,3.074802477748449,-74.29271911821931
20,2023-11-30 22:51:00,134.112,134.02,134.14,134.02,74183,1701355860,,,,,,,,,,,-0.9075054696773748,14.549145089779877,0.2559285714285693,3.074802477748449,-70.19611116360886
21,2023-11-30 22:52:00,134.08,134.065,134.08,134.005,90230,1701355920,,,,,,,,,,,-1.282923195536398,14.549145089779877,0.2559285714285693,3.074802477748449,-69.89395321701163
22,2023-11-30 22:53:00,134.01,134.15,134.15,133.987,61091,1701355980,,,,,,,,,,,-0.5252861087600706,14.549145089779877,0.2559285714285693,3.074802477748449,-67.7083023066887
23,2023-11-30 22:54:00,134.08,134.035,134.08,134.035,37977,1701356040,,,,,,,,,,,-1.1641533997849507,14.549145089779877,0.2559285714285693,3.074802477748449,-60.31992423093885
24,2023-11-30 22:55:00,134.01,134.05,134.065,133.974,55473,1701356100,,,,,,,,,,,-1.486293437993929,13.947292627475413,0.26099999999999973,3.074802477748449,-62.3966344323237
25,2023-11-30 22:56:00,134.075,133.95,134.075,133.95,58042,1701356160,,,,,,,,,,,-2.9091544161662384,13.947292627475413,0.26099999999999973,3.074802477748449,-62.394941648658694
26,2023-11-30 22:57:00,133.94,133.9,133.95,133.895,77170,1701356220,,,,,,,,,,,-4.711515952758404,13.947292627475413,0.26099999999999973,3.074802477748449,-67.93781390569458
27,2023-11-30 22:58:00,133.885,133.95,133.95,133.885,52133,1701356280,,,,,,,,,,,-5.648473713481721,13.947292627475413,0.26099999999999973,3.074802477748449,-72.20680865795688
28,2023-11-30 22:59:00,133.956,133.865,133.96,133.865,51332,1701356340,,,,,,,,,,,-7.436069641776051,13.947292627475413,0.26099999999999973,3.074802477748449,-72.83265713745683
29,2023-11-30 23:00:00,133.869,133.71,133.869,133.71,129614,1701356400,,,,,,,,,,,-9.018915328325882,11.224478108340257,0.2759999999999983,0.2137910366404796,-75.38769466439706
30,2023-11-30 23:01:00,133.75,133.65,133.75,133.585,156596,1701356460,,,,,,,,,,,-9.691594828293965,11.224478108340257,0.2759999999999983,0.2137910366404796,-76.82980942957442
31,2023-11-30 23:02:00,133.615,133.57,133.64,133.57,59572,1701356520,,,,,,,,,,,-10.885080535922341,11.224478108340257,0.2759999999999983,0.2137910366404796,-76.5912307376386
32,2023-11-30 23:03:00,133.492,133.46,133.492,133.42,103219,1701356580,,,,,,,,,,,-11.499787443121392,11.224478108340257,0.2759999999999983,0.2137910366404796,-77.52394456050195
33,2023-11-30 23:04:00,133.46,133.42,133.5,133.42,71209,1701356640,,,,,,,,,,,-12.351971385599569,11.224478108340257,0.2759999999999983,0.2137910366404796,-77.49708531447354
34,2023-11-30 23:05:00,133.405,133.37,133.439,133.37,71722,1701356700,,,,,,,,,,,-13.039420636000116,8.802717557856568,0.2931428571428561,0.2137910366404796,-78.07976714364082
35,2023-11-30 23:06:00,133.33,133.45,133.45,133.31,123774,1701356760,,,,,,,,,,,-12.330052730344924,8.802717557856568,0.2931428571428561,0.2137910366404796,-78.45379830753788
36,2023-11-30 23:07:00,133.48,133.39,133.5,133.39,88995,1701356820,,,,,,,,,,,-12.164063971900596,8.802717557856568,0.2931428571428561,0.2137910366404796,-76.31102407679606
37,2023-11-30 23:08:00,133.39,133.28,133.39,133.26,105237,1701356880,,,,,,,,,,,-12.488695433121308,8.802717557856568,0.2931428571428561,0.2137910366404796,-75.69742518698716
38,2023-11-30 23:09:00,133.3,133.22,133.3,133.22,64697,1701356940,,,,,,,,,,,-12.886452034675607,8.802717557856568,0.2931428571428561,0.2137910366404796,-76.59684904240716
39,2023-11-30 23:10:00,133.195,133.25,133.25,133.195,68876,1701357000,,,,,,,,,,,-12.709544448406568,7.111374417018773,0.30457142857142727,0.2137910366404796,-77.5273001630328
40,2023-11-30 23:11:00,133.14,133.07,133.155,133.07,114161,1701357060,,,,,,,,,,,-12.954235972998216,7.111374417018773,0.30457142857142727,0.2137910366404796,-77.04477485530613
41,2023-11-30 23:12:00,133.16,133.24,133.24,133.13,91631,1701357120,,,,,,,,,,,-11.744735731683008,7.111374417018773,0.30457142857142727,0.2137910366404796,-77.79846033494456
42,2023-11-30 23:13:00,133.2,133.253,133.29,133.2,114804,1701357180,,,,,,,,,,,-10.50279335332629,7.111374417018773,0.30457142857142727,0.2137910366404796,-74.22360538246798
43,2023-11-30 23:14:00,133.27,133.21,133.345,133.21,102461,1701357240,,,,,,,,,,,-9.685355577720582,7.111374417018773,0.30457142857142727,0.2137910366404796,-69.30011290124874
44,2023-11-30 23:15:00,133.215,133.35,133.37,133.16,116027,1701357300,,,,,,,,,,,-7.77990362657312,7.368120374384951,0.3213571428571425,0.2137910366404796,-66.95839160198345
45,2023-11-30 23:16:00,133.27,133.35,133.395,133.27,82205,1701357360,,,,,,,,,,,-5.892655453272447,7.368120374384951,0.3213571428571425,0.2137910366404796,-44.445021237228545
46,2023-11-30 23:17:00,133.408,133.53,133.53,133.405,86333,1701357420,,,,,,,,,,,-2.577918022807541,7.368120374384951,0.3213571428571425,0.2137910366404796,-3.6059105437854893
47,2023-11-30 23:18:00,133.5,133.505,133.54,133.5,66299,1701357480,,,,,,,,,,,0.30234113095930937,7.368120374384951,0.3213571428571425,0.2137910366404796,63.601507586684235
48,2023-11-30 23:19:00,133.525,133.41,133.544,133.41,81554,1701357540,,,,,,,,,,,2.1422635409475745,7.368120374384951,0.3213571428571425,0.2137910366404796,71.699139018241
49,2023-11-30 23:20:00,133.435,133.31,133.435,133.31,72538,1701357600,,,,,,,,,,,2.914617607337359,7.329092780685716,0.334857142857142,0.2137910366404796,70.20146724500225
50,2023-11-30 23:21:00,133.355,133.275,133.36,133.275,69893,1701357660,,,,,,,,,,,3.429691833848061,7.329092780685716,0.334857142857142,0.2137910366404796,60.84133172326424
51,2023-11-30 23:22:00,133.38,133.35,133.399,133.34,44042,1701357720,,,,,,,,,,,4.808353936918522,7.329092780685716,0.334857142857142,0.2137910366404796,42.03227947080159
52,2023-11-30 23:23:00,133.26,133.205,133.3,133.205,98897,1701357780,,,,,,,,,,,4.673792863606749,7.329092780685716,0.334857142857142,0.2137910366404796,41.97265463762847
53,2023-11-30 23:24:00,133.21,133.305,133.31,133.21,83972,1701357840,,,,,,,,,,,5.961608088906118,7.329092780685716,0.334857142857142,0.2137910366404796,-10.911063562457073
54,2023-11-30 23:25:00,133.31,133.105,133.31,133.105,88395,1701357900,,,,,,,,,,,4.65732197859294,5.661214474939861,0.3476428571428585,0.2137910366404796,-7.677197533434861
55,2023-11-30 23:26:00,133.11,133.0,133.17,133.0,144184,1701357960,,,,,,,,,,,3.0529560625626466,5.661214474939861,0.3476428571428585,0.2137910366404796,-57.66812295412204
56,2023-11-30 23:27:00,132.97,132.855,133.02,132.85,132904,1701358020,,,,,,,,,,,1.7072554038637477,5.661214474939861,0.3476428571428585,0.2137910366404796,-70.13806191796071
57,2023-11-30 23:28:00,132.89,132.75,132.89,132.73,172446,1701358080,,,,,,,,,,,0.7319003473051957,5.661214474939861,0.3476428571428585,0.2137910366404796,-74.12774700752419
58,2023-11-30 23:29:00,132.78,132.85,132.86,132.78,84958,1701358140,,,,,,,,,,,1.2318560193602899,5.661214474939861,0.3476428571428585,0.2137910366404796,-75.6747124264982
59,2023-11-30 23:30:00,132.84,132.67,132.86,132.67,137499,1701358200,,,,,,,,,,,0.08443325597646378,3.90863639367997,0.3769285714285725,-2.2794180011097467,-73.83584125141219
60,2023-11-30 23:31:00,132.73,132.8,132.835,132.7,101719,1701358260,,,,,,,,,,,0.7632039574145146,3.90863639367997,0.3769285714285725,-2.2794180011097467,-76.00146698395888
61,2023-11-30 23:32:00,132.849,132.78,132.88,132.78,71327,1701358320,,,,,,,,,,,1.1318774205260311,3.90863639367997,0.3769285714285725,-2.2794180011097467,-73.56063128079985
62,2023-11-30 23:33:00,132.8,132.76,132.83,132.76,50906,1701358380,,,,,,,,,,,1.2227771790754893,3.90863639367997,0.3769285714285725,-2.2794180011097467,-72.06791457225314
63,2023-11-30 23:34:00,132.77,132.79,132.83,132.77,58753,1701358440,,,,,,,,,,,1.710940817919326,3.90863639367997,0.3769285714285725,-2.2794180011097467,-71.70990010077128
64,2023-11-30 23:35:00,132.785,132.82,132.86,132.785,71203,1701358500,,,,,,,,,,,2.552004829767082,3.395749496651529,0.38642857142857323,-2.2794180011097467,-69.70115224617489
65,2023-11-30 23:36:00,132.8,132.72,132.82,132.72,73163,1701358560,,,,,,,,,,,2.027076545709342,3.395749496651529,0.38642857142857323,-2.2794180011097467,-65.52866237790009
66,2023-11-30 23:37:00,132.73,132.779,132.805,132.73,56038,1701358620,,,,,,,,,,,2.3376733327149495,3.395749496651529,0.38642857142857323,-2.2794180011097467,-69.85550601866059
67,2023-11-30 23:38:00,132.78,132.68,132.79,132.68,73457,1701358680,,,,,,,,,,,1.3586130060340906,3.395749496651529,0.38642857142857323,-2.2794180011097467,-68.37234904013881
68,2023-11-30 23:39:00,132.71,132.6,132.71,132.6,70240,1701358740,,,,,,,,,,,0.3673166901314566,3.395749496651529,0.38642857142857323,-2.2794180011097467,-73.11358638373902
69,2023-11-30 23:40:00,132.61,132.63,132.63,132.56,69204,1701358800,,,,,,,,,,,0.38517657181915865,2.3895804423614493,0.37950000000000117,-2.2794180011097467,-75.63899364743777
70,2023-11-30 23:41:00,132.599,132.697,132.697,132.599,44539,1701358860,,,,,,,,,,,1.406695098859636,2.3895804423614493,0.37950000000000117,-2.2794180011097467,-74.63024595369218
71,2023-11-30 23:42:00,132.74,132.641,132.74,132.641,55391,1701358920,,,,,,,,,,,1.569346878800765,2.3895804423614493,0.37950000000000117,-2.2794180011097467,-70.02128235517841
72,2023-11-30 23:43:00,132.67,132.638,132.73,132.638,44298,1701358980,,,,,,,,,,,1.6888216812946837,2.3895804423614493,0.37950000000000117,-2.2794180011097467,-69.65491759734584
73,2023-11-30 23:44:00,132.649,132.66,132.668,132.63,30273,1701359040,,,,,,,,,,,2.205369565671905,2.3895804423614493,0.37950000000000117,-2.2794180011097467,-69.4648918102064
74,2023-11-30 23:45:00,132.655,132.63,132.73,132.62,97891,1701359100,,,,,,,,,,,2.343696575758937,1.5132401323414584,0.3360000000000026,-2.2794180011097467,-67.26566889521625
75,2023-11-30 23:46:00,132.66,132.61,132.66,132.61,68036,1701359160,,,,,,,,,,,2.2405127888524206,1.5132401323414584,0.3360000000000026,-2.2794180011097467,-68.27415613252364
76,2023-11-30 23:47:00,132.56,132.47,132.56,132.47,77244,1701359220,,,,,,,,,,,1.2764728801101093,1.5132401323414584,0.3360000000000026,-2.2794180011097467,-70.36009334205188
77,2023-11-30 23:48:00,132.54,132.51,132.54,132.49,30837,1701359280,,,,,,,,,,,1.1427870169892032,1.5132401323414584,0.3360000000000026,-2.2794180011097467,-74.3732847466253
78,2023-11-30 23:49:00,132.485,132.485,132.54,132.47,108295,1701359340,,,,,,,1.0,,,,0.5929473224452302,1.5132401323414584,0.3360000000000026,-2.2794180011097467,-74.54776293224023
79,2023-11-30 23:50:00,132.475,132.3,132.475,132.275,119349,1701359400,,,,,,,,,,,0.22713232962841623,0.4414722346261932,0.31285714285714455,-2.2794180011097467,-75.75428570307345
80,2023-11-30 23:51:00,132.31,132.42,132.42,132.31,104615,1701359460,,,,,,,,,,,1.7234104166618742,0.4414722346261932,0.31285714285714455,-2.2794180011097467,-76.10003848144295
81,2023-11-30 23:52:00,132.36,132.41,132.41,132.36,65367,1701359520,,,,,,,,,1.0,,2.9193591535521737,0.4414722346261932,0.31285714285714455,-2.2794180011097467,-68.17496076339603
82,2023-11-30 23:53:00,132.41,132.36,132.41,132.355,63661,1701359580,,,,,,,,,,,3.2424709191366894,0.4414722346261932,0.31285714285714455,-2.2794180011097467,-56.71296419645704
83,2023-11-30 23:54:00,132.32,132.3,132.33,132.28,64252,1701359640,,,,,,,,,,,2.6356972747512657,0.4414722346261932,0.31285714285714455,-2.2794180011097467,-56.747684723899035
84,2023-11-30 23:55:00,132.275,132.318,132.318,132.275,68603,1701359700,,,,,,,,,,,2.375251192034245,-0.3822727691787371,0.2867857142857133,-2.2794180011097467,-67.0780331776255
85,2023-11-30 23:56:00,132.3,132.3,132.33,132.3,131415,1701359760,,,,,,,,,,,1.8817974305758742,-0.3822727691787371,0.2867857142857133,-2.2794180011097467,-69.19470654304578
86,2023-11-30 23:57:00,132.16,132.28,132.28,132.14,165618,1701359820,,,,,,,,,,,2.9815035519699222,-0.3822727691787371,0.2867857142857133,-2.2794180011097467,-71.86649177364568
87,2023-11-30 23:58:00,132.31,132.315,132.34,132.3,65402,1701359880,,,,,,,,,,,4.446953055998788,-0.3822727691787371,0.2867857142857133,-2.2794180011097467,-54.6831344860273
88,2023-11-30 23:59:00,132.28,132.34,132.34,132.28,170243,1701359940,,,,,,,,,,,6.0994530060655165,-0.3822727691787371,0.2867857142857133,-2.2794180011097467,25.30526355437745
89,2023-12-01 00:00:00,132.335,132.42,132.42,132.335,94624,1701360000,,,,,,,,,,,8.664118768137612,0.265694278930507,0.28678571428571537,-3.5448158300959207,66.63063278409787
90,2023-12-01 00:01:00,132.4,132.405,132.465,132.37,141868,1701360060,,,,,,,,,,,10.74417752191932,0.265694278930507,0.28678571428571537,-3.5448158300959207,78.68269602770636
91,2023-12-01 00:02:00,132.4,132.525,132.525,132.39,87566,1701360120,,,,,,,,,,,14.225703520209608,0.265694278930507,0.28678571428571537,-3.5448158300959207,80.73554014241
92,2023-12-01 00:03:00,132.491,132.52,132.614,132.491,69453,1701360180,,,,,,,,,,,17.24908865022278,0.265694278930507,0.28678571428571537,-3.5448158300959207,83.747353580133
93,2023-12-01 00:04:00,132.54,132.496,132.54,132.496,67441,1701360240,,,,,,,,,,,20.007609548734663,0.265694278930507,0.28678571428571537,-3.5448158300959207,84.59893277759474
94,2023-12-01 00:05:00,132.46,132.425,132.47,132.415,106569,1701360300,,,,,,,,,,,21.516318315777124,0.8954299675081501,0.29164285714285704,-3.5448158300959207,84.438934939
95,2023-12-01 00:06:00,132.45,132.48,132.5,132.413,64225,1701360360,,,,,,,,,,,23.670429922628458,0.8954299675081501,0.29164285714285704,-3.5448158300959207,83.26859728318404
96,2023-12-01 00:07:00,132.48,132.43,132.48,132.4,55314,1701360420,,,,,,,,,,,25.13760277670246,0.8954299675081501,0.29164285714285704,-3.5448158300959207,82.83653327831249
97,2023-12-01 00:08:00,132.43,132.358,132.43,132.358,77117,1701360480,,,,,,,,,,,25.23804374022575,0.8954299675081501,0.29164285714285704,-3.5448158300959207,81.48023927557774
98,2023-12-01 00:09:00,132.365,132.29,132.365,132.285,65224,1701360540,,,,,,,,,,,24.18544966835128,0.8954299675081501,0.29164285714285704,-3.5448158300959207,78.36834447721252
99,2023-12-01 00:10:00,132.27,132.22,132.27,132.2,63643,1701360600,,,,,,,,,,,22.252228140826958,0.2946692452914661,0.2870000000000021,-3.5448158300959207,71.07898370046246
100,2023-12-01 00:11:00,132.215,132.24,132.24,132.18,32201,1701360660,,,,,,,,,,,21.19115758023943,0.2946692452914661,0.2870000000000021,-3.5448158300959207,43.242889404487656
101,2023-12-01 00:12:00,132.22,132.14,132.22,132.13,60965,1701360720,,,,,,,,,,,18.30291416975122,0.2946692452914661,0.2870000000000021,-3.5448158300959207,-2.6187745437073873
102,2023-12-01 00:13:00,132.123,132.126,132.18,132.115,57404,1701360780,,,,,,,,,,,15.734773213481557,0.2946692452914661,0.2870000000000021,-3.5448158300959207,-59.113335217037815
103,2023-12-01 00:14:00,132.13,132.19,132.19,132.13,53492,1701360840,,,,,,,,,,,15.032933524352078,0.2946692452914661,0.2870000000000021,-3.5448158300959207,-69.67633539436017
104,2023-12-01 00:15:00,132.2,132.24,132.245,132.193,50281,1701360900,,,,,,,,,,,15.64740534928075,0.035180669622363325,0.26914285714285924,-3.5448158300959207,-69.00638061757088
105,2023-12-01 00:16:00,132.235,132.21,132.27,132.21,51353,1701360960,,,,,,,,,,,15.436300863224677,0.035180669622363325,0.26914285714285924,-3.5448158300959207,-62.27279599900785
106,2023-12-01 00:17:00,132.214,132.27,132.27,132.17,58170,1701361020,,,,,,,,,,,16.841854040567007,0.035180669622363325,0.26914285714285924,-3.5448158300959207,-59.686350614945894
107,2023-12-01 00:18:00,132.265,132.185,132.265,132.185,94773,1701361080,,,,,,,,,,,15.903400311679743,0.035180669622363325,0.26914285714285924,-3.5448158300959207,-36.761190997870884
108,2023-12-01 00:19:00,132.135,132.11,132.155,132.08,80700,1701361140,,,,,,,,,,,13.996348808247998,0.035180669622363325,0.26914285714285924,-3.5448158300959207,-51.812017512052286
109,2023-12-01 00:20:00,132.12,132.038,132.12,132.015,96787,1701361200,,,,,,,,,,,12.100972087527712,-0.7627054736615619,0.26557142857143184,-3.5448158300959207,-64.93929225920982
110,2023-12-01 00:21:00,132.02,132.135,132.14,132.02,69867,1701361260,,,,,,,,,,,12.765726521364169,-0.7627054736615619,0.26557142857143184,-3.5448158300959207,-70.26792655705839
111,2023-12-01 00:22:00,132.095,132.11,132.134,132.095,44290,1701361320,,,,,,,,,,,12.795274224297344,-0.7627054736615619,0.26557142857143184,-3.5448158300959207,-57.66289632195771
112,2023-12-01 00:23:00,132.06,132.07,132.09,132.06,67334,1701361380,,,,,,,,,,,11.925782057296438,-0.7627054736615619,0.26557142857143184,-3.5448158300959207,-46.9400756981918
113,2023-12-01 00:24:00,132.13,132.135,132.189,132.13,53765,1701361440,,,,,,,,,,,12.862480730569164,-0.7627054736615619,0.26557142857143184,-3.5448158300959207,-55.295280521062125
114,2023-12-01 00:25:00,132.08,132.045,132.08,132.02,67937,1701361500,,,,,,,,,,,11.322432196882666,-1.4124417589928342,0.25621428571428695,-3.5448158300959207,-25.642082354081268
115,2023-12-01 00:26:00,132.035,131.985,132.035,131.985,85239,1701361560,,,,,,,,,,,9.158143093559495,-1.4124417589928342,0.25621428571428695,-3.5448158300959207,-56.423147247884906
116,2023-12-01 00:27:00,131.97,131.953,131.97,131.9,88803,1701361620,,,,,,,,,,,8.452452008706619,-1.4124417589928342,0.25621428571428695,-3.5448158300959207,-69.81662132818307
117,2023-12-01 00:28:00,131.945,131.905,131.945,131.885,59539,1701361680,,,,,,,,,,,7.060516329617045,-1.4124417589928342,0.25621428571428695,-3.5448158300959207,-68.76098533757015
118,2023-12-01 00:29:00,131.875,131.855,131.896,131.855,58867,1701361740,,,,,,,,,,,5.374791025373078,-1.4124417589928342,0.25621428571428695,-3.5448158300959207,-71.8950225737963
119,2023-12-01 00:30:00,131.855,131.89,131.895,131.855,97310,1701361800,,,,,,,,,,,4.713366896848278,-1.9491235069511106,0.2502142857142867,-5.399915082875623,-75.05738741538578
120,2023-12-01 00:31:00,131.86,131.86,131.86,131.804,136453,1701361860,,,,,,,,,,,4.625912491859307,-1.9491235069511106,0.2502142857142867,-5.399915082875623,-74.23869695997624
121,2023-12-01 00:32:00,131.81,131.77,131.82,131.77,53501,1701361920,,,,,,,,,,,3.2386353974587365,-1.9491235069511106,0.2502142857142867,-5.399915082875623,-71.53911759078957
122,2023-12-01 00:33:00,131.845,131.85,131.915,131.845,60858,1701361980,,,,,,,,,,,3.827248697407967,-1.9491235069511106,0.2502142857142867,-5.399915082875623,-74.8941603538357
123,2023-12-01 00:34:00,131.81,131.795,131.81,131.775,58777,1701362040,,,,,,,,,,,3.1197214126799935,-1.9491235069511106,0.2502142857142867,-5.399915082875623,-68.70804748874268
124,2023-12-01 00:35:00,131.775,131.775,131.79,131.7,78932,1701362100,,,,,,,,,,,3.5047969095337947,-2.2074818370253304,0.24457142857142905,-5.399915082875623,-70.9659490836149
125,2023-12-01 00:36:00,131.81,131.96,131.96,131.81,74397,1701362160,,,,,,,,,,,7.729356016915567,-2.2074818370253304,0.24457142857142905,-5.399915082875623,-64.50542702581068
126,2023-12-01 00:37:00,131.95,132.055,132.055,131.94,39803,1701362220,,,,,,,,,,,13.487876733343139,-2.2074818370253304,0.24457142857142905,-5.399915082875623,66.99515637249591
127,2023-12-01 00:38:00,132.04,132.065,132.07,132.035,23547,1701362280,,,,,,,,,,,18.825958502802834,-2.2074818370253304,0.24457142857142905,-5.399915082875623,81.8533877941557
128,2023-12-01 00:39:00,132.04,132.06,132.075,132.04,49017,1701362340,,,,,,,,,,,23.465289377767803,-2.2074818370253304,0.24457142857142905,-5.399915082875623,83.90965713075555
129,2023-12-01 00:40:00,132.025,131.98,132.025,131.97,27264,1701362400,,,,,,,,,,,25.904681625632602,-1.3690999889847681,0.23028571428571354,-5.399915082875623,84.49149842827521
130,2023-12-01 00:41:00,131.965,131.975,131.985,131.945,40140,1701362460,,,,,,,,,,,27.946138498210683,-1.3690999889847681,0.23028571428571354,-5.399915082875623,83.66630965933427
131,2023-12-01 00:42:00,131.99,131.98,132.015,131.98,45932,1701362520,,,,,,,,,,,29.838538106252233,-1.3690999889847681,0.23028571428571354,-5.399915082875623,82.71005923023202
132,2023-12-01 00:43:00,131.975,131.975,131.975,131.915,38841,1701362580,,,,,,,,,,,31.38601980600375,-1.3690999889847681,0.23028571428571354,-5.399915082875623,82.05085878049196
133,2023-12-01 00:44:00,131.975,131.865,131.975,131.865,53959,1701362640,,,,,,,,,,,30.42825291817332,-1.3690999889847681,0.23028571428571354,-5.399915082875623,81.175007540747
134,2023-12-01 00:45:00,131.85,131.86,131.86,131.818,68855,1701362700,,,,,,,,,,,29.434381707277698,-1.2110617273330782,0.2293571428571397,-5.399915082875623,76.93149973802629
135,2023-12-01 00:46:00,131.845,131.82,131.86,131.79,41743,1701362760,,,,,,,,,,,27.67921959161896,-1.2110617273330782,0.2293571428571397,-5.399915082875623,72.3100189034423
136,2023-12-01 00:47:00,131.855,131.8,131.855,131.8,37852,1701362820,,,,,,,,,,,25.667424946570442,-1.2110617273330782,0.2293571428571397,-5.399915082875623,63.58364301870243
137,2023-12-01 00:48:00,131.795,131.76,131.795,131.74,43619,1701362880,,,,,,,,,,,23.123625311923,-1.2110617273330782,0.2293571428571397,-5.399915082875623,49.38087668655069
138,2023-12-01 00:49:00,131.75,131.79,131.802,131.75,30253,1701362940,,,,,,,,,,,21.621588184354913,-1.2110617273330782,0.2293571428571397,-5.399915082875623,-1.4463427916599543
139,2023-12-01 00:50:00,131.77,131.791,131.8,131.74,43550,1701363000,,,,,,,,,,,20.29093989463191,-1.4006918265432518,0.21935714285714067,-5.399915082875623,-15.00767312928866
140,2023-12-01 00:51:00,131.78,131.86,131.87,131.78,55868,1701363060,,,,,,,,,,,20.838510016281,-1.4006918265432518,0.21935714285714067,-5.399915082875623,-21.857906311725277
141,2023-12-01 00:52:00,131.81,131.785,131.81,131.78,101787,1701363120,,,,,,,,,,,19.619095366482007,-1.4006918265432518,0.21935714285714067,-5.399915082875623,34.21004752910913
142,2023-12-01 00:53:00,131.785,131.755,131.785,131.745,111543,1701363180,,,,,,,,,,,17.876755967045863,-1.4006918265432518,0.21935714285714067,-5.399915082875623,6.573880699783204
143,2023-12-01 00:54:00,131.755,131.73,131.755,131.71,75183,1701363240,,,,,,,,,,,15.74152081222136,-1.4006918265432518,0.21935714285714067,-5.399915082875623,-36.831695042652875
144,2023-12-01 00:55:00,131.725,131.7,131.725,131.7,63356,1701363300,,,,,,,,,,,12.829075288946836,-2.0126331937372957,0.221428571428569,-5.399915082875623,-59.80295859158243
145,2023-12-01 00:56:00,131.71,131.695,131.71,131.66,51681,1701363360,,,,,,,,,,,11.331532682834066,-2.0126331937372957,0.221428571428569,-5.399915082875623,-70.71925710160451
146,2023-12-01 00:57:00,131.675,131.705,131.708,131.66,50390,1701363420,,,,,,,,,,,10.31544212601592,-2.0126331937372957,0.221428571428569,-5.399915082875623,-71.44023559341449
147,2023-12-01 00:58:00,131.69,131.68,131.71,131.68,22793,1701363480,,,,,,,,,,,8.634012569221252,-2.0126331937372957,0.221428571428569,-5.399915082875623,-70.60893379321848
