,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-27 00:18:00,127.9,127.84,127.9,127.84,63088,1695745080,,,,,,,,,,,101.99333449898629,-13.4803931189605,6.119600391828662,78.23927703741172
168,2023-09-27 00:19:00,127.84,127.82,127.84,127.82,13117,1695745140,,,,,,,,,,,101.83881906828154,-13.4803931189605,6.119600391828662,76.82542992006934
169,2023-09-27 00:20:00,127.793,127.855,127.855,127.793,28952,1695745200,,,,,,,,,,,102.7651779537688,-11.544854986796345,6.119600391828662,75.0176628687125
170,2023-09-27 00:21:00,127.855,127.84,127.855,127.836,24571,1695745260,,,,,,,,,,,102.99986519735212,-11.544854986796345,6.119600391828662,74.00411835316547
171,2023-09-27 00:22:00,127.83,127.863,127.863,127.785,26574,1695745320,,,,,,,,,,,103.87804988853202,-11.544854986796345,6.119600391828662,72.50368635424455
172,2023-09-27 00:23:00,127.895,127.88,127.915,127.875,22589,1695745380,,,,,,,,,,,105.13187641122961,-11.544854986796345,6.119600391828662,71.5838059769693
173,2023-09-27 00:24:00,127.915,128.01,128.01,127.915,39082,1695745440,,,,,,,,,,,108.04531108417899,-11.544854986796345,6.119600391828662,70.94582405865397
174,2023-09-27 00:25:00,127.99,128.15,128.15,127.99,65456,1695745500,,,,,,,,,,,110.54747946112963,-8.435988250503392,6.119600391828662,71.53650316524752
175,2023-09-27 00:26:00,128.14,128.105,128.15,128.105,44198,1695745560,,,,,,,,,,,111.5916608547312,-8.435988250503392,6.119600391828662,71.38003110120923
176,2023-09-27 00:27:00,128.088,128.115,128.125,128.088,30229,1695745620,,,,,,,,,,,112.6663367192044,-8.435988250503392,6.119600391828662,69.88329704168916
177,2023-09-27 00:28:00,128.14,128.17,128.17,128.135,39637,1695745680,,,,,,,,,,,114.37320819513602,-8.435988250503392,6.119600391828662,68.56658060818472
178,2023-09-27 00:29:00,128.09,128.04,128.09,128.034,32882,1695745740,,,,,,,,,,,112.72898661423528,-8.435988250503392,6.119600391828662,67.9982466273723
179,2023-09-27 00:30:00,128.075,128.115,128.16,128.075,25535,1695745800,,,,,,,,,,,112.9383303873972,-5.751682632034189,6.863656584470469,63.48271346385984
180,2023-09-27 00:31:00,128.14,128.061,128.14,128.061,27679,1695745860,,,,,,,,,,,111.75893598308107,-5.751682632034189,6.863656584470469,62.005291136461864
181,2023-09-27 00:32:00,128.08,128.075,128.09,128.07,27870,1695745920,,,,,,,,,,,110.94979801997766,-5.751682632034189,6.863656584470469,58.26788956880337
182,2023-09-27 00:33:00,128.105,128.175,128.185,128.095,33219,1695745980,,,,,,,,,,,112.15393376079177,-5.751682632034189,6.863656584470469,55.55392955769788
183,2023-09-27 00:34:00,128.19,128.365,128.365,128.19,67882,1695746040,,,,,,,,,,,113.37511492678209,-5.751682632034189,6.863656584470469,57.18154930781735
184,2023-09-27 00:35:00,128.4,128.31,128.4,128.285,63029,1695746100,,,,,,,,,,,112.7256083000795,-2.432905868536288,6.863656584470469,57.930732519312514
185,2023-09-27 00:36:00,128.35,128.45,128.45,128.35,41225,1695746160,,,,,,,,,,,113.71864221709177,-2.432905868536288,6.863656584470469,54.54258193066807
186,2023-09-27 00:37:00,128.406,128.31,128.406,128.29,49383,1695746220,,,,,,,,,,,112.06807522836164,-2.432905868536288,6.863656584470469,55.15148596841763
187,2023-09-27 00:38:00,128.295,128.27,128.3,128.24,43708,1695746280,,,,,,,,,,,109.8182023090092,-2.432905868536288,6.863656584470469,49.21028937370916
188,2023-09-27 00:39:00,128.295,128.335,128.39,128.295,24640,1695746340,,,,,,,,,,,108.8809354751364,-2.432905868536288,6.863656584470469,41.685604760983175
189,2023-09-27 00:40:00,128.36,128.37,128.38,128.34,34649,1695746400,,,,,,,,,,,108.59176970120578,0.8453160268242499,6.863656584470469,39.61225953455435
190,2023-09-27 00:41:00,128.35,128.365,128.365,128.345,24738,1695746460,,,,,,,,,,,108.18140311642773,0.8453160268242499,6.863656584470469,39.90073222468087
191,2023-09-27 00:42:00,128.425,128.475,128.495,128.425,36075,1695746520,,,,,,,,,,,108.89732146197494,0.8453160268242499,6.863656584470469,39.18584059253146
192,2023-09-27 00:43:00,128.43,128.37,128.43,128.345,30159,1695746580,,,,,,,,,,,107.65739005951414,0.8453160268242499,6.863656584470469,42.117729683465285
193,2023-09-27 00:44:00,128.35,128.365,128.4,128.345,26079,1695746640,,,,,,,,,,,106.31103755579898,0.8453160268242499,6.863656584470469,37.20384638822151
194,2023-09-27 00:45:00,128.325,128.34,128.354,128.325,32965,1695746700,,,,,,,,,,,104.50950115090848,3.680755486735734,6.863656584470469,32.856616346695795
195,2023-09-27 00:46:00,128.355,128.32,128.355,128.28,41907,1695746760,,,,,,,,,,,102.4800121431156,3.680755486735734,6.863656584470469,27.495122135278706
196,2023-09-27 00:47:00,128.295,128.34,128.355,128.295,26578,1695746820,,,,,,,,,,,100.99809841254759,3.680755486735734,6.863656584470469,21.736228122775
197,2023-09-27 00:48:00,128.38,128.345,128.38,128.34,23471,1695746880,,,,,,,,,,,99.72876716335952,3.680755486735734,6.863656584470469,19.233925945042916
198,2023-09-27 00:49:00,128.32,128.28,128.32,128.27,15424,1695746940,,,,,,,,,,,97.3472793181376,3.680755486735734,6.863656584470469,17.72621018552547
199,2023-09-27 00:50:00,128.27,128.33,128.349,128.27,29070,1695747000,,,,,,,,,,,95.96578778516965,6.203469363515339,6.863656584470469,10.57230808760958
200,2023-09-27 00:51:00,128.3,128.335,128.346,128.3,19979,1695747060,,,,,,,,,,,94.44465617733229,6.203469363515339,6.863656584470469,9.203699251289034
201,2023-09-27 00:52:00,128.4,128.36,128.405,128.35,30580,1695747120,,,,,,,,,,,93.33260528260604,6.203469363515339,6.863656584470469,8.676893609853401
202,2023-09-27 00:53:00,128.395,128.44,128.44,128.388,29117,1695747180,,,,,,,,,,,94.19593990992078,6.203469363515339,6.863656584470469,10.689057860368612
203,2023-09-27 00:54:00,128.42,128.352,128.42,128.352,37325,1695747240,,,,,,,,,,,92.46781321302149,6.203469363515339,6.863656584470469,19.218650343859
204,2023-09-27 00:55:00,128.375,128.43,128.44,128.375,20860,1695747300,,,,,,,,,,,92.99185882762433,8.929275830740451,6.863656584470469,15.696881889042576
205,2023-09-27 00:56:00,128.4,128.415,128.43,128.389,19449,1695747360,,,,,,,,,,,93.02311314406487,8.929275830740451,6.863656584470469,20.602221294197868
206,2023-09-27 00:57:00,128.4,128.3,128.4,128.28,31128,1695747420,,,,,,,,,,,89.93580760631,8.929275830740451,6.863656584470469,21.844035293031624
207,2023-09-27 00:58:00,128.305,128.39,128.39,128.305,83579,1695747480,,,,,,,,,,,89.59162067651621,8.929275830740451,6.863656584470469,11.338649027787303
208,2023-09-27 00:59:00,128.395,128.43,128.45,128.395,26500,1695747540,,,,,,,,,,,90.34900969792244,8.929275830740451,6.863656584470469,13.172475939081307
209,2023-09-27 01:00:00,128.395,128.36,128.395,128.36,22024,1695747600,,,,,,,,,,,89.12679035102673,11.076393224318835,8.929850397133137,17.896052598034576
210,2023-09-27 01:01:00,128.36,128.41,128.41,128.325,40007,1695747660,,,,,,,,,,,89.37177272684326,11.076393224318835,8.929850397133137,13.857026286239163
211,2023-09-27 01:02:00,128.36,128.265,128.36,128.265,21220,1695747720,,,,,,,,,,,85.67623462845529,11.076393224318835,8.929850397133137,15.857023640760223
212,2023-09-27 01:03:00,128.29,128.3,128.33,128.27,63656,1695747780,,,,,,,,,,,83.3187935745726,11.076393224318835,8.929850397133137,2.4559250805392567
213,2023-09-27 01:04:00,128.341,128.441,128.441,128.341,47423,1695747840,,,,,,,,,,,85.0125786105894,11.076393224318835,8.929850397133137,-2.6940028358702834
214,2023-09-27 01:05:00,128.47,128.35,128.47,128.35,23922,1695747900,,,,,,,,,,,84.07140925095598,12.968694987249883,8.929850397133137,8.479440901060029
215,2023-09-27 01:06:00,128.37,128.325,128.37,128.325,16606,1695747960,,,,,,,,,,,82.5586466302687,12.968694987249883,8.929850397133137,6.1334661595922615
216,2023-09-27 01:07:00,128.315,128.11,128.315,128.11,44712,1695748020,,,,,,,,,,,73.92047948453319,12.968694987249883,8.929850397133137,1.9900303155932453
217,2023-09-27 01:08:00,128.1,128.08,128.145,128.08,35205,1695748080,,,,,,,,,,,64.4286534318633,12.968694987249883,8.929850397133137,-21.558293750029417
218,2023-09-27 01:09:00,128.2,128.42,128.42,128.2,100248,1695748140,,,,,,,,,,,66.8363511769816,12.968694987249883,8.929850397133137,-35.60051053642622
219,2023-09-27 01:10:00,128.37,128.451,128.451,128.37,56648,1695748200,,,,,,,,,,,70.02934066853018,15.121771307805254,8.929850397133137,-16.620553806275918
220,2023-09-27 01:11:00,128.435,128.46,128.46,128.4,27331,1695748260,,,,,,,,,,,73.27467431471223,15.121771307805254,8.929850397133137,1.6969268790967647
221,2023-09-27 01:12:00,128.46,128.54,128.54,128.44,45360,1695748320,,,,,,,,,,,77.63770870444787,15.121771307805254,8.929850397133137,14.203913341180042
222,2023-09-27 01:13:00,128.52,128.48,128.525,128.48,28894,1695748380,,,,,,,,,,,79.27164474337596,15.121771307805254,8.929850397133137,24.321119559779383
223,2023-09-27 01:14:00,128.5,128.515,128.515,128.495,14884,1695748440,,,,,,,,,,,82.00310095242645,15.121771307805254,8.929850397133137,24.884201592689415
224,2023-09-27 01:15:00,128.52,128.52,128.558,128.519,24629,1695748500,,,,,,,,,,,83.97552922261019,18.36894249317635,8.929850397133137,27.587979523449913
225,2023-09-27 01:16:00,128.535,128.55,128.56,128.535,20418,1695748560,,,,,,,,,,,86.80216064596974,18.36894249317635,8.929850397133137,27.81792858306382
226,2023-09-27 01:17:00,128.535,128.47,128.535,128.44,38851,1695748620,,,,,,,,,,,86.12074679728823,18.36894249317635,8.929850397133137,29.57598280476827
227,2023-09-27 01:18:00,128.455,128.405,128.455,128.405,25305,1695748680,,,,,,,,,,,82.9175488959304,18.36894249317635,8.929850397133137,23.956400086063773
228,2023-09-27 01:19:00,128.435,128.34,128.435,128.34,22017,1695748740,,,,,,,,,,,77.47164813639529,18.36894249317635,8.929850397133137,13.968607556936304
229,2023-09-27 01:20:00,128.281,128.325,128.325,128.28,29803,1695748800,,,,,,,,,,,72.026863557112,23.411357158773257,8.929850397133137,-0.18447561063206872
230,2023-09-27 01:21:00,128.335,128.37,128.37,128.325,31577,1695748860,,,,,,,,,,,68.98225033742392,23.411357158773257,8.929850397133137,-11.400147310322279
231,2023-09-27 01:22:00,128.34,128.4,128.4,128.34,44404,1695748920,,,,,,,,,,,67.48642911640343,23.411357158773257,8.929850397133137,-13.608095835730708
232,2023-09-27 01:23:00,128.44,128.415,128.44,128.39,43177,1695748980,,,,,,,,,,,66.77698146409287,23.411357158773257,8.929850397133137,-11.80225554606991
233,2023-09-27 01:24:00,128.45,128.36,128.45,128.36,28216,1695749040,,,,,,,,,,,63.98255751749977,23.411357158773257,8.929850397133137,-8.918406959602004
234,2023-09-27 01:25:00,128.35,128.44,128.44,128.35,29539,1695749100,,,,,,,,,,,64.70838129061144,28.84023565645807,8.929850397133137,-12.51969937090676
235,2023-09-27 01:26:00,128.34,128.42,128.42,128.325,26530,1695749160,,,,,,,,,,,64.59009867537816,28.84023565645807,8.929850397133137,-7.030742070084975
236,2023-09-27 01:27:00,128.41,128.4,128.453,128.4,18593,1695749220,,,,,,,,,,,63.718512788292514,28.84023565645807,8.929850397133137,-7.172886557638464
237,2023-09-27 01:28:00,128.401,128.34,128.401,128.325,16508,1695749280,,,,,,,,,,,60.58347865500161,28.84023565645807,8.929850397133137,-11.179878401627976
238,2023-09-27 01:29:00,128.345,128.26,128.345,128.26,19604,1695749340,,,,,,,,,,,54.63881123820099,28.84023565645807,8.929850397133137,-21.382147798512978
239,2023-09-27 01:30:00,128.261,128.23,128.261,128.2,29639,1695749400,,,,,,,,,,,48.189728460729185,32.45105904025422,10.288699759718462,-37.22849337580082
240,2023-09-27 01:31:00,128.19,128.24,128.265,128.19,107020,1695749460,,,,,,,,,,,42.89472126289945,32.45105904025422,10.288699759718462,-46.77297327642575
241,2023-09-27 01:32:00,128.24,128.25,128.32,128.222,36101,1695749520,,,,,,,,,,,38.63783475013972,32.45105904025422,10.288699759718462,-50.79547373787864
242,2023-09-27 01:33:00,128.27,128.273,128.31,128.27,32231,1695749580,,,,,,,,,,,35.83103804828309,32.45105904025422,10.288699759718462,-52.191318632719494
243,2023-09-27 01:34:00,128.295,128.31,128.35,128.295,35481,1695749640,,,,,,,,,,,34.878609048525504,32.45105904025422,10.288699759718462,-51.35337224168966
244,2023-09-27 01:35:00,128.3,128.26,128.3,128.26,38406,1695749700,,,,,,,,,,,32.11614374629826,40.3699163319742,10.288699759718462,-47.90775082225562
245,2023-09-27 01:36:00,128.21,128.245,128.28,128.21,20780,1695749760,,,,,,,,,,,29.136435555263972,40.3699163319742,10.288699759718462,-48.676733480019664
246,2023-09-27 01:37:00,128.21,128.22,128.241,128.21,37717,1695749820,,,,,,,,,,,25.568690780457842,40.3699163319742,10.288699759718462,-49.815558756393536
247,2023-09-27 01:38:00,128.18,128.16,128.18,128.1,36953,1695749880,,,,,,,,,,,20.08789078056529,40.3699163319742,10.288699759718462,-51.78177617265274
248,2023-09-27 01:39:00,128.16,128.07,128.16,128.07,36547,1695749940,,,,,,,,,,,12.113114377190243,40.3699163319742,10.288699759718462,-56.00816274135054
249,2023-09-27 01:40:00,128.12,128.155,128.185,128.12,29811,1695750000,,,,,,,,,,,8.427554723449333,46.62679429382595,10.288699759718462,-61.852105687647544
250,2023-09-27 01:41:00,128.16,128.15,128.16,128.14,17344,1695750060,,,,,,,,,,,5.0616531274425824,46.62679429382595,10.288699759718462,-61.623314868378266
251,2023-09-27 01:42:00,128.17,128.254,128.254,128.151,29900,1695750120,,,,,,,,,,,6.235880798072884,46.62679429382595,10.288699759718462,-61.39762408933244
252,2023-09-27 01:43:00,128.24,128.21,128.24,128.19,21218,1695750180,,,,,,,,,,,5.681842193958218,46.62679429382595,10.288699759718462,-58.05722135797439
253,2023-09-27 01:44:00,128.19,128.13,128.19,128.13,23532,1695750240,,,,,,,,,,,2.1807630990442846,46.62679429382595,10.288699759718462,-59.02903547061487
254,2023-09-27 01:45:00,128.12,128.11,128.135,128.095,39812,1695750300,,,,,,,,,,,-1.604381664620007,52.265959606359445,10.288699759718462,-65.69408963274763
255,2023-09-27 01:46:00,128.14,128.125,128.15,128.12,14287,1695750360,,,,,,,,,,,-4.2732175474926635,52.265959606359445,10.288699759718462,-70.45729285584508
256,2023-09-27 01:47:00,128.11,128.11,128.13,128.07,23937,1695750420,,,,,,,,,,,-7.114225453095912,52.265959606359445,10.288699759718462,-72.29692855968281
257,2023-09-27 01:48:00,128.13,128.12,128.16,128.11,47554,1695750480,,,,,,,,,,,-9.131136371754934,52.265959606359445,10.288699759718462,-73.64198453631899
258,2023-09-27 01:49:00,128.12,128.115,128.125,128.075,29059,1695750540,,,,,,,,,,,-10.9971669187466,52.265959606359445,10.288699759718462,-74.16218059130081
259,2023-09-27 01:50:00,128.1,128.01,128.1,128.0,36808,1695750600,,,,,,,,,,,-13.946826437503873,55.79112385881123,10.288699759718462,-75.06306355844777
260,2023-09-27 01:51:00,128.02,128.17,128.17,128.02,25898,1695750660,,,,,,,,,,,-10.986067754756391,55.79112385881123,10.288699759718462,-76.48443644756706
261,2023-09-27 01:52:00,128.12,128.28,128.28,128.12,43541,1695750720,,,,,,,,,,,-4.469202112208123,55.79112385881123,10.288699759718462,-74.23694246816632
262,2023-09-27 01:53:00,128.25,128.255,128.31,128.21,48248,1695750780,,,,,,,,,,,0.596622698180056,55.79112385881123,10.288699759718462,-67.76451149272164
263,2023-09-27 01:54:00,128.26,128.33,128.33,128.26,48560,1695750840,,,,,,,,,,,7.768772082920535,55.79112385881123,10.288699759718462,-61.19033818179499
264,2023-09-27 01:55:00,128.29,128.3,128.33,128.272,24756,1695750900,,,,,,,,,,,13.220078464687788,63.07188551504278,10.288699759718462,-42.640903125829276
265,2023-09-27 01:56:00,128.28,128.295,128.295,128.27,33704,1695750960,,,,,,,,,,,17.977476437088157,63.07188551504278,10.288699759718462,-26.720765974596034
266,2023-09-27 01:57:00,128.32,128.37,128.37,128.32,19598,1695751020,,,,,,,,,,,24.835449569199014,63.07188551504278,10.288699759718462,-14.43630844140386
267,2023-09-27 01:58:00,128.341,128.365,128.365,128.295,29772,1695751080,,,,,,,,,,,30.822142261435175,63.07188551504278,10.288699759718462,20.143433367765045
268,2023-09-27 01:59:00,128.36,128.4,128.4,128.355,17451,1695751140,,,,,,,,,,,37.3843564696369,63.07188551504278,10.288699759718462,35.811743708579236
269,2023-09-27 02:00:00,128.42,128.465,128.465,128.42,33328,1695751200,,,,,,,,,,,45.47033577018625,71.87970964575098,12.422865046155941,48.76318642302668
270,2023-09-27 02:01:00,128.435,128.41,128.435,128.41,18972,1695751260,,,,,,,,,,,51.45793003659162,71.87970964575098,12.422865046155941,60.474618980993675
271,2023-09-27 02:02:00,128.44,128.37,128.44,128.37,32176,1695751320,,,,,,,,,,,57.34648263098238,71.87970964575098,12.422865046155941,60.59088383834438
272,2023-09-27 02:03:00,128.36,128.29,128.375,128.29,50349,1695751380,,,,,,,,,,,59.28690384034263,71.87970964575098,12.422865046155941,56.372819814256125
273,2023-09-27 02:04:00,128.26,128.255,128.27,128.255,29846,1695751440,,,,,,,,,,,59.55243864306999,71.87970964575098,12.422865046155941,40.25726757154767
274,2023-09-27 02:05:00,128.26,128.3,128.3,128.23,41501,1695751500,,,,,,,,,,,61.61226141919053,77.25640675808927,12.422865046155941,12.855875400388022
275,2023-09-27 02:06:00,128.29,128.365,128.37,128.29,31401,1695751560,,,,,,,,,,,66.09094764385665,77.25640675808927,12.422865046155941,5.376131476275283
276,2023-09-27 02:07:00,128.35,128.31,128.35,128.31,33877,1695751620,,,,,,,,,,,67.78705442389628,77.25640675808927,12.422865046155941,20.660158730371876
277,2023-09-27 02:08:00,128.29,128.33,128.33,128.279,45319,1695751680,,,,,,,,,,,70.08155565807304,77.25640675808927,12.422865046155941,13.284782299245599
278,2023-09-27 02:09:00,128.345,128.32,128.345,128.315,26866,1695751740,,,,,,,,,,,71.6732681465011,77.25640675808927,12.422865046155941,14.377525629050107
279,2023-09-27 02:10:00,128.32,128.34,128.375,128.32,27940,1695751800,,,,,,,,,,,73.86911623737092,82.53277248193928,12.422865046155941,11.750670915193504
280,2023-09-27 02:11:00,128.35,128.343,128.38,128.315,37896,1695751860,,,,,,,,,,,75.90190434682309,82.53277248193928,12.422865046155941,15.972026205412547
281,2023-09-27 02:12:00,128.37,128.392,128.393,128.345,23427,1695751920,,,,,,,,,,,79.6770433936496,82.53277248193928,12.422865046155941,19.12229600944865
282,2023-09-27 02:13:00,128.375,128.293,128.375,128.293,15256,1695751980,,,,,,,,,,,78.9173430118075,82.53277248193928,12.422865046155941,33.08455917535958
283,2023-09-27 02:14:00,128.3,128.265,128.3,128.265,14396,1695752040,,,,,,,,,,,77.03408702804008,82.53277248193928,12.422865046155941,15.59011751660668
284,2023-09-27 02:15:00,128.26,128.255,128.27,128.235,37863,1695752100,,,,,,,,,,,74.89348200219958,85.90199160785937,12.422865046155941,-6.469863603803926
285,2023-09-27 02:16:00,128.265,128.245,128.27,128.24,27397,1695752160,,,,,,,,,,,72.52865322144847,85.90199160785937,12.422865046155941,-22.515510316571017
286,2023-09-27 02:17:00,128.235,128.33,128.33,128.235,47422,1695752220,,,,,,,,,,,73.87387359109626,85.90199160785937,12.422865046155941,-33.24223138491898
287,2023-09-27 02:18:00,128.325,128.31,128.345,128.3,18412,1695752280,,,,,,,,,,,74.21081058770125,85.90199160785937,12.422865046155941,-17.985899483011863
288,2023-09-27 02:19:00,128.3,128.32,128.35,128.3,62740,1695752340,,,,,,,,,,,74.88178225744804,85.90199160785937,12.422865046155941,-12.403098742652553
289,2023-09-27 02:20:00,128.32,128.198,128.32,128.198,41908,1695752400,,,,,,,,,,,70.42522148546308,87.97166751134671,12.422865046155941,-5.331539759399802
290,2023-09-27 02:21:00,128.19,128.16,128.205,128.15,26674,1695752460,,,,,,,,,,,64.85753998726005,87.97166751134671,12.422865046155941,-34.931359670894004
291,2023-09-27 02:22:00,128.145,128.17,128.17,128.095,19736,1695752520,,,,,,,,,,,60.28313379523766,87.97166751134671,12.422865046155941,-52.24494376460457
292,2023-09-27 02:23:00,128.21,128.26,128.26,128.185,25043,1695752580,,,,,,,,,,,59.89180249243533,87.97166751134671,12.422865046155941,-58.05835582414125
293,2023-09-27 02:24:00,128.285,128.35,128.35,128.261,37970,1695752640,,,,,,,,,,,63.23215495985346,87.97166751134671,12.422865046155941,-51.69328414554804
294,2023-09-27 02:25:00,128.36,128.29,128.36,128.285,19498,1695752700,,,,,,,,,,,63.729519565102166,91.03814545287938,12.422865046155941,-26.311433676907736
295,2023-09-27 02:26:00,128.3,128.275,128.3,128.27,16597,1695752760,,,,,,,,,,,63.5402300408456,91.03814545287938,12.422865046155941,-19.02606979992479
296,2023-09-27 02:27:00,128.295,128.285,128.31,128.285,15205,1695752820,,,,,,,,,,,63.76677193609265,91.03814545287938,12.422865046155941,-18.41845740207223
297,2023-09-27 02:28:00,128.305,128.22,128.305,128.22,15489,1695752880,,,,,,,,,,,61.28166301740728,91.03814545287938,12.422865046155941,-14.584070557245683
298,2023-09-27 02:29:00,128.22,128.23,128.23,128.22,20714,1695752940,,,,,,,,,,,59.46576050699281,91.03814545287938,12.422865046155941,-30.93799403657172
299,2023-09-27 02:30:00,128.234,128.209,128.234,128.185,20453,1695753000,,,,,,,,,,,56.97636568324252,92.48558256074324,13.348363568196945,-36.76594440241222
300,2023-09-27 02:31:00,128.22,128.21,128.273,128.21,24952,1695753060,,,,,,,,,,,54.79545811545961,92.48558256074324,13.348363568196945,-43.801434053735264
301,2023-09-27 02:32:00,128.21,128.255,128.255,128.17,36984,1695753120,,,,,,,,,,,54.70228914292457,92.48558256074324,13.348363568196945,-47.11459232739687
302,2023-09-27 02:33:00,128.29,128.28,128.305,128.28,21871,1695753180,,,,,,,,,,,55.64921402122057,92.48558256074324,13.348363568196945,-40.66983620658359
303,2023-09-27 02:34:00,128.3,128.3,128.378,128.3,25231,1695753240,,,,,,,,,,,57.31636669876488,92.48558256074324,13.348363568196945,-28.765297988757556
304,2023-09-27 02:35:00,128.29,128.3,128.315,128.29,14246,1695753300,,,,,,,,,,,58.49586054886775,94.97918511820586,13.348363568196945,-12.115345661315626
305,2023-09-27 02:36:00,128.295,128.255,128.295,128.245,19954,1695753360,,,,,,,,,,,55.78229505694401,94.97918511820586,13.348363568196945,0.12391941495831772
306,2023-09-27 02:37:00,128.245,128.24,128.26,128.225,21434,1695753420,,,,,,,,,,,52.58797411225545,94.97918511820586,13.348363568196945,-3.9663217344787736
307,2023-09-27 02:38:00,128.22,128.205,128.275,128.205,17617,1695753480,,,,,,,,,,,47.93800768186111,94.97918511820586,13.348363568196945,1.5036218785433968
308,2023-09-27 02:39:00,128.19,128.112,128.19,128.112,15685,1695753540,,,,,,,,,,,39.00284097465921,94.97918511820586,13.348363568196945,-10.194542252782192
309,2023-09-27 02:40:00,128.1,128.079,128.1,128.052,27943,1695753600,,,,,,,,,,,31.437709031964886,93.8864993583092,13.348363568196945,-45.43894582186556
310,2023-09-27 02:41:00,128.09,128.005,128.09,128.005,25267,1695753660,,,,,,,,,,,23.487576405357586,93.8864993583092,13.348363568196945,-60.872844614147226
311,2023-09-27 02:42:00,128.031,128.09,128.09,128.03,25895,1695753720,,,,,,,,,,,19.98913927722863,93.8864993583092,13.348363568196945,-70.78616028907548
312,2023-09-27 02:43:00,128.13,128.165,128.165,128.08,35728,1695753780,,,,,,,,,,,20.05083883723165,93.8864993583092,13.348363568196945,-70.94037636363828
313,2023-09-27 02:44:00,128.18,128.115,128.19,128.115,26007,1695753840,,,,,,,,,,,18.09276585621545,93.8864993583092,13.348363568196945,-66.19504525701362
314,2023-09-27 02:45:00,128.125,128.18,128.18,128.125,13582,1695753900,,,,,,,,,,,19.531264350655064,94.26215646621006,13.348363568196945,-65.96284099175345
315,2023-09-27 02:46:00,128.19,128.193,128.24,128.183,23060,1695753960,,,,,,,,,,,21.447486896181587,94.26215646621006,13.348363568196945,-58.60333899728337
316,2023-09-27 02:47:00,128.18,128.14,128.19,128.13,33208,1695754020,,,,,,,,,,,21.60345906885803,94.26215646621006,13.348363568196945,-47.75366456442934
317,2023-09-27 02:48:00,128.21,128.17,128.21,128.17,16754,1695754080,,,,,,,,,,,23.275615193359556,94.26215646621006,13.348363568196945,-50.35078937854241
318,2023-09-27 02:49:00,128.15,128.141,128.15,128.14,48293,1695754140,,,,,,,,,,,23.389397441481933,94.26215646621006,13.348363568196945,-44.66484164326597
319,2023-09-27 02:50:00,128.155,128.23,128.23,128.155,32158,1695754200,,,,,,,,,,,27.924080444894358,95.21085666964656,13.348363568196945,-47.64707493028831
320,2023-09-27 02:51:00,128.23,128.25,128.29,128.23,34637,1695754260,,,,,,,,,,,32.99302694925784,95.21085666964656,13.348363568196945,-18.301700007613803
321,2023-09-27 02:52:00,128.22,128.15,128.22,128.145,28495,1695754320,,,,,,,,,,,32.61710426091365,95.21085666964656,13.348363568196945,19.418717912359185
322,2023-09-27 02:53:00,128.155,128.11,128.155,128.09,36497,1695754380,,,,,,,,,,,30.3405452110122,95.21085666964656,13.348363568196945,-8.390867787463952
323,2023-09-27 02:54:00,128.14,128.1,128.14,128.1,28500,1695754440,,,,,,,,,,,27.850282963946228,95.21085666964656,13.348363568196945,-39.70970738884176
324,2023-09-27 02:55:00,128.12,128.12,128.125,128.105,38841,1695754500,,,,,,,,,,,26.651137796078643,94.35486133573825,13.348363568196945,-53.488378977712465
325,2023-09-27 02:56:00,128.14,128.209,128.21,128.14,45928,1695754560,,,,,,,,,,,30.00356353272373,94.35486133573825,13.348363568196945,-56.04307706592245
326,2023-09-27 02:57:00,128.2,128.17,128.2,128.13,49803,1695754620,,,,,,,,,,,31.43009344511114,94.35486133573825,13.348363568196945,-35.03467372313184
327,2023-09-27 02:58:00,128.153,128.15,128.175,128.131,36631,1695754680,,,,,,,,,,,31.704949852377965,94.35486133573825,13.348363568196945,-29.148601026555585
328,2023-09-27 02:59:00,128.16,128.195,128.195,128.16,27386,1695754740,,,,,,,,,,,34.28187277078699,94.35486133573825,13.348363568196945,-33.06819185267623
329,2023-09-27 03:00:00,128.185,128.25,128.25,128.185,46728,1695754800,,,,,,,,,,,39.4186799459503,95.36829052849257,14.340546972391408,-14.635578526162046
330,2023-09-27 03:01:00,128.23,128.18,128.235,128.18,33195,1695754860,,,,,,,,,,,40.42360733757404,95.36829052849257,14.340546972391408,28.000728201449903
331,2023-09-27 03:02:00,128.19,128.19,128.215,128.19,174734,1695754920,,,,,,,,,,,41.840232016869535,95.36829052849257,14.340546972391408,18.54110888779024
332,2023-09-27 03:03:00,128.185,128.13,128.19,128.13,40288,1695754980,,,,,,,,,,,40.03457447158064,95.36829052849257,14.340546972391408,16.899162280614473
333,2023-09-27 03:04:00,128.11,128.23,128.23,128.1,44934,1695755040,,,,,,,,,,,43.556279468912834,95.36829052849257,14.340546972391408,-16.86352104042035
334,2023-09-27 03:05:00,128.24,128.145,128.24,128.145,45386,1695755100,,,,,,,,,,,42.3435099330551,94.64710620947518,14.340546972391408,16.14672502791989
335,2023-09-27 03:06:00,128.15,128.155,128.17,128.14,36230,1695755160,,,,,,,,,,,41.77803737502643,94.64710620947518,14.340546972391408,-9.453904831974503
336,2023-09-27 03:07:00,128.145,128.23,128.23,128.145,44324,1695755220,,,,,,,,,,,45.12121550176717,94.64710620947518,14.340546972391408,-19.531893747594435
