,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-10-09 21:58:00,137.57,137.77,137.77,137.57,51605,1696859880,,,,,,,,,,,76.97142013692472,48.72458997736118,99.28128496925183,73.92596348955496
28,2023-10-09 21:59:00,137.75,137.611,137.84,137.611,66752,1696859940,,,,,,,,,,,81.20678181537423,48.72458997736118,99.28128496925183,74.75419934838352
29,2023-10-09 22:00:00,137.615,137.73,137.73,137.611,54306,1696860000,,,,,,,,,,,85.85437770802086,52.04472006898311,98.88395996271242,73.76046311922373
30,2023-10-09 22:01:00,137.77,137.66,137.86,137.66,101164,1696860060,,,,,,,,,,,89.35436050424539,52.04472006898311,98.88395996271242,73.4579653419752
31,2023-10-09 22:02:00,137.559,137.57,137.61,137.53,35119,1696860120,,,,,,,,,,,91.6665075342543,52.04472006898311,98.88395996271242,72.29299928185551
32,2023-10-09 22:03:00,137.575,137.56,137.64,137.54,49884,1696860180,,,,,,,,,,,93.75167562537067,52.04472006898311,98.88395996271242,70.2553227636729
33,2023-10-09 22:04:00,137.45,137.27,137.45,137.27,72138,1696860240,,,,,,,,,,,93.17255625323469,52.04472006898311,98.88395996271242,68.16461190171162
34,2023-10-09 22:05:00,137.27,137.127,137.27,137.127,63957,1696860300,,,,,,,,,,,91.61801080263398,50.5130491588306,98.88395996271242,62.11253660432364
35,2023-10-09 22:06:00,137.14,137.3,137.32,137.11,67689,1696860360,,,,,,,,,,,92.09075969256483,50.5130491588306,98.88395996271242,52.53645857494167
36,2023-10-09 22:07:00,137.34,137.445,137.46,137.34,69976,1696860420,,,,,,,,,,,93.66372074598512,50.5130491588306,98.88395996271242,48.662702372267184
37,2023-10-09 22:08:00,137.401,137.328,137.445,137.295,50525,1696860480,,,,,,,,,,,93.98155028253801,50.5130491588306,98.88395996271242,49.88888594334909
38,2023-10-09 22:09:00,137.28,137.43,137.43,137.28,52326,1696860540,,,,,,,,,,,95.04984632836208,50.5130491588306,98.88395996271242,46.411937995693414
39,2023-10-09 22:10:00,137.54,137.64,137.705,137.54,56198,1696860600,,,,,,,,,,,97.70880077316954,53.1023219728053,98.88395996271242,46.849309260614966
40,2023-10-09 22:11:00,137.625,137.67,137.67,137.59,79446,1696860660,,,,,,,,,,,100.24753022895601,53.1023219728053,98.88395996271242,52.48192970621462
41,2023-10-09 22:12:00,137.67,137.705,137.749,137.67,52375,1696860720,,,,,,,,,,,102.7188582300586,53.1023219728053,98.88395996271242,55.4455499579085
42,2023-10-09 22:13:00,137.655,137.77,137.77,137.64,44442,1696860780,,,,,,,,,,,105.38338522047285,53.1023219728053,98.88395996271242,57.17241341350355
43,2023-10-09 22:14:00,137.865,137.91,137.91,137.82,46134,1696860840,,,,,,,,,,,108.43055813114273,53.1023219728053,98.88395996271242,58.738283502100565
44,2023-10-09 22:15:00,137.92,137.94,138.04,137.92,111427,1696860900,,,,,,,,,,,110.25779982868464,57.748038589139355,98.88395996271242,61.25677611403545
45,2023-10-09 22:16:00,137.98,138.01,138.04,137.91,45468,1696860960,,,,,,,,,,,112.33837541434603,57.748038589139355,98.88395996271242,62.461618325179266
46,2023-10-09 22:17:00,137.965,137.837,137.965,137.837,41067,1696861020,,,,,,,,,,,112.72423352874128,57.748038589139355,98.88395996271242,63.467162316604984
47,2023-10-09 22:18:00,137.79,137.78,137.81,137.73,42964,1696861080,,,,,,,,,,,112.51638701943078,57.748038589139355,98.88395996271242,61.23615440579914
48,2023-10-09 22:19:00,137.765,137.81,137.86,137.765,27632,1696861140,,,,,,,,,,,112.46886559999432,57.748038589139355,98.88395996271242,58.16776175940197
49,2023-10-09 22:20:00,137.86,137.78,137.89,137.78,31325,1696861200,,,,,,,,,,,112.09289679481688,60.73567573939002,98.88395996271242,55.90339483540202
50,2023-10-09 22:21:00,137.78,137.63,137.78,137.63,51514,1696861260,,,,,,,,,,,109.89492740286968,60.73567573939002,98.88395996271242,53.11824019691578
51,2023-10-09 22:22:00,137.6,137.66,137.66,137.6,53162,1696861320,,,,,,,,,,,108.12706029639759,60.73567573939002,98.88395996271242,46.856103211439816
52,2023-10-09 22:23:00,137.62,137.7,137.705,137.62,31077,1696861380,,,,,,,,,,,106.84144625414686,60.73567573939002,98.88395996271242,43.09137039074317
53,2023-10-09 22:24:00,137.755,137.875,137.875,137.755,46117,1696861440,,,,,,,,,,,107.24885072678148,60.73567573939002,98.88395996271242,41.307437705862895
54,2023-10-09 22:25:00,137.88,137.89,137.9,137.85,39849,1696861500,,,,,,,,,,,107.67559321591892,64.28106459644971,98.88395996271242,44.89955462651611
55,2023-10-09 22:26:00,137.88,137.8,137.88,137.777,35220,1696861560,,,,,,,,,,,107.14167487671651,64.28106459644971,98.88395996271242,46.72958915522171
56,2023-10-09 22:27:00,137.8,137.83,137.9,137.8,55005,1696861620,,,,,,,,,,,106.6128865215542,64.28106459644971,98.88395996271242,44.82364644496379
57,2023-10-09 22:28:00,137.83,137.762,137.83,137.74,82628,1696861680,,,,,,,,,,,105.04904196387318,64.28106459644971,98.88395996271242,43.81360290601864
58,2023-10-09 22:29:00,137.71,137.82,137.82,137.71,50049,1696861740,,,,,,,,,,,104.26486141254045,64.28106459644971,98.88395996271242,40.51185943550312
59,2023-10-09 22:30:00,137.82,137.685,137.82,137.665,35745,1696861800,,,,,,,,,,,101.93000675363282,65.93176339909505,98.38075091747814,39.564571829590584
60,2023-10-09 22:31:00,137.72,137.66,137.74,137.66,36781,1696861860,,,,,,,,,,,99.096343670349,65.93176339909505,98.38075091747814,33.72136434411017
61,2023-10-09 22:32:00,137.7,137.71,137.72,137.69,41582,1696861920,,,,,,,,,,,97.03173980942398,65.93176339909505,98.38075091747814,30.42084184525925
62,2023-10-09 22:33:00,137.745,137.68,137.751,137.68,18955,1696861980,,,,,,,,,,,93.87211486087543,65.93176339909505,98.38075091747814,29.801777562383233
63,2023-10-09 22:34:00,137.71,137.775,137.775,137.71,35410,1696862040,,,,,,,,,,,91.16474095288535,65.93176339909505,98.38075091747814,27.68274483615755
64,2023-10-09 22:35:00,137.888,137.86,137.89,137.86,34659,1696862100,,,,,,,,,,,90.46565696227805,68.76468420850583,98.38075091747814,29.795521835875782
65,2023-10-09 22:36:00,137.808,137.76,137.808,137.755,28386,1696862160,,,,,,,,,,,87.7580722990383,68.76468420850583,98.38075091747814,33.80362297158462
66,2023-10-09 22:37:00,137.785,137.77,137.785,137.69,20571,1696862220,,,,,,,,,,,85.52555836998994,68.76468420850583,98.38075091747814,31.994082421413218
67,2023-10-09 22:38:00,137.76,137.6,137.76,137.6,32644,1696862280,,,,,,,,,,,80.02266036152591,68.76468420850583,98.38075091747814,30.698616478240815
68,2023-10-09 22:39:00,137.525,137.301,137.525,137.301,68397,1696862340,,,,,,,,,,,68.96321317816094,68.76468420850583,98.38075091747814,22.248914493768027
69,2023-10-09 22:40:00,137.43,137.52,137.56,137.43,33949,1696862400,,,,,,,,,,,63.61433948239355,68.74775427398598,98.38075091747814,0.975636034544433
70,2023-10-09 22:41:00,137.47,137.3,137.477,137.3,35291,1696862460,,,,,,,,,,,54.347175644959236,68.74775427398598,98.38075091747814,-1.865565212627909
71,2023-10-09 22:42:00,137.3,137.265,137.3,137.238,42102,1696862520,,,,,,,,,,,45.404468368316714,68.74775427398598,98.38075091747814,-14.656469879448538
72,2023-10-09 22:43:00,137.21,137.32,137.32,137.21,33745,1696862580,,,,,,,,,,,38.61688013429571,68.74775427398598,98.38075091747814,-23.471001603930333
73,2023-10-09 22:44:00,137.34,137.554,137.554,137.34,42933,1696862640,,,,,,,,,,,37.4414666010953,68.74775427398598,98.38075091747814,-25.99664722705058
74,2023-10-09 22:45:00,137.45,137.49,137.503,137.45,19904,1696862700,,,,,,,,,,,35.14815743612152,68.53483158243796,98.38075091747814,-16.744460652123575
75,2023-10-09 22:46:00,137.48,137.44,137.48,137.4,26266,1696862760,,,,,,,,,,,32.14833817204948,68.53483158243796,98.38075091747814,-13.232346183299768
76,2023-10-09 22:47:00,137.43,137.318,137.44,137.318,32245,1696862820,,,,,,,,,,,27.042937885526158,68.53483158243796,98.38075091747814,-13.235946110032756
77,2023-10-09 22:48:00,137.32,137.27,137.38,137.27,28976,1696862880,,,,,,,,,,,21.588398834338477,68.53483158243796,98.38075091747814,-18.952273371659235
78,2023-10-09 22:49:00,137.245,137.12,137.245,137.12,39809,1696862940,,,,,,,,,,,13.734967105944378,68.53483158243796,98.38075091747814,-24.275090651913242
79,2023-10-09 22:50:00,137.105,137.016,137.161,137.0,80880,1696863000,,,,,,,,,,,6.926011416878083,64.7863151647608,98.38075091747814,-33.08437970806923
80,2023-10-09 22:51:00,137.067,137.158,137.158,137.067,51651,1696863060,,,,,,,,,,,3.5801115043445577,64.7863151647608,98.38075091747814,-40.93757457562378
81,2023-10-09 22:52:00,137.115,137.06,137.115,137.053,44134,1696863120,,,,,,,,,,,-1.0837840261481375,64.7863151647608,98.38075091747814,-40.72560069397669
82,2023-10-09 22:53:00,137.116,137.09,137.116,137.06,26250,1696863180,,,,,,,,,,,-4.564815349004675,64.7863151647608,98.38075091747814,-43.141578224055074
83,2023-10-09 22:54:00,137.11,137.185,137.185,137.09,47416,1696863240,,,,,,,,,,,-5.792704310064991,64.7863151647608,98.38075091747814,-43.365985426267656
84,2023-10-09 22:55:00,137.209,137.225,137.225,137.16,28189,1696863300,,,,,,,,,,,-6.0224841106637115,63.060592443705644,98.38075091747814,-40.165867255898405
85,2023-10-09 22:56:00,137.23,137.395,137.395,137.23,43184,1696863360,,,,,,,,,,,-2.9757957819409455,63.060592443705644,98.38075091747814,-36.03837081372509
86,2023-10-09 22:57:00,137.385,137.313,137.394,137.313,27072,1696863420,,,,,,,,,,,-1.646600155701762,63.060592443705644,98.38075091747814,-30.48750479883318
87,2023-10-09 22:58:00,137.265,137.33,137.33,137.24,40796,1696863480,,,,,,,,,,,-0.03525100777599732,63.060592443705644,98.38075091747814,-30.365017918979266
88,2023-10-09 22:59:00,137.41,137.34,137.41,137.34,39524,1696863540,,,,,,,,,,,1.6933561347933903,63.060592443705644,98.38075091747814,-29.030713860735162
89,2023-10-09 23:00:00,137.33,137.338,137.355,137.28,25979,1696863600,,,,,,,,,,,3.3001860047126996,62.414804684725624,96.88892940568846,-27.23608380728521
90,2023-10-09 23:01:00,137.36,137.365,137.39,137.35,28122,1696863660,,,,,,,,,,,5.847134177894219,62.414804684725624,96.88892940568846,-25.787201903439463
91,2023-10-09 23:02:00,137.37,137.48,137.48,137.37,23950,1696863720,,,,,,,,,,,11.171965310469716,62.414804684725624,96.88892940568846,-22.93197372158515
92,2023-10-09 23:03:00,137.46,137.46,137.505,137.43,37159,1696863780,,,,,,,,,,,15.573177374701686,62.414804684725624,96.88892940568846,-18.215707188049592
93,2023-10-09 23:04:00,137.47,137.37,137.47,137.352,31731,1696863840,,,,,,,,,,,17.65395736726107,62.414804684725624,96.88892940568846,-20.435492532849675
94,2023-10-09 23:05:00,137.42,137.52,137.52,137.41,31806,1696863900,,,,,,,,,,,22.75598714038189,63.25476465172571,96.88892940568846,-27.9174368459031
95,2023-10-09 23:06:00,137.538,137.432,137.538,137.405,28113,1696863960,,,,,,,,,,,25.487432392490888,63.25476465172571,96.88892940568846,-21.564806093645185
96,2023-10-09 23:07:00,137.405,137.37,137.405,137.35,24943,1696864020,,,,,,,,,,,26.650337347151904,63.25476465172571,96.88892940568846,-27.503604256612064
97,2023-10-09 23:08:00,137.375,137.205,137.375,137.165,27510,1696864080,,,,,,,,,,,24.223923176237378,63.25476465172571,96.88892940568846,-36.09536833334116
98,2023-10-09 23:09:00,137.2,137.15,137.22,137.15,28374,1696864140,,,,,,,,,,,20.935918284346172,63.25476465172571,96.88892940568846,-54.60968133074504
99,2023-10-09 23:10:00,137.13,137.085,137.13,137.085,25410,1696864200,,,,,,,,,,,16.67247932441775,60.74735502694722,96.88892940568846,-66.38102876597112
100,2023-10-09 23:11:00,137.095,136.86,137.095,136.86,75278,1696864260,,,,,,,,,,,11.121487403808459,60.74735502694722,96.88892940568846,-71.66961565838771
101,2023-10-09 23:12:00,136.88,136.83,136.9,136.805,49727,1696864320,,,,,,,,,,,6.676876013455683,60.74735502694722,96.88892940568846,-74.95367549777761
102,2023-10-09 23:13:00,136.88,137.0,137.032,136.88,44776,1696864380,,,,,,,,,,,5.780058937174829,60.74735502694722,96.88892940568846,-76.41366082314492
103,2023-10-09 23:14:00,137.025,137.129,137.14,137.025,34504,1696864440,,,,,,,,,,,7.325216199279268,60.74735502694722,96.88892940568846,-76.02534810150378
104,2023-10-09 23:15:00,137.11,137.14,137.185,137.11,36839,1696864500,,,,,,,,,,,8.965135436485212,58.96728181287284,96.88892940568846,-74.46954337393616
105,2023-10-09 23:16:00,137.2,137.23,137.26,137.19,32735,1696864560,,,,,,,,,,,12.076320497563117,58.96728181287284,96.88892940568846,-72.91606030673927
106,2023-10-09 23:17:00,137.22,137.195,137.27,137.195,39650,1696864620,,,,,,,,,,,14.290439524082245,58.96728181287284,96.88892940568846,-70.038581897631
107,2023-10-09 23:18:00,137.18,137.294,137.34,137.18,25609,1696864680,,,,,,,,,,,18.059203170968118,58.96728181287284,96.88892940568846,-68.04468904815825
108,2023-10-09 23:19:00,137.33,137.298,137.33,137.23,17821,1696864740,,,,,,,,,,,21.532714862545035,58.96728181287284,96.88892940568846,-63.38566299147062
109,2023-10-09 23:20:00,137.31,137.39,137.4,137.31,16245,1696864800,,,,,,,,,,,27.127668425642426,59.31429942304149,96.88892940568846,-58.565365462900616
110,2023-10-09 23:21:00,137.43,137.42,137.43,137.39,24204,1696864860,,,,,,,,,,,32.98678651825185,59.31429942304149,96.88892940568846,-47.999455246714845
111,2023-10-09 23:22:00,137.41,137.375,137.41,137.36,28217,1696864920,,,,,,,,,,,37.63646749832223,59.31429942304149,96.88892940568846,-33.525731163672084
112,2023-10-09 23:23:00,137.385,137.49,137.49,137.385,17073,1696864980,,,,,,,,,,,47.71744183247442,59.31429942304149,96.88892940568846,-26.340800729698746
113,2023-10-09 23:24:00,137.525,137.57,137.59,137.525,33617,1696865040,,,,,,,,,,,57.97523454822468,59.31429942304149,96.88892940568846,-2.2362894812673364
114,2023-10-09 23:25:00,137.58,137.535,137.58,137.525,25410,1696865100,,,,,,,,,,,66.23427731184813,60.761992112554054,96.88892940568846,26.03348273320203
115,2023-10-09 23:26:00,137.516,137.53,137.57,137.516,23398,1696865160,,,,,,,,,,,73.42602486695823,60.761992112554054,96.88892940568846,35.21704687197996
116,2023-10-09 23:27:00,137.56,137.581,137.581,137.54,23768,1696865220,,,,,,,,,,,81.0165859387693,60.761992112554054,96.88892940568846,39.07031435048209
117,2023-10-09 23:28:00,137.62,137.66,137.675,137.61,73679,1696865280,,,,,,,,,,,87.5976895802971,60.761992112554054,96.88892940568846,45.25111424890854
118,2023-10-09 23:29:00,137.69,137.76,137.767,137.69,47878,1696865340,,,,,,,,,,,93.56846040684674,60.761992112554054,96.88892940568846,53.1788151304613
119,2023-10-09 23:30:00,137.73,137.745,137.745,137.685,41127,1696865400,,,,,,,,,,,98.49702553494215,63.679552652849964,96.7544251938842,60.793720066739986
120,2023-10-09 23:31:00,137.77,137.79,137.79,137.77,37863,1696865460,,,,,,,,,,,103.2239216932605,63.679552652849964,96.7544251938842,63.166778097750765
121,2023-10-09 23:32:00,137.82,137.79,137.835,137.79,24908,1696865520,,,,,,,,,,,106.49229346067006,63.679552652849964,96.7544251938842,65.19229365297812
122,2023-10-09 23:33:00,137.78,137.75,137.78,137.705,50463,1696865580,,,,,,,,,,,108.54895723689526,63.679552652849964,96.7544251938842,65.74623757265063
123,2023-10-09 23:34:00,137.77,137.77,137.81,137.77,45936,1696865640,,,,,,,,,,,110.63695662067259,63.679552652849964,96.7544251938842,64.4459961734247
124,2023-10-09 23:35:00,137.79,137.821,137.821,137.77,34828,1696865700,,,,,,,,,,,113.32679157332677,66.887314749121,96.7544251938842,63.60092975571287
125,2023-10-09 23:36:00,137.78,137.885,137.885,137.78,21368,1696865760,,,,,,,,,,,115.86442818571663,66.887314749121,96.7544251938842,63.966680831569654
126,2023-10-09 23:37:00,137.9,137.91,137.91,137.87,30123,1696865820,,,,,,,,,,,118.00448306501755,66.887314749121,96.7544251938842,66.90995462533853
127,2023-10-09 23:38:00,137.87,137.89,137.905,137.865,23735,1696865880,,,,,,,,,,,119.44278626048096,66.887314749121,96.7544251938842,69.43996235533425
128,2023-10-09 23:39:00,137.87,137.84,137.87,137.84,22709,1696865940,,,,,,,,,,,119.73649536960394,66.887314749121,96.7544251938842,69.8763231956969
129,2023-10-09 23:40:00,137.815,137.86,137.86,137.8,17572,1696866000,,,,,,,,,,,120.22237849266277,70.06695125816927,96.7544251938842,68.69186556045193
130,2023-10-09 23:41:00,137.835,137.85,137.86,137.79,31282,1696866060,,,,,,,,,,,120.36269760199444,70.06695125816927,96.7544251938842,67.78363231803104
131,2023-10-09 23:42:00,137.86,137.86,137.87,137.83,24199,1696866120,,,,,,,,,,,120.54324876076349,70.06695125816927,96.7544251938842,66.42919086743726
132,2023-10-09 23:43:00,137.811,137.775,137.811,137.775,29373,1696866180,,,,,,,,,,,119.11902947503404,70.06695125816927,96.7544251938842,65.20565590976327
133,2023-10-09 23:44:00,137.76,137.874,137.874,137.76,25449,1696866240,,,,,,,,,,,119.4513213182789,70.06695125816927,96.7544251938842,61.441411389355544
134,2023-10-09 23:45:00,137.909,137.89,137.909,137.845,31137,1696866300,,,,,,,,,,,119.91657645092138,73.14670141245048,96.7544251938842,61.26221270193936
135,2023-10-09 23:46:00,137.89,137.87,137.89,137.85,28078,1696866360,,,,,,,,,,,119.87940054202048,73.14670141245048,96.7544251938842,61.04726466665154
136,2023-10-09 23:47:00,137.89,137.73,137.89,137.705,86169,1696866420,,,,,,,,,,,117.32125757188976,73.14670141245048,96.7544251938842,59.689481373825174
137,2023-10-09 23:48:00,137.72,137.8,137.8,137.685,29053,1696866480,,,,,,,,,,,116.1541078721904,73.14670141245048,96.7544251938842,52.62450883776633
138,2023-10-09 23:49:00,137.775,137.84,137.85,137.775,19326,1696866540,,,,,,,,,,,115.71315635420268,73.14670141245048,96.7544251938842,49.87919773080923
139,2023-10-09 23:50:00,137.835,137.875,137.88,137.835,39960,1696866600,,,,,,,,,,,115.83637679648655,75.79043814342938,96.7544251938842,49.49705745414164
140,2023-10-09 23:51:00,137.86,137.85,137.86,137.815,21878,1696866660,,,,,,,,,,,115.42687609072362,75.79043814342938,96.7544251938842,50.39628902622141
141,2023-10-09 23:52:00,137.85,137.751,137.85,137.751,26850,1696866720,,,,,,,,,,,113.2652416576041,75.79043814342938,96.7544251938842,49.085136765339726
142,2023-10-09 23:53:00,137.78,137.83,137.83,137.78,10832,1696866780,,,,,,,,,,,112.62562425164475,75.79043814342938,96.7544251938842,41.78758122115769
143,2023-10-09 23:54:00,137.825,137.79,137.825,137.77,18772,1696866840,,,,,,,,,,,111.28835063643777,75.79043814342938,96.7544251938842,41.193094834886075
144,2023-10-09 23:55:00,137.74,137.725,137.74,137.705,18652,1696866900,,,,,,,,,,,108.90081781779608,77.01818635350509,96.7544251938842,37.44124420139682
145,2023-10-09 23:56:00,137.7,137.745,137.745,137.7,28220,1696866960,,,,,,,,,,,107.05294547370343,77.01818635350509,96.7544251938842,28.96509330281668
146,2023-10-09 23:57:00,137.697,137.65,137.72,137.65,21818,1696867020,,,,,,,,,,,103.37506326546892,77.01818635350509,96.7544251938842,24.261483190397165
147,2023-10-09 23:58:00,137.665,137.65,137.69,137.64,21876,1696867080,,,,,,,,,,,99.25362932111184,77.01818635350509,96.7544251938842,10.825181255497869
148,2023-10-09 23:59:00,137.65,137.65,137.73,137.65,26977,1696867140,,,,,,,,,,,94.93960097742135,77.01818635350509,96.7544251938842,1.443548877211022
149,2023-10-10 00:00:00,137.67,137.754,137.754,137.655,15294,1696867200,,,,,,,,,,,93.18674201773302,78.33539941158887,96.6507853829645,-4.565012637939373
150,2023-10-10 00:01:00,137.75,137.77,137.81,137.73,44653,1696867260,,,,,,,,,,,92.01398474756519,78.33539941158887,96.6507853829645,3.399606054723543
151,2023-10-10 00:02:00,137.75,137.82,137.82,137.75,9746,1696867320,,,,,,,,,,,92.25162055224462,78.33539941158887,96.6507853829645,10.074805613611826
152,2023-10-10 00:03:00,137.805,137.73,137.815,137.73,30127,1696867380,,,,,,,,,,,89.73561131769065,78.33539941158887,96.6507853829645,19.12770194880991
153,2023-10-10 00:04:00,137.7,137.73,137.74,137.7,15408,1696867440,,,,,,,,,,,86.79735036032199,78.33539941158887,96.6507853829645,15.133542820078143
154,2023-10-10 00:05:00,137.755,137.677,137.755,137.677,33531,1696867500,,,,,,,,,,,81.80031541969544,78.92750829419643,96.6507853829645,12.278191531920362
155,2023-10-10 00:06:00,137.675,137.66,137.69,137.66,13960,1696867560,,,,,,,,,,,76.74924034833896,78.92750829419643,96.6507853829645,4.432957842129753
156,2023-10-10 00:07:00,137.695,137.71,137.71,137.695,20077,1696867620,,,,,,,,,,,73.65695464461291,78.92750829419643,96.6507853829645,-2.578511528401399
157,2023-10-10 00:08:00,137.745,137.81,137.83,137.745,25747,1696867680,,,,,,,,,,,73.34088570705481,78.92750829419643,96.6507853829645,-1.4046969728281418
158,2023-10-10 00:09:00,137.819,137.88,137.88,137.819,42917,1696867740,,,,,,,,,,,76.4666114080971,78.92750829419643,96.6507853829645,10.38205807807753
159,2023-10-10 00:10:00,137.87,137.78,137.87,137.78,31951,1696867800,,,,,,,,,,,74.40968187219781,80.23416216008806,96.6507853829645,24.056805242369354
160,2023-10-10 00:11:00,137.775,137.75,137.779,137.75,22388,1696867860,,,,,,,,,,,70.6263906351424,80.23416216008806,96.6507853829645,22.25558370197179
161,2023-10-10 00:12:00,137.72,137.685,137.72,137.68,27350,1696867920,,,,,,,,,,,61.2000117156671,80.23416216008806,96.6507853829645,17.77380660981712
162,2023-10-10 00:13:00,137.685,137.685,137.69,137.66,16933,1696867980,,,,,,,,,,,51.23510676781888,80.23416216008806,96.6507853829645,7.662829406310687
163,2023-10-10 00:14:00,137.7,137.671,137.7,137.625,19765,1696868040,,,,,,,,,,,42.3003450396985,80.23416216008806,96.6507853829645,0.878096381697309
164,2023-10-10 00:15:00,137.71,137.66,137.71,137.645,14693,1696868100,,,,,,,,,,,33.66328635012184,80.48775377949491,96.6507853829645,-4.967346275327748
165,2023-10-10 00:16:00,137.68,137.67,137.68,137.65,24264,1696868160,,,,,,,,,,,26.7149801511421,80.48775377949491,96.6507853829645,-9.713057198440541
166,2023-10-10 00:17:00,137.66,137.68,137.68,137.64,11286,1696868220,,,,,,,,,,,21.284240913434445,80.48775377949491,96.6507853829645,-11.448505621485284
167,2023-10-10 00:18:00,137.65,137.65,137.711,137.65,12418,1696868280,,,,,,,,,,,14.532941069712308,80.48775377949491,96.6507853829645,-11.298338040868776
168,2023-10-10 00:19:00,137.71,137.755,137.765,137.71,17897,1696868340,,,,,,,,,,,15.667139939494376,80.48775377949491,96.6507853829645,-14.171064195085927
