,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-11-16 23:07:00,136.33,136.535,136.535,136.33,134181,1700147220,,,,,,,,,,,104.83822837142102,89.44609080867019,83.36634086020399,61.55530373003646
37,2023-11-16 23:08:00,136.499,136.45,136.499,136.43,90565,1700147280,,,,,,,,,,,106.38935560748322,89.44609080867019,83.36634086020399,61.21174889706027
38,2023-11-16 23:09:00,136.38,136.44,136.44,136.29,88417,1700147340,,,,,,,,,,,107.60788524340379,89.44609080867019,83.36634086020399,59.07611421871808
39,2023-11-16 23:10:00,136.495,136.58,136.59,136.48,130864,1700147400,,,,,,,,,,,109.35850558856731,92.91939682537256,83.36634086020399,56.81775016896165
40,2023-11-16 23:11:00,136.6,136.47,136.6,136.47,90578,1700147460,,,,,,,,,,,109.82554832628631,92.91939682537256,83.36634086020399,56.27939348847459
41,2023-11-16 23:12:00,136.493,136.521,136.521,136.43,82211,1700147520,,,,,,,,,,,110.59442838898553,92.91939682537256,83.36634086020399,52.977128674282845
42,2023-11-16 23:13:00,136.59,136.71,136.71,136.59,98511,1700147580,,,,,,,,,,,111.86962938095053,92.91939682537256,83.36634086020399,51.16301389439445
43,2023-11-16 23:14:00,136.74,136.795,136.795,136.68,163484,1700147640,,,,,,,,,,,112.92771722559132,92.91939682537256,83.36634086020399,51.12725817206406
44,2023-11-16 23:15:00,136.785,136.66,136.835,136.66,145425,1700147700,,,,,,,,,,,112.45151408741876,95.00059939129778,83.36634086020399,50.48247070428956
45,2023-11-16 23:16:00,136.68,136.8,136.81,136.68,101672,1700147760,,,,,,,,,,,113.02254167810725,95.00059939129778,83.36634086020399,45.523120369827446
46,2023-11-16 23:17:00,136.73,136.555,136.73,136.54,98908,1700147820,,,,,,,,,,,111.5792153292524,95.00059939129778,83.36634086020399,44.92332634369354
47,2023-11-16 23:18:00,136.579,136.4,136.579,136.4,91788,1700147880,,,,,,,,,,,109.03331358200057,95.00059939129778,83.36634086020399,37.03544472552743
48,2023-11-16 23:19:00,136.37,136.59,136.59,136.35,126409,1700147940,,,,,,,,,,,108.15326906660857,95.00059939129778,83.36634086020399,24.64436172266454
49,2023-11-16 23:20:00,136.535,136.48,136.565,136.48,82425,1700148000,,,,,,,,,,,106.46419888137015,95.74330005847062,83.36634086020399,23.076399349771926
50,2023-11-16 23:21:00,136.47,136.725,136.745,136.47,100790,1700148060,,,,,,,,,,,106.66669116375823,95.74330005847062,83.36634086020399,16.984325675556708
51,2023-11-16 23:22:00,136.68,136.785,136.785,136.68,65216,1700148120,,,,,,,,,,,107.24905153214294,95.74330005847062,83.36634086020399,23.212998476529776
52,2023-11-16 23:23:00,136.86,136.87,136.91,136.86,77382,1700148180,,,,,,,,,,,107.8260059432408,95.74330005847062,83.36634086020399,28.706468028335557
53,2023-11-16 23:24:00,136.835,136.85,136.88,136.835,91322,1700148240,,,,,,,,,,,108.09381509271591,95.74330005847062,83.36634086020399,31.80196861422862
54,2023-11-16 23:25:00,136.865,136.883,136.95,136.86,135248,1700148300,,,,,,,,,,,108.22346526164208,98.08322318012227,83.36634086020399,32.49031847078642
55,2023-11-16 23:26:00,136.87,136.87,136.87,136.775,98995,1700148360,,,,,,,,,,,108.16347278758909,98.08322318012227,83.36634086020399,32.206113872901454
56,2023-11-16 23:27:00,136.908,136.88,136.94,136.868,87562,1700148420,,,,,,,,,,,108.15118329889174,98.08322318012227,83.36634086020399,31.091820517198848
57,2023-11-16 23:28:00,136.85,136.787,136.865,136.787,83570,1700148480,,,,,,,,,,,107.21775793268162,98.08322318012227,83.36634086020399,30.210000170276235
58,2023-11-16 23:29:00,136.81,136.84,136.84,136.74,81595,1700148540,,,,,,,,,,,106.83356397928702,98.08322318012227,83.36634086020399,25.95013411821156
59,2023-11-16 23:30:00,136.83,136.98,137.01,136.83,219909,1700148600,,,,,,,,,,,107.20203703689617,100.33596283529067,87.04898795551108,24.620227376888096
60,2023-11-16 23:31:00,137.055,137.11,137.19,137.055,121506,1700148660,,,,,,,,,,,107.08711032254982,100.33596283529067,87.04898795551108,26.245635989616
61,2023-11-16 23:32:00,137.1,136.95,137.11,136.95,69238,1700148720,,,,,,,,,,,105.59877297041996,100.33596283529067,87.04898795551108,25.26762083346654
62,2023-11-16 23:33:00,136.95,136.88,136.95,136.865,52427,1700148780,,,,,,,,,,,103.64385406536675,100.33596283529067,87.04898795551108,18.760477293511702
63,2023-11-16 23:34:00,136.8,136.82,136.82,136.79,68204,1700148840,,,,,,,,,,,101.36135475238578,100.33596283529067,87.04898795551108,11.454134493661009
64,2023-11-16 23:35:00,136.791,136.61,136.81,136.61,89259,1700148900,,,,,,,,,,,97.53463509971465,99.18262651833717,87.04898795551108,4.1133574678008085
65,2023-11-16 23:36:00,136.58,136.47,136.58,136.47,152338,1700148960,,,,,,,,,,,92.92554456089778,99.18262651833717,87.04898795551108,-8.830732547101132
66,2023-11-16 23:37:00,136.44,136.475,136.53,136.44,56292,1700149020,,,,,,,,,,,87.68253405169912,99.18262651833717,87.04898795551108,-21.433418925154616
67,2023-11-16 23:38:00,136.455,136.43,136.47,136.43,48322,1700149080,,,,,,,,,,,80.75079362576628,99.18262651833717,87.04898795551108,-28.10290258667979
68,2023-11-16 23:39:00,136.4,136.38,136.425,136.36,68762,1700149140,,,,,,,,,,,73.8686381040304,99.18262651833717,87.04898795551108,-32.92023166560933
69,2023-11-16 23:40:00,136.34,136.41,136.41,136.319,104575,1700149200,,,,,,,,,,,66.70596584109114,96.61459769402757,87.04898795551108,-36.697551869430164
70,2023-11-16 23:41:00,136.445,136.49,136.52,136.445,86014,1700149260,,,,,,,,,,,60.90353902332933,96.61459769402757,87.04898795551108,-37.82160510562215
71,2023-11-16 23:42:00,136.455,136.26,136.455,136.26,84216,1700149320,,,,,,,,,,,52.28729286430314,96.61459769402757,87.04898795551108,-36.062683812151555
72,2023-11-16 23:43:00,136.21,136.46,136.46,136.21,71499,1700149380,,,,,,,,,,,47.69910894739991,96.61459769402757,87.04898795551108,-40.36687492129548
73,2023-11-16 23:44:00,136.415,136.38,136.415,136.34,53459,1700149440,,,,,,,,,,,42.463839891342786,96.61459769402757,87.04898795551108,-37.698813028808836
74,2023-11-16 23:45:00,136.38,136.35,136.39,136.35,81581,1700149500,,,,,,,,,,,37.41831437336407,93.88164982107955,87.04898795551108,-37.57263974742219
75,2023-11-16 23:46:00,136.46,136.57,136.57,136.46,67372,1700149560,,,,,,,,,,,36.26657519159883,93.88164982107955,87.04898795551108,-37.86607135439836
76,2023-11-16 23:47:00,136.59,136.57,136.6,136.5,55025,1700149620,,,,,,,,,,,35.17196572664619,93.88164982107955,87.04898795551108,-31.3629003880166
77,2023-11-16 23:48:00,136.57,136.67,136.67,136.57,54694,1700149680,,,,,,,,,,,35.83628382003525,93.88164982107955,87.04898795551108,-26.190571145302503
78,2023-11-16 23:49:00,136.656,136.65,136.66,136.64,75013,1700149740,,,,,,,,,,,35.991749680398954,93.88164982107955,87.04898795551108,-18.480486700032714
79,2023-11-16 23:50:00,136.603,136.655,136.655,136.6,89686,1700149800,,,,,,,,,,,35.27393080475784,93.14703908937858,87.04898795551108,-13.654765618014796
80,2023-11-16 23:51:00,136.65,136.63,136.705,136.61,70143,1700149860,,,,,,,,,,,33.33158770244191,93.14703908937858,87.04898795551108,-10.03837442774116
81,2023-11-16 23:52:00,136.664,136.6,136.71,136.6,106258,1700149920,,,,,,,,,,,31.09689283150655,93.14703908937858,87.04898795551108,-8.579344909060692
82,2023-11-16 23:53:00,136.655,136.59,136.71,136.59,64164,1700149980,,,,,,,,,,,28.99387629733826,93.14703908937858,87.04898795551108,-8.76666465542002
83,2023-11-16 23:54:00,136.62,136.53,136.62,136.51,73595,1700150040,,,,,,,,,,,26.03532112883738,93.14703908937858,87.04898795551108,-9.158822087446284
84,2023-11-16 23:55:00,136.48,136.33,136.48,136.33,44750,1700150100,,,,,,,,,,,19.587276269554536,90.26018463146943,87.04898795551108,-11.755446799571452
85,2023-11-16 23:56:00,136.322,136.36,136.385,136.322,42679,1700150160,,,,,,,,,,,14.522713968805306,90.26018463146943,87.04898795551108,-21.067514821207386
86,2023-11-16 23:57:00,136.375,136.2,136.375,136.15,112622,1700150220,,,,,,,,,,,8.108032641951382,90.26018463146943,87.04898795551108,-28.387514462725854
87,2023-11-16 23:58:00,136.2,136.37,136.37,136.2,77227,1700150280,,,,,,,,,,,5.629395908560554,90.26018463146943,87.04898795551108,-40.98473887370341
88,2023-11-16 23:59:00,136.345,136.289,136.39,136.289,28653,1700150340,,,,,,,,,,,2.0507639278794727,90.26018463146943,87.04898795551108,-42.191856130038914
89,2023-11-17 00:00:00,136.27,136.19,136.27,136.19,26510,1700150400,,,,,,,,,,,-2.8355657192444,86.74151753485677,87.74356187419619,-44.89509257853956
90,2023-11-17 00:01:00,136.14,136.11,136.15,136.11,40756,1700150460,,,,,,,,,,,-7.797447971046452,86.74151753485677,87.74356187419619,-48.683443984553485
91,2023-11-17 00:02:00,136.095,136.07,136.16,136.054,28476,1700150520,,,,,,,,,,,-11.81597282927089,86.74151753485677,87.74356187419619,-52.29321720956625
92,2023-11-17 00:03:00,136.098,135.97,136.098,135.97,35268,1700150580,,,,,,,,,,,-15.526949846871588,86.74151753485677,87.74356187419619,-54.826594019275824
93,2023-11-17 00:04:00,136.006,136.05,136.07,136.006,46688,1700150640,,,,,,,,,,,-17.437426880151875,86.74151753485677,87.74356187419619,-57.75780832620681
94,2023-11-17 00:05:00,136.04,136.08,136.119,136.04,62945,1700150700,,,,,,,,,,,-18.5250757231544,82.863148000709,87.74356187419619,-57.89229713604372
95,2023-11-17 00:06:00,136.035,135.98,136.04,135.96,50807,1700150760,,,,,,,,,,,-20.76251538052604,82.863148000709,87.74356187419619,-57.14573763705923
96,2023-11-17 00:07:00,136.0,136.08,136.11,135.98,34397,1700150820,,,,,,,,,,,-21.05832047061098,82.863148000709,87.74356187419619,-58.09670176475663
97,2023-11-17 00:08:00,136.15,136.065,136.15,136.065,45017,1700150880,,,,,,,,,,,-21.412108932901475,82.863148000709,87.74356187419619,-56.608280750846816
98,2023-11-17 00:09:00,136.085,136.115,136.115,136.075,52127,1700150940,,,,,,,,,,,-20.810318249979986,82.863148000709,87.74356187419619,-55.51495796471592
99,2023-11-17 00:10:00,136.115,136.005,136.115,135.955,82592,1700151000,,,,,,,,,,,-21.772175724444338,78.90100364158326,87.74356187419619,-53.29452595462482
100,2023-11-17 00:11:00,136.02,136.02,136.02,135.985,49817,1700151060,,,,,,,,,,,-22.263182771674565,78.90100364158326,87.74356187419619,-53.937128084051984
101,2023-11-17 00:12:00,136.115,136.03,136.115,136.03,42788,1700151120,,,,,,,,,,,-22.41381933534373,78.90100364158326,87.74356187419619,-53.661443573084796
102,2023-11-17 00:13:00,136.02,135.84,136.02,135.82,108744,1700151180,,,,,,,,,,,-23.300032460947904,78.90100364158326,87.74356187419619,-57.7155474114978
103,2023-11-17 00:14:00,135.885,136.015,136.06,135.88,85511,1700151240,,,,,,,,,,,-21.520778297171148,78.90100364158326,87.74356187419619,-67.6427138225771
104,2023-11-17 00:15:00,136.045,136.19,136.19,136.045,56076,1700151300,,,,,,,,,,,-17.370741657026784,76.57375038397561,87.74356187419619,-69.58671529393901
105,2023-11-17 00:16:00,136.205,136.04,136.245,136.04,41387,1700151360,,,,,,,,,,,-15.460498603179815,76.57375038397561,87.74356187419619,-69.89130672783773
106,2023-11-17 00:17:00,136.05,136.04,136.06,136.04,37249,1700151420,,,,,,,,,,,-13.190466563256813,76.57375038397561,87.74356187419619,-71.8974357260102
107,2023-11-17 00:18:00,136.055,135.96,136.068,135.96,61056,1700151480,,,,,,,,,,,-12.11305486839467,76.57375038397561,87.74356187419619,-72.96508364072356
108,2023-11-17 00:19:00,136.03,136.185,136.185,136.03,30551,1700151540,,,,,,,,,,,-6.687991390995236,76.57375038397561,87.74356187419619,-74.33960184975263
109,2023-11-17 00:20:00,136.2,136.17,136.24,136.17,64468,1700151600,,,,,,,,,,,-1.2989833001889508,74.36746585503306,87.74356187419619,-72.79997277778534
110,2023-11-17 00:21:00,136.215,136.21,136.24,136.21,31265,1700151660,,,,,,,,,,,4.434922649860994,74.36746585503306,87.74356187419619,-71.62485609910043
111,2023-11-17 00:22:00,136.21,136.17,136.21,136.16,52894,1700151720,,,,,,,,,,,8.745911277917159,74.36746585503306,87.74356187419619,-69.91969673798076
112,2023-11-17 00:23:00,136.21,136.085,136.215,136.07,45210,1700151780,,,,,,,,,,,10.811953701092541,74.36746585503306,87.74356187419619,-69.1614479350587
113,2023-11-17 00:24:00,136.086,136.075,136.086,136.05,41427,1700151840,,,,,,,,,,,12.481256080641387,74.36746585503306,87.74356187419619,-70.05627352401729
114,2023-11-17 00:25:00,136.05,136.03,136.065,136.03,21866,1700151900,,,,,,,,,,,13.040980371162163,71.48793197086096,87.74356187419619,-70.65949884590253
115,2023-11-17 00:26:00,136.072,136.004,136.072,135.931,30467,1700151960,,,,,,,,,,,13.017169298543266,71.48793197086096,87.74356187419619,-71.66357784229473
116,2023-11-17 00:27:00,136.01,136.01,136.05,135.99,22584,1700152020,,,,,,,,,,,13.159297217727584,71.48793197086096,87.74356187419619,-72.57906503163667
117,2023-11-17 00:28:00,135.995,136.12,136.12,135.99,35592,1700152080,,,,,,,,,,,15.681549500867561,71.48793197086096,87.74356187419619,-72.97411354543587
118,2023-11-17 00:29:00,136.09,136.055,136.105,136.04,30954,1700152140,,,,,,,,,,,16.56307314239158,71.48793197086096,87.74356187419619,-71.33074905655941
119,2023-11-17 00:30:00,136.055,136.03,136.075,136.03,40293,1700152200,,,,,,,,,,,16.837888867388827,68.92969819012384,87.91734088348335,-71.16980542363332
120,2023-11-17 00:31:00,136.055,136.05,136.065,135.998,28818,1700152260,,,,,,,,,,,17.536780922203242,68.92969819012384,87.91734088348335,-71.41246734333538
121,2023-11-17 00:32:00,136.08,136.11,136.11,136.08,40490,1700152320,,,,,,,,,,,19.470898250648048,68.92969819012384,87.91734088348335,-71.05001632957098
122,2023-11-17 00:33:00,136.16,136.115,136.19,136.115,54512,1700152380,,,,,,,,,,,21.321376789129033,68.92969819012384,87.91734088348335,-69.24858652972175
123,2023-11-17 00:34:00,136.075,136.07,136.1,136.06,30762,1700152440,,,,,,,,,,,22.019611250603354,68.92969819012384,87.91734088348335,-67.47684713013334
124,2023-11-17 00:35:00,136.06,136.115,136.125,136.06,30554,1700152500,,,,,,,,,,,23.62112218916321,67.21903901796767,87.91734088348335,-67.37054506902706
125,2023-11-17 00:36:00,136.1,135.98,136.13,135.98,70084,1700152560,,,,,,,,,,,22.15967284770978,67.21903901796767,87.91734088348335,-65.54665015472565
126,2023-11-17 00:37:00,136.0,136.02,136.02,135.99,47346,1700152620,,,,,,,,,,,21.726927120081747,67.21903901796767,87.91734088348335,-68.66468527360274
127,2023-11-17 00:38:00,136.025,136.065,136.09,136.02,49914,1700152680,,,,,,,,,,,22.911414611395806,67.21903901796767,87.91734088348335,-69.15151415870439
128,2023-11-17 00:39:00,136.01,135.965,136.04,135.965,74795,1700152740,,,,,,,,,,,22.323392848654457,67.21903901796767,87.91734088348335,-67.92809811129412
129,2023-11-17 00:40:00,135.97,135.97,136.005,135.97,44965,1700152800,,,,,,,,,,,22.640175143299686,64.65102507207422,87.91734088348335,-70.01549469024923
130,2023-11-17 00:41:00,135.986,136.13,136.13,135.986,45232,1700152860,,,,,,,,,,,28.29698620081298,64.65102507207422,87.91734088348335,-70.97623726227755
131,2023-11-17 00:42:00,136.16,136.17,136.18,136.152,19430,1700152920,,,,,,,,,,,34.681778787252654,64.65102507207422,87.91734088348335,-66.30805757022968
132,2023-11-17 00:43:00,136.165,136.088,136.165,136.088,37545,1700152980,,,,,,,,,,,37.61308805702521,64.65102507207422,87.91734088348335,-58.83922666369543
133,2023-11-17 00:44:00,136.095,136.1,136.11,136.081,25489,1700153040,,,,,,,,,,,43.114164689329975,64.65102507207422,87.91734088348335,-57.85380342558671
134,2023-11-17 00:45:00,136.108,136.195,136.195,136.1,32551,1700153100,,,,,,,,,,,52.9625254402983,63.87589009617059,87.91734088348335,-55.8634668853869
135,2023-11-17 00:46:00,136.215,136.31,136.31,136.215,59697,1700153160,,,,,,,,,,,63.94667579055793,63.87589009617059,87.91734088348335,-42.97858646145049
136,2023-11-17 00:47:00,136.325,136.25,136.37,136.25,63869,1700153220,,,,,,,,,,,69.50563123357348,63.87589009617059,87.91734088348335,-0.9409747428754021
137,2023-11-17 00:48:00,136.225,136.08,136.225,136.08,80320,1700153280,,,,,,,,,,,68.47958920996686,63.87589009617059,87.91734088348335,15.750374189989763
138,2023-11-17 00:49:00,136.065,136.1,136.14,136.065,52564,1700153340,,,,,,,,,,,68.186489377964,63.87589009617059,87.91734088348335,-18.913478294572478
139,2023-11-17 00:50:00,136.145,136.11,136.18,136.11,48352,1700153400,,,,,,,,,,,68.20185316747748,62.64362041303025,87.91734088348335,-32.53431914008825
140,2023-11-17 00:51:00,136.155,136.265,136.265,136.15,44981,1700153460,,,,,,,,,,,73.53231940802138,62.64362041303025,87.91734088348335,-37.587157889159485
141,2023-11-17 00:52:00,136.25,136.395,136.395,136.25,49443,1700153520,,,,,,,,,,,81.8570182771631,62.64362041303025,87.91734088348335,2.213654224329696
142,2023-11-17 00:53:00,136.375,136.43,136.43,136.3,57047,1700153580,,,,,,,,,,,89.18939143305032,62.64362041303025,87.91734088348335,58.5694122354466
143,2023-11-17 00:54:00,136.46,136.43,136.46,136.43,44551,1700153640,,,,,,,,,,,94.7289169758096,62.64362041303025,87.91734088348335,72.81201441490639
144,2023-11-17 00:55:00,136.385,136.45,136.48,136.385,62201,1700153700,,,,,,,,,,,99.58419939336719,63.825711126720506,87.91734088348335,76.32013956179796
145,2023-11-17 00:56:00,136.42,136.49,136.5,136.42,40254,1700153760,,,,,,,,,,,104.38297695443131,63.825711126720506,87.91734088348335,78.74494979576158
146,2023-11-17 00:57:00,136.48,136.45,136.48,136.41,22785,1700153820,,,,,,,,,,,107.4130465558008,63.825711126720506,87.91734088348335,79.8903797559316
147,2023-11-17 00:58:00,136.43,136.515,136.515,136.39,33489,1700153880,,,,,,,,,,,111.39217599902058,63.825711126720506,87.91734088348335,79.63027062058961
148,2023-11-17 00:59:00,136.47,136.45,136.49,136.45,26278,1700153940,,,,,,,,,,,112.68071512995878,63.825711126720506,87.91734088348335,79.80614429307718
149,2023-11-17 01:00:00,136.495,136.475,136.505,136.429,36480,1700154000,,,,,,,,,,,114.51546250779622,65.06791562983616,89.23045138864242,78.78767744286095
150,2023-11-17 01:01:00,136.52,136.53,136.53,136.49,37318,1700154060,,,,,,,,,,,117.32775698079625,65.06791562983616,89.23045138864242,78.02539291090658
151,2023-11-17 01:02:00,136.47,136.62,136.62,136.47,25832,1700154120,,,,,,,,,,,119.700565690695,65.06791562983616,89.23045138864242,77.85399390670949
152,2023-11-17 01:03:00,136.58,136.48,136.58,136.435,42898,1700154180,,,,,,,,,,,117.79674301473052,65.06791562983616,89.23045138864242,78.41893505929359
153,2023-11-17 01:04:00,136.445,136.58,136.58,136.445,67446,1700154240,,,,,,,,,,,118.74264344762845,65.06791562983616,89.23045138864242,76.59796197403963
154,2023-11-17 01:05:00,136.58,136.54,136.58,136.536,33257,1700154300,,,,,,,,,,,118.34802642924276,66.62625513740531,89.23045138864242,76.35372556300919
155,2023-11-17 01:06:00,136.55,136.52,136.55,136.52,24542,1700154360,,,,,,,,,,,117.31637056186302,66.62625513740531,89.23045138864242,75.15766889629006
156,2023-11-17 01:07:00,136.48,136.57,136.57,136.48,122253,1700154420,,,,,,,,,,,117.66308938610666,66.62625513740531,89.23045138864242,73.52064939358374
157,2023-11-17 01:08:00,136.56,136.59,136.62,136.56,45237,1700154480,,,,,,,,,,,118.40911375839617,66.62625513740531,89.23045138864242,72.90846173749385
158,2023-11-17 01:09:00,136.56,136.55,136.58,136.511,25600,1700154540,,,,,,,,,,,117.84831540943286,66.62625513740531,89.23045138864242,72.43841465667148
159,2023-11-17 01:10:00,136.56,136.58,136.58,136.56,17933,1700154600,,,,,,,,,,,118.06744173386768,68.2971932090673,89.23045138864242,70.77779174634743
160,2023-11-17 01:11:00,136.57,136.535,136.57,136.53,26047,1700154660,,,,,,,,,,,116.78165369270205,68.2971932090673,89.23045138864242,69.86081378741078
161,2023-11-17 01:12:00,136.535,136.62,136.62,136.535,32895,1700154720,,,,,,,,,,,118.00939617349238,68.2971932090673,89.23045138864242,67.49369551833715
162,2023-11-17 01:13:00,136.639,136.58,136.639,136.558,34983,1700154780,,,,,,,,,,,117.32592343799223,68.2971932090673,89.23045138864242,67.84395232704225
163,2023-11-17 01:14:00,136.59,136.55,136.61,136.55,37798,1700154840,,,,,,,,,,,115.76399033777648,68.2971932090673,89.23045138864242,68.21449420662047
164,2023-11-17 01:15:00,136.55,136.6,136.6,136.55,22644,1700154900,,,,,,,,,,,115.69236132519066,69.93224753969938,89.23045138864242,67.0121628155985
165,2023-11-17 01:16:00,136.56,136.615,136.615,136.525,20918,1700154960,,,,,,,,,,,115.95982502046425,69.93224753969938,89.23045138864242,67.23414926052162
166,2023-11-17 01:17:00,136.61,136.61,136.61,136.57,44196,1700155020,,,,,,,,,,,115.96428332535478,69.93224753969938,89.23045138864242,67.26330258444199
167,2023-11-17 01:18:00,136.61,136.57,136.61,136.569,14825,1700155080,,,,,,,,,,,114.7439010830065,69.93224753969938,89.23045138864242,66.58931643255757
168,2023-11-17 01:19:00,136.535,136.54,136.54,136.514,24620,1700155140,,,,,,,,,,,112.71914166940203,69.93224753969938,89.23045138864242,64.28764644278964
