,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
86,2024-03-18 22:57:00,150.73,150.71,150.77,150.615,171168,25695232.0,1710773820,,,,,,,,,,,96.45849456314107,109.23522057828342,0.6290714285714277,56.77154654747943,-50.276389165520236
87,2024-03-18 22:58:00,150.66,150.765,150.85,150.66,121976,18313216.0,1710773880,,,,,,,,,,,95.49232345670237,109.23522057828342,0.6290714285714277,56.77154654747943,-52.29056704051028
88,2024-03-18 22:59:00,150.675,150.735,150.735,150.56,86232,12895232.0,1710773940,,,,,,,,,,,94.3223383081762,109.23522057828342,0.6290714285714277,56.77154654747943,-52.32365967149783
89,2024-03-18 23:00:00,150.76,150.82,150.83,150.74,110120,16500224.0,1710774000,,,,,,,,,,,94.01774924569483,109.08802034656733,0.5565714285714287,61.45584860786656,-52.46305289337803
90,2024-03-18 23:01:00,150.85,150.685,150.85,150.6,175488,26373120.0,1710774060,,,,,,,,,,,91.14470045512476,109.08802034656733,0.5565714285714287,61.45584860786656,-50.76224013730468
91,2024-03-18 23:02:00,150.705,150.57,150.71,150.545,128920,19336704.0,1710774120,,,,,,,,,,,86.94093617574515,109.08802034656733,0.5565714285714287,61.45584860786656,-51.58833718420892
92,2024-03-18 23:03:00,150.59,150.545,150.6,150.53,95100,14233600.0,1710774180,,,,,,,,,,,82.12726432494114,109.08802034656733,0.5565714285714287,61.45584860786656,-53.630585408304235
93,2024-03-18 23:04:00,150.51,150.375,150.52,150.375,139320,20875264.0,1710774240,,,,,,,,,,,75.05360116132036,109.08802034656733,0.5565714285714287,61.45584860786656,-54.9162874888982
94,2024-03-18 23:05:00,150.39,150.338,150.44,150.338,115620,17299968.0,1710774300,,,,,,,,,,,66.9426972778192,108.07919341535069,0.5525714285714278,61.45584860786656,-57.74917957822142
95,2024-03-18 23:06:00,150.268,150.305,150.33,150.268,139832,20952576.0,1710774360,,,,,,,,,,,57.13237985333876,108.07919341535069,0.5525714285714278,61.45584860786656,-59.56903989182087
96,2024-03-18 23:07:00,150.295,150.48,150.48,150.289,96624,14474240.0,1710774420,,,,,,,,,,,49.225559078718135,108.07919341535069,0.5525714285714278,61.45584860786656,-60.7793538968644
97,2024-03-18 23:08:00,150.485,150.595,150.61,150.474,82872,12401152.0,1710774480,,,,,,,,,,,44.79350512676689,108.07919341535069,0.5525714285714278,61.45584860786656,-56.645252145479446
98,2024-03-18 23:09:00,150.658,150.575,150.69,150.575,216232,32504832.0,1710774540,,,,,,,,,,,40.45719499939318,108.07919341535069,0.5525714285714278,61.45584860786656,-46.911462679628436
99,2024-03-18 23:10:00,150.608,150.48,150.608,150.48,104532,15664128.0,1710774600,,,,,,,,,,,34.54068779944666,107.29733823726576,0.5078571428571418,61.45584860786656,-30.782904117365614
100,2024-03-18 23:11:00,150.5,150.445,150.5,150.445,78468,11729408.0,1710774660,,,,,,,,,,,28.562682266795093,107.29733823726576,0.5078571428571418,61.45584860786656,-21.496813109457232
101,2024-03-18 23:12:00,150.48,150.5,150.508,150.41,81028,12111360.0,1710774720,,,,,,,,,,,24.54652376020536,107.29733823726576,0.5078571428571418,61.45584860786656,-16.702209413253563
102,2024-03-18 23:13:00,150.46,150.46,150.51,150.46,98104,14690304.0,1710774780,,,,,,,,,,,20.16722363039156,107.29733823726576,0.5078571428571418,61.45584860786656,-9.609648822742225
103,2024-03-18 23:14:00,150.49,150.385,150.505,150.385,120100,17996288.0,1710774840,,,,,,,,,,,14.689805701925849,107.29733823726576,0.5078571428571418,61.45584860786656,-7.485386573444036
104,2024-03-18 23:15:00,150.43,150.593,150.593,150.43,132688,19888640.0,1710774900,,,,,,,,,,,14.552157535107227,106.70937172344108,0.4934285714285705,61.45584860786656,-11.052135541865164
105,2024-03-18 23:16:00,150.63,150.58,150.675,150.58,151000,22673920.0,1710774960,,,,,,,,,,,14.246220872929854,106.70937172344108,0.4934285714285705,61.45584860786656,1.037003581536197
106,2024-03-18 23:17:00,150.59,150.61,150.65,150.59,102840,15404032.0,1710775020,,,,,,,,,,,14.74720464418698,106.70937172344108,0.4934285714285705,61.45584860786656,7.808005787179575
107,2024-03-18 23:18:00,150.675,150.65,150.675,150.59,128324,19244032.0,1710775080,,,,,,,,,,,16.18743745448384,106.70937172344108,0.4934285714285705,61.45584860786656,13.804845543080521
108,2024-03-18 23:19:00,150.665,150.715,150.715,150.63,106928,16021504.0,1710775140,,,,,,,,,,,19.01770402631159,106.70937172344108,0.4934285714285705,61.45584860786656,19.665155538179466
109,2024-03-18 23:20:00,150.75,150.63,150.75,150.62,92912,13907456.0,1710775200,,,,,,,,,,,19.73497286724232,106.17814969550281,0.4480714285714263,61.45584860786656,26.48482590905735
110,2024-03-18 23:21:00,150.6,150.425,150.6,150.42,126984,19049984.0,1710775260,,,,,,,,,,,15.888315068728957,106.17814969550281,0.4480714285714263,61.45584860786656,25.418938959255904
111,2024-03-18 23:22:00,150.525,150.655,150.655,150.48,181972,27319808.0,1710775320,,,,,,,,,,,17.677257945711546,106.17814969550281,0.4480714285714263,61.45584860786656,11.79998907058684
112,2024-03-18 23:23:00,150.65,150.589,150.65,150.589,122872,18412032.0,1710775380,,,,,,,,,,,17.885959633112222,106.17814969550281,0.4480714285714263,61.45584860786656,17.23907625925092
113,2024-03-18 23:24:00,150.575,150.53,150.575,150.52,81032,12096512.0,1710775440,,,,,,,,,,,16.839040262856813,106.17814969550281,0.4480714285714263,61.45584860786656,16.18457208128472
114,2024-03-18 23:25:00,150.528,150.555,150.57,150.528,93340,13946368.0,1710775500,,,,,,,,,,,16.545591809773512,105.50762285234896,0.4241428571428563,61.45584860786656,11.47235372143385
115,2024-03-18 23:26:00,150.53,150.605,150.63,150.53,84888,12689920.0,1710775560,,,,,,,,,,,17.48026990782948,105.50762285234896,0.4241428571428563,61.45584860786656,9.860616541943376
116,2024-03-18 23:27:00,150.625,150.585,150.625,150.57,90288,13512192.0,1710775620,,,,,,,,,,,17.945557905629187,105.50762285234896,0.4241428571428563,61.45584860786656,11.909508659883658
117,2024-03-18 23:28:00,150.58,150.62,150.62,150.58,84452,12631552.0,1710775680,,,,,,,,,,,19.216015639020952,105.50762285234896,0.4241428571428563,61.45584860786656,11.693276840954699
118,2024-03-18 23:29:00,150.66,150.87,150.87,150.653,211784,31853056.0,1710775740,,,,,,,,,,,25.994873157447756,105.50762285234896,0.4241428571428563,61.45584860786656,13.578096330659536
119,2024-03-18 23:30:00,150.955,150.76,150.99,150.758,202360,30556672.0,1710775800,,,,,,,,,,,29.643677248147597,105.18951265672382,0.3877142857142855,65.59315920039052,28.789971870382743
120,2024-03-18 23:31:00,150.74,150.585,150.74,150.585,93208,13959168.0,1710775860,,,,,,,,,,,29.976924179404378,105.18951265672382,0.3877142857142855,65.59315920039052,31.112069658233537
121,2024-03-18 23:32:00,150.56,150.5,150.56,150.48,225304,33817088.0,1710775920,,,,,,,,,,,28.17420574159773,105.18951265672382,0.3877142857142855,65.59315920039052,22.974546256512227
122,2024-03-18 23:33:00,150.523,150.23,150.523,150.22,147412,22085120.0,1710775980,,,,,,,,,,,20.99519626585463,105.18951265672382,0.3877142857142855,65.59315920039052,11.682609620618285
123,2024-03-18 23:34:00,150.31,150.22,150.37,150.22,93796,14034432.0,1710776040,,,,,,,,,,,14.416285303388264,105.18951265672382,0.3877142857142855,65.59315920039052,-13.57835213600477
124,2024-03-18 23:35:00,150.24,150.259,150.259,150.145,86968,12995584.0,1710776100,,,,,,,,,,,11.139940273900422,103.9936214430465,0.3848571428571412,65.59315920039052,-28.051715512322957
125,2024-03-18 23:36:00,150.19,150.31,150.33,150.19,117976,17641984.0,1710776160,,,,,,,,,,,9.4217253239391,103.9936214430465,0.3848571428571412,65.59315920039052,-33.665031897464786
126,2024-03-18 23:37:00,150.385,150.285,150.385,150.285,109052,16334848.0,1710776220,,,,,,,,,,,7.415529023249704,103.9936214430465,0.3848571428571412,65.59315920039052,-45.01119916808817
127,2024-03-18 23:38:00,150.25,150.12,150.25,150.12,82164,12272640.0,1710776280,,,,,,,,,,,2.613756622869758,103.9936214430465,0.3848571428571412,65.59315920039052,-52.119349572209195
128,2024-03-18 23:39:00,150.148,150.065,150.15,150.065,91232,13620224.0,1710776340,,,,,,,,,,,-1.5807373642295346,103.9936214430465,0.3848571428571412,65.59315920039052,-62.13850290071828
129,2024-03-18 23:40:00,150.07,150.045,150.08,150.045,71616,10686464.0,1710776400,,,,,,,,,,,-5.2275821824839,102.50573817863514,0.37685714285714156,65.59315920039052,-67.84171920223285
130,2024-03-18 23:41:00,150.0,149.93,150.0,149.92,122772,18353664.0,1710776460,,,,,,,,,,,-8.202547010516966,102.50573817863514,0.37685714285714156,65.59315920039052,-72.08443377578493
131,2024-03-18 23:42:00,149.97,149.975,150.0,149.92,80756,12050432.0,1710776520,,,,,,,,,,,-9.9497241587367,102.50573817863514,0.37685714285714156,65.59315920039052,-75.06083989009348
132,2024-03-18 23:43:00,149.91,150.029,150.029,149.9,121268,18120192.0,1710776580,,,,,,,,,,,-10.125216446696143,102.50573817863514,0.37685714285714156,65.59315920039052,-76.24784749262152
133,2024-03-18 23:44:00,150.05,149.905,150.055,149.905,80704,12038656.0,1710776640,,,,,,,,,,,-12.354597431294437,102.50573817863514,0.37685714285714156,65.59315920039052,-76.41365425201415
134,2024-03-18 23:45:00,149.918,149.85,149.935,149.85,81884,12222976.0,1710776700,,,,,,,,,,,-14.327353567275907,100.78769001326992,0.3579285714285711,65.59315920039052,-77.38460745423117
135,2024-03-18 23:46:00,149.86,149.568,149.86,149.535,172024,25702912.0,1710776760,,,,,,,,,,,-15.54871834900554,100.78769001326992,0.3579285714285711,65.59315920039052,-78.00909215654865
136,2024-03-18 23:47:00,149.61,149.725,149.725,149.53,140960,21042176.0,1710776820,,,,,,,,,,,-14.414413648275229,100.78769001326992,0.3579285714285711,65.59315920039052,-78.24502404442849
137,2024-03-18 23:48:00,149.65,149.59,149.65,149.585,63976,9565696.0,1710776880,,,,,,,,,,,-15.070006716502007,100.78769001326992,0.3579285714285711,65.59315920039052,-77.50748849123093
138,2024-03-18 23:49:00,149.576,149.695,149.73,149.576,108784,16288768.0,1710776940,,,,,,,,,,,-14.181429251046069,100.78769001326992,0.3579285714285711,65.59315920039052,-77.73893505538324
139,2024-03-18 23:50:00,149.68,149.81,149.81,149.68,94904,14209536.0,1710777000,,,,,,,,,,,-11.788795417799712,99.13811213032201,0.35507142857143087,65.59315920039052,-77.20145417359143
140,2024-03-18 23:51:00,149.82,150.11,150.11,149.82,182972,27442176.0,1710777060,,,,,,,,,,,-5.639974294415197,99.13811213032201,0.35507142857143087,65.59315920039052,-75.81022002519299
141,2024-03-18 23:52:00,150.07,149.98,150.09,149.98,105832,15886336.0,1710777120,,,,,,,,,,,-1.7837154964320732,99.13811213032201,0.35507142857143087,65.59315920039052,-70.53098766498456
142,2024-03-18 23:53:00,149.91,149.83,149.91,149.83,102320,15340544.0,1710777180,,,,,,,,,,,-0.24304200402494303,99.13811213032201,0.35507142857143087,65.59315920039052,-67.16027033212666
