,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-10-30 22:00:00,125.025,125.09,125.125,125.025,189793,1698674400,,,,,,,,,,,114.88725594229359,93.1239371476274,12.39946776919036,31.415400394650284
30,2023-10-30 22:01:00,125.13,125.1,125.275,125.1,158932,1698674460,,,,,,,,,,,114.19800962692881,93.1239371476274,12.39946776919036,31.278956403420338
31,2023-10-30 22:02:00,125.21,125.29,125.39,125.19,140358,1698674520,,,,,,,,,,,113.90956436537033,93.1239371476274,12.39946776919036,27.45035178006098
32,2023-10-30 22:03:00,125.239,125.17,125.28,125.0,123586,1698674580,,,,,,,,,,,112.9796482973072,93.1239371476274,12.39946776919036,26.390037975982395
33,2023-10-30 22:04:00,125.32,125.14,125.32,125.134,117889,1698674640,,,,,,,,,,,111.91454839200324,93.1239371476274,12.39946776919036,22.31985960965814
34,2023-10-30 22:05:00,125.057,124.96,125.057,124.952,200257,1698674700,,,,,,,,,,,109.94571504424562,95.9884927373874,12.39946776919036,18.469963394837336
35,2023-10-30 22:06:00,124.83,124.93,124.93,124.814,151641,1698674760,,,,,,,,,,,107.97814377216415,95.9884927373874,12.39946776919036,10.660299708032628
36,2023-10-30 22:07:00,124.86,124.89,124.96,124.86,76718,1698674820,,,,,,,,,,,105.9647097363451,95.9884927373874,12.39946776919036,4.46751884410508
37,2023-10-30 22:08:00,124.88,125.04,125.04,124.88,106162,1698674880,,,,,,,,,,,104.88728325796197,95.9884927373874,12.39946776919036,-0.7383431748889897
38,2023-10-30 22:09:00,125.05,125.24,125.24,124.979,73679,1698674940,,,,,,,,,,,104.90058970245843,95.9884927373874,12.39946776919036,0.35049760962516435
39,2023-10-30 22:10:00,125.28,125.13,125.28,125.05,56567,1698675000,,,,,,,,,,,104.22924946180501,99.2111290625305,12.39946776919036,6.823156689379601
40,2023-10-30 22:11:00,125.115,124.82,125.115,124.82,59405,1698675060,,,,,,,,,,,101.84392994010688,99.2111290625305,12.39946776919036,7.587083376114297
41,2023-10-30 22:12:00,124.786,124.54,124.818,124.54,121705,1698675120,,,,,,,,,,,98.10462790733857,99.2111290625305,12.39946776919036,-1.0209864487681584
42,2023-10-30 22:13:00,124.54,124.455,124.54,124.45,95206,1698675180,,,,,,,,,,,94.26507821050674,99.2111290625305,12.39946776919036,-14.292648614990828
43,2023-10-30 22:14:00,124.6,124.47,124.6,124.405,72779,1698675240,,,,,,,,,,,90.90787202801368,99.2111290625305,12.39946776919036,-23.948935289776063
44,2023-10-30 22:15:00,124.37,124.3,124.41,124.25,75173,1698675300,,,,,,,,,,,85.13885614953807,98.31476844976272,12.39946776919036,-28.828374398888
45,2023-10-30 22:16:00,124.23,124.075,124.23,124.075,105293,1698675360,,,,,,,,,,,78.35332801208835,98.31476844976272,12.39946776919036,-34.88514174344084
46,2023-10-30 22:17:00,124.08,124.095,124.18,124.08,172942,1698675420,,,,,,,,,,,72.46140243357297,98.31476844976272,12.39946776919036,-41.91023421072333
47,2023-10-30 22:18:00,124.072,123.825,124.072,123.78,155232,1698675480,,,,,,,,,,,62.0165174240031,98.31476844976272,12.39946776919036,-45.112606550158226
48,2023-10-30 22:19:00,123.815,123.74,123.815,123.71,96071,1698675540,,,,,,,,,,,50.6338893085227,98.31476844976272,12.39946776919036,-50.22456669701888
49,2023-10-30 22:20:00,123.73,123.796,123.81,123.73,81234,1698675600,,,,,,,,,,,41.1169566373828,95.19422579107729,12.39946776919036,-53.663977526269264
50,2023-10-30 22:21:00,123.78,123.56,123.78,123.53,92459,1698675660,,,,,,,,,,,30.312466733978653,95.19422579107729,12.39946776919036,-54.76584980819304
51,2023-10-30 22:22:00,123.575,123.43,123.59,123.4,84879,1698675720,,,,,,,,,,,20.557486756833185,95.19422579107729,12.39946776919036,-57.41261739705059
52,2023-10-30 22:23:00,123.54,123.52,123.56,123.48,86293,1698675780,,,,,,,,,,,12.839470477811489,95.19422579107729,12.39946776919036,-59.77055815625289
53,2023-10-30 22:24:00,123.52,123.59,123.59,123.48,53301,1698675840,1.0,,,,,,,,,,6.758207237788156,95.19422579107729,12.39946776919036,-60.198253423677215
54,2023-10-30 22:25:00,123.56,123.6,123.62,123.56,56242,1698675900,,,,,,,,,,,1.5691849116196863,91.46378317235013,12.39946776919036,-59.613053861215185
55,2023-10-30 22:26:00,123.64,123.65,123.65,123.55,62343,1698675960,,,,,,,,,,,-2.4331577931772586,91.46378317235013,12.39946776919036,-58.8213974689734
56,2023-10-30 22:27:00,123.64,123.57,123.695,123.54,84489,1698676020,,,,,,,,,,,-6.621280103776087,91.46378317235013,12.39946776919036,-57.47460734355436
57,2023-10-30 22:28:00,123.657,123.73,123.73,123.657,59947,1698676080,,,,,,,,,,,-8.665632708174542,91.46378317235013,12.39946776919036,-57.031163620533114
58,2023-10-30 22:29:00,123.71,123.56,123.71,123.56,51955,1698676140,,,,,,,,,,,-11.966882693055169,91.46378317235013,12.39946776919036,-54.59416799355565
59,2023-10-30 22:30:00,123.59,123.64,123.65,123.59,92723,1698676200,,,,,,,,,,,-13.985431989635117,88.24487354402446,13.898587667943922,-54.582207396426824
60,2023-10-30 22:31:00,123.72,123.72,123.72,123.62,61591,1698676260,,,,,,,,,,,-14.859768020854958,88.24487354402446,13.898587667943922,-53.21178376776449
61,2023-10-30 22:32:00,123.74,123.719,123.78,123.685,57827,1698676320,,,,,,,,,,,-15.493503559114032,88.24487354402446,13.898587667943922,-50.73584236077147
62,2023-10-30 22:33:00,123.73,123.69,123.771,123.69,59333,1698676380,,,,,,,,,,,-16.18395612697539,88.24487354402446,13.898587667943922,-48.56613237245848
63,2023-10-30 22:34:00,123.7,123.69,123.74,123.67,73498,1698676440,,,,,,,,,,,-16.648720050763146,88.24487354402446,13.898587667943922,-47.13509801312703
64,2023-10-30 22:35:00,123.8,123.924,123.94,123.8,50368,1698676500,,,,,,,,,,,-14.667582290703095,86.57192535882305,13.898587667943922,-45.745583836590264
65,2023-10-30 22:36:00,123.84,124.035,124.06,123.84,68168,1698676560,,,,,,,,,,,-11.693575678325004,86.57192535882305,13.898587667943922,-39.405565178074006
66,2023-10-30 22:37:00,124.0,124.1,124.12,124.0,50731,1698676620,,,,,,,,,,,-8.284861541659907,86.57192535882305,13.898587667943922,-31.026017215672784
67,2023-10-30 22:38:00,124.06,123.905,124.099,123.905,58007,1698676680,,,,,,,,,,,-6.995030751413594,86.57192535882305,13.898587667943922,-22.55416382388283
68,2023-10-30 22:39:00,123.9,124.04,124.04,123.9,74526,1698676740,,,,,,,,,,,-4.431087227967453,86.57192535882305,13.898587667943922,-22.98577133629653
69,2023-10-30 22:40:00,124.071,124.01,124.08,124.01,48639,1698676800,,,,,,,,,,,-2.32308411134305,85.40444435111252,13.898587667943922,-19.00277545770496
70,2023-10-30 22:41:00,124.11,124.19,124.2,124.07,37782,1698676860,,,,,,,,,,,1.3884255994101125,85.40444435111252,13.898587667943922,-18.004111129000496
71,2023-10-30 22:42:00,124.26,124.29,124.321,124.25,67912,1698676920,,,,,,,,,,,5.752187253546083,85.40444435111252,13.898587667943922,-10.058041200750694
72,2023-10-30 22:43:00,124.24,124.07,124.24,124.07,55316,1698676980,,,,,,,,,,,7.613928722992341,85.40444435111252,13.898587667943922,-0.46883462843416646
73,2023-10-30 22:44:00,124.05,123.96,124.05,123.9,60190,1698677040,,,,,,,,,,,8.295116717596656,85.40444435111252,13.898587667943922,-3.962394971669722
74,2023-10-30 22:45:00,123.963,123.91,124.04,123.91,55972,1698677100,,,,,,,,,,,8.496531085318495,83.86658984095334,13.898587667943922,-13.149251945647396
75,2023-10-30 22:46:00,123.83,124.02,124.02,123.79,128034,1698677160,,,,,,,,,,,9.80451894266399,83.86658984095334,13.898587667943922,-21.918350910548458
76,2023-10-30 22:47:00,123.97,123.98,124.03,123.97,72249,1698677220,,,,,,,,,,,10.857748813164264,83.86658984095334,13.898587667943922,-22.628472922449763
77,2023-10-30 22:48:00,123.98,124.11,124.11,123.98,45124,1698677280,,,,,,,,,,,13.15521313526007,83.86658984095334,13.898587667943922,-24.278380721327274
78,2023-10-30 22:49:00,124.127,124.1,124.14,124.06,34490,1698677340,,,,,,,,,,,15.311153685405529,83.86658984095334,13.898587667943922,-19.918789406159444
79,2023-10-30 22:50:00,124.18,124.19,124.26,124.18,94114,1698677400,,,,,,,,,,,18.201546132188156,83.68759218360188,13.898587667943922,-17.10664905984257
80,2023-10-30 22:51:00,124.18,124.24,124.259,124.18,34213,1698677460,,,,,,,,,,,21.33353880845749,83.68759218360188,13.898587667943922,-25.55710229421088
81,2023-10-30 22:52:00,124.27,124.459,124.459,124.242,100712,1698677520,,,,,,,,,,,26.391859395672313,83.68759218360188,13.898587667943922,-27.814908608910013
82,2023-10-30 22:53:00,124.44,124.42,124.46,124.39,60908,1698677580,,,,,,,,,,,30.53482221910741,83.68759218360188,13.898587667943922,-17.836418585557155
83,2023-10-30 22:54:00,124.4,124.52,124.52,124.39,62375,1698677640,,,,,,,,,,,35.26577606167814,83.68759218360188,13.898587667943922,-27.269291137299632
84,2023-10-30 22:55:00,124.485,124.455,124.52,124.455,72311,1698677700,,,,,,,,,,,39.866056158926625,84.65546680764356,13.898587667943922,-27.71907365737631
85,2023-10-30 22:56:00,124.5,124.47,124.51,124.43,84946,1698677760,,,,,,,,,,,46.634172753952114,84.65546680764356,13.898587667943922,-31.565519838955407
86,2023-10-30 22:57:00,124.51,124.325,124.51,124.325,60174,1698677820,,,,,,,,,,,52.96860628701539,84.65546680764356,13.898587667943922,-32.65992794429952
87,2023-10-30 22:58:00,124.33,124.3,124.33,124.25,65294,1698677880,,,,,,,,,,,58.1956301367637,84.65546680764356,13.898587667943922,-40.4784556411648
88,2023-10-30 22:59:00,124.31,124.265,124.35,124.265,53962,1698677940,,,,,,,,,,,63.250222080190596,84.65546680764356,13.898587667943922,-45.39907444802262
89,2023-10-30 23:00:00,124.29,124.349,124.349,124.29,27703,1698678000,,,,,,,,,,,69.14880848769567,85.00035642400304,15.920826991891794,-49.10586950382567
90,2023-10-30 23:01:00,124.39,124.57,124.57,124.39,45690,1698678060,,,,,,,,,,,77.27424905384355,85.00035642400304,15.920826991891794,-47.94344766032576
91,2023-10-30 23:02:00,124.59,124.653,124.72,124.59,41988,1698678120,,,,,,,,,,,83.48338028119284,85.00035642400304,15.920826991891794,-36.39600806771186
92,2023-10-30 23:03:00,124.64,124.61,124.65,124.59,27341,1698678180,,,,,,,,,,,88.3205128373161,85.00035642400304,15.920826991891794,-19.90987133828666
93,2023-10-30 23:04:00,124.61,124.65,124.665,124.61,23153,1698678240,,,,,,,,,,,93.12818912679413,85.00035642400304,15.920826991891794,-10.208528931870836
94,2023-10-30 23:05:00,124.656,124.61,124.656,124.61,50005,1698678300,,,,,,,,,,,96.7440571401489,86.4174200137203,15.920826991891794,-0.0828430065594751
95,2023-10-30 23:06:00,124.595,124.789,124.789,124.595,62340,1698678360,,,,,,,,,,,101.46390635560394,86.4174200137203,15.920826991891794,2.9691690845683016
96,2023-10-30 23:07:00,124.76,124.675,124.8,124.675,52824,1698678420,,,,,,,,,,,103.75914888972221,86.4174200137203,15.920826991891794,19.3812843619039
97,2023-10-30 23:08:00,124.6,124.59,124.67,124.59,39236,1698678480,,,,,,,,,,,104.46912556276153,86.4174200137203,15.920826991891794,19.981497265015538
98,2023-10-30 23:09:00,124.63,124.53,124.63,124.53,30385,1698678540,,,,,,,,,,,103.94219022545568,86.4174200137203,15.920826991891794,13.396139902556383
99,2023-10-30 23:10:00,124.43,124.485,124.515,124.43,45411,1698678600,,,,,,,,,,,102.68787237506714,87.07750720917319,15.920826991891794,3.8047645556467464
100,2023-10-30 23:11:00,124.489,124.6,124.6,124.489,69366,1698678660,,,,,,,,,,,103.2164330257742,87.07750720917319,15.920826991891794,-6.231254012809432
101,2023-10-30 23:12:00,124.61,124.41,124.66,124.41,48321,1698678720,,,,,,,,,,,100.61478309839987,87.07750720917319,15.920826991891794,-2.767043563976277
102,2023-10-30 23:13:00,124.42,124.37,124.42,124.37,32606,1698678780,,,,,,,,,,,97.58945216868287,87.07750720917319,15.920826991891794,-16.18108651466637
103,2023-10-30 23:14:00,124.377,124.31,124.39,124.31,42651,1698678840,,,,,,,,,,,93.69867432184023,87.07750720917319,15.920826991891794,-26.493831786001138
104,2023-10-30 23:15:00,124.31,124.21,124.31,124.21,56252,1698678900,,,,,,,,,,,88.34105349507564,86.39724033952554,15.920826991891794,-35.50118536167329
105,2023-10-30 23:16:00,124.169,124.155,124.255,124.155,46775,1698678960,,,,,,,,,,,82.15056676484467,86.39724033952554,15.920826991891794,-44.746323755180164
106,2023-10-30 23:17:00,124.12,124.18,124.18,124.1,78421,1698679020,,,,,,,,,,,77.00642068242264,86.39724033952554,15.920826991891794,-51.13764115922843
107,2023-10-30 23:18:00,124.24,124.308,124.308,124.215,52932,1698679080,,,,,,,,,,,74.54843551150441,86.39724033952554,15.920826991891794,-53.461395610528356
108,2023-10-30 23:19:00,124.275,124.341,124.341,124.245,39757,1698679140,,,,,,,,,,,71.9626604960313,86.39724033952554,15.920826991891794,-50.29103683552726
109,2023-10-30 23:20:00,124.3,124.281,124.3,124.26,27141,1698679200,,,,,,,,,,,68.49747981764189,86.05825158297299,15.920826991891794,-46.14090865507917
110,2023-10-30 23:21:00,124.27,124.32,124.325,124.27,38950,1698679260,,,,,,,,,,,66.12850458459529,86.05825158297299,15.920826991891794,-45.42695142990846
111,2023-10-30 23:22:00,124.37,124.417,124.417,124.31,39760,1698679320,,,,,,,,,,,65.83960633700757,86.05825158297299,15.920826991891794,-42.65542355835881
112,2023-10-30 23:23:00,124.35,124.08,124.38,124.08,65663,1698679380,,,,,,,,,,,59.19455331393661,86.05825158297299,15.920826991891794,-32.187889020586134
113,2023-10-30 23:24:00,124.04,124.0,124.04,123.96,47801,1698679440,,,,,,,,,,,51.756748274138175,86.05825158297299,15.920826991891794,-45.06638097080823
114,2023-10-30 23:25:00,124.035,124.1,124.12,124.035,45803,1698679500,,,,,,,,,,,47.03216212920793,84.68458506676772,15.920826991891794,-53.37178402735386
115,2023-10-30 23:26:00,124.1,124.175,124.195,124.1,37417,1698679560,,,,,,,,,,,44.26304636682782,84.68458506676772,15.920826991891794,-53.97910112502762
116,2023-10-30 23:27:00,124.15,124.17,124.17,124.134,30527,1698679620,,,,,,,,,,,41.72892168849454,84.68458506676772,15.920826991891794,-51.181180773792
117,2023-10-30 23:28:00,124.07,124.15,124.15,124.07,42559,1698679680,,,,,,,,,,,39.1247345279743,84.68458506676772,15.920826991891794,-48.95691938566783
118,2023-10-30 23:29:00,124.145,124.125,124.145,124.055,42624,1698679740,,,,,,,,,,,36.3676789848726,84.68458506676772,15.920826991891794,-47.936725060044864
119,2023-10-30 23:30:00,124.185,124.235,124.24,124.18,48089,1698679800,,,,,,,,,,,36.03316602079278,84.03980468975715,17.593219035006705,-48.0625447318687
120,2023-10-30 23:31:00,124.28,124.315,124.37,124.28,33063,1698679860,,,,,,,,,,,35.43391779091078,84.03980468975715,17.593219035006705,-36.60799473514901
121,2023-10-30 23:32:00,124.29,124.383,124.383,124.29,29736,1698679920,,,,,,,,,,,36.48934255539673,84.03980468975715,17.593219035006705,4.1600951100092045
122,2023-10-30 23:33:00,124.365,124.31,124.365,124.29,26435,1698679980,,,,,,,,,,,35.80952290184365,84.03980468975715,17.593219035006705,38.38636819753245
123,2023-10-30 23:34:00,124.225,124.344,124.344,124.225,39748,1698680040,,,,,,,,,,,36.01690117169251,84.03980468975715,17.593219035006705,46.09031212958187
124,2023-10-30 23:35:00,124.31,124.45,124.45,124.31,40547,1698680100,,,,,,,,,,,38.65229038525722,84.41588021251968,17.593219035006705,51.40836139867814
125,2023-10-30 23:36:00,124.47,124.58,124.6,124.47,53917,1698680160,,,,,,,,,,,43.99315047095912,84.41588021251968,17.593219035006705,58.276385007993845
126,2023-10-30 23:37:00,124.6,124.52,124.6,124.52,52138,1698680220,,,,,,,,,,,47.41307088426255,84.41588021251968,17.593219035006705,64.703164219247
127,2023-10-30 23:38:00,124.58,124.485,124.58,124.485,22839,1698680280,,,,,,,,,,,49.68147679592133,84.41588021251968,17.593219035006705,65.7219973291179
128,2023-10-30 23:39:00,124.48,124.362,124.48,124.326,45686,1698680340,,,,,,,,,,,48.916068905904964,84.41588021251968,17.593219035006705,64.94455246038888
129,2023-10-30 23:40:00,124.39,124.3,124.39,124.28,29624,1698680400,,,,,,,,,,,46.834025239803196,83.94971640968959,17.593219035006705,60.38175465411954
130,2023-10-30 23:41:00,124.27,124.29,124.33,124.27,158084,1698680460,,,,,,,,,,,44.76456359753654,83.94971640968959,17.593219035006705,53.5002609660604
131,2023-10-30 23:42:00,124.31,124.428,124.428,124.31,69634,1698680520,,,,,,,,,,,46.07716466523625,83.94971640968959,17.593219035006705,46.476197998021135
132,2023-10-30 23:43:00,124.34,124.25,124.35,124.227,47612,1698680580,,,,,,,,,,,43.21368223913731,83.94971640968959,17.593219035006705,47.74191535913681
133,2023-10-30 23:44:00,124.28,124.375,124.38,124.28,35904,1698680640,,,,,,,,,,,43.52456456869389,83.94971640968959,17.593219035006705,34.92129906843726
134,2023-10-30 23:45:00,124.39,124.494,124.494,124.37,57553,1698680700,,,,,,,,,,,46.528919238008655,84.29808772778236,17.593219035006705,34.00882148855624
135,2023-10-30 23:46:00,124.52,124.55,124.61,124.52,52383,1698680760,,,,,,,,,,,50.495864532167644,84.29808772778236,17.593219035006705,42.881856593030655
136,2023-10-30 23:47:00,124.56,124.479,124.61,124.479,40684,1698680820,,,,,,,,,,,52.42391398731749,84.29808772778236,17.593219035006705,50.12720274649041
137,2023-10-30 23:48:00,124.47,124.44,124.51,124.41,55085,1698680880,,,,,,,,,,,53.257765704494815,84.29808772778236,17.593219035006705,49.19844491415717
138,2023-10-30 23:49:00,124.425,124.33,124.435,124.33,24397,1698680940,,,,,,,,,,,51.49876477076094,84.29808772778236,17.593219035006705,45.53694894042699
139,2023-10-30 23:50:00,124.35,124.44,124.44,124.31,32634,1698681000,,,,,,,,,,,52.436008812362104,84.12280306507344,17.593219035006705,32.27110322578935
140,2023-10-30 23:51:00,124.442,124.435,124.442,124.39,27288,1698681060,,,,,,,,,,,53.159615222980364,84.12280306507344,17.593219035006705,31.658310287851357
141,2023-10-30 23:52:00,124.45,124.585,124.585,124.45,49133,1698681120,,,,,,,,,,,59.82129748459705,84.12280306507344,17.593219035006705,28.573428586914655
142,2023-10-30 23:53:00,124.6,124.58,124.6,124.47,23580,1698681180,,,,,,,,,,,65.85354973247352,84.12280306507344,17.593219035006705,40.76709910266474
143,2023-10-30 23:54:00,124.6,124.56,124.6,124.54,24872,1698681240,,,,,,,,,,,70.66324829498745,84.12280306507344,17.593219035006705,45.7960993845933
144,2023-10-30 23:55:00,124.545,124.59,124.62,124.54,26817,1698681300,,,,,,,,,,,75.73897127257744,84.67891211486568,17.593219035006705,44.709291932351775
145,2023-10-30 23:56:00,124.57,124.495,124.57,124.495,27323,1698681360,,,,,,,,,,,77.63022151152694,84.67891211486568,17.593219035006705,45.754310616634534
146,2023-10-30 23:57:00,124.48,124.6,124.6,124.47,28190,1698681420,,,,,,,,,,,83.19800726716888,84.67891211486568,17.593219035006705,37.71668922729488
147,2023-10-30 23:58:00,124.61,124.595,124.62,124.572,19638,1698681480,,,,,,,,,,,87.96459366820274,84.67891211486568,17.593219035006705,41.362153960922704
148,2023-10-30 23:59:00,124.59,124.635,124.635,124.57,28529,1698681540,,,,,,,,,,,92.87738144609327,84.67891211486568,17.593219035006705,42.460240168242485
149,2023-10-31 00:00:00,124.67,124.64,124.685,124.63,30586,1698681600,,,,,,,,,,,96.0024146518546,85.38809657450955,19.4633965312778,45.61267429374181
150,2023-10-31 00:01:00,124.61,124.68,124.68,124.61,34517,1698681660,,,,,,,,,,,99.76925276934804,85.38809657450955,19.4633965312778,47.15654469944982
151,2023-10-31 00:02:00,124.67,124.582,124.67,124.57,32349,1698681720,,,,,,,,,,,100.46525269724378,85.38809657450955,19.4633965312778,50.00660528110293
152,2023-10-31 00:03:00,124.57,124.635,124.635,124.565,28208,1698681780,,,,,,,,,,,102.40342453815435,85.38809657450955,19.4633965312778,44.66031762469355
153,2023-10-31 00:04:00,124.61,124.59,124.61,124.55,23544,1698681840,,,,,,,,,,,102.86424743963002,85.38809657450955,19.4633965312778,44.27840705201963
154,2023-10-31 00:05:00,124.609,124.65,124.67,124.609,30257,1698681900,,,,,,,,,,,104.77631704824898,86.03368309065118,19.4633965312778,39.87088615239189
155,2023-10-31 00:06:00,124.61,124.58,124.66,124.58,24330,1698681960,,,,,,,,,,,104.554047387098,86.03368309065118,19.4633965312778,41.32723379869967
156,2023-10-31 00:07:00,124.56,124.57,124.61,124.54,24840,1698682020,,,,,,,,,,,104.01221625633804,86.03368309065118,19.4633965312778,31.372172357226255
157,2023-10-31 00:08:00,124.54,124.545,124.61,124.54,22920,1698682080,,,,,,,,,,,102.79288715002812,86.03368309065118,19.4633965312778,21.894569800638806
158,2023-10-31 00:09:00,124.565,124.535,124.57,124.535,25741,1698682140,,,,,,,,,,,100.91264447653535,86.03368309065118,19.4633965312778,10.892806710559157
159,2023-10-31 00:10:00,124.535,124.535,124.561,124.44,31428,1698682200,,,,,,,,,,,99.02811575182469,85.99842910712928,19.4633965312778,1.6487185140546097
160,2023-10-31 00:11:00,124.53,124.555,124.58,124.53,18471,1698682260,,,,,,,,,,,97.89168316028417,85.99842910712928,19.4633965312778,-4.279360919916336
161,2023-10-31 00:12:00,124.565,124.56,124.65,124.54,20117,1698682320,,,,,,,,,,,96.97105912646109,85.99842910712928,19.4633965312778,-4.643525001171971
162,2023-10-31 00:13:00,124.57,124.72,124.72,124.57,71564,1698682380,,,,,,,,,,,99.8862589645835,85.99842910712928,19.4633965312778,-3.969950732414549
163,2023-10-31 00:14:00,124.708,124.615,124.708,124.615,27459,1698682440,,,,,,,,,,,98.71017806767793,85.99842910712928,19.4633965312778,21.93095493151736
164,2023-10-31 00:15:00,124.595,124.67,124.67,124.595,72854,1698682500,,,,,,,,,,,99.39062783862079,86.60436070697784,19.4633965312778,21.21039172930493
165,2023-10-31 00:16:00,124.7,124.755,124.76,124.68,21310,1698682560,,,,,,,,,,,101.69299688582367,86.60436070697784,19.4633965312778,27.909670287346668
166,2023-10-31 00:17:00,124.76,124.73,124.77,124.72,25732,1698682620,,,,,,,,,,,102.46289618599906,86.60436070697784,19.4633965312778,40.380774414089245
167,2023-10-31 00:18:00,124.688,124.585,124.69,124.585,32126,1698682680,,,,,,,,,,,98.00539049648486,86.60436070697784,19.4633965312778,43.84050126236475
168,2023-10-31 00:19:00,124.625,124.51,124.625,124.48,34643,1698682740,,,,,,,,,,,91.3168558641135,86.60436070697784,19.4633965312778,30.993039953050232
